371.381	149.38
371.597	101.14
371.812	13.37
372.027	25.77
372.242	62.39
372.458	116.05
372.673	68.01
372.888	58.51
373.103	91.45
373.318	147.64
373.533	96.1
373.749	108.3
373.964	20.92
374.179	119.35
374.394	32.94
374.609	121.29
374.824	26.93
375.039	94.94
375.254	40.3
375.469	127.49
375.684	83.51
375.899	143.95
376.114	75.95
376.329	76.53
376.544	112.76
376.759	79.63
376.974	40.49
377.189	52.51
377.404	66.84
377.619	93.58
377.834	34.49
378.049	63.16
378.264	37.39
378.478	107.34
378.693	80.41
378.908	106.75
379.123	62.77
379.338	116.83
379.553	102.3
379.767	88.54
379.982	88.15
380.197	96.87
380.412	91.06
380.626	96.1
380.841	159.84
381.056	119.54
381.271	148.41
381.485	66.26
381.7	53.28
381.915	105.4
382.129	61.81
382.344	84.67
382.559	70.14
382.773	129.04
382.988	34.68
383.202	88.54
383.417	45.34
383.632	152.48
383.846	98.62
384.061	78.08
384.275	65.49
384.49	110.82
384.704	140.85
384.919	93.19
385.133	103.07
385.348	118.57
385.562	72.46
385.777	123.61
385.991	98.62
386.206	64.71
386.42	79.63
386.634	114.12
386.849	129.81
387.063	115.67
387.277	96.29
387.492	91.45
387.706	58.32
387.92	85.25
388.135	141.63
388.349	116.05
388.563	103.27
388.778	121.29
388.992	109.66
389.206	141.05
389.42	177.28
389.635	129.42
389.849	139.3
390.063	159.26
390.277	119.74
390.491	186.58
390.706	155.77
390.92	150.15
391.134	145.31
391.348	178.44
391.562	105.2
391.776	126.9
391.99	121.87
392.205	163.33
392.419	117.6
392.633	149.57
392.847	182.51
393.061	88.93
393.275	160.42
393.489	89.12
393.703	111.99
393.917	100.75
394.131	67.42
394.345	129.23
394.559	151.51
394.773	133.3
394.986	138.92
395.2	132.72
395.414	204.79
395.628	126.71
395.842	138.72
396.056	147.25
396.27	93.19
396.484	172.82
396.697	161.78
396.911	165.65
397.125	136.2
397.339	144.92
397.553	125.55
397.766	210.6
397.98	172.24
398.194	192.78
398.408	153.06
398.621	204.4
398.835	218.35
399.049	226.68
399.262	248.58
399.476	272.6
399.69	235.02
399.903	292.17
400.117	223.2
400.331	258.07
400.544	215.06
400.758	371.99
400.971	237.53
401.185	282.68
401.398	194.91
401.612	293.91
401.826	275.12
402.039	291.01
402.253	246.06
402.466	287.71
402.68	283.65
402.893	270.86
403.106	273.18
403.32	264.46
403.533	305.15
403.747	257.88
403.96	268.34
404.174	283.45
404.387	225.91
404.6	296.05
404.814	303.02
405.027	260.78
405.24	288.88
405.454	248.19
405.667	299.34
405.88	219.71
406.094	283.06
406.307	307.28
406.52	291.4
406.733	234.24
406.947	225.52
407.16	331.7
407.373	315.23
407.586	257.88
407.799	268.53
408.012	312.32
408.226	312.71
408.439	359.59
408.652	245.87
408.865	311.74
409.078	339.83
409.291	338.67
409.504	298.76
409.717	314.45
409.93	328.98
410.143	316.58
410.357	232.11
410.57	252.26
410.783	296.63
410.996	305.73
411.209	313.68
411.421	337.7
411.634	327.63
411.847	325.69
412.06	331.5
412.273	335.18
412.486	338.86
412.699	423.92
412.912	332.86
413.125	367.54
413.338	376.64
413.55	358.43
413.763	338.09
413.976	368.12
414.189	302.63
414.402	366.57
414.615	414.81
414.827	324.53
415.04	394.08
415.253	380.71
415.466	416.94
415.678	445.42
415.891	370.83
416.104	367.15
416.316	362.31
416.529	338.09
416.742	416.75
416.954	398.73
417.167	375.68
417.38	373.54
417.592	396.99
417.805	341.96
418.017	320.26
418.23	405.51
418.442	334.21
418.655	356.69
418.868	396.6
419.08	419.27
419.293	444.46
419.505	387.49
419.718	373.74
419.93	413.65
420.142	359.59
420.355	414.23
420.567	421.59
420.78	400.67
420.992	359.59
421.205	446.39
421.417	365.6
421.629	424.89
421.842	379.55
422.054	377.81
422.266	458.02
422.479	422.56
422.691	368.89
422.903	440.39
423.115	395.44
423.328	355.53
423.54	393.11
423.752	414.62
423.964	397.96
424.177	427.79
424.389	417.33
424.601	497.16
424.813	424.89
425.025	459.57
425.238	440.58
425.45	409.78
425.662	422.95
425.874	707.76
426.086	427.79
426.298	450.66
426.51	418.49
426.722	427.02
426.934	384.78
427.146	478.36
427.358	417.14
427.57	443.29
427.782	407.06
427.994	390.98
428.206	378.78
428.418	379.36
428.63	447.56
428.842	468.48
429.054	460.54
429.266	474.49
429.478	393.31
429.69	402.8
429.902	338.86
430.114	434.58
430.325	378.58
430.537	346.42
430.749	334.8
430.961	287.52
431.173	326.27
431.384	367.93
431.596	276.86
431.808	380.52
432.02	429.73
432.231	476.81
432.443	545.01
432.655	499.48
432.867	478.56
433.078	502.58
433.29	533.77
433.502	470.81
433.713	511.11
433.925	520.41
434.136	558.19
434.348	427.6
434.56	415.59
434.771	563.03
434.983	411.13
435.194	443.29
435.406	502.58
435.617	548.89
435.829	602.75
436.04	544.43
436.252	550.63
436.463	554.7
436.675	597.52
436.886	559.35
437.098	550.24
437.309	635.68
437.521	567.29
437.732	546.37
437.943	526.99
438.155	540.75
438.366	491.15
438.578	579.3
438.789	537.45
439	558.38
439.211	493.67
439.423	542.88
439.634	563.8
439.845	564.19
440.057	579.11
440.268	613.02
440.479	545.2
440.69	575.24
440.902	542.88
441.113	555.09
441.324	551.21
441.535	601.39
441.746	662.62
441.957	560.7
442.168	595.58
442.38	627.16
442.591	644.02
442.802	568.84
443.013	585.89
443.224	637.62
443.435	624.64
443.646	619.6
443.857	617.86
444.068	588.8
444.279	617.47
444.49	709.31
444.701	626.19
444.912	741.47
445.123	662.03
445.334	662.03
445.545	671.33
445.756	651.38
445.967	603.14
446.178	643.43
446.388	640.92
446.599	638.98
446.81	665.91
447.021	626.58
447.232	641.88
447.443	735.66
447.653	654.09
447.864	730.43
448.075	690.32
448.286	707.37
448.496	684.51
448.707	721.9
448.918	671.14
449.129	775.57
449.339	654.87
449.55	699.23
449.761	680.63
449.971	726.55
450.182	703.5
450.393	757.55
450.603	688
450.814	770.92
451.024	736.43
451.235	781.58
451.446	758.91
451.656	780.61
451.867	718.8
452.077	746.12
452.288	786.81
452.498	799.79
452.709	707.37
452.919	734.69
453.13	681.22
453.34	721.51
453.55	657.19
453.761	711.63
453.971	732.95
454.182	768.01
454.392	710.86
454.602	810.44
454.813	778.67
455.023	747.48
455.233	699.04
455.444	756.2
455.654	664.17
455.864	749.41
456.075	747.28
456.285	696.13
456.495	741.08
456.705	763.56
456.916	779.06
457.126	841.44
457.336	761.23
457.546	692.45
457.756	744.57
457.967	811.8
458.177	768.98
458.387	783.9
458.597	738.95
458.807	754.65
459.017	731.78
459.227	707.37
459.437	723.45
459.647	775.38
459.857	759.1
460.068	746.51
460.278	811.22
460.488	783.71
460.698	846.87
460.908	758.33
461.117	737.01
461.327	746.12
461.537	810.44
461.747	825.94
461.957	803.86
462.167	933.09
462.377	872.83
462.587	819.16
462.797	870.31
463.007	803.28
463.216	878.64
463.426	915.07
463.636	864.11
463.846	763.75
464.056	787
464.265	863.34
464.475	765.3
464.685	820.33
464.895	850.16
465.104	817.23
465.314	863.92
465.524	803.66
465.733	778.86
465.943	901.89
466.153	898.21
466.362	893.95
466.572	858.49
466.782	844.74
466.991	843.77
467.201	888.91
467.41	784.1
467.62	879.22
467.829	849
468.039	855.2
468.249	845.32
468.458	871.09
468.668	906.74
468.877	869.34
469.086	923.98
469.296	933.67
469.505	875.93
469.715	963.89
469.924	916.81
470.134	972.03
470.343	960.79
470.552	887.94
470.762	884.84
470.971	884.07
471.18	907.71
471.39	910.42
471.599	863.73
471.808	935.02
472.018	900.15
472.227	998.57
472.436	991.4
472.645	990.44
472.855	934.64
473.064	1032.09
473.273	1023.18
473.482	982.49
473.691	1024.92
473.901	1027.25
474.11	970.09
474.319	1072.39
474.528	1001.29
474.737	1090.22
474.946	1034.8
475.155	1084.98
475.364	1122.38
475.573	1075.88
475.783	1080.92
475.992	1082.08
476.201	1136.91
476.41	1062.51
476.619	1066.77
476.828	1081.3
477.037	1061.35
477.245	1104.55
477.454	1123.54
477.663	1124.7
477.872	1115.21
478.081	1201.23
478.29	1117.92
478.499	1227.97
478.708	1217.7
478.917	1238.43
479.125	1201.04
479.334	1174.69
479.543	1190.96
479.752	1224.29
479.961	1222.74
480.169	1253.35
480.378	1195.03
480.587	1383.55
480.796	1286.87
481.004	1238.04
481.213	1277.18
481.422	1248.12
481.63	1263.43
481.839	1337.24
482.048	1352.16
482.256	1290.36
482.465	1322.52
482.674	1368.63
482.882	1386.46
483.091	1384.32
483.299	1298.11
483.508	1368.82
483.716	1353.91
483.925	1387.04
484.134	1316.71
484.342	1337.82
484.551	1382
484.759	1400.21
484.967	1413.97
485.176	1423.85
485.384	1408.54
485.593	1388.2
485.801	1411.64
486.01	1355.26
486.218	1261.68
486.426	1183.6
486.635	1192.71
486.843	1171.01
487.051	1261.49
487.26	1229.13
487.468	1282.41
487.676	1336.86
487.885	1322.32
488.093	1365.53
488.301	1410.87
488.509	1415.9
488.717	1471.32
488.926	1443.8
489.134	1423.46
489.342	1461.24
489.55	1391.88
489.758	1444
489.967	1456.2
490.175	1541.07
490.383	1474.03
490.591	1637.94
490.799	1495.34
491.007	1567.42
491.215	1601.13
491.423	1518.78
491.631	1542.81
491.839	1526.92
492.047	1577.1
492.255	1468.6
492.463	1463.95
492.671	1455.43
492.879	1542.03
493.087	1541.84
493.295	1570.32
493.503	1569.16
493.711	1632.51
493.919	1604.42
494.127	1630
494.334	1654.02
494.542	1584.27
494.75	1610.62
494.958	1610.81
495.166	1699.36
495.374	1678.43
495.581	1678.82
495.789	1700.52
495.997	1716.99
496.205	1632.9
496.412	1612.75
496.62	1643.36
496.828	1675.14
497.035	1670.88
497.243	1693.54
497.451	1692.58
497.658	1703.23
497.866	1700.71
498.074	1780.34
498.281	1652.86
498.489	1736.56
498.696	1642.01
498.904	1639.49
499.112	1622.63
499.319	1759.03
499.527	1692.19
499.734	1744.69
499.942	1651.7
500.149	1668.16
500.357	1689.28
500.564	1635.23
500.771	1675.91
500.979	1630.96
501.186	1619.15
501.394	1642.78
501.601	1633.48
501.808	1637.16
502.016	1643.95
502.223	1617.79
502.43	1645.3
502.638	1679.79
502.845	1647.82
503.052	1719.31
503.26	1668.74
503.467	1763.1
503.674	1683.47
503.881	1705.56
504.089	1796.23
504.296	1738.49
504.503	1654.02
504.71	1684.24
504.917	1647.43
505.125	1685.99
505.332	1698.97
505.539	1726.68
505.746	1794.49
505.953	1767.75
506.16	1781.31
506.367	1810.37
506.574	1882.25
506.781	1840.6
506.988	1740.04
507.195	1779.76
507.402	1721.64
507.609	1809.02
507.816	1729
508.023	1719.7
508.23	1740.24
508.437	1697.81
508.644	1796.04
508.851	1784.22
509.058	1790.03
509.265	1797.39
509.472	1800.11
509.679	1923.52
509.885	1811.73
510.092	1834.01
510.299	1784.99
510.506	1794.49
510.713	1790.03
510.92	1796.23
511.126	1829.75
511.333	1847.38
511.54	1840.21
511.746	1897.95
511.953	1881.09
512.16	1902.4
512.367	1860.17
512.573	1826.07
512.78	1896.79
512.987	1840.99
513.193	1822.19
513.4	1755.74
513.606	1808.24
513.813	1882.45
514.02	1863.65
514.226	1910.35
514.433	1915.19
514.639	1753.8
514.846	1823.94
515.052	1814.25
515.259	1836.34
515.465	1830.33
515.672	1829.56
515.878	1941.54
516.085	1871.99
516.291	1902.4
516.497	1894.65
516.704	1821.61
516.91	1825.49
517.117	1715.63
517.323	1666.23
517.529	1647.24
517.736	1661.38
517.942	1672.62
518.148	1744.89
518.354	1770.46
518.561	1794.49
518.767	1789.84
518.973	1799.91
519.179	1841.37
519.386	1769.11
519.592	1838.27
519.798	1824.91
520.004	1926.23
520.21	1863.85
520.417	1952.2
520.623	1946.77
520.829	1979.52
521.035	1976.03
521.241	1976.42
521.447	1949.1
521.653	2095.76
521.859	1969.05
522.065	2006.25
522.271	2090.34
522.477	2054.88
522.683	2133.74
522.889	2072.71
523.095	2039.38
523.301	2017.88
523.507	1995.4
523.713	2028.34
523.919	1981.26
524.125	2088.79
524.331	2061.86
524.537	2178.11
524.742	2160.09
524.948	2168.42
525.154	2203.49
525.36	2286.6
525.566	2157.18
525.772	2276.53
525.977	2136.26
526.183	2189.92
526.389	2239.14
526.595	2135.09
526.8	2090.34
527.006	2008.77
527.212	1957.43
527.417	1947.93
527.623	1948.13
527.829	2037.25
528.034	2092.86
528.24	2071.93
528.446	2059.53
528.651	2241.85
528.857	2219.57
529.062	2275.17
529.268	2201.55
529.473	2250.37
529.679	2238.94
529.884	2373.02
530.09	2295.32
530.295	2301.72
530.501	2306.17
530.706	2256.38
530.912	2285.05
531.117	2307.34
531.323	2303.46
531.528	2362.94
531.733	2342.02
531.939	2306.37
532.144	2321.09
532.35	2345.7
532.555	2376.7
532.76	2330.78
532.966	2305.59
533.171	2254.83
533.376	2209.69
533.581	2188.18
533.787	2263.94
533.992	2299.78
534.197	2293.19
534.402	2299
534.607	2298.04
534.813	2401.88
535.018	2353.64
535.223	2317.6
535.428	2354.22
535.633	2378.63
535.838	2390.84
536.043	2376.31
536.249	2479.96
536.454	2396.65
536.659	2415.45
536.864	2380.77
537.069	2397.04
537.274	2367.01
537.479	2397.43
537.684	2343.18
537.889	2307.92
538.094	2422.03
538.299	2384.25
538.504	2394.72
538.708	2414.28
538.913	2424.17
539.118	2405.57
539.323	2421.07
539.528	2357.71
539.733	2393.17
539.938	2389.87
540.142	2388.52
540.347	2377.47
540.552	2332.14
540.757	2317.6
540.962	2348.8
541.166	2244.17
541.371	2277.11
541.576	2359.26
541.781	2269.75
541.985	2367.01
542.19	2351.12
542.395	2478.8
542.599	2472.6
542.804	2439.08
543.008	2500.31
543.213	2359.26
543.418	2352.67
543.622	2431.72
543.827	2366.82
544.031	2449.74
544.236	2449.55
544.44	2417.19
544.645	2532.28
544.849	2390.84
545.054	2449.93
545.258	2525.5
545.463	2533.25
545.667	2400.72
545.872	2488.1
546.076	2479
546.281	2480.55
546.485	2446.83
546.689	2469.31
546.894	2495.85
547.098	2429.2
547.302	2408.47
547.507	2445.48
547.711	2442.77
547.915	2516.2
548.119	2450.32
548.324	2417.19
548.528	2519.1
548.732	2428.62
548.936	2487.91
549.141	2506.9
549.345	2443.15
549.549	2480.74
549.753	2460.2
549.957	2584.98
550.161	2511.16
550.366	2517.94
550.57	2487.91
550.774	2465.82
550.978	2488.88
551.182	2484.42
551.386	2447.03
551.59	2462.53
551.794	2458.46
551.998	2525.11
552.202	2426.3
552.406	2477.45
552.61	2509.03
552.814	2472.02
553.018	2528.79
553.222	2461.95
553.426	2452.45
553.63	2530.34
553.833	2496.24
554.037	2397.04
554.241	2503.6
554.445	2492.17
554.649	2511.74
554.853	2456.52
555.056	2507.09
555.26	2527.82
555.464	2506.12
555.668	2511.93
555.871	2545.06
556.075	2515.42
556.279	2469.7
556.483	2425.33
556.686	2478.8
556.89	2467.76
557.094	2520.26
557.297	2356.16
557.501	2472.6
557.704	2378.83
557.908	2454
558.112	2397.62
558.315	2489.26
558.519	2431.33
558.722	2434.82
558.926	2432.69
559.129	2325.16
559.333	2355.97
559.536	2314.89
559.74	2286.6
559.943	2283.7
560.147	2326.52
560.35	2350.15
560.553	2327.1
560.757	2272.46
560.96	2354.22
561.164	2344.73
561.367	2427.85
561.57	2346.86
561.774	2404.4
561.977	2333.49
562.18	2301.52
562.384	2417.58
562.587	2329.23
562.79	2325.16
562.993	2312.18
563.197	2343.37
563.4	2408.86
563.603	2373.98
563.806	2371.85
564.009	2346.86
564.212	2381.15
564.416	2243.21
564.619	2324
564.822	2241.85
565.025	2349.19
565.228	2258.71
565.431	2297.07
565.634	2192.06
565.837	2283.7
566.04	2194.57
566.243	2210.46
566.446	2101.38
566.649	2223.25
566.852	2161.25
567.055	2203.1
567.258	2250.76
567.461	2282.15
567.664	2304.82
567.867	2169.39
568.07	2214.92
568.273	2216.08
568.475	2264.32
568.678	2176.94
568.881	2191.47
569.084	2172.1
569.287	2071.55
569.489	2129.67
569.692	2104.87
569.895	2172.68
570.098	2093.63
570.3	2071.55
570.503	2039
570.706	2081.62
570.909	2049.46
571.111	2015.55
571.314	2012.45
571.516	1978.16
571.719	2056.63
571.922	2012.06
572.124	2035.12
572.327	2058.95
572.529	1976.22
572.732	2020.98
572.935	2048.88
573.137	2143.43
573.34	2015.75
573.542	2122.5
573.745	2086.46
573.947	2021.95
574.15	2043.26
574.352	2013.23
574.554	2112.81
574.757	2004.7
574.959	2005.48
575.162	1991.92
575.364	1991.14
575.566	2099.83
575.769	1916.16
575.971	2009.35
576.173	1859.78
576.376	1972.93
576.578	2016.71
576.78	2003.15
576.982	1896.79
577.185	1934.76
577.387	1900.08
577.589	1926.23
577.791	1965.76
577.993	1997.34
578.196	1936.12
578.398	1964.4
578.6	1987.46
578.802	1882.25
579.004	1868.89
579.206	1876.25
579.408	1931.85
579.61	1883.42
579.812	1926.82
580.014	1883.61
580.216	1850.67
580.418	1883.03
580.62	1883.22
580.822	1829.75
581.024	1893.88
581.226	1933.4
581.428	1851.06
581.63	1976.61
581.832	1849.7
582.034	1962.47
582.236	1898.92
582.438	1961.69
582.64	1952.58
582.841	1925.46
583.043	2012.65
583.245	1914.42
583.447	1930.5
583.649	1931.08
583.85	1932.24
584.052	1935.53
584.254	1859.2
584.456	1947.55
584.657	1868.11
584.859	1896.98
585.061	1867.92
585.262	1885.74
585.464	1869.08
585.666	1961.5
585.867	1856.29
586.069	1937.47
586.27	1879.15
586.472	1882.45
586.674	1850.29
586.875	1825.29
587.077	1863.46
587.278	1894.07
587.48	1863.85
587.681	1953.75
587.883	1916.35
588.084	1804.17
588.285	1844.67
588.487	1854.74
588.688	1843.7
588.89	1743.73
589.091	1760.19
589.292	1766.59
589.494	1676.69
589.695	1670.1
589.896	1618.76
590.098	1615.08
590.299	1658.28
590.5	1642.59
590.702	1656.54
590.903	1684.05
591.104	1784.22
591.305	1725.71
591.507	1787.32
591.708	1736.56
591.909	1716.6
592.11	1802.82
592.311	1768.91
592.512	1759.03
592.714	1692.96
592.915	1691.22
593.116	1705.17
593.317	1714.66
593.518	1725.71
593.719	1724.16
593.92	1757.48
594.121	1796.42
594.322	1758.06
594.523	1738.88
594.724	1675.14
594.925	1728.61
595.126	1738.88
595.327	1727.84
595.528	1749.92
595.729	1751.47
595.929	1736.36
596.13	1719.12
596.331	1741.4
596.532	1724.93
596.733	1786.35
596.934	1799.14
597.135	1788.67
597.335	1762.71
597.536	1713.31
597.737	1745.86
597.938	1712.53
598.138	1769.88
598.339	1725.13
598.54	1727.45
598.74	1706.53
598.941	1716.79
599.142	1756.71
599.342	1726.87
599.543	1689.28
599.744	1671.07
599.944	1699.36
600.145	1716.21
600.345	1700.52
600.546	1736.75
600.746	1739.66
600.947	1801.46
601.147	1706.91
601.348	1753.61
601.548	1676.69
601.749	1702.84
601.949	1674.75
602.15	1655.76
602.35	1685.99
602.551	1732.29
602.751	1661.58
602.951	1632.13
603.152	1612.36
603.352	1689.86
603.552	1661.96
603.753	1720.86
603.953	1715.24
604.153	1723.77
604.354	1718.34
604.554	1660.41
604.754	1708.66
604.954	1676.69
605.155	1710.4
605.355	1676.3
605.555	1745.86
605.755	1732.68
605.955	1669.13
606.155	1730.94
606.356	1663.51
606.556	1696.64
606.756	1678.24
606.956	1632.51
607.156	1702.84
607.356	1605.58
607.556	1705.36
607.756	1672.62
607.956	1692.77
608.156	1659.45
608.356	1679.4
608.556	1704.98
608.756	1663.51
608.956	1626.31
609.156	1699.36
609.356	1591.44
609.556	1610.62
609.755	1635.23
609.955	1617.79
610.155	1599.19
610.355	1614.69
610.555	1594.93
610.755	1621.28
610.954	1516.85
611.154	1599.38
611.354	1616.43
611.554	1603.26
611.753	1581.75
611.953	1525.37
612.153	1597.83
612.352	1588.92
612.552	1508.13
612.752	1485.27
612.951	1550.75
613.151	1591.83
613.351	1545.52
613.55	1551.14
613.75	1598.22
613.949	1569.35
614.149	1572.07
614.348	1552.5
614.548	1481.78
614.747	1462.99
614.947	1511.03
615.146	1464.54
615.346	1554.24
615.545	1539.13
615.745	1528.28
615.944	1562.96
616.144	1522.08
616.343	1494.76
616.542	1519.17
616.742	1488.75
616.941	1488.37
617.14	1439.93
617.34	1486.43
617.539	1501.35
617.738	1415.9
617.938	1552.11
618.137	1486.82
618.336	1449.23
618.535	1515.68
618.734	1486.62
618.934	1493.6
619.133	1494.57
619.332	1533.12
619.531	1441.09
619.73	1511.62
619.929	1499.22
620.128	1545.33
620.328	1535.25
620.527	1445.94
620.726	1479.07
620.925	1492.05
621.124	1488.95
621.323	1489.14
621.522	1433.73
621.721	1427.72
621.92	1435.67
622.119	1501.73
622.318	1386.46
622.517	1472.48
622.715	1446.32
622.914	1414.16
623.113	1431.79
623.312	1377.93
623.511	1477.13
623.71	1431.99
623.909	1402.34
624.107	1464.54
624.306	1380.64
624.505	1354.49
624.704	1376.96
624.902	1343.06
625.101	1459.5
625.3	1391.88
625.499	1373.86
625.697	1382.77
625.896	1391.49
626.095	1380.06
626.293	1347.12
626.492	1350.81
626.69	1413.97
626.889	1382.77
627.088	1413.77
627.286	1370.57
627.485	1349.84
627.683	1348.87
627.882	1401.18
628.08	1302.37
628.279	1326.59
628.477	1382.97
628.676	1292.68
628.874	1370.18
629.073	1287.45
629.271	1284.74
629.469	1365.34
629.668	1336.47
629.866	1367.08
630.065	1311.09
630.263	1378.51
630.461	1258.39
630.66	1361.85
630.858	1335.11
631.056	1377.54
631.254	1359.14
631.453	1276.79
631.651	1365.72
631.849	1313.02
632.047	1303.53
632.245	1316.12
632.444	1316.32
632.642	1322.13
632.84	1349.84
633.038	1306.44
633.236	1300.43
633.434	1261.68
633.632	1276.41
633.83	1286.48
634.028	1335.69
634.227	1293.84
634.425	1404.86
634.623	1290.36
634.821	1322.13
635.019	1296.75
635.216	1270.01
635.414	1327.94
635.612	1279.7
635.81	1310.12
636.008	1362.04
636.206	1297.14
636.404	1297.91
636.602	1260.71
636.8	1300.82
636.997	1320.39
637.195	1317.29
637.393	1314.77
637.591	1365.34
637.789	1324.07
637.986	1306.24
638.184	1297.53
638.382	1365.72
638.58	1330.07
638.777	1372.89
638.975	1290.55
639.173	1307.21
639.37	1308.38
639.568	1312.83
639.765	1340.92
639.963	1282.8
640.161	1346.16
640.358	1337.44
640.556	1247.93
640.753	1260.91
640.951	1246.57
641.148	1277.57
641.346	1270.4
641.543	1271.18
641.741	1286.29
641.938	1241.34
642.136	1264.78
642.333	1227.39
642.531	1313.41
642.728	1315.93
642.925	1238.82
643.123	1228.74
643.32	1251.8
643.517	1250.25
643.715	1276.02
643.912	1251.22
644.109	1263.04
644.306	1238.63
644.504	1235.53
644.701	1237.85
644.898	1251.41
645.095	1203.36
645.293	1216.73
645.49	1274.47
645.687	1267.11
645.884	1274.86
646.081	1179.53
646.278	1228.55
646.475	1204.33
646.672	1202.2
646.87	1225.84
647.067	1220.8
647.264	1219.06
647.461	1157.45
647.658	1135.36
647.855	1213.63
648.052	1197.16
648.249	1108.23
648.446	1187.09
648.642	1162.87
648.839	1094.28
649.036	1131.68
649.233	1130.9
649.43	1134
649.627	1107.07
649.824	1158.22
650.021	1141.56
650.217	1113.47
650.414	1092.93
650.611	1144.27
650.808	1172.36
651.004	1158.61
651.201	1171.98
651.398	1189.61
651.595	1130.71
651.791	1129.93
651.988	1190
652.185	1134
652.381	1186.51
652.578	1097.19
652.775	1135.75
652.971	1171.01
653.168	1135.94
653.364	1170.43
653.561	1079.95
653.757	1128.38
653.954	1153.18
654.15	1109.4
654.347	1232.23
654.543	1103.97
654.74	1104.75
654.936	1077.43
655.133	1113.85
655.329	1123.73
655.525	1095.83
655.722	1152.41
655.918	1058.44
656.115	1102.03
656.311	992.95
656.507	964.47
656.704	916.23
656.9	952.46
657.096	955.95
657.292	926.69
657.489	1027.44
657.685	1031.51
657.881	994.12
658.077	1041.2
658.273	1036.55
658.47	1117.34
658.666	1050.69
658.862	1122.38
659.058	1075.88
659.254	1112.5
659.45	1050.5
659.646	1084.4
659.842	1105.91
660.038	1095.06
660.234	1078.78
660.43	1099.13
660.626	1166.36
660.822	1136.91
661.018	1141.95
661.214	1133.81
661.41	1044.88
661.606	1130.13
661.802	1135.36
661.998	1122.77
662.194	1078.2
662.39	1108.23
662.586	1135.94
662.781	1109.2
662.977	1121.8
663.173	1105.13
663.369	1080.53
663.564	1091.96
663.76	1128.38
663.956	1069.68
664.152	1130.52
664.347	1028.99
664.543	1114.43
664.739	1095.06
664.934	1045.27
665.13	1006.13
665.326	1101.26
665.521	1097.19
665.717	1060.18
665.912	1032.29
666.108	1015.43
666.304	1036.35
666.499	1065.03
666.695	996.05
666.89	1087.89
667.086	1096.8
667.281	1085.18
667.477	1112.11
667.672	1086.34
667.867	1033.25
668.063	1062.32
668.258	1029.77
668.454	1035.77
668.649	1115.21
668.844	1062.12
669.04	1086.53
669.235	1036.74
669.43	1009.81
669.626	999.54
669.821	989.08
670.016	987.34
670.211	1056.5
670.407	992.95
670.602	1043.14
670.797	1028.41
670.992	1059.22
671.187	983.27
671.382	1050.69
671.578	995.67
671.773	1021.44
671.968	981.72
672.163	1003.42
672.358	1022.21
672.553	986.37
672.748	999.74
672.943	1067.16
673.138	1001.67
673.333	1039.45
673.528	964.47
673.723	1025.12
673.918	993.54
674.113	946.84
674.308	1061.54
674.503	992.57
674.698	1031.32
674.892	1031.7
675.087	1030.74
675.282	1028.6
675.477	980.36
675.672	1005.16
675.867	983.65
676.061	962.15
