372.027	56.56
372.242	81.55
372.458	164.09
372.673	48.03
372.888	34.08
373.103	82.91
373.318	157.11
373.533	98.79
373.749	104.61
373.964	15.29
374.179	118.36
374.394	42.8
374.609	111.78
374.824	3.67
375.039	101.31
375.254	61.21
375.469	151.3
375.684	114.1
375.899	112.16
376.114	68.38
376.329	106.54
376.544	130.57
376.759	107.51
376.974	52.3
377.189	65.28
377.404	56.95
377.619	117.98
377.834	49.39
378.049	44.35
378.264	58.11
378.478	117.39
378.693	77.1
378.908	93.18
379.123	77.68
379.338	96.47
379.553	97.24
379.767	119.72
379.982	93.95
380.197	105.77
380.412	86.4
380.626	85.43
380.841	163.51
381.056	124.95
381.271	163.31
381.485	72.83
381.7	67.41
381.915	101.31
382.129	75.35
382.344	85.43
382.559	89.11
382.773	126.89
382.988	21.1
383.202	100.54
383.417	22.26
383.632	160.21
383.846	85.04
384.061	91.05
384.275	88.53
384.49	89.3
384.704	107.9
384.919	110.81
385.133	89.5
385.348	110.81
385.562	55.78
385.777	132.7
385.991	103.44
386.206	85.62
386.42	108.29
386.634	160.41
386.849	133.48
387.063	99.38
387.277	75.74
387.492	83.3
387.706	72.06
387.92	67.6
388.135	135.22
388.349	149.56
388.563	99.96
388.778	92.01
388.992	145.29
389.206	134.44
389.42	179.2
389.635	139.29
389.849	164.09
390.063	178.81
390.277	132.89
390.491	185.4
390.706	158.47
390.92	153.43
391.134	139.48
391.348	184.43
391.562	109.45
391.776	170.09
391.99	132.31
392.205	194.31
392.419	114.1
392.633	160.79
392.847	201.09
393.061	115.84
393.275	194.31
393.489	122.24
393.703	105.38
393.917	130.18
394.131	83.68
394.345	127.66
394.559	162.93
394.773	105.77
394.986	152.08
395.2	166.99
395.414	209.42
395.628	128.24
395.842	168.74
396.056	161.18
396.27	113.71
396.484	182.11
396.697	181.14
396.911	170.87
397.125	99.76
397.339	172.61
397.553	116.04
397.766	182.3
397.98	174.16
398.194	194.7
398.408	173.58
398.621	214.85
398.835	250.5
399.049	210.97
399.262	261.35
399.476	268.13
399.69	263.09
399.903	317.92
400.117	237.32
400.331	244.3
400.544	238.87
400.758	367.13
400.971	280.72
401.185	270.65
401.398	195.09
401.612	267.16
401.826	283.44
402.039	287.12
402.253	285.37
402.466	318.89
402.68	268.52
402.893	276.65
403.106	269.87
403.32	270.07
403.533	288.28
403.747	265.22
403.96	279.37
404.174	294.29
404.387	250.5
404.6	287.12
404.814	313.27
405.027	267.55
405.24	295.25
405.454	280.14
405.667	337.1
405.88	223.18
406.094	303
406.307	337.49
406.52	292.54
406.733	241.97
406.947	230.54
407.16	328.39
407.373	304.17
407.586	311.34
407.799	253.6
408.012	340.59
408.226	287.89
408.439	346.02
408.652	272.78
408.865	318.31
409.078	359.58
409.291	334.39
409.504	277.04
409.717	344.47
409.93	325.87
410.143	346.21
410.357	291.96
410.57	243.33
410.783	294.87
410.996	319.67
411.209	282.08
411.421	357.06
411.634	335.17
411.847	362.1
412.06	343.11
412.273	350.09
412.486	353.38
412.699	431.27
412.912	345.44
413.125	388.83
413.338	365.78
413.55	342.72
413.763	337.88
413.976	383.22
414.189	317.92
414.402	353.77
414.615	429.33
414.827	317.15
415.04	392.32
415.253	375.47
415.466	404.33
415.678	438.43
415.891	360.35
416.104	326.45
416.316	379.34
416.529	385.35
416.742	424.29
416.954	427.58
417.167	410.92
417.38	392.32
417.592	401.82
417.805	355.9
418.017	336.33
418.23	389.42
418.442	337.69
418.655	379.34
418.868	378.57
419.08	427.39
419.293	428.94
419.505	425.84
419.718	428.75
419.93	427.39
420.142	372.75
420.355	438.24
420.567	406.47
420.78	405.3
420.992	403.56
421.205	443.47
421.417	384.18
421.629	421.77
421.842	395.62
422.054	393.48
422.266	437.66
422.479	436.3
422.691	379.53
422.903	453.74
423.115	356.09
423.328	390.19
423.54	404.14
423.752	382.25
423.964	383.22
424.177	439.79
424.389	417.12
424.601	536.66
424.813	437.08
425.025	476.02
425.238	487.45
425.45	402.98
425.662	417.51
425.874	755.4
426.086	453.16
426.298	435.53
426.51	419.45
426.722	460.33
426.934	419.25
427.146	481.64
427.358	386.7
427.57	467.88
427.782	433.2
427.994	419.06
428.206	410.73
428.418	407.43
428.63	464.2
428.842	478.93
429.054	458
429.266	461.49
429.478	420.03
429.69	435.14
429.902	355.32
430.114	463.43
430.325	408.4
430.537	353.19
430.749	366.36
430.961	309.4
431.173	347.95
431.384	390
431.596	290.99
431.808	345.82
432.02	443.67
432.231	505.08
432.443	544.03
432.655	480.67
432.867	465.95
433.078	493.46
433.29	561.66
433.502	527.75
433.713	550.81
433.925	507.21
434.136	566.11
434.348	456.06
434.56	443.67
434.771	586.26
434.983	444.83
435.194	488.03
435.406	501.98
435.617	565.92
435.829	579.09
436.04	563.79
436.252	586.84
436.463	579.09
436.675	613.97
436.886	603.89
437.098	603.51
437.309	655.04
437.521	596.34
437.732	552.36
437.943	554.1
438.155	570.57
438.366	528.53
438.578	590.72
438.789	566.5
439	547.71
439.211	525.43
439.423	558.75
439.634	574.25
439.845	597.69
440.057	586.84
440.268	628.69
440.479	565.34
440.69	605.44
440.902	582.78
441.113	553.71
441.324	533.76
441.535	616.1
441.746	667.25
441.957	594.01
442.168	620.56
442.38	647.87
442.591	651.94
442.802	582.58
443.013	633.34
443.224	651.94
443.435	644.58
443.646	627.14
443.857	620.94
444.068	611.84
444.279	598.08
444.49	696.51
444.701	639.16
444.912	778.65
445.123	749.98
445.334	669.19
445.545	686.04
445.756	641.29
445.967	635.47
446.178	651.75
446.388	674.61
446.599	703.87
446.81	681.01
447.021	629.27
447.232	681.39
447.443	713.36
447.653	641.09
447.864	736.22
448.075	693.6
448.286	716.07
448.496	688.56
448.707	734.09
448.918	652.52
449.129	754.44
449.339	662.41
449.55	723.05
449.761	693.6
449.971	772.07
450.182	693.99
450.393	720.14
450.603	681.2
450.814	768.58
451.024	756.37
451.235	812.75
451.446	820.5
451.656	836.2
451.867	729.25
452.077	788.73
452.288	817.4
452.498	796.48
452.709	735.84
452.919	743
453.13	685.85
453.34	777.88
453.55	680.04
453.761	745.52
453.971	739.71
454.182	766.45
454.392	722.27
454.602	833.48
454.813	758.31
455.023	787.57
455.233	678.29
455.444	744.17
455.654	675.19
455.864	737.19
456.075	766.06
456.285	700.57
456.495	759.28
456.705	763.74
456.916	805.39
457.126	841.43
457.336	765.09
457.546	684.3
457.756	733.7
457.967	833.29
458.177	746.88
458.387	751.72
458.597	722.85
458.807	748.62
459.017	752.5
459.227	730.02
459.437	741.65
459.647	788.73
459.857	782.53
460.068	743.39
460.278	832.71
460.488	798.61
460.698	833.68
460.908	795.7
461.117	761.41
461.327	793.96
461.537	802.68
461.747	841.62
461.957	800.74
462.167	910.79
462.377	865.26
462.587	830.77
462.797	868.94
463.007	810.04
463.216	858.67
463.426	883.66
463.636	867.97
463.846	768.58
464.056	780.01
464.265	856.15
464.475	802.29
464.685	843.37
464.895	833.68
465.104	825.93
465.314	845.5
465.524	808.88
465.733	772.26
465.943	911.18
466.153	924.55
466.362	885.41
466.572	885.99
466.782	842.78
466.991	878.05
467.201	886.76
467.41	783.11
467.62	861.97
467.829	853.25
468.039	894.71
468.249	867.78
468.458	889.48
468.668	903.81
468.877	916.21
469.086	943.53
469.296	958.06
469.505	901.68
469.715	962.91
469.924	939.85
470.134	959.81
470.343	972.79
470.552	895.68
470.762	906.53
470.971	888.51
471.18	928.03
471.39	952.45
471.599	894.71
471.808	957.48
472.018	931.52
472.227	1009.21
472.436	1036.34
472.645	997.39
472.855	966.01
473.064	1053.39
473.273	1058.42
473.482	1026.07
473.691	1076.64
473.901	1037.31
474.11	969.69
474.319	1139.99
474.528	1027.23
474.737	1112.87
474.946	1078.57
475.155	1102.79
475.364	1120.42
475.573	1078.57
475.783	1118.49
475.992	1115
476.201	1142.71
476.41	1087.29
476.619	1081.48
476.828	1108.8
477.037	1073.15
477.245	1086.91
477.454	1111.51
477.663	1087.29
477.872	1142.12
478.081	1213.23
478.29	1128.76
478.499	1249.46
478.708	1203.74
478.917	1250.23
479.125	1169.83
479.334	1186.69
479.543	1205.29
479.752	1236.48
479.961	1233.18
480.169	1240.74
480.378	1211.49
480.587	1353.5
480.796	1276.97
481.004	1268.83
481.213	1294.8
481.422	1279.68
481.63	1304.1
481.839	1355.05
482.048	1375.2
482.256	1286.27
482.465	1345.95
482.674	1364.55
482.882	1336.84
483.091	1418.21
483.299	1346.72
483.508	1357.96
483.716	1379.27
483.925	1384.5
484.134	1320.56
484.342	1355.05
484.551	1397.29
484.759	1386.63
484.967	1430.03
485.176	1394.77
485.384	1444.76
485.593	1460.45
485.801	1397.48
486.01	1348.08
486.218	1299.64
486.426	1219.24
486.635	1203.35
486.843	1196.95
487.051	1232.8
487.26	1236.28
487.468	1320.76
487.676	1318.82
487.885	1356.21
488.093	1336.65
488.301	1405.23
488.509	1402.13
488.717	1466.07
488.926	1485.83
489.134	1405.81
489.342	1451.34
489.55	1388.96
489.758	1430.81
489.967	1439.91
490.175	1604.79
490.383	1540.27
490.591	1635.02
490.799	1520.9
491.007	1597.62
491.215	1584.25
491.423	1560.42
491.631	1552.67
491.839	1536.4
492.047	1571.86
492.255	1477.5
492.463	1506.37
492.671	1459.29
492.879	1570.11
493.087	1506.76
493.295	1558.1
493.503	1581.74
493.711	1634.63
493.919	1637.15
494.127	1592.97
494.334	1621.07
494.542	1539.69
494.75	1613.12
494.958	1599.37
495.166	1685.39
495.374	1681.9
495.581	1701.08
495.789	1693.72
495.997	1705.35
496.205	1615.84
496.412	1622.23
496.62	1618.74
496.828	1672.02
497.035	1679.58
497.243	1710.58
497.451	1668.15
497.658	1719.68
497.866	1696.05
498.074	1725.5
498.281	1652.26
498.489	1716.58
498.696	1679.38
498.904	1629.01
499.112	1615.64
499.319	1715.81
499.527	1703.8
499.734	1702.25
499.942	1653.62
500.149	1664.08
500.357	1705.93
500.564	1657.1
500.771	1711.16
500.979	1645.48
501.186	1634.24
501.394	1684.81
501.601	1647.61
501.808	1696.43
502.016	1673.96
502.223	1615.64
502.43	1661.37
502.638	1665.05
502.845	1651.1
503.052	1761.15
503.26	1713.48
503.467	1799.9
503.674	1727.63
503.881	1769.28
504.089	1796.8
504.296	1759.4
504.503	1690.43
504.71	1691.59
504.917	1687.33
505.125	1748.36
505.332	1724.14
505.539	1762.31
505.746	1864.99
505.953	1841.36
506.16	1840
506.367	1860.54
506.574	1881.66
506.781	1910.91
506.988	1789.24
507.195	1873.52
507.402	1829.54
507.609	1843.88
507.816	1804.55
508.023	1817.33
508.23	1783.43
508.437	1718.13
508.644	1812.68
508.851	1851.82
509.058	1845.43
509.265	1840.78
509.472	1895.61
509.679	1915.18
509.885	1854.92
510.092	1863.64
510.299	1895.61
510.506	1850.85
510.713	1831.09
510.92	1824.11
511.126	1870.03
511.333	1915.37
511.54	1895.22
511.746	1916.92
511.953	1893.67
512.16	2013.79
512.367	1883.98
512.573	1894.64
512.78	1944.43
512.987	1861.89
513.193	1879.33
513.4	1806.29
513.606	1865.58
513.813	1886.5
514.02	1851.43
514.226	1917.31
514.433	1892.31
514.639	1812.88
514.846	1861.31
515.052	1839.23
515.259	1866.54
515.465	1870.23
515.672	1898.13
515.878	1984.15
516.085	1933
516.291	1977.37
516.497	1893.67
516.704	1924.67
516.91	1818.11
517.117	1787.3
517.323	1704.96
517.529	1717.75
517.736	1738.09
517.942	1743.13
518.148	1767.15
518.354	1823.34
518.561	1801.25
518.767	1821.4
518.973	1838.65
519.179	1891.93
519.386	1805.9
519.592	1866.54
519.798	1865.58
520.004	1987.83
520.21	1898.32
520.417	1940.36
520.623	2014.96
520.829	2054.67
521.035	1984.15
521.241	2018.25
521.447	2018.05
521.653	2130.23
521.859	2016.89
522.065	2050.99
522.271	2154.84
522.477	2074.05
522.683	2151.93
522.889	2143.6
523.095	2119.19
523.301	2013.02
523.507	2020.19
523.713	2066.1
523.919	2025.42
524.125	2110.28
524.331	2136.24
524.537	2198.05
524.742	2196.3
524.948	2167.24
525.154	2180.03
525.36	2280.97
525.566	2208.31
525.772	2258.5
525.977	2132.17
526.183	2194.75
526.389	2241.83
526.595	2186.62
526.8	2154.65
527.006	2058.16
527.212	1958.96
527.417	1985.51
527.623	1988.41
527.829	2060.87
528.034	2113.18
528.24	2116.48
528.446	2139.73
528.651	2239.12
528.857	2221.1
529.062	2287.56
529.268	2242.41
529.473	2316.81
529.679	2335.22
529.884	2420.08
530.09	2296.66
530.295	2313.52
530.501	2351.69
530.706	2302.09
530.912	2314.49
531.117	2319.72
531.323	2335.99
531.528	2402.06
531.733	2398.77
531.939	2344.52
532.144	2385.01
532.35	2368.35
532.555	2411.17
532.76	2365.83
532.966	2365.44
533.171	2313.71
533.376	2242.41
533.581	2240.28
533.787	2274.38
533.992	2349.36
534.197	2384.24
534.402	2376.29
534.607	2364.48
534.813	2478.79
535.018	2321.66
535.223	2388.89
535.428	2420.08
535.633	2453.02
535.838	2446.04
536.043	2479.17
536.249	2522.96
536.454	2468.71
536.659	2505.14
536.864	2452.24
537.069	2416.01
537.274	2430.54
537.479	2454.95
537.684	2432.09
537.889	2359.24
538.094	2508.62
538.299	2465.03
538.504	2419.5
538.708	2439.84
538.913	2515.99
539.118	2485.37
539.323	2494.29
539.528	2433.06
539.733	2456.7
539.938	2449.53
540.142	2484.99
540.347	2440.23
540.552	2381.72
540.757	2384.43
540.962	2387.53
541.166	2343.94
541.371	2328.24
541.576	2393.54
541.781	2314.68
541.985	2443.52
542.19	2447.98
542.395	2540.4
542.599	2546.02
542.804	2453.6
543.008	2530.52
543.213	2492.15
543.418	2458.44
543.622	2511.72
543.827	2428.99
544.031	2509.79
544.236	2504.36
544.44	2479.75
544.645	2607.05
544.849	2492.15
545.054	2590
545.258	2632.43
545.463	2572.17
545.667	2437.52
545.872	2544.27
546.076	2520.83
546.281	2512.3
546.485	2482.08
546.689	2519.67
546.894	2555.7
547.098	2550.28
547.302	2472.39
547.507	2501.84
547.711	2474.91
547.915	2549.12
548.119	2474.33
548.324	2496.22
548.528	2552.99
548.732	2493.9
548.936	2536.14
549.141	2558.22
549.345	2499.52
549.549	2536.33
549.753	2527.42
549.957	2586.32
550.161	2565.39
550.366	2521.6
550.57	2484.4
550.774	2514.44
550.978	2485.95
551.182	2563.26
551.386	2497
551.59	2471.04
551.794	2496.22
551.998	2519.09
552.202	2497.97
552.406	2470.65
552.61	2533.04
552.814	2509.01
553.018	2614.02
553.222	2515.79
553.426	2534.59
553.63	2590.97
553.833	2527.8
554.037	2436.74
554.241	2513.08
554.445	2477.24
554.649	2513.27
554.853	2475.3
555.056	2565.97
555.26	2572.75
555.464	2534.59
555.668	2532.07
555.871	2545.82
556.075	2586.32
556.279	2521.8
556.483	2475.69
556.686	2469.29
556.89	2546.21
557.094	2531.49
557.297	2445.66
557.501	2531.87
557.704	2435.19
557.908	2507.46
558.112	2438.68
558.315	2552.02
558.519	2480.14
558.722	2462.9
558.926	2427.06
559.129	2364.28
559.333	2372.03
559.536	2401.67
559.74	2337.93
559.943	2305.19
560.147	2313.13
560.35	2382.88
560.553	2401.09
560.757	2328.63
560.96	2410.2
561.164	2386.95
561.367	2499.32
561.57	2405.55
561.774	2414.85
561.977	2412.14
562.18	2391.02
562.384	2477.82
562.587	2377.07
562.79	2384.43
562.993	2345.29
563.197	2388.69
563.4	2432.48
563.603	2440.04
563.806	2507.27
564.009	2352.27
564.212	2382.3
564.416	2325.14
564.619	2391.02
564.822	2320.3
565.025	2406.91
565.228	2360.99
565.431	2336.38
565.634	2282.52
565.837	2278.26
566.04	2242.8
566.243	2278.06
566.446	2187
566.649	2295.31
566.852	2215.87
567.055	2298.02
567.258	2285.81
567.461	2350.14
567.664	2348.2
567.867	2199.79
568.07	2270.9
568.273	2333.48
568.475	2313.71
568.678	2195.53
568.881	2260.63
569.084	2244.35
569.287	2116.48
569.489	2181.58
569.692	2221.68
569.895	2213.55
570.098	2198.24
570.3	2157.36
570.503	2096.91
570.706	2156.2
570.909	2148.45
571.111	2098.07
571.314	2066.3
571.516	2106.6
571.719	2136.05
571.922	2094.59
572.124	2078.7
572.327	2148.25
572.529	2048.09
572.732	2056.42
572.935	2121.52
573.137	2203.86
573.34	2101.37
573.542	2145.54
573.745	2126.17
573.947	2087.8
574.15	2077.92
574.352	2093.81
574.554	2181.97
574.757	2062.62
574.959	2069.59
575.162	2077.92
575.364	2042.47
575.566	2144.77
575.769	1995.97
575.971	2056.42
576.173	1951.41
576.376	2027.74
576.578	2095.55
576.78	2094.2
576.982	1966.52
577.185	2061.65
577.387	2005.27
577.589	2011.86
577.791	2046.34
577.993	2046.73
578.196	2013.99
578.398	2005.27
578.6	2017.86
578.802	1915.95
579.004	1922.73
579.206	1966.32
579.408	1993.45
579.61	1932.22
579.812	2031.23
580.014	1941.72
580.216	1941.52
580.418	1935.13
580.62	1995.19
580.822	1926.22
581.024	1960.71
581.226	2009.72
581.428	1968.46
581.63	2022.51
581.832	1939.59
582.034	2013.41
582.236	1971.75
582.438	1943.66
582.64	2021.74
582.841	2040.53
583.043	2073.66
583.245	1977.37
583.447	1997.13
583.649	2003.72
583.85	1970.39
584.052	2009.34
584.254	1948.11
584.456	1991.12
584.657	1900.26
584.859	1976.21
585.061	1942.88
585.262	1925.64
585.464	1898.32
585.666	1968.26
585.867	1895.99
586.069	1950.82
586.27	1930.87
586.472	1883.21
586.674	1898.32
586.875	1893.48
587.077	1913.63
587.278	1909.75
587.48	1886.89
587.681	2000.42
587.883	1897.16
588.084	1803.96
588.285	1891.34
588.487	1856.28
588.688	1874.1
588.89	1792.73
589.091	1730.34
589.292	1800.48
589.494	1728.4
589.695	1680.74
589.896	1601.11
590.098	1629.2
590.299	1706.7
590.5	1630.75
590.702	1651.29
590.903	1718.13
591.104	1784.98
591.305	1768.7
591.507	1823.73
591.708	1793.5
591.909	1748.36
592.11	1830.9
592.311	1825.66
592.512	1778.2
592.714	1693.92
592.915	1730.73
593.116	1759.21
593.317	1730.34
593.518	1742.55
593.719	1780.52
593.92	1767.73
594.121	1797.18
594.322	1765.6
594.523	1779.36
594.724	1730.15
594.925	1759.79
595.126	1770.83
595.327	1760.56
595.528	1770.45
595.729	1730.92
595.929	1735.38
596.13	1778.97
596.331	1791.18
596.532	1772.58
596.733	1805.32
596.934	1834.38
597.135	1830.7
597.335	1794.08
597.536	1723.17
597.737	1765.8
597.938	1725.3
598.138	1785.95
598.339	1774.51
598.54	1774.32
598.74	1745.45
598.941	1716.58
599.142	1781.68
599.342	1740.22
599.543	1706.51
599.744	1738.87
599.944	1712.13
600.145	1717.75
600.345	1739.83
600.546	1803
600.746	1791.56
600.947	1801.45
601.147	1753.4
601.348	1809.39
601.548	1718.52
601.749	1761.15
601.949	1710.38
602.15	1715.62
602.35	1718.33
602.551	1755.33
602.751	1691.59
602.951	1722.59
603.152	1657.88
603.352	1793.11
603.552	1699.53
603.753	1783.43
603.953	1770.83
604.153	1748.94
604.354	1765.21
604.554	1721.62
604.754	1760.18
604.954	1700.12
605.155	1742.35
605.355	1724.33
605.555	1760.37
605.755	1804.16
605.955	1741.77
606.155	1806.1
606.356	1745.45
606.556	1737.32
606.756	1738.09
606.956	1679
607.156	1765.8
607.356	1724.72
607.556	1727.24
607.756	1723.95
607.956	1767.93
608.156	1736.35
608.356	1685
608.556	1733.44
608.756	1705.73
608.956	1695.27
609.156	1669.31
609.356	1650.32
609.556	1615.25
609.755	1665.63
609.955	1629.98
610.155	1664.85
610.355	1629.79
610.555	1609.25
610.755	1629.98
610.954	1596.65
611.154	1650.52
611.354	1693.14
611.554	1604.79
611.753	1625.72
611.953	1572.24
612.153	1610.02
612.352	1621.84
612.552	1559.84
612.752	1549.38
612.951	1594.52
613.151	1588.32
613.351	1584.64
613.55	1604.02
613.75	1632.5
613.949	1605.57
614.149	1609.83
614.348	1561.78
614.548	1543.37
614.747	1499.39
614.947	1580.77
615.146	1483.31
615.346	1612.93
615.545	1540.86
615.745	1538.72
615.944	1608.09
616.144	1570.5
616.343	1575.54
616.542	1505.98
616.742	1529.81
616.941	1509.27
617.14	1475.37
617.34	1533.11
617.539	1527.29
617.738	1468.98
617.938	1610.6
618.137	1557.71
618.336	1490.68
618.535	1530.2
618.734	1526.52
618.934	1571.47
619.133	1560.42
619.332	1554.22
619.531	1498.42
619.73	1542.21
619.929	1582.9
620.128	1562.36
620.328	1590.84
620.527	1510.63
620.726	1564.69
620.925	1536.98
621.124	1533.69
621.323	1568.56
621.522	1503.85
621.721	1511.79
621.92	1475.37
622.119	1531.94
622.318	1466.65
622.517	1496.68
622.715	1493.39
622.914	1421.12
623.113	1502.49
623.312	1423.44
623.511	1491.84
623.71	1472.27
623.909	1455.22
624.107	1511.21
624.306	1436.43
624.505	1421.31
624.704	1450.18
624.902	1434.68
625.101	1521.29
625.3	1476.73
625.499	1414.53
625.697	1416.28
625.896	1416.08
626.095	1438.17
626.293	1427.32
626.492	1418.79
626.69	1449.02
626.889	1413.56
627.088	1518.38
627.286	1396.32
627.485	1381.01
627.683	1388.57
627.882	1445.92
628.08	1334.9
628.279	1398.84
628.477	1477.89
628.676	1353.7
628.874	1431.58
629.073	1380.82
629.271	1353.7
629.469	1431
629.668	1379.27
629.866	1386.44
630.065	1366.68
630.263	1400.97
630.461	1387.21
630.66	1375.01
630.858	1404.65
631.056	1437.2
631.254	1431.58
631.453	1338.39
631.651	1419.76
631.849	1382.56
632.047	1382.95
632.245	1372.49
632.444	1420.93
632.642	1378.88
632.84	1395.55
633.038	1357.18
633.236	1333.55
633.434	1344.78
633.632	1333.35
633.83	1327.73
634.028	1351.95
634.227	1347.11
634.425	1415.89
634.623	1372.88
634.821	1379.46
635.019	1373.85
635.216	1365.71
635.414	1390.7
635.612	1348.08
635.81	1333.35
636.008	1407.36
636.206	1360.28
636.404	1373.65
636.602	1315.92
636.8	1384.5
636.997	1389.35
637.195	1382.37
637.393	1344.78
637.591	1380.24
637.789	1381.01
637.986	1340.13
638.184	1403.1
638.382	1384.7
638.58	1389.73
638.777	1404.07
638.975	1362.41
639.173	1356.02
639.37	1378.5
639.568	1352.53
639.765	1391.86
639.963	1307.2
640.161	1361.06
640.358	1349.63
640.556	1305.65
640.753	1294.22
640.951	1304.29
641.148	1311.46
641.346	1318.43
641.543	1319.21
641.741	1300.61
641.938	1274.65
642.136	1304.48
642.333	1281.43
642.531	1339.55
642.728	1358.35
642.925	1337.23
643.123	1271.93
643.32	1296.73
643.517	1274.84
643.715	1318.24
643.912	1266.9
644.109	1302.55
644.306	1289.95
644.504	1231.83
644.701	1291.89
644.898	1302.35
645.095	1238.22
645.293	1276
645.49	1252.75
645.687	1268.45
645.884	1275.03
646.081	1224.08
646.278	1237.64
646.475	1225.24
646.672	1218.07
646.87	1266.12
647.067	1251.2
647.264	1248.49
647.461	1164.21
647.658	1162.85
647.855	1234.15
648.052	1194.05
648.249	1121.01
648.446	1201.02
648.642	1180.29
648.839	1169.64
649.036	1170.8
649.233	1118.68
649.43	1168.86
649.627	1140.38
649.824	1155.88
650.021	1128.76
650.217	1136.7
650.414	1125.27
650.611	1178.94
650.808	1182.81
651.004	1164.99
651.201	1201.02
651.398	1226.4
651.595	1135.15
651.791	1163.24
651.988	1200.44
652.185	1105.51
652.381	1162.08
652.578	1100.08
652.775	1142.12
652.971	1145.22
653.168	1164.21
653.364	1240.74
653.561	1084.58
653.757	1130.69
653.954	1159.17
654.15	1103.57
654.347	1205.67
654.543	1154.52
654.74	1109.77
654.936	1101.82
655.133	1131.86
655.329	1135.54
655.525	1106.28
655.722	1175.84
655.918	1101.24
656.115	1115.39
656.311	983.83
656.507	975.89
656.704	941.98
656.9	962.13
657.096	928.61
657.292	942.18
657.489	1026.65
657.685	1030.14
657.881	1018.13
658.077	1030.53
658.273	1057.65
658.47	1139.61
658.666	1044.48
658.862	1094.27
659.058	1073.73
659.254	1119.84
659.45	1080.51
659.646	1104.15
659.842	1090.59
660.038	1136.7
660.234	1081.67
660.43	1097.17
660.626	1144.84
660.822	1125.46
661.018	1112.67
661.214	1102.02
661.41	1072.57
661.606	1128.56
661.802	1126.24
661.998	1106.28
662.194	1087.29
662.39	1137.28
662.586	1145.42
662.781	1118.87
662.977	1118.68
663.173	1121.2
663.369	1110.54
663.564	1104.54
663.76	1133.99
663.956	1131.66
664.152	1194.82
664.347	1086.13
664.543	1108.99
664.739	1055.13
664.934	1031.49
665.13	1019.09
665.326	1106.28
665.521	1114.22
665.717	1041.38
665.912	1050.48
666.108	1004.18
666.304	1061.33
666.499	1053.78
666.695	1004.56
666.89	1078.77
667.086	1105.7
667.281	1064.04
667.477	1133.99
667.672	1077.8
667.867	1072.76
668.063	1076.06
668.258	1022.39
668.454	1076.44
668.649	1158.01
668.844	1058.42
669.04	1072.76
669.235	1057.46
669.43	1029.94
669.626	1012.12
669.821	1031.69
670.016	1015.03
670.211	1023.74
670.407	1005.14
670.602	1037.5
670.797	1049.51
670.992	1071.79
671.187	1036.14
671.382	1086.13
671.578	1016.58
671.773	1054.94
671.968	982.67
672.163	1059.2
672.358	1060.36
672.553	981.89
672.748	1022.78
672.943	1088.26
673.138	1029.56
673.333	1040.21
673.528	1009.6
673.723	1010.76
673.918	1017.74
674.113	988.68
674.308	1102.21
674.503	1032.66
674.698	1063.46
674.892	998.17
675.087	1054.94
675.282	1024.91
675.477	1009.6
