458.807	1183.21
459.017	1125.48
459.227	1150.28
459.437	1156.09
459.647	1193.1
459.857	1180.7
460.068	1147.76
460.278	1225.84
460.488	1204.33
460.698	1224.68
460.908	1180.5
461.117	1190.58
461.327	1231.65
461.537	1222.93
461.747	1221.19
461.957	1242.5
462.167	1343.25
462.377	1252.19
462.587	1210.34
462.797	1303.34
463.007	1256.26
463.216	1311.86
463.426	1381.42
463.636	1279.7
463.846	1194.65
464.056	1241.92
464.265	1311.09
464.475	1233.2
464.685	1264.59
464.895	1297.53
465.104	1215.57
465.314	1300.63
465.524	1231.84
465.733	1260.71
465.943	1367.47
466.153	1330.85
466.362	1338.02
466.572	1338.41
466.782	1310.7
466.991	1352.74
467.201	1341.12
467.41	1219.45
467.62	1314.19
467.829	1309.34
468.039	1330.85
468.249	1300.24
468.458	1359.91
468.668	1395.76
468.877	1359.72
469.086	1427.72
469.296	1420.36
469.505	1373.67
469.715	1425.01
469.924	1403.12
470.134	1428.5
470.343	1449.42
470.552	1392.07
470.762	1369.21
470.971	1373.09
471.18	1394.59
471.39	1408.93
471.599	1389.56
471.808	1452.72
472.018	1465.7
472.227	1506.38
472.436	1580.2
472.645	1496.31
472.855	1485.65
473.064	1581.95
473.273	1571.48
473.482	1516.46
473.691	1568.19
473.901	1554.82
474.11	1525.18
474.319	1644.53
474.528	1573.81
474.737	1664.87
474.946	1617.79
475.155	1646.27
475.364	1701.1
475.573	1673.59
475.783	1674.94
475.992	1693.93
476.201	1714.47
476.41	1714.66
476.619	1645.88
476.828	1678.82
477.037	1656.54
477.245	1660.41
477.454	1697.03
477.663	1727.26
477.872	1758.45
478.081	1855.9
478.29	1759.42
478.499	1880.9
478.708	1873.73
478.917	1884.77
479.125	1785.57
479.334	1843.12
479.543	1842.92
479.752	1881.67
479.961	1903.57
480.169	1946.77
480.378	1921.59
480.587	2072.13
480.796	1955.49
481.004	1901.24
481.213	1962.66
481.422	1943.28
481.63	2025.05
481.839	2035.7
482.048	2083.56
482.256	2039.96
482.465	2085.88
482.674	2080.07
482.882	2069.61
483.091	2179.27
483.299	2036.67
483.508	2110.49
483.716	2116.49
483.925	2151.76
484.134	2063.02
484.342	2095.57
484.551	2125.41
484.759	2133.16
484.967	2216.08
485.176	2182.76
485.384	2199.61
485.593	2183.34
485.801	2197.29
486.01	2080.65
486.218	2029.89
486.426	1870.24
486.635	1873.15
486.843	1864.04
487.051	1902.4
487.26	1914.61
487.468	1996.18
487.676	2073.1
487.885	2056.43
488.093	2161.25
488.301	2179.66
488.509	2193.61
488.717	2265.87
488.926	2226.54
489.134	2218.02
489.342	2277.69
489.55	2207.17
489.758	2222.67
489.967	2281.37
490.175	2363.91
490.383	2355
490.591	2452.84
490.799	2351.32
491.007	2417.97
491.215	2405.37
491.423	2355.19
491.631	2394.72
491.839	2369.92
492.047	2366.82
492.255	2301.52
492.463	2277.69
492.671	2237.01
492.879	2352.87
493.087	2336.98
493.295	2383.48
493.503	2391.23
493.711	2451.68
493.919	2493.72
494.127	2481.51
494.334	2494.3
494.542	2418.93
494.75	2525.11
494.958	2477.45
495.166	2598.34
495.374	2564.24
495.581	2598.34
495.789	2584.78
495.997	2691.54
496.205	2530.34
496.412	2532.08
496.62	2589.24
496.828	2565.41
497.035	2578.39
497.243	2590.79
497.451	2645.62
497.658	2621.4
497.866	2615.2
498.074	2695.02
498.281	2592.73
498.489	2673.91
498.696	2560.56
498.904	2519.88
499.112	2547
499.319	2624.31
499.527	2594.08
499.734	2657.82
499.942	2586.53
500.149	2603.96
500.357	2620.63
500.564	2557.27
500.771	2553.39
500.979	2555.91
501.186	2497.79
501.394	2590.98
501.601	2460.01
501.808	2546.23
502.016	2543.13
502.223	2519.49
502.43	2542.74
502.638	2533.25
502.845	2526.85
503.052	2653.37
503.26	2580.33
503.467	2693.09
503.674	2632.44
503.881	2651.82
504.089	2689.02
504.296	2645.42
504.503	2534.41
504.71	2596.41
504.917	2602.41
505.125	2629.73
505.332	2647.94
505.539	2651.24
505.746	2772.33
505.953	2745.79
506.16	2759.15
506.367	2796.93
506.574	2871.53
506.781	2849.05
506.988	2749.66
507.195	2763.03
507.402	2762.45
507.609	2775.43
507.816	2719.63
508.023	2710.52
508.23	2680.69
508.437	2632.83
508.644	2689.41
508.851	2745.59
509.058	2782.21
509.265	2744.62
509.472	2772.91
509.679	2873.66
509.885	2781.05
510.092	2809.33
510.299	2760.51
510.506	2751.4
510.713	2768.84
510.92	2771.94
511.126	2740.55
511.333	2793.06
511.54	2803.52
511.746	2857.38
511.953	2863
512.16	2930.04
512.367	2832.58
512.573	2804.3
512.78	2840.92
512.987	2813.98
513.193	2789.38
513.4	2689.02
513.606	2772.72
513.813	2786.67
514.02	2761.48
514.226	2808.95
514.433	2791.12
514.639	2717.11
514.846	2710.14
515.052	2724.28
515.259	2791.32
515.465	2785.89
515.672	2818.25
515.878	2897.1
516.085	2839.75
516.291	2880.05
516.497	2855.25
516.704	2764.58
516.91	2705.1
517.117	2596.41
517.323	2499.73
517.529	2507.48
517.736	2505.73
517.942	2491.2
518.148	2578.97
518.354	2664.02
518.561	2638.45
518.767	2642.91
518.973	2626.63
519.179	2648.72
519.386	2690.76
519.592	2729.32
519.798	2708.78
520.004	2851.77
520.21	2862.23
520.417	2880.63
520.623	2952.32
520.829	2918.8
521.035	2952.32
521.241	2960.46
521.447	2955.61
521.653	3076.32
521.859	2970.34
522.065	3000.76
522.271	3083.68
522.477	3075.16
522.683	3134.25
522.889	3024.2
523.095	2982.54
523.301	3001.14
523.507	2943.99
523.713	2982.74
523.919	2950.58
524.125	3092.59
524.331	3072.06
524.537	3176.49
524.742	3190.24
524.948	3157.89
525.154	3161.76
525.36	3284.4
525.566	3141.81
525.772	3236.74
525.977	3134.44
526.183	3176.29
526.389	3255.15
526.595	3103.64
526.8	3060.43
527.006	2965.3
527.212	2916.86
527.417	2879.67
527.623	2875.6
527.829	2959.88
528.034	3023.62
528.24	3061.4
528.446	3107.12
528.651	3258.25
528.857	3183.07
529.062	3211.94
529.268	3293.7
529.473	3320.25
529.679	3361.13
529.884	3381.28
530.09	3370.62
530.295	3364.81
530.501	3396.78
530.706	3351.44
530.912	3355.12
531.117	3375.27
531.323	3401.04
531.528	3462.26
531.733	3425.45
531.939	3398.91
532.144	3465.17
532.35	3462.65
532.555	3421.77
532.76	3342.72
532.966	3391.35
533.171	3302.42
533.376	3263.87
533.581	3232.67
533.787	3285.76
533.992	3361.9
534.197	3341.36
534.402	3338.26
534.607	3362.68
534.813	3441.92
535.018	3358.8
535.223	3395.81
535.428	3363.45
535.633	3415.96
535.838	3492.88
536.043	3498.11
536.249	3602.73
536.454	3518.64
536.659	3551.58
536.864	3488.23
537.069	3444.05
537.274	3441.73
537.479	3455.29
537.684	3413.83
537.889	3359.77
538.094	3558.56
538.299	3439.01
538.504	3472.34
538.708	3528.72
538.913	3584.13
539.118	3502.95
539.323	3526.39
539.528	3406.85
539.733	3462.07
539.938	3505.86
540.142	3417.51
540.347	3439.21
540.552	3379.53
540.757	3324.31
540.962	3392.32
541.166	3312.3
541.371	3246.23
541.576	3383.02
541.781	3297
541.985	3420.03
542.19	3389.41
542.395	3557.78
542.599	3550.03
542.804	3500.24
543.008	3543.06
543.213	3466.14
543.418	3436.49
543.622	3503.34
543.827	3405.69
544.031	3540.34
544.236	3572.89
544.44	3563.79
544.645	3613.97
544.849	3535.89
545.054	3621.91
545.258	3640.32
545.463	3618.04
545.667	3545.38
545.872	3553.13
546.076	3602.15
546.281	3535.69
546.485	3514.77
546.689	3576.77
546.894	3554.1
547.098	3604.28
547.302	3513.02
547.507	3521.55
547.711	3600.4
547.915	3573.67
548.119	3427.58
548.324	3520
548.528	3552.94
548.732	3506.63
548.936	3558.36
549.141	3581.61
549.345	3549.26
549.549	3564.17
549.753	3585.49
549.957	3648.26
550.161	3646.9
550.366	3600.21
550.57	3573.86
550.774	3556.04
550.978	3567.66
551.182	3565.14
551.386	3529.11
551.59	3482.41
551.794	3500.82
551.998	3554.87
552.202	3559.14
552.406	3555.07
552.61	3593.04
552.814	3534.14
553.018	3636.83
553.222	3513.41
553.426	3557.59
553.63	3589.75
553.833	3550.61
554.037	3465.36
554.241	3513.02
554.445	3586.07
554.649	3503.53
554.853	3485.9
555.056	3562.62
555.26	3635.28
555.464	3573.09
555.668	3588.78
555.871	3586.45
556.075	3601.37
556.279	3500.24
556.483	3441.92
556.686	3494.81
556.89	3539.76
557.094	3525.23
557.297	3408.59
557.501	3499.07
557.704	3412.86
557.908	3451.99
558.112	3399.68
558.315	3502.95
558.519	3451.03
558.722	3414.21
558.926	3416.34
559.129	3324.12
559.333	3309.2
559.536	3300.48
559.74	3273.94
559.943	3293.7
560.147	3274.52
560.35	3315.4
560.553	3326.64
560.757	3255.15
560.96	3368.1
561.164	3324.7
561.367	3407.63
561.57	3359.96
561.774	3369.07
561.977	3333.23
562.18	3293.32
562.384	3404.91
562.587	3357.06
562.79	3339.62
562.993	3305.91
563.197	3346.6
563.4	3383.41
563.603	3378.76
563.806	3426.23
564.009	3342.91
564.212	3371.01
564.416	3257.67
564.619	3351.05
564.822	3255.73
565.025	3391.35
565.228	3311.92
565.431	3344.46
565.634	3212.72
565.837	3258.63
566.04	3185.98
566.243	3215.62
566.446	3083.29
566.649	3194.12
566.852	3072.64
567.055	3167.57
567.258	3229.57
567.461	3267.55
567.664	3276.65
567.867	3148
568.07	3196.44
568.273	3225.7
568.475	3263.28
568.678	3181.72
568.881	3147.62
569.084	3139.87
569.287	3074.96
569.489	3110.42
569.692	3119.72
569.895	3169.7
570.098	3095.69
570.3	3072.64
570.503	3026.72
570.706	3026.91
570.909	2988.94
571.111	2953.1
571.314	2931.4
571.516	2981.96
571.719	3006.38
571.922	2958.52
572.124	3016.06
572.327	2982.74
572.529	2964.14
572.732	3004.44
572.935	3048.61
573.137	3089.88
573.34	2997.08
573.542	3051.71
573.745	3061.01
573.947	3072.06
574.15	2998.82
574.352	3007.93
574.554	3087.94
574.757	2963.36
574.959	2958.91
575.162	3010.64
575.364	2973.24
575.566	3039.12
575.769	2902.53
575.971	2950.77
576.173	2806.04
576.376	2907.76
576.578	2963.95
576.78	3018.19
576.982	2870.37
577.185	2934.11
577.387	2890.32
577.589	2893.23
577.791	2925.97
577.993	2904.66
578.196	2905.24
578.398	2908.73
578.6	2860.68
578.802	2808.56
579.004	2788.8
579.206	2858.35
579.408	2878.5
579.61	2811.85
579.812	2913.76
580.014	2819.41
580.216	2807.78
580.418	2865.13
580.62	2797.52
580.822	2801.78
581.024	2828.32
581.226	2861.45
581.428	2864.17
581.63	2940.31
581.832	2819.8
582.034	2919
582.236	2858.93
582.438	2939.53
582.64	2934.11
582.841	2890.51
583.043	2959.88
583.245	2882.77
583.447	2898.26
583.649	2857.38
583.85	2835.1
584.052	2889.74
584.254	2774.85
584.456	2895.94
584.657	2799.07
584.859	2827.74
585.061	2784.34
585.262	2855.64
585.464	2763.61
585.666	2855.83
585.867	2723.31
586.069	2806.23
586.27	2745.59
586.472	2740.55
586.674	2736.87
586.875	2712.85
587.077	2720.6
587.278	2792.09
587.48	2674.68
587.681	2879.67
587.883	2756.64
588.084	2637.48
588.285	2711.3
588.487	2684.56
588.688	2718.27
588.89	2619.08
589.091	2576.84
589.292	2539.83
589.494	2512.51
589.695	2440.83
589.896	2360.81
590.098	2352.67
590.299	2422.03
590.5	2437.73
590.702	2485.97
590.903	2521.23
591.104	2561.34
591.305	2602.99
591.507	2598.73
591.708	2577.81
591.909	2539.83
592.11	2636.71
592.311	2631.67
592.512	2618.69
592.714	2565.41
592.915	2550.1
593.116	2559.59
593.317	2596.99
593.518	2548.55
593.719	2602.61
593.92	2603.19
594.121	2643.49
594.322	2586.53
594.523	2594.47
594.724	2515.42
594.925	2577.81
595.126	2579.55
595.327	2544.29
595.528	2563.66
595.729	2552.81
595.929	2537.7
596.13	2575.87
596.331	2568.7
596.532	2564.44
596.733	2647.75
596.934	2612.29
597.135	2639.22
597.335	2563.86
597.536	2554.56
597.737	2628.18
597.938	2552.04
598.138	2574.9
598.339	2571.41
598.54	2570.64
598.74	2530.92
598.941	2522.4
599.142	2571.99
599.342	2552.62
599.543	2506.9
599.744	2542.16
599.944	2500.7
600.145	2545.06
600.345	2526.46
600.546	2614.62
600.746	2593.89
600.947	2620.24
601.147	2507.28
601.348	2577.03
601.548	2489.26
601.749	2531.31
601.949	2481.51
602.15	2450.71
602.35	2468.15
602.551	2484.03
602.751	2441.8
602.951	2499.73
603.152	2437.92
603.352	2525.11
603.552	2495.66
603.753	2580.33
603.953	2567.54
604.153	2562.5
604.354	2535.38
604.554	2508.45
604.754	2525.11
604.954	2482.68
605.155	2536.15
605.355	2514.06
605.555	2532.28
605.755	2553.01
605.955	2531.5
606.155	2552.81
606.356	2529.76
606.556	2534.41
606.756	2510.58
606.956	2477.83
607.156	2581.1
607.356	2451.87
607.556	2457.88
607.756	2515.61
607.956	2554.56
608.156	2487.13
608.356	2451.1
608.556	2463.5
608.756	2441.99
608.956	2430.17
609.156	2492.95
609.356	2419.9
609.556	2380.18
609.755	2434.82
609.955	2394.33
610.155	2476.28
610.355	2450.13
610.555	2374.57
610.755	2369.92
610.954	2328.26
611.154	2398.59
611.354	2438.89
611.554	2360.03
611.753	2389.1
611.953	2363.52
612.153	2406.34
612.352	2388.13
612.552	2366.62
612.752	2299.2
612.951	2378.83
613.151	2389.1
613.351	2334.27
613.55	2349.38
613.75	2400.92
613.949	2380.77
614.149	2351.32
614.348	2336.98
614.548	2317.99
614.747	2263.16
614.947	2321.48
615.146	2215.5
615.346	2355
615.545	2332.72
615.745	2318.38
615.944	2355.58
616.144	2320.9
616.343	2315.47
616.542	2291.84
616.742	2271.69
616.941	2264.91
617.14	2211.62
617.34	2283.89
617.539	2262.19
617.738	2244.56
617.938	2310.24
618.137	2270.14
618.336	2211.04
618.535	2314.5
618.734	2311.79
618.934	2321.48
619.133	2284.47
619.332	2324.58
619.531	2263.94
619.73	2295.9
619.929	2316.44
620.128	2322.45
620.328	2309.66
620.527	2258.51
620.726	2297.65
620.925	2294.55
621.124	2279.63
621.323	2288.35
621.522	2188.57
621.721	2218.6
621.92	2159.12
622.119	2206.01
622.318	2199.81
622.517	2210.46
622.715	2187.6
622.914	2173.46
623.113	2175.98
623.312	2089.76
623.511	2215.5
623.71	2192.06
623.909	2148.85
624.107	2234.49
624.306	2119.21
624.505	2111.46
624.704	2153.89
624.902	2153.89
625.101	2237.78
625.3	2157.96
625.499	2131.03
625.697	2131.61
625.896	2103.9
626.095	2147.69
626.293	2055.85
626.492	2075.03
626.69	2143.43
626.889	2127.93
627.088	2158.15
627.286	2115.33
627.485	2100.22
627.683	2136.84
627.882	2144.2
628.08	2031.05
628.279	2089.18
628.477	2123.47
628.676	2042.87
628.874	2089.56
629.073	2035.9
629.271	2038.03
629.469	2090.53
629.668	2040.74
629.866	2020.78
630.065	2036.28
630.263	2055.85
630.461	1988.62
630.66	2032.21
630.858	2056.63
631.056	2051.78
631.254	2075.03
631.453	2011.29
631.651	2093.83
631.849	1999.67
632.047	2011.1
632.245	2034.54
632.444	2028.73
632.642	2036.28
632.84	2107.39
633.038	2006.64
633.236	1992.11
633.434	2028.53
633.632	1997.73
633.83	1979.52
634.028	2046.94
634.227	1989.2
634.425	2067.67
634.623	2013.03
634.821	2048.68
635.019	2069.03
635.216	2010.32
635.414	2093.25
635.612	2012.84
635.81	2005.28
636.008	2020.98
636.206	2010.13
636.404	2036.09
636.602	1952.2
636.8	1963.43
636.997	2022.72
637.195	2048.3
637.393	2023.5
637.591	2083.95
637.789	2031.83
637.986	2049.85
638.184	2049.65
638.382	2091.11
638.58	2038.22
638.777	2108.55
638.975	2023.69
639.173	2040.35
639.37	2081.81
639.568	2032.41
639.765	2037.06
639.963	1980.48
640.161	2033.18
640.358	2045.78
640.556	1952.58
640.753	1949.29
640.951	1924.49
641.148	1995.79
641.346	1973.32
641.543	1983.97
641.741	1997.92
641.938	1917.71
642.136	1912.87
642.333	1892.52
642.531	2000.05
642.728	1994.05
642.925	1921.97
643.123	1934.37
643.32	1943.67
643.517	1896.98
643.715	1958.01
643.912	1946.19
644.109	1965.57
644.306	1955.49
644.504	1889.42
644.701	1938.44
644.898	1933.98
645.095	1902.4
645.293	1900.27
645.49	1940.77
645.687	1901.82
645.884	1941.93
646.081	1822.58
646.278	1880.7
646.475	1861.72
646.672	1858.04
646.87	1872.57
647.067	1891.94
647.264	1885.55
647.461	1817.16
647.658	1787.12
647.855	1856.29
648.052	1812.31
648.249	1746.24
648.446	1803.4
648.642	1803.21
648.839	1768.72
649.036	1786.35
649.233	1749.34
649.43	1799.33
649.627	1735.01
649.824	1739.66
650.021	1743.92
650.217	1743.92
650.414	1790.61
650.611	1770.66
650.808	1804.17
651.004	1803.59
651.201	1835.95
651.398	1826.65
651.595	1774.34
651.791	1792.16
651.988	1847.38
652.185	1744.31
652.381	1807.47
652.578	1702.84
652.775	1773.76
652.971	1769.49
653.168	1796.81
653.364	1854.94
653.561	1710.79
653.757	1786.35
653.954	1792.36
654.15	1713.11
654.347	1858.42
654.543	1761.55
654.74	1769.11
654.936	1712.73
655.133	1767.56
655.329	1721.06
655.525	1753.22
655.722	1766.2
655.918	1671.07
656.115	1687.93
656.311	1573.42
656.507	1530.02
656.704	1512.58
656.9	1488.37
657.096	1527.89
657.292	1500.77
657.489	1577.3
657.685	1594.35
657.881	1575.75
658.077	1596.86
658.273	1638.91
658.47	1681.34
658.666	1667
658.862	1728.03
659.058	1678.04
659.254	1755.35
659.45	1709.43
659.646	1696.45
659.842	1701.29
660.038	1742.37
660.234	1688.7
660.43	1731.52
660.626	1785.38
660.822	1781.7
661.018	1762.52
661.214	1693.93
661.41	1733.84
661.606	1773.37
661.802	1807.47
661.998	1771.82
662.194	1739.27
662.39	1741.98
662.586	1742.56
662.781	1774.14
662.977	1772.79
663.173	1768.52
663.369	1748.57
663.564	1740.24
663.76	1768.14
663.956	1729.97
664.152	1781.89
664.347	1666.23
664.543	1730.16
664.739	1695.29
664.934	1637.94
665.13	1644.14
665.326	1742.18
665.521	1691.41
665.717	1667.19
665.912	1690.25
666.108	1597.25
666.304	1704.98
666.499	1689.86
666.695	1603.45
666.89	1666.42
667.086	1731.71
667.281	1679.98
667.477	1735.98
667.672	1716.99
667.867	1703.81
668.063	1739.85
668.258	1658.48
668.454	1661.38
668.649	1735.98
668.844	1711.37
669.04	1710.59
669.235	1653.05
669.43	1661.58
669.626	1636.78
669.821	1682.89
670.016	1650.53
670.211	1662.74
670.407	1582.53
670.602	1666.81
670.797	1656.54
670.992	1681.34
671.187	1623.02
671.382	1699.16
671.578	1602.87
671.773	1674.17
671.968	1608.49
672.163	1584.27
672.358	1629.41
