384.061	71.98
384.275	52.02
384.49	75.08
384.704	88.64
384.919	95.23
385.133	83.6
385.348	131.26
385.562	66.75
385.777	134.36
385.991	89.22
386.206	63.84
386.42	73.91
386.634	146.96
386.849	115.57
387.063	109.95
387.277	60.74
387.492	83.8
387.706	57.83
387.92	56.86
388.135	112.08
388.349	113.83
388.563	94.06
388.778	107.43
388.992	95.23
389.206	120.22
389.42	198.88
389.635	122.74
389.849	129.52
390.063	157.42
390.277	132.04
390.491	181.06
390.706	123.9
390.92	149.86
391.134	134.56
391.348	160.13
391.562	110.73
391.776	119.45
391.99	145.99
392.205	173.69
392.419	111.5
392.633	136.88
392.847	172.92
393.061	89.03
393.275	135.72
393.489	117.51
393.703	100.46
393.917	126.23
394.131	61.71
394.345	134.94
394.559	148.12
394.773	72.56
394.986	156.26
395.2	126.81
395.414	175.05
395.628	133.39
395.842	163.62
396.056	167.3
396.27	94.65
396.484	168.66
396.697	149.86
396.911	158
397.125	137.46
397.339	151.41
397.553	108.21
397.766	172.92
397.98	123.32
398.194	211.67
398.408	163.04
398.621	192.88
398.835	218.26
399.049	219.81
399.262	273.86
399.476	224.46
399.69	258.94
399.903	301.57
400.117	223.49
400.331	250.03
400.544	219.03
400.758	342.25
400.971	239.96
401.185	253.52
401.398	196.56
401.612	295.17
401.826	266.11
402.039	292.66
402.253	241.7
402.466	279.67
402.68	252.94
402.893	258.56
403.106	273.09
403.32	248.29
403.533	282.58
403.747	256.42
403.96	279.87
404.174	282.97
404.387	234.92
404.6	272.31
404.814	307.57
405.027	275.22
405.24	247.71
405.454	271.54
405.667	296.53
405.88	235.31
406.094	279.48
406.307	305.25
406.52	293.24
406.733	245.77
406.947	227.56
407.16	336.83
407.373	323.85
407.586	280.06
407.799	254.68
408.012	324.82
408.226	257.01
408.439	336.83
408.652	253.71
408.865	311.25
409.078	347.87
409.291	337.41
409.504	253.71
409.717	336.83
409.93	314.16
410.143	315.52
410.357	230.66
410.57	241.51
410.783	244.8
410.996	274.25
411.209	295.95
411.421	347.68
411.634	338.19
411.847	294.01
412.06	338.19
412.273	356.79
412.486	347.29
412.699	412.97
412.912	350.59
413.125	355.43
413.338	366.86
413.55	359.69
413.763	328.11
413.976	334.12
414.189	307.19
414.402	328.11
414.615	410.84
414.827	300.6
415.04	377.52
415.253	372.67
415.466	385.46
415.678	436.22
415.891	350.2
416.104	330.05
416.316	369.38
416.529	334.89
416.742	413.75
416.954	436.03
417.167	363.76
417.38	350.78
417.592	413.94
417.805	345.35
418.017	312.8
418.23	375.77
418.442	350.97
418.655	352.52
418.868	356.4
419.08	395.73
419.293	418.2
419.505	411.23
419.718	362.6
419.93	406.38
420.142	398.05
420.355	417.62
420.567	420.14
420.78	405.03
420.992	352.14
421.205	458.7
421.417	370.15
421.629	360.08
421.842	363.37
422.054	351.75
422.266	428.67
422.479	452.5
422.691	396.12
422.903	420.72
423.115	361.44
423.328	379.26
423.54	382.55
423.752	374.61
423.964	357.95
424.177	436.61
424.389	380.04
424.601	486.98
424.813	394.57
425.025	403.48
425.238	423.05
425.45	388.37
425.662	384.88
425.874	739.24
426.086	407.35
426.298	471.48
426.51	444.17
426.722	419.17
426.934	392.63
427.146	430.99
427.358	389.72
427.57	437
427.782	403.87
427.994	388.56
428.206	376.16
428.418	373.64
428.63	451.14
428.842	462.18
429.054	446.1
429.266	436.42
429.478	376.16
429.69	407.93
429.902	360.08
430.114	413.55
430.325	388.37
430.537	349.62
430.749	365.89
430.961	259.52
431.173	313
431.384	361.44
431.596	282.39
431.808	368.99
432.02	417.43
432.231	468
432.443	532.13
432.655	484.85
432.867	432.54
433.078	468.19
433.29	524.18
433.502	489.11
433.713	522.05
433.925	505.78
434.136	539.1
434.348	426.53
434.56	385.65
434.771	518.76
434.983	426.92
435.194	443.78
435.406	472.45
435.617	550.92
435.829	584.63
436.04	555.18
436.252	544.14
436.463	574.56
436.675	585.41
436.886	551.89
437.098	614.66
437.309	614.28
437.521	557.51
437.732	549.95
437.943	546.27
438.155	539.49
438.366	496.86
438.578	582.69
438.789	530.19
439	555.96
439.211	498.03
439.423	530.77
439.634	542.59
439.845	608.85
440.057	562.55
440.268	587.54
440.479	533.87
440.69	565.65
440.902	568.74
441.113	540.65
441.324	510.43
441.535	616.6
441.746	649.34
441.957	567.58
442.168	579.98
442.38	643.73
442.591	649.34
442.802	570.29
443.013	592.19
443.224	644.11
443.435	616.99
443.646	610.21
443.857	596.64
444.068	600.91
444.279	568.36
444.49	691.77
444.701	596.45
444.912	763.85
445.123	677.24
445.334	630.55
445.545	628.42
445.756	641.59
445.967	579.98
446.178	650.12
446.388	646.24
446.599	624.54
446.81	647.02
447.021	625.71
447.232	679.76
447.443	677.05
447.653	636.75
447.864	698.17
448.075	673.37
448.286	691.58
448.496	715.61
448.707	695.07
448.918	637.91
449.129	753.58
449.339	648.18
449.55	713.28
449.761	657.87
449.971	731.69
450.182	675.31
450.393	699.52
450.603	690.42
450.814	763.46
451.024	741.76
451.235	775.09
451.446	782.45
451.656	773.54
451.867	719.87
452.077	704.37
452.288	809.77
452.498	764.04
452.709	714.44
452.919	745.83
453.13	663.49
453.34	729.36
453.55	637.33
453.761	709.99
453.971	716.19
454.182	711.34
454.392	703.01
454.602	783.42
454.813	763.46
455.023	746.22
455.233	674.53
455.444	743.5
455.654	653.8
455.864	699.72
456.075	718.51
456.285	710.37
456.495	737.31
456.705	730.72
456.916	762.49
457.126	808.02
457.336	724.32
457.546	692.55
457.756	716.38
457.967	812.87
458.177	750.29
458.387	766.56
458.597	690.61
458.807	723.16
459.017	713.86
459.227	720.64
459.437	728.01
459.647	754.74
459.857	748.35
460.068	744.67
460.278	828.37
460.488	771.6
460.698	832.24
460.908	755.32
461.117	717.35
461.327	730.72
461.537	781.09
461.747	796.2
461.957	761.72
462.167	900.05
462.377	843.48
462.587	786.52
462.797	863.43
463.007	805.12
463.216	846.58
463.426	870.02
463.636	842.12
463.846	751.25
464.056	776.83
464.265	815.58
464.475	761.33
464.685	829.34
464.895	833.21
465.104	798.34
465.314	851.42
465.524	786.9
465.733	770.82
465.943	878.55
466.153	907.42
466.362	807.83
466.572	847.93
466.782	816.55
466.991	853.75
467.201	885.91
467.41	763.27
467.62	868.47
467.829	825.46
468.039	868.47
468.249	858.2
468.458	854.91
468.668	902.38
468.877	891.92
469.086	925.05
469.296	917.1
469.505	861.69
469.715	956.24
469.924	900.63
470.134	944.61
470.343	937.06
470.552	904.51
470.762	875.45
470.971	845.03
471.18	894.82
471.39	874.87
471.599	864.4
471.808	923.5
472.018	908.97
472.227	966.12
472.436	998.67
472.645	953.14
472.855	921.75
473.064	1052.53
473.273	1013.2
473.482	996.73
473.691	1008.36
473.901	1001
474.11	968.06
474.319	1089.15
474.528	995.76
474.737	1052.14
474.946	1028.31
475.155	1061.83
475.364	1063.19
475.573	1057.38
475.783	1080.43
475.992	1083.34
476.201	1137.01
476.41	1068.03
476.619	1019.21
476.828	1069.39
477.037	1043.23
477.245	1043.62
477.454	1100.39
477.663	1104.07
477.872	1118.02
478.081	1201.91
478.29	1073.46
478.499	1237.17
478.708	1178.08
478.917	1250.74
479.125	1162.77
479.334	1201.72
479.543	1137.01
479.752	1225.94
479.961	1190.29
480.169	1238.14
480.378	1211.02
480.587	1334.63
480.796	1277.86
481.004	1250.15
481.213	1262.36
481.422	1260.81
481.63	1258.68
481.839	1305.18
482.048	1359.81
482.256	1279.22
482.465	1306.73
482.674	1331.14
482.882	1359.81
483.091	1413.48
483.299	1325.91
483.508	1391.78
483.716	1341.22
483.925	1357.88
484.134	1303.05
484.342	1328.43
484.551	1397.21
484.759	1354.39
484.967	1340.63
485.176	1396.05
485.384	1369.7
485.593	1385.78
485.801	1368.53
486.01	1342.38
486.218	1264.88
486.426	1178.66
486.635	1191.06
486.843	1180.4
487.051	1216.44
487.26	1226.13
487.468	1296.65
487.676	1352.26
487.885	1294.91
488.093	1310.02
488.301	1416.58
488.509	1413.1
488.717	1462.5
488.926	1407.48
489.134	1416.2
489.342	1422.01
489.55	1397.98
489.758	1421.04
489.967	1441.77
490.175	1567.71
490.383	1496.99
490.591	1570.03
490.799	1493.5
491.007	1566.35
491.215	1515.01
491.423	1494.28
491.631	1489.43
491.839	1514.62
492.047	1543.1
492.255	1448.74
492.463	1449.13
492.671	1465.79
492.879	1527.21
493.087	1505.51
493.295	1513.46
493.503	1523.53
493.711	1613.62
493.919	1603.36
494.127	1595.61
494.334	1603.74
494.542	1520.24
494.75	1583.01
494.958	1553.17
495.166	1639.59
495.374	1652.57
495.581	1634.16
495.789	1620.99
495.997	1703.14
496.205	1573.91
496.412	1581.07
496.62	1605.49
496.828	1633
497.035	1612.85
497.243	1675.04
497.451	1657.22
497.658	1660.32
497.866	1660.9
498.074	1725.8
498.281	1631.84
498.489	1719.8
498.696	1659.74
498.904	1609.17
499.112	1592.12
499.319	1709.92
499.527	1676.59
499.734	1724.06
499.942	1636.29
500.149	1674.85
500.357	1689.19
500.564	1625.83
500.771	1683.18
500.979	1640.75
501.186	1574.1
501.394	1679.3
501.601	1646.95
501.808	1673.1
502.016	1618.08
502.223	1568.09
502.43	1613.04
502.638	1597.74
502.845	1609.17
503.052	1718.63
503.26	1666.52
503.467	1749.44
503.674	1714.18
503.881	1749.83
504.089	1762.81
504.296	1752.15
504.503	1681.05
504.71	1670.78
504.917	1662.06
505.125	1695
505.332	1717.67
505.539	1742.66
505.746	1794.39
505.953	1772.5
506.16	1758.55
506.367	1842.44
506.574	1863.56
506.781	1830.43
506.988	1766.68
507.195	1777.34
507.402	1763.58
507.609	1805.24
507.816	1776.95
508.023	1746.92
508.23	1746.34
508.437	1693.06
508.644	1766.49
508.851	1790.32
509.058	1812.6
509.265	1821.9
509.472	1823.84
509.679	1905.02
509.885	1795.75
510.092	1797.68
510.299	1831.2
510.506	1779.67
510.713	1836.05
510.92	1815.12
511.126	1838.37
511.333	1880.03
511.54	1843.99
511.746	1900.56
511.953	1911.41
512.16	1937.38
512.367	1859.68
512.573	1869.37
512.78	1863.95
512.987	1835.08
513.193	1817.64
513.4	1749.44
513.606	1865.3
513.813	1845.35
514.02	1814.54
514.226	1880.8
514.433	1854.06
514.639	1788.97
514.846	1850.19
515.052	1791.68
515.259	1832.17
515.465	1864.53
515.672	1841.28
515.878	1934.66
516.085	1852.9
516.291	1894.36
516.497	1884.09
516.704	1818.61
516.91	1790.52
517.117	1743.63
517.323	1618.08
517.529	1667.68
517.736	1690.93
517.942	1685.89
518.148	1705.85
518.354	1751.38
518.561	1753.12
518.767	1774.05
518.973	1823.06
519.179	1794.2
519.386	1793.81
519.592	1782.18
519.798	1849.41
520.004	1908.89
520.21	1856.2
520.417	1917.61
520.623	1943.77
520.829	1986.78
521.035	1976.9
521.241	1940.86
521.447	1977.09
521.653	2075.71
521.859	1936.99
522.065	2028.63
522.271	2077.45
522.477	2045.29
522.683	2099.35
522.889	2027.47
523.095	2019.52
523.301	2000.34
523.507	1963.92
523.713	2017.39
523.919	1967.41
524.125	2138.1
524.331	2035.02
524.537	2178.59
524.742	2109.62
524.948	2172
525.154	2183.63
525.36	2270.81
525.566	2158.44
525.772	2202.42
525.977	2137.13
526.183	2170.07
526.389	2209.98
526.595	2121.63
526.8	2122.21
527.006	2030.76
527.212	1958.3
527.417	1916.64
527.623	1950.16
527.829	2073.39
528.034	2058.08
528.24	2093.54
528.446	2103.42
528.651	2247.37
528.857	2193.51
529.062	2234.78
529.268	2234.58
529.473	2303.95
529.679	2245.63
529.884	2351.8
530.09	2316.93
530.295	2301.62
530.501	2343.66
530.706	2312.28
530.912	2283.41
531.117	2294.84
531.323	2294.65
531.528	2384.16
531.733	2368.27
531.939	2323.32
532.144	2375.05
532.35	2313.05
532.555	2398.3
532.76	2331.65
532.966	2354.32
533.171	2327.58
533.376	2222.38
533.581	2163.09
533.787	2295.61
533.992	2281.66
534.197	2328.55
534.402	2293.1
534.607	2338.82
534.813	2391.91
535.018	2311.5
535.223	2361.1
535.428	2342.11
535.633	2385.51
535.838	2408.57
536.043	2399.46
536.249	2520.17
536.454	2430.07
536.659	2460.11
536.864	2438.02
537.069	2397.72
537.274	2430.07
537.479	2382.22
537.684	2401.59
537.889	2379.7
538.094	2481.03
538.299	2395.78
538.504	2411.09
538.708	2455.26
538.913	2489.56
539.118	2400.82
539.323	2443.83
539.528	2403.53
539.733	2393.84
539.938	2441.12
540.142	2454.1
540.347	2433.37
540.552	2378.93
540.757	2380.67
540.962	2378.73
541.166	2342.69
541.371	2337.85
541.576	2370.59
541.781	2311.31
541.985	2407.21
542.19	2410.7
542.395	2497.5
542.599	2503.7
542.804	2439.37
543.008	2520.36
543.213	2447.71
543.418	2406.44
543.622	2498.08
543.827	2398.88
544.031	2516.49
544.236	2492.07
544.44	2512.61
544.645	2570.15
544.849	2508.35
545.054	2553.49
545.258	2601.54
545.463	2549.04
545.667	2463.21
545.872	2505.05
546.076	2486.65
546.281	2557.56
546.485	2476.19
546.689	2513.97
546.894	2557.37
547.098	2519.59
547.302	2469.21
547.507	2494.01
547.711	2526.37
547.915	2516.87
548.119	2469.41
548.324	2446.35
548.528	2559.5
548.732	2468.24
548.936	2496.92
549.141	2551.17
549.345	2506.8
549.549	2487.62
549.753	2527.34
549.957	2623.05
550.161	2603.28
550.366	2566.09
550.57	2489.36
550.774	2512.03
550.978	2524.43
551.182	2541.48
551.386	2522.49
551.59	2525.4
551.794	2504.67
551.998	2555.82
552.202	2503.89
552.406	2480.06
552.61	2588.37
552.814	2538.77
553.018	2622.66
553.222	2500.6
553.426	2537.22
553.63	2588.75
553.833	2520.94
554.037	2452.55
554.241	2551.17
554.445	2517.26
554.649	2513.97
554.853	2477.35
555.056	2572.29
555.26	2604.25
555.464	2544.58
555.668	2546.9
555.871	2556.4
556.075	2570.93
556.279	2495.17
556.483	2491.3
556.686	2509.32
556.89	2490.72
557.094	2485.49
557.297	2423.87
557.501	2523.85
557.704	2438.41
557.908	2485.1
558.112	2400.82
558.315	2492.65
558.519	2405.86
558.722	2440.15
558.926	2377.57
559.129	2367.49
559.333	2323.71
559.536	2335.53
559.74	2342.11
559.943	2347.73
560.147	2318.28
560.35	2341.53
560.553	2368.08
560.757	2292.71
560.96	2398.69
561.164	2358.78
561.367	2460.49
561.57	2418.84
561.774	2394.23
561.977	2350.06
562.18	2345.02
562.384	2466.11
562.587	2351.22
562.79	2352.19
562.993	2353.54
563.197	2391.52
563.4	2397.14
563.603	2415.74
563.806	2450.42
564.009	2327.97
564.212	2371.76
564.416	2262.68
564.619	2325.64
564.822	2291.55
565.025	2386.09
565.228	2332.43
565.431	2364.78
565.634	2256.48
565.837	2297.55
566.04	2242.53
566.243	2246.21
566.446	2146.82
566.649	2285.35
566.852	2168.32
567.055	2240.98
567.258	2261.71
567.461	2328.36
567.664	2316.15
567.867	2206.49
568.07	2283.8
568.273	2238.26
568.475	2301.23
568.678	2192.35
568.881	2214.43
569.084	2190.22
569.287	2098.77
569.489	2159.8
569.692	2198.93
569.895	2189.44
570.098	2175.68
570.3	2111.55
570.503	2039.29
570.706	2107.49
570.909	2094.5
571.111	2041.61
571.314	2077.84
571.516	2075.52
571.719	2041.81
571.922	2008.09
572.124	2030.57
572.327	2077.26
572.529	2051.11
572.732	2049.17
572.935	2079.59
573.137	2178.98
573.34	2068.35
573.542	2127.64
573.745	2109.81
573.947	2121.63
574.15	2057.11
574.352	2061.18
574.554	2139.84
574.757	2036.19
574.959	2012.94
575.162	2041.81
575.364	2041.42
575.566	2109.23
575.769	2012.94
575.971	2053.82
576.173	1916.45
576.376	1992.21
576.578	2061.18
576.78	2070.67
576.982	1928.27
577.185	1987.56
577.387	1946.09
577.589	1960.43
577.791	2031.15
577.993	2029.79
578.196	1998.21
578.398	1997.44
578.6	2008.09
578.802	1923.81
579.004	1915.87
579.206	1941.83
579.408	1988.52
579.61	1931.76
579.812	2018.36
580.014	1917.23
580.216	1954.04
580.418	1932.14
580.62	1931.56
580.822	1926.14
581.024	1946.09
581.226	1988.33
581.428	1984.84
581.63	2033.67
581.832	1956.36
582.034	2010.81
582.236	1968.76
582.438	1976.71
582.64	2011
582.841	2015.46
583.043	2055.75
583.245	1963.14
583.447	2003.64
583.649	1944.93
583.85	1955.39
584.052	2029.02
584.254	1940.09
584.456	1964.69
584.657	1893.2
584.859	1970.31
585.061	1941.44
585.262	1966.24
585.464	1871.31
585.666	1950.94
585.867	1866.85
586.069	1953.84
586.27	1869.95
586.472	1875.18
586.674	1871.11
586.875	1861.43
587.077	1878.48
587.278	1901.73
587.48	1891.46
587.681	1970.7
587.883	1900.95
588.084	1810.08
588.285	1882.93
588.487	1861.04
588.688	1859.49
588.89	1777.92
589.091	1770.37
589.292	1783.73
589.494	1709.72
589.695	1684.73
589.896	1610.72
590.098	1592.12
590.299	1645.98
590.5	1606.26
590.702	1665.16
590.903	1727.74
591.104	1769.98
591.305	1750.41
591.507	1807.56
591.708	1770.56
591.909	1771.53
592.11	1853.48
592.311	1801.56
592.512	1789.93
592.714	1723.09
592.915	1713.21
593.116	1754.48
593.317	1766.3
593.518	1727.16
593.719	1747.12
593.92	1790.32
594.121	1765.52
594.322	1766.88
594.523	1742.85
594.724	1696.55
594.925	1738.2
595.126	1730.07
595.327	1736.46
595.528	1725.8
595.729	1753.51
595.929	1715.15
596.13	1703.72
596.331	1740.14
596.532	1732.78
596.733	1799.62
596.934	1752.93
597.135	1781.6
597.335	1808.92
597.536	1716.12
597.737	1713.79
597.938	1694.22
598.138	1736.07
598.339	1778.31
598.54	1774.82
598.74	1708.95
598.941	1724.64
599.142	1766.3
599.342	1739.95
599.543	1714.76
599.744	1726.77
599.944	1689.96
600.145	1709.53
600.345	1714.76
600.546	1771.33
600.746	1785.09
600.947	1821.9
601.147	1734.72
601.348	1766.68
601.548	1696.16
601.749	1692.29
601.949	1668.65
602.15	1677.17
602.35	1681.44
602.551	1742.85
602.751	1656.83
602.951	1664
603.152	1587.66
603.352	1737.82
603.552	1699.26
603.753	1742.66
603.953	1734.33
604.153	1712.05
604.354	1665.55
604.554	1696.35
604.754	1698.87
604.954	1680.27
605.155	1701.97
605.355	1703.72
605.555	1713.4
605.755	1748.28
605.955	1688.22
606.155	1732.78
606.356	1727.16
606.556	1719.41
606.756	1713.21
606.956	1643.27
607.156	1762.23
607.356	1655.09
607.556	1723.09
607.756	1684.54
607.956	1738.01
608.156	1721.73
608.356	1676.4
608.556	1728.71
608.756	1696.94
608.956	1631.84
609.156	1701.97
609.356	1655.09
609.556	1658.38
609.755	1694.03
609.955	1621.18
610.155	1659.15
610.355	1644.62
610.555	1638.42
610.755	1633.19
610.954	1552.98
611.154	1620.4
611.354	1683.57
611.554	1610.72
611.753	1614.01
611.953	1593.47
612.153	1663.42
612.352	1627.19
612.552	1558.41
612.752	1522.95
612.951	1596.57
613.151	1600.45
613.351	1564.8
613.55	1602
613.75	1635.71
613.949	1564.22
614.149	1613.04
614.348	1546.78
614.548	1537.29
614.747	1525.47
614.947	1523.53
615.146	1507.06
615.346	1611.88
615.545	1575.46
615.745	1549.3
615.944	1607.04
616.144	1542.52
616.343	1563.44
616.542	1524.11
616.742	1506.29
616.941	1506.87
617.14	1458.82
617.34	1490.01
617.539	1480.13
617.738	1477.61
617.938	1576.81
618.137	1495.05
618.336	1457.27
618.535	1526.24
618.734	1525.86
618.934	1568.48
619.133	1503.96
619.332	1539.22
619.531	1466.76
619.73	1523.73
619.929	1562.09
620.128	1537.67
620.328	1593.67
620.527	1495.05
620.726	1503.77
620.925	1493.11
621.124	1526.24
621.323	1539.61
621.522	1497.57
621.721	1462.5
621.92	1482.26
622.119	1519.27
622.318	1479.16
622.517	1475.48
622.715	1465.79
622.914	1427.05
623.113	1501.44
623.312	1407.09
623.511	1485.94
623.71	1440.22
623.909	1455.33
624.107	1522.18
624.306	1440.03
624.505	1413.68
624.704	1430.53
624.902	1437.31
625.101	1470.44
625.3	1441.38
625.499	1448.74
625.697	1418.52
625.896	1409.22
626.095	1425.5
626.293	1375.7
626.492	1377.64
626.69	1467.93
626.889	1394.11
627.088	1425.3
627.286	1385.58
627.485	1393.91
627.683	1395.66
627.882	1402.83
628.08	1319.9
628.279	1366.98
628.477	1447.19
628.676	1340.63
628.874	1420.85
629.073	1365.05
629.271	1350.52
629.469	1390.62
629.668	1355.94
629.866	1351.48
630.065	1308.67
630.263	1398.56
630.461	1310.6
630.66	1365.43
630.858	1393.72
631.056	1391.4
631.254	1384.42
631.453	1322.23
631.651	1401.08
631.849	1325.13
632.047	1363.88
632.245	1313.12
632.444	1345.87
632.642	1354.39
632.84	1399.92
633.038	1314.67
633.236	1314.87
633.434	1312.54
633.632	1294.52
633.83	1297.43
634.028	1409.61
634.227	1329.01
634.425	1419.68
634.623	1320.68
634.821	1347.22
635.019	1305.37
635.216	1321.26
635.414	1396.43
635.612	1336.95
635.81	1327.46
636.008	1407.86
636.206	1318.74
636.404	1347.61
636.602	1302.85
636.8	1319.71
636.997	1370.47
637.195	1343.93
637.393	1323.58
637.591	1384.61
637.789	1350.71
637.986	1324.55
638.184	1355.94
638.382	1365.43
638.58	1376.48
638.777	1418.13
638.975	1325.52
639.173	1354.39
639.37	1365.63
639.568	1330.56
639.765	1368.73
639.963	1315.06
640.161	1348.58
640.358	1352.26
640.556	1276.5
640.753	1284.64
640.951	1277.67
641.148	1294.13
641.346	1294.72
641.543	1301.3
641.741	1304.4
641.938	1245.7
642.136	1296.85
642.333	1213.54
642.531	1329.59
642.728	1357.49
642.925	1280.38
643.123	1303.82
643.32	1292
643.517	1279.22
643.715	1271.66
643.912	1257.9
644.109	1280.77
644.306	1255.77
644.504	1260.42
644.701	1290.65
644.898	1288.32
645.095	1219.54
645.293	1270.88
645.49	1274.76
645.687	1250.93
645.884	1288.9
646.081	1180.6
646.278	1221.67
646.475	1217.8
646.672	1201.52
646.87	1242.99
647.067	1242.21
647.264	1224
647.461	1195.71
647.658	1148.24
647.855	1249.38
648.052	1188.54
648.249	1121.12
648.446	1194.74
648.642	1186.99
648.839	1137.97
649.036	1178.27
649.233	1131.58
649.43	1134.87
649.627	1121.12
649.824	1138.17
650.021	1087.02
650.217	1141.85
650.414	1163.36
650.611	1157.35
650.808	1182.54
651.004	1154.06
651.201	1160.64
651.398	1231.55
651.595	1159.87
651.791	1112.21
651.988	1194.94
652.185	1128.29
652.381	1174.79
652.578	1095.16
652.775	1154.44
652.971	1143.21
653.168	1153.09
653.364	1182.92
653.561	1092.06
653.757	1150.96
653.954	1147.27
654.15	1114.14
654.347	1196.1
654.543	1136.04
654.74	1064.54
654.936	1081.4
655.133	1106.78
655.329	1142.43
655.525	1102.71
655.722	1106.2
655.918	1063.77
656.115	1090.51
656.311	1002.74
656.507	978.33
656.704	948.88
656.9	979.88
657.096	928.34
657.292	976
657.489	1027.93
657.685	1008.55
657.881	981.62
658.077	1027.54
658.273	1043.62
658.47	1100.19
658.666	1032.58
658.862	1076.17
659.058	1057.18
659.254	1124.99
659.45	1049.24
659.646	1104.46
659.842	1067.26
660.038	1098.84
660.234	1044.39
660.43	1093.41
660.626	1126.16
660.822	1113.17
661.018	1120.92
661.214	1096.71
661.41	1011.46
661.606	1097.48
661.802	1125.38
661.998	1076.17
662.194	1053.89
662.39	1087.02
662.586	1097.29
662.781	1133.52
662.977	1131.19
663.173	1121.12
663.369	1099.42
663.564	1112.79
663.76	1146.11
663.956	1066.87
664.152	1122.67
664.347	1039.74
664.543	1114.92
664.739	1056.99
664.934	1006.61
665.13	1024.05
665.326	1099.42
665.521	1051.76
665.717	1022.5
665.912	1034.9
666.108	996.35
666.304	1059.89
666.499	1013.98
666.695	988.6
666.89	1056.21
667.086	1102.32
667.281	1053.31
667.477	1151.92
667.672	1031.99
667.867	1044.2
668.063	1072.49
668.258	998.67
668.454	1054.66
668.649	1131.39
668.844	1046.33
669.04	1048.85
669.235	1034.9
669.43	1002.35
669.626	982.2
669.821	1020.56
670.016	983.56
670.211	1026.76
670.407	986.66
670.602	1040.71
670.797	1017.66
670.992	1055.63
671.187	970.96
671.382	1061.44
671.578	977.75
671.773	994.02
671.968	945.78
672.163	1021.34
672.358	1030.44
672.553	987.43
672.748	987.05
672.943	1078.11
673.138	997.12
673.333	1062.22
673.528	975.42
673.723	1034.9
673.918	975.42
674.113	937.83
674.308	1076.75
674.503	1000.61
674.698	1033.74
674.892	981.81
675.087	1035.29
675.282	1004.87
675.477	951.4
675.672	1011.46
