368.151	77.35
368.367	69.02
368.582	40.74
368.798	36.47
369.013	92.47
369.228	58.37
369.444	75.8
369.659	108.16
369.874	80.07
370.09	109.9
370.305	-12.55
370.52	60.3
370.736	109.32
370.951	49.84
371.166	101.77
371.381	125.6
371.597	84.52
371.812	37.64
372.027	37.05
372.242	72.12
372.458	107.97
372.673	59.34
372.888	56.62
373.103	91.88
373.318	145.55
373.533	79.1
373.749	86.85
373.964	7.8
374.179	99.25
374.394	34.15
374.609	106.03
374.824	20.39
375.039	115.91
375.254	21.55
375.469	121.72
375.684	69.99
375.899	121.53
376.114	80.84
376.329	75.22
376.544	98.47
376.759	91.11
376.974	37.05
377.189	51.59
377.404	67.47
377.619	94.79
377.834	24.85
378.049	36.86
378.264	42.48
378.478	84.33
378.693	62.05
378.908	76.97
379.123	79.68
379.338	109.32
379.553	51.97
379.767	74.25
379.982	103.7
380.197	84.91
380.412	65.53
380.626	78.13
380.841	173.26
381.056	110.48
381.271	131.41
381.485	59.72
381.7	20.97
381.915	75.8
382.129	75.8
382.344	95.95
382.559	54.49
382.773	110.29
382.988	-17.58
383.202	101.57
383.417	34.73
383.632	151.37
383.846	57.59
384.061	61.85
384.275	53.52
384.49	85.88
384.704	105.45
384.919	67.67
385.133	79.48
385.348	122.3
385.562	47.13
385.777	140.13
385.991	79.48
386.206	80.84
386.42	48.68
386.634	131.02
386.849	80.26
387.063	108.93
387.277	61.08
387.492	83.55
387.706	42.87
387.92	62.82
388.135	136.64
388.349	115.72
388.563	113.2
388.778	107.97
388.992	120.95
389.206	114.55
389.42	170.16
389.635	82.2
389.849	153.5
390.063	134.9
390.277	126.18
390.491	182.95
390.706	143.81
390.92	140.9
391.134	94.79
391.348	148.65
391.562	64.37
391.776	111.65
391.99	105.83
392.205	147.68
392.419	104.28
392.633	86.46
392.847	185.08
393.061	102.15
393.275	166.09
393.489	108.74
393.703	85.68
393.917	119.78
394.131	59.72
394.345	121.14
394.559	112.03
394.773	126.57
394.986	132.57
395.2	130.05
395.414	147.1
395.628	108.35
395.842	159.7
396.056	150.01
396.27	73.28
396.484	162.41
396.697	139.93
396.911	176.94
397.125	121.92
397.339	122.3
397.553	91.11
397.766	191.08
397.98	144.97
398.194	144.39
398.408	176.75
398.621	164.35
398.835	189.92
399.049	171.71
399.262	211.81
399.476	209.68
399.69	212.01
399.903	275.56
400.117	201.35
400.331	227.12
400.544	164.73
400.758	325.93
400.971	235.26
401.185	242.04
401.398	171.9
401.612	279.82
401.826	241.07
402.039	233.32
402.253	185.27
402.466	235.26
402.68	210.07
402.893	216.27
403.106	248.24
403.32	243.98
403.533	255.79
403.747	203.68
403.96	234.1
404.174	238.16
404.387	192.05
404.6	259.67
404.814	258.89
405.027	258.31
405.24	223.44
405.454	210.07
405.667	306.75
405.88	178.3
406.094	243.78
406.307	284.66
406.52	234.48
406.733	205.03
406.947	185.08
407.16	283.89
407.373	280.4
407.586	211.43
407.799	205.81
408.012	267.42
408.226	266.84
408.439	301.33
408.652	218.6
408.865	251.14
409.078	312.18
409.291	292.03
409.504	207.75
409.717	301.33
409.93	294.93
410.143	271.49
410.357	204.06
410.57	220.53
410.783	236.61
410.996	291.64
411.209	268.39
411.421	309.46
411.634	301.71
411.847	253.86
412.06	298.03
412.273	291.64
412.486	299.58
412.699	382.89
412.912	287.76
413.125	314.69
413.338	300.94
413.55	298.03
413.763	291.25
413.976	330.19
414.189	275.36
414.402	276.14
414.615	364.68
414.827	277.11
415.04	342.01
415.253	330.39
415.466	343.95
415.678	381.92
415.891	337.94
416.104	299.78
416.316	298.23
416.529	303.84
416.742	353.83
416.954	342.01
417.167	316.44
417.38	302.1
417.592	342.79
417.805	278.08
418.017	275.94
418.23	332.91
418.442	306.17
418.655	311.59
418.868	330.97
419.08	356.74
419.293	373.01
419.505	343.76
419.718	355.19
419.93	381.73
420.142	321.67
420.355	380.76
420.567	388.71
420.78	355.96
420.992	345.5
421.205	392.39
421.417	294.16
421.629	328.06
421.842	310.04
422.054	295.71
422.266	390.06
422.479	406.72
422.691	302.68
422.903	363.91
423.115	305.39
423.328	312.95
423.54	346.27
423.752	343.37
423.964	317.41
424.177	346.27
424.389	331.55
424.601	463.1
424.813	380.37
425.025	378.05
425.238	431.52
425.45	387.16
425.662	351.31
425.874	690.56
426.086	356.93
426.298	383.09
426.51	351.12
426.722	373.79
426.934	344.72
427.146	398.78
427.358	335.81
427.57	420.09
427.782	354.61
427.994	375.92
428.206	322.44
428.418	313.73
428.63	417.77
428.842	435.01
429.054	385.61
429.266	406.34
429.478	340.85
429.69	373.4
429.902	325.16
430.114	387.54
430.325	408.66
430.537	307.72
430.749	309.85
430.961	262.19
431.173	304.04
431.384	325.16
431.596	224.21
431.808	343.56
432.02	397.42
432.231	441.79
432.443	455.55
432.655	445.67
432.867	363.32
433.078	433.27
433.29	491.59
433.502	449.15
433.713	466.2
433.925	499.14
434.136	509.8
434.348	381.34
434.56	346.86
434.771	514.25
434.983	376.5
435.194	413.31
435.406	454.19
435.617	493.14
435.829	530.53
436.04	500.3
436.252	490.81
436.463	524.52
436.675	529.75
436.886	485.19
437.098	506.7
437.309	566.18
437.521	495.27
437.732	501.08
437.943	482.48
438.155	486.35
438.366	437.34
438.578	534.02
438.789	470.85
439	497.01
439.211	443.92
439.423	506.89
439.634	491.39
439.845	523.55
440.057	518.32
440.268	567.15
440.479	478.22
440.69	514.06
440.902	525.68
441.113	524.72
441.324	487.32
441.535	553.78
441.746	613.26
441.957	509.8
442.168	530.72
442.38	561.92
442.591	595.82
442.802	526.07
443.013	542.54
443.224	563.27
443.435	568.31
443.646	531.11
443.857	534.4
444.068	516.38
444.279	529.75
444.49	638.64
444.701	572.38
444.912	697.15
445.123	602.8
445.334	588.46
445.545	623.33
445.756	612.87
445.967	550.1
446.178	621.98
446.388	612.68
446.599	603.18
446.81	599.5
447.021	539.44
447.232	634.57
447.443	664.02
447.653	572.18
447.864	674.87
448.075	627.21
448.286	633.6
448.496	631.66
448.707	662.47
448.918	578.19
449.129	702.38
449.339	602.99
449.55	628.37
449.761	619.65
449.971	661.89
450.182	615.39
450.393	674.1
450.603	634.57
450.814	699.86
451.024	680.1
451.235	717.11
451.446	751.21
451.656	743.07
451.867	678.36
452.077	677.78
452.288	750.24
452.498	750.04
452.709	643.87
452.919	709.94
453.13	614.23
453.34	699.28
453.55	596.98
453.761	685.14
453.971	668.48
454.182	689.4
454.392	683.98
454.602	721.37
454.813	704.51
455.023	714.2
455.233	623.53
455.444	703.93
455.654	587.1
455.864	698.12
456.075	680.1
456.285	652.59
456.495	677.97
456.705	692.5
456.916	769.22
457.126	789.18
457.336	715.36
457.546	639.22
457.756	668.48
457.967	720.98
458.177	709.55
458.387	696.18
458.597	662.66
458.807	731.25
459.017	666.35
459.227	685.53
459.437	670.22
459.647	737.64
459.857	728.54
460.068	724.28
460.278	776.01
460.488	737.06
460.698	785.11
460.908	752.37
461.117	673.32
461.327	704.32
461.537	720.98
461.747	738.03
461.957	750.82
462.167	863.77
462.377	773.49
462.587	745.2
462.797	772.32
463.007	772.71
463.216	790.15
463.426	838.78
463.636	782.59
463.846	698.12
464.056	737.06
464.265	770.58
464.475	709.74
464.685	752.56
464.895	789.96
465.104	737.64
465.314	793.44
465.524	751.98
465.733	723.89
465.943	813.4
466.153	866.68
466.362	799.64
466.572	811.66
466.782	796.35
466.991	797.12
467.201	827.74
467.41	718.66
467.62	815.14
467.829	789.18
468.039	823.86
468.249	783.17
468.458	840.91
468.668	823.86
468.877	846.53
469.086	873.27
469.296	865.9
469.505	835.29
469.715	898.07
469.924	873.07
470.134	889.15
470.343	889.74
470.552	799.06
470.762	851.96
470.971	783.56
471.18	819.6
471.39	810.69
471.599	833.55
471.808	883.92
472.018	844.01
472.227	911.05
472.436	929.26
472.645	871.52
472.855	904.85
473.064	986.22
473.273	942.24
473.482	916.86
473.691	981.96
473.901	930.42
474.11	907.75
474.319	1015.87
474.528	942.43
474.737	1036.01
474.946	995.91
475.155	990.68
475.364	1017.8
475.573	1013.93
475.783	997.65
475.992	1030.4
476.201	1041.83
476.41	1014.7
476.619	963.17
476.828	995.33
477.037	980.6
477.245	988.74
477.454	1034.46
477.663	996.49
477.872	1051.32
478.081	1105.38
478.29	1030.59
478.499	1181.13
478.708	1117.97
478.917	1150.91
479.125	1065.85
479.334	1102.28
479.543	1110.61
479.752	1158.66
479.961	1151.1
480.169	1189.27
480.378	1153.81
480.587	1283.04
480.796	1168.54
481.004	1155.75
481.213	1185.78
481.422	1169.7
481.63	1186.75
481.839	1219.69
482.048	1254.56
482.256	1209.61
482.465	1274.52
482.674	1259.99
482.882	1276.65
483.091	1325.47
483.299	1240.03
483.508	1260.57
483.716	1249.33
483.925	1279.56
484.134	1216.59
484.342	1225.69
484.551	1300.67
484.759	1284.4
484.967	1314.82
485.176	1331.48
485.384	1301.64
485.593	1324.7
485.801	1277.04
486.01	1280.91
486.218	1199.54
486.426	1128.04
486.635	1118.94
486.843	1110.03
487.051	1147.81
487.26	1142.96
487.468	1217.75
487.676	1271.81
487.885	1269.48
488.093	1309.39
488.301	1315.2
488.509	1349.11
488.717	1374.1
488.926	1361.9
489.134	1338.84
489.342	1361.51
489.55	1340.97
489.758	1362.48
489.967	1350.08
490.175	1484.54
490.383	1394.64
490.591	1494.23
490.799	1357.64
491.007	1462.07
491.215	1450.25
491.423	1391.73
491.631	1416.15
491.839	1430.87
492.047	1439.01
492.255	1371.59
492.463	1340.78
492.671	1369.07
492.879	1437.46
493.087	1383.4
493.295	1436.68
493.503	1498.1
493.711	1479.89
493.919	1507.4
494.127	1497.91
494.334	1483.96
494.542	1468.65
494.75	1513.6
494.958	1471.56
495.166	1564.56
495.374	1569.01
495.581	1556.42
495.789	1537.63
495.997	1621.52
496.205	1498.49
496.412	1528.52
496.62	1540.15
496.828	1563.78
497.035	1520.58
497.243	1622.88
497.451	1566.88
497.658	1567.66
497.866	1598.08
498.074	1669.37
498.281	1552.93
498.489	1656.2
498.696	1577.54
498.904	1533.75
499.112	1545.57
499.319	1635.28
499.527	1571.92
499.734	1649.22
499.942	1559.13
500.149	1590.91
500.357	1597.3
500.564	1553.9
500.771	1573.66
500.979	1569.01
501.186	1516.12
501.394	1577.54
501.601	1541.89
501.808	1601.56
502.016	1527.36
502.223	1551.96
502.43	1572.69
502.638	1556.61
502.845	1554.87
503.052	1646.32
503.26	1585.87
503.467	1697.27
503.674	1639.54
503.881	1672.67
504.089	1738.74
504.296	1665.89
504.503	1564.75
504.71	1573.08
504.917	1546.73
505.125	1646.51
505.332	1651.94
505.539	1673.83
505.746	1725.17
505.953	1730.4
506.16	1718.39
506.367	1794.92
506.574	1787.56
506.781	1813.72
506.988	1702.31
507.195	1743.77
507.402	1708.12
507.609	1749.39
507.816	1687.59
508.023	1707.35
508.23	1683.71
508.437	1607.96
508.644	1705.61
508.851	1764.5
509.058	1747.26
509.265	1724.01
509.472	1773.61
509.679	1864.87
509.885	1780.97
510.092	1783.1
510.299	1777.68
510.506	1773.61
510.713	1789.69
510.92	1774.97
511.126	1819.72
511.333	1839.29
511.54	1835.42
511.746	1876.1
511.953	1850.33
512.16	1911.17
512.367	1829.22
512.573	1828.83
512.78	1844.52
512.987	1816.23
513.193	1803.06
513.4	1739.12
513.606	1795.31
513.813	1831.35
514.02	1844.52
514.226	1917.37
514.433	1867.58
514.639	1743.77
514.846	1814.88
515.052	1755.2
515.259	1825.34
515.465	1815.65
515.672	1863.7
515.878	1946.24
516.085	1873.39
516.291	1924.35
516.497	1904.97
516.704	1846.85
516.91	1807.13
517.117	1733.7
517.323	1643.61
517.529	1690.69
517.736	1683.32
517.942	1664.92
518.148	1719.17
518.354	1770.7
518.561	1751.72
518.767	1778.45
518.973	1822.82
519.179	1832.32
519.386	1795.7
519.592	1851.3
519.798	1837.16
520.004	1932.29
520.21	1882.3
520.417	1995.84
520.623	1973.36
520.829	1992.93
521.035	1978.98
521.241	1975.5
521.447	1999.13
521.653	2115.96
521.859	2001.84
522.065	2073.92
522.271	2143.86
522.477	2078.37
522.683	2155.29
522.889	2111.51
523.095	2092.71
523.301	2097.36
523.507	2058.81
523.713	2075.28
523.919	2028.19
524.125	2121.58
524.331	2104.92
524.537	2226.2
524.742	2190.36
524.948	2228.14
525.154	2213.22
525.36	2316.1
525.566	2212.25
525.772	2250.62
525.977	2189.59
526.183	2256.82
526.389	2294.6
526.595	2179.9
526.8	2165.56
527.006	2068.88
527.212	2021.8
527.417	1996.03
527.623	2019.86
527.829	2115.38
528.034	2151.22
528.24	2165.17
528.446	2167.3
528.651	2284.91
528.857	2272.32
529.062	2342.65
529.268	2319.59
529.473	2324.82
529.679	2353.69
529.884	2443.98
530.09	2395.35
530.295	2376.16
530.501	2385.85
530.706	2380.62
530.912	2341.29
531.117	2391.86
531.323	2385.46
531.528	2491.25
531.733	2429.06
531.939	2392.05
532.144	2485.83
532.35	2438.94
532.555	2450.56
532.76	2419.37
532.966	2444.56
533.171	2379.46
533.376	2307.58
533.581	2288.98
533.787	2359.11
533.992	2423.44
534.197	2415.3
534.402	2390.31
534.607	2422.47
534.813	2535.62
535.018	2433.71
535.223	2463.16
535.428	2454.63
535.633	2485.83
535.838	2524.19
536.043	2532.91
536.249	2656.13
536.454	2517.41
536.659	2570.49
536.864	2524.96
537.069	2503.07
537.274	2531.16
537.479	2504.43
537.684	2479.63
537.889	2450.18
538.094	2599.36
538.299	2516.44
538.504	2520.89
538.708	2505.01
538.913	2628.04
539.118	2567.59
539.323	2581.54
539.528	2511.21
539.733	2529.03
539.938	2579.41
540.142	2540.85
540.347	2517.6
540.552	2472.84
540.757	2448.63
540.962	2471.88
541.166	2406.58
541.371	2424.6
541.576	2454.24
541.781	2364.93
541.985	2545.31
542.19	2501.33
542.395	2599.94
542.599	2622.8
542.804	2556.16
543.008	2647.02
543.213	2529.61
543.418	2547.24
543.622	2623
543.827	2466.06
544.031	2598.2
544.236	2638.11
544.44	2585.41
544.645	2684.61
544.849	2569.91
545.054	2659.23
545.258	2721.62
545.463	2670.47
545.667	2570.88
545.872	2645.28
546.076	2668.34
546.281	2604.4
546.485	2610.99
546.689	2609.05
546.894	2689.65
547.098	2611.95
547.302	2601.69
547.507	2616.02
547.711	2693.91
547.915	2691
548.119	2572.43
548.324	2590.64
548.528	2647.02
548.732	2602.27
548.936	2682.87
549.141	2636.37
549.345	2625.13
549.549	2646.25
549.753	2636.56
549.957	2736.53
550.161	2726.27
550.366	2684.8
550.57	2638.11
550.774	2669.89
550.978	2678.02
551.182	2663.88
551.386	2599.17
551.59	2639.66
551.794	2654.97
551.998	2671.24
552.202	2669.89
552.406	2625.71
552.61	2640.05
552.814	2653.22
553.018	2729.17
553.222	2647.99
553.426	2603.04
553.63	2723.36
553.833	2633.27
554.037	2586.96
554.241	2666.01
554.445	2636.95
554.649	2607.11
554.853	2607.89
555.056	2673.95
555.26	2702.43
555.464	2637.34
555.668	2697.78
555.871	2681.51
556.075	2744.87
556.279	2637.92
556.483	2644.12
556.686	2628.62
556.89	2629.2
557.094	2654.39
557.297	2574.76
557.501	2644.89
557.704	2536.97
557.908	2583.86
558.112	2550.34
558.315	2678.22
558.519	2552.86
558.722	2562.74
558.926	2560.61
559.129	2458.12
559.333	2462.77
559.536	2495.13
559.74	2437.97
559.943	2395.73
560.147	2461.41
560.35	2461.22
560.553	2492.41
560.757	2416.46
560.96	2550.54
561.164	2455.02
561.367	2553.64
561.57	2514.5
561.774	2493.77
561.977	2489.31
562.18	2504.23
562.384	2551.31
562.587	2453.86
562.79	2460.64
562.993	2479.04
563.197	2479.04
563.4	2533.49
563.603	2550.92
563.806	2577.08
564.009	2440.29
564.212	2479.43
564.416	2414.33
564.619	2443.78
564.822	2399.61
565.025	2480.4
565.228	2406.58
565.431	2418.79
565.634	2295.95
565.837	2381.4
566.04	2372.1
566.243	2322.11
566.446	2253.13
566.649	2362.6
566.852	2288.98
567.055	2307.97
567.258	2323.47
567.461	2412.2
567.664	2423.25
567.867	2262.82
568.07	2364.54
568.273	2325.6
568.475	2402.13
568.678	2298.67
568.881	2304.28
569.084	2285.68
569.287	2191.14
569.489	2226.2
569.692	2279.87
569.895	2327.34
570.098	2198.89
570.3	2220.59
570.503	2157.23
570.706	2173.89
570.909	2152
571.111	2090.58
571.314	2111.12
571.516	2144.06
571.719	2186.87
571.922	2126.42
572.124	2096.39
572.327	2145.99
572.529	2098.91
572.732	2147.74
572.935	2158.39
573.137	2236.09
573.34	2165.17
573.542	2195.59
573.745	2152.19
573.947	2159.17
574.15	2132.62
574.352	2146.77
574.554	2172.34
574.757	2107.82
574.959	2110.92
575.162	2104.53
575.364	2064.04
575.566	2191.52
575.769	2041.18
575.971	2049.12
576.173	1954.96
576.376	2029.36
576.578	2102.79
576.78	2133.98
576.982	1982.66
577.185	2049.89
577.387	2017.93
577.589	2015.99
577.791	2048.93
577.993	2073.73
578.196	2004.94
578.398	1990.22
578.6	2030.13
578.802	1978.79
579.004	1973.75
579.206	1972.98
579.408	2023.93
579.61	1947.79
579.812	2042.73
580.014	1964.45
580.216	1938.68
580.418	1968.13
580.62	1937.52
580.822	1908.85
581.024	1981.31
581.226	1999.71
581.428	1984.41
581.63	2035.17
581.832	1964.26
582.034	2008.63
582.236	1988.28
582.438	2019.09
582.64	2036.33
582.841	2071.21
583.043	2075.47
583.245	2030.13
583.447	1996.42
583.649	1986.35
583.85	2002.23
584.052	2035.75
584.254	1941.59
584.456	1981.31
584.657	1923.18
584.859	1977.82
585.061	1925.51
585.262	1917.56
585.464	1936.94
585.666	1964.26
585.867	1921.05
586.069	1989.64
586.27	1908.46
586.472	1911.17
586.674	1897.8
586.875	1898.77
587.077	1886.76
587.278	1908.65
587.48	1915.05
587.681	1982.28
587.883	1926.86
588.084	1816.04
588.285	1867.58
588.487	1842.2
588.688	1906.13
588.89	1792.4
589.091	1746.49
589.292	1782.14
589.494	1708.71
589.695	1670.54
589.896	1598.46
590.098	1606.79
590.299	1695.53
590.5	1657.56
590.702	1686.62
590.903	1730.6
591.104	1811
591.305	1745.13
591.507	1808.68
591.708	1784.65
591.909	1788.53
592.11	1865.83
592.311	1782.72
592.512	1759.27
592.714	1695.14
592.915	1765.86
593.116	1746.87
593.317	1767.22
593.518	1765.28
593.719	1745.13
593.92	1804.03
594.121	1809.84
594.322	1768.77
594.523	1753.65
594.724	1687.97
594.925	1734.47
595.126	1754.82
595.327	1742.22
595.528	1777.68
595.729	1773.8
595.929	1722.07
596.13	1752.1
596.331	1781.55
596.532	1763.92
596.733	1820.69
596.934	1836.38
597.135	1791.44
597.335	1795.7
597.536	1735.05
597.737	1781.55
597.938	1707.35
598.138	1782.52
598.339	1769.93
598.54	1763.34
598.74	1752.1
598.941	1764.89
599.142	1792.99
599.342	1746.1
599.543	1717.23
599.744	1704.44
599.944	1738.74
600.145	1706.77
600.345	1760.63
600.546	1793.95
600.746	1806.74
600.947	1794.73
601.147	1742.8
601.348	1774.39
601.548	1683.13
601.749	1748.42
601.949	1686.42
602.15	1689.91
602.35	1679.26
602.551	1753.85
602.751	1691.66
602.951	1687.2
603.152	1615.13
603.352	1711.81
603.552	1702.31
603.753	1753.46
603.953	1760.24
604.153	1732.92
604.354	1729.63
604.554	1707.16
604.754	1734.67
604.954	1682.16
605.155	1729.24
605.355	1685.07
605.555	1754.04
605.755	1783.3
605.955	1720.33
606.155	1755.01
606.356	1702.89
606.556	1754.24
606.756	1720.91
606.956	1630.43
607.156	1753.46
607.356	1663.95
607.556	1713.74
607.756	1696.31
607.956	1778.84
608.156	1717.23
608.356	1635.47
608.556	1695.14
608.756	1684.49
608.956	1641.28
609.156	1665.89
609.356	1639.15
609.556	1606.41
609.755	1684.68
609.955	1604.28
610.155	1627.14
610.355	1674.22
610.555	1627.14
610.755	1628.3
610.954	1567.46
611.154	1640.51
611.354	1639.34
611.554	1589.74
611.753	1594.39
611.953	1578.89
612.153	1613.58
612.352	1627.14
612.552	1561.07
612.752	1496.36
612.951	1564.56
613.151	1568.24
613.351	1540.53
613.55	1575.6
613.75	1605.24
613.949	1584.71
614.149	1565.53
614.348	1541.31
614.548	1508.95
614.747	1490.55
614.947	1520.38
615.146	1480.47
615.346	1566.3
615.545	1522.51
615.745	1560.49
615.944	1581.8
616.144	1529.68
616.343	1549.06
616.542	1520.58
616.742	1484.54
616.941	1468.85
617.14	1419.44
617.34	1493.84
617.539	1474.08
617.738	1437.46
617.938	1557
618.137	1484.15
618.336	1461.48
618.535	1540.15
618.734	1451.8
618.934	1508.18
619.133	1452.77
619.332	1530.07
619.531	1457.8
619.73	1458.97
619.929	1550.41
620.128	1500.04
620.328	1543.63
620.527	1446.95
620.726	1478.34
620.925	1497.52
621.124	1458.58
621.323	1486.67
621.522	1424.67
621.721	1428.16
621.92	1427.58
622.119	1494.61
622.318	1438.62
622.517	1451.41
622.715	1463.03
622.914	1386.89
623.113	1437.65
623.312	1358.6
623.511	1435.72
623.71	1431.26
623.909	1377.01
624.107	1484.73
624.306	1330.7
624.505	1401.03
624.704	1394.25
624.902	1363.06
625.101	1452.57
625.3	1411.5
625.499	1359.96
625.697	1385.73
625.896	1362.67
626.095	1393.48
626.293	1303.97
626.492	1369.07
626.69	1403.75
626.889	1345.04
627.088	1399.68
627.286	1359.38
627.485	1352.4
627.683	1342.72
627.882	1372.75
628.08	1296.99
628.279	1322.95
628.477	1431.07
628.676	1301.64
628.874	1354.15
629.073	1317.53
629.271	1288.08
629.469	1342.14
629.668	1326.44
629.866	1316.17
630.065	1310.55
630.263	1364.61
630.461	1296.6
630.66	1342.91
630.858	1312.1
631.056	1369.07
631.254	1375.07
631.453	1284.4
631.651	1334.97
631.849	1321.99
632.047	1324.7
632.245	1292.73
632.444	1306.49
632.642	1326.64
632.84	1377.2
633.038	1330.51
633.236	1262.12
633.434	1273.94
633.632	1267.74
633.83	1288.66
634.028	1373.52
634.227	1287.69
634.425	1367.13
634.623	1298.93
634.821	1308.23
635.019	1284.98
635.216	1289.63
635.414	1318.5
635.612	1325.09
635.81	1290.4
636.008	1371.2
636.206	1299.51
636.404	1278.59
636.602	1259.99
636.8	1312.69
636.997	1295.25
637.195	1329.35
637.393	1311.52
637.591	1379.14
637.789	1346.59
637.986	1295.64
638.184	1316.37
638.382	1343.69
638.58	1353.18
638.777	1376.82
638.975	1290.79
639.173	1331.67
639.37	1315.79
639.568	1323.54
639.765	1314.04
639.963	1272.97
640.161	1328.19
640.358	1316.56
640.556	1227.05
640.753	1250.49
640.951	1204.19
641.148	1261.15
641.346	1218.14
641.543	1242.55
641.741	1256.89
641.938	1212.52
642.136	1272.97
642.333	1220.85
642.531	1293.31
642.728	1308.62
642.925	1272.58
643.123	1219.69
643.32	1238.48
643.517	1231.12
643.715	1255.92
643.912	1204.38
644.109	1267.93
644.306	1262.89
644.504	1191.79
644.701	1231.12
644.898	1254.76
645.095	1182.29
645.293	1200.31
645.49	1225.11
645.687	1244.68
645.884	1250.69
646.081	1141.03
646.278	1179.19
646.475	1186.94
646.672	1154.98
646.87	1186.56
647.067	1188.3
647.264	1181.91
647.461	1146.84
647.658	1112.35
647.855	1182.1
648.052	1142.38
648.249	1070.89
648.446	1125.14
648.642	1091.43
648.839	1075.73
649.036	1105.76
649.233	1102.66
649.43	1050.93
649.627	1057.52
649.824	1092.78
650.021	1088.71
650.217	1089.88
650.414	1096.85
650.611	1117.78
650.808	1128.04
651.004	1132.11
651.201	1123.59
651.398	1167.96
651.595	1133.47
651.791	1083.87
651.988	1180.55
652.185	1086.2
652.381	1112.55
652.578	1038.34
652.775	1097.24
652.971	1122.62
653.168	1107.9
653.364	1130.18
653.561	1042.21
653.757	1112.35
653.954	1089.68
654.15	1045.9
654.347	1161.37
654.543	1081.16
654.74	1070.7
654.936	1032.14
655.133	1067.21
655.329	1077.86
655.525	1040.66
655.722	1063.91
655.918	1026.13
656.115	1057.52
656.311	966.46
656.507	909.69
656.704	862.03
656.9	931
657.096	921.12
657.292	908.14
657.489	998.62
657.685	998.04
657.881	947.47
658.077	952.12
658.273	992.42
658.47	1065.66
658.666	1001.72
658.862	1052.29
659.058	1003.08
659.254	1043.96
659.45	987.58
659.646	1024.58
659.842	1044.54
660.038	1070.31
660.234	991.65
660.43	1008.7
660.626	1099.37
660.822	1079.22
661.018	1042.41
661.214	1017.22
661.41	987.38
661.606	1061.98
661.802	1106.73
661.998	1047.45
662.194	1000.56
662.39	1050.35
662.586	1071.08
662.781	1048.8
662.977	1073.21
663.173	1031.95
663.369	1020.32
663.564	1051.51
663.76	1060.43
663.956	1010.25
664.152	1036.98
664.347	937.01
664.543	1003.47
664.739	1012.96
664.934	946.89
665.13	956.58
665.326	1031.36
665.521	1003.85
665.717	989.13
665.912	954.06
666.108	924.03
666.304	960.84
666.499	955.61
666.695	901.75
666.89	927.9
667.086	1007.92
667.281	973.63
667.477	1034.08
667.672	983.9
667.867	964.33
668.063	978.86
668.258	937.98
668.454	976.53
668.649	1027.3
668.844	999.78
669.04	989.52
669.235	967.62
669.43	958.52
669.626	904.85
669.821	949.6
670.016	927.9
670.211	969.17
670.407	902.72
670.602	959.68
670.797	942.24
670.992	987.77
671.187	919.77
671.382	975.95
671.578	892.84
671.773	949.22
671.968	882.57
672.163	920.54
672.358	955.22
672.553	911.05
672.748	915.31
672.943	996.88
673.138	940.11
673.333	950.96
673.528	918.6
673.723	949.8
673.918	930.42
674.113	887.41
674.308	1010.83
674.503	961.23
674.698	974.02
674.892	943.02
675.087	981.57
675.282	959.48
675.477	895.74
675.672	974.79
675.867	908.53
676.061	875.59
676.256	876.37
676.451	876.95
676.646	924.22
676.84	872.69
