370.305	-33.53
370.52	21.68
370.736	122.24
370.951	72.64
371.166	115.26
371.381	106.35
371.597	62.18
371.812	37.38
372.027	14.9
372.242	39.12
372.458	114.68
372.673	40.28
372.888	62.37
373.103	84.26
373.318	133.67
373.533	49.2
373.749	77.29
373.964	6.38
374.179	97.63
374.394	3.28
374.609	101.89
374.824	14.71
375.039	89.88
375.254	17.81
375.469	104.8
375.684	63.15
375.899	109.45
376.114	61.21
376.329	36.02
376.544	81.36
376.759	89.5
376.974	28.85
377.189	59.08
377.404	48.61
377.619	83.3
377.834	19.94
378.049	18.97
378.264	13.55
378.478	84.85
378.693	35.05
378.908	91.05
379.123	65.47
379.338	110.61
379.553	83.68
379.767	85.43
379.982	115.07
380.197	87.75
380.412	51.13
380.626	69.93
380.841	131.15
381.056	99.57
381.271	138.51
381.485	51.13
381.7	57.91
381.915	95.89
382.129	52.88
382.344	65.66
382.559	58.5
382.773	97.83
382.988	8.12
383.202	53.26
383.417	38.93
383.632	165.83
383.846	68.57
384.061	56.17
384.275	62.76
384.49	108.68
384.704	109.84
384.919	97.05
385.133	74.96
385.348	112.16
385.562	43
385.777	115.07
385.991	84.07
386.206	59.85
386.42	53.65
386.634	118.56
386.849	97.83
387.063	88.33
387.277	50.94
387.492	93.37
387.706	47.06
387.92	45.9
388.135	121.27
388.349	103.44
388.563	102.48
388.778	69.15
388.992	105.77
389.206	128.83
389.42	161.76
389.635	92.79
389.849	105.77
390.063	109.26
390.277	133.48
390.491	167.19
390.706	124.56
390.92	160.21
391.134	115.26
391.348	131.73
391.562	71.67
391.776	132.31
391.99	100.15
392.205	168.74
392.419	107.9
392.633	108.09
392.847	163.51
393.061	90.46
393.275	187.14
393.489	78.84
393.703	87.95
393.917	98.02
394.131	71.28
394.345	116.43
394.559	147.43
394.773	99.76
394.986	130.18
395.2	125.34
395.414	170.29
395.628	91.05
395.842	149.17
396.056	115.65
396.27	49.78
396.484	128.63
396.697	159.05
396.911	149.36
397.125	134.06
397.339	139.68
397.553	124.95
397.766	175.52
397.98	158.47
398.194	150.14
398.408	132.31
398.621	175.13
398.835	193.54
399.049	193.54
399.262	211.75
399.476	214.07
399.69	214.07
399.903	273.55
400.117	189.47
400.331	228.61
400.544	176.1
400.758	335.55
400.971	221.82
401.185	251.08
401.398	171.64
401.612	258.83
401.826	204.58
402.039	246.82
402.253	192.96
402.466	245.27
402.68	224.92
402.893	236.36
403.106	225.7
403.32	236.36
403.533	249.14
403.747	206.13
403.96	231.51
404.174	233.64
404.387	198.38
404.6	253.21
404.814	282.27
405.027	220.66
405.24	212.91
405.454	210.01
405.667	288.86
405.88	138.51
406.094	251.47
406.307	258.25
406.52	232.09
406.733	206.91
406.947	196.06
407.16	308.82
407.373	270.26
407.586	220.47
407.799	210.2
408.012	284.21
408.226	245.27
408.439	278.79
408.652	203.61
408.865	267.74
409.078	284.02
409.291	308.82
409.504	222.99
409.717	299.71
409.93	272
410.143	264.06
410.357	212.72
410.57	218.14
410.783	244.11
410.996	274.72
411.209	260.19
411.421	317.73
411.634	272.2
411.847	276.27
412.06	294.67
412.273	297.58
412.486	273.36
412.699	387.48
412.912	249.53
413.125	360.74
413.338	299.9
413.55	307.27
413.763	303.59
413.976	287.31
414.189	245.46
414.402	281.89
414.615	363.84
414.827	286.73
415.04	328.77
415.253	296.03
415.466	365.58
415.678	354.93
415.891	324.51
416.104	285.95
416.316	291.57
416.529	288.86
416.742	342.72
416.954	364.03
417.167	346.21
417.38	312.5
417.592	363.45
417.805	293.12
418.017	266.58
418.23	360.35
418.442	268.71
418.655	316.37
418.868	321.41
419.08	377.79
419.293	366.36
419.505	357.06
419.718	355.7
419.93	372.37
420.142	336.14
420.355	362.48
420.567	376.43
420.78	357.83
420.992	329.55
421.205	423.52
421.417	314.82
421.629	329.74
421.842	325.87
422.054	303.39
422.266	391.16
422.479	406.08
422.691	343.11
422.903	371.2
423.115	339.43
423.328	319.09
423.54	361.32
423.752	342.34
423.964	326.25
424.177	367.33
424.389	340.2
424.601	494.23
424.813	371.98
425.025	402.4
425.238	384.96
425.45	346.02
425.662	359.58
425.874	692.24
426.086	370.04
426.298	396.58
426.51	370.04
426.722	363.65
426.934	343.89
427.146	399.1
427.358	337.69
427.57	408.21
427.782	354.15
427.994	389.8
428.206	312.5
428.418	333.42
428.63	415.96
428.842	412.86
429.054	360.93
429.266	397.75
429.478	323.15
429.69	360.93
429.902	287.5
430.114	393.68
430.325	350.09
430.537	308.43
430.749	301.84
430.961	270.65
431.173	313.66
431.384	328.77
431.596	237.13
431.808	309.98
432.02	368.49
432.231	428.94
432.443	492.1
432.655	441.53
432.867	418.48
433.078	426.03
433.29	501.21
433.502	440.18
433.713	495.2
433.925	456.06
434.136	480.28
434.348	387.87
434.56	346.99
434.771	502.56
434.983	356.09
435.194	371.98
435.406	430.49
435.617	496.75
435.829	498.88
436.04	488.81
436.252	469.82
436.463	546.54
436.675	551.19
436.886	521.55
437.098	534.34
437.309	572.12
437.521	478.93
437.732	519.42
437.943	502.56
438.155	516.51
438.366	448.9
438.578	581.03
438.789	476.02
439	484.35
439.211	457.42
439.423	486.87
439.634	513.41
439.845	517.1
440.057	551
440.268	578.9
440.479	498.5
440.69	543.83
440.902	483.38
441.113	486.68
441.324	486.29
441.535	532.59
441.746	630.24
441.957	491.33
442.168	537.44
442.38	539.57
442.591	583.74
442.802	542.09
443.013	547.9
443.224	590.33
443.435	554.68
443.646	538.41
443.857	549.06
444.068	554.1
444.279	528.91
444.49	647.87
444.701	576.77
444.912	701.35
445.123	634.7
445.334	593.43
445.545	594.21
445.756	610.09
445.967	560.49
446.178	579.29
446.388	584.91
446.599	603.31
446.81	605.44
447.021	565.34
447.232	625.59
447.443	650.59
447.653	592.27
447.864	661.44
448.075	612.81
448.286	638.38
448.496	620.17
448.707	663.57
448.918	600.41
449.129	723.82
449.339	623.27
449.55	631.21
449.761	625.4
449.971	662.99
450.182	622.88
450.393	667.06
450.603	652.52
450.814	675.58
451.024	682.36
451.235	749.59
451.446	729.44
451.656	755.4
451.867	662.79
452.077	689.92
452.288	728.67
452.498	732.54
452.709	662.79
452.919	688.56
453.13	665.51
453.34	702.12
453.55	611.06
453.761	687.59
453.971	660.66
454.182	683.72
454.392	704.84
454.602	765.87
454.813	701.54
455.023	712
455.233	629.66
455.444	714.91
455.654	585.68
455.864	666.67
456.075	649.81
456.285	671.32
456.495	691.27
456.705	695.92
456.916	757.92
457.126	749.01
457.336	700.57
457.546	625.21
457.756	678.87
457.967	724.02
458.177	701.35
458.387	686.62
458.597	642.45
458.807	678.68
459.017	699.99
459.227	696.12
459.437	689.72
459.647	737.58
459.857	741.84
460.068	693.41
460.278	779.62
460.488	732.93
460.698	780.79
460.908	702.9
461.117	662.41
461.327	696.7
461.537	714.72
461.747	716.07
461.957	747.46
462.167	857.7
462.377	801.71
462.587	724.79
462.797	794.93
463.007	774.2
463.216	796.87
463.426	822.83
463.636	777.1
463.846	682.94
464.056	739.13
464.265	794.73
464.475	725.37
464.685	774.39
464.895	801.52
465.104	755.99
465.314	786.02
465.524	711.81
465.733	728.86
465.943	843.56
466.153	821.67
466.362	825.15
466.572	809.07
466.782	760.64
466.991	779.24
467.201	829.8
467.41	745.14
467.62	795.51
467.829	759.09
468.039	807.52
468.249	782.92
468.458	811.4
468.668	831.93
468.877	859.25
469.086	877.85
469.296	876.11
469.505	801.9
469.715	871.85
469.924	867.58
470.134	880.57
470.343	888.51
470.552	811.2
470.762	837.17
470.971	796.48
471.18	841.23
471.39	872.04
471.599	848.4
471.808	868.55
472.018	856.73
472.227	916.8
472.436	965.04
472.645	886.18
472.855	847.63
473.064	967.17
473.273	950.12
473.482	945.47
473.691	956.9
473.901	970.27
474.11	914.86
474.319	1016.96
474.528	920.67
474.737	1029.94
474.946	955.93
475.155	1003.4
475.364	1025.68
475.573	1003.01
475.783	1019.29
475.992	1038.86
476.201	1045.44
476.41	999.91
476.619	980.15
476.828	1012.7
477.037	955.16
477.245	1009.41
477.454	1032.46
477.663	1044.48
477.872	1047.38
478.081	1102.6
478.29	1034.4
478.499	1175.25
478.708	1117.52
478.917	1174.48
479.125	1071.79
479.334	1126.82
479.543	1069.27
479.752	1144.45
479.961	1118.29
480.169	1189.01
480.378	1119.46
480.587	1307.39
480.796	1216.14
481.004	1156.65
481.213	1166.92
481.422	1170.02
481.63	1175.45
481.839	1235.9
482.048	1246.94
482.256	1229.7
482.465	1210.13
482.674	1269.42
482.882	1259.73
483.091	1302.35
483.299	1265.73
483.508	1257.6
483.716	1251.98
483.925	1308.55
484.134	1243.65
484.342	1257.98
484.551	1281.82
484.759	1293.05
484.967	1309.91
485.176	1313.2
485.384	1346.53
485.593	1295.77
485.801	1283.17
486.01	1274.84
486.218	1203.74
486.426	1097.76
486.635	1116.94
486.843	1109.38
487.051	1132.82
487.26	1145.03
487.468	1230.47
487.676	1225.24
487.885	1232.02
488.093	1251.01
488.301	1301.58
488.509	1338.97
488.717	1352.73
488.926	1361.06
489.134	1313.2
489.342	1334.32
489.55	1296.15
489.758	1363.96
489.967	1348.08
490.175	1517.99
490.383	1402.91
490.591	1530.97
490.799	1399.81
491.007	1490.48
491.215	1445.53
491.423	1431.58
491.631	1423.44
491.839	1412.59
492.047	1450.57
492.255	1387.41
492.463	1373.85
492.671	1382.95
492.879	1474.79
493.087	1401.55
493.295	1447.08
493.503	1453.67
493.711	1514.12
493.919	1554.42
494.127	1568.76
494.334	1516.64
494.542	1454.83
494.75	1502.49
494.958	1468.01
495.166	1584.06
495.374	1579.41
495.581	1572.82
495.789	1562.94
495.997	1619.71
496.205	1530.59
496.412	1525.16
496.62	1544.15
496.828	1579.02
497.035	1536.01
497.243	1595.49
497.451	1588.13
497.658	1588.52
497.866	1582.32
498.074	1652.07
498.281	1526.13
498.489	1664.66
498.696	1554.61
498.904	1530.39
499.112	1536.01
499.319	1641.8
499.527	1564.49
499.734	1633.85
499.942	1543.96
500.149	1554.03
500.357	1623
500.564	1561.59
500.771	1620.49
500.979	1520.71
501.186	1543.76
501.394	1599.95
501.601	1573.21
501.808	1557.13
502.016	1536.98
502.223	1549.77
502.43	1580.57
502.638	1573.21
502.845	1532.91
503.052	1671.44
503.26	1584.64
503.467	1683.26
503.674	1611.19
503.881	1666.21
504.089	1710.38
504.296	1653.62
504.503	1607.89
504.71	1640.64
504.917	1596.85
505.125	1605.95
505.332	1645.48
505.539	1667.76
505.746	1746.81
505.953	1681.71
506.16	1715.23
506.367	1769.09
506.574	1795.05
506.781	1801.64
506.988	1700.5
507.195	1739.25
507.402	1733.05
507.609	1808.61
507.816	1707.48
508.023	1715.81
508.23	1714.07
508.437	1649.35
508.644	1722.01
508.851	1791.18
509.058	1759.4
509.265	1740.61
509.472	1762.11
509.679	1849.11
509.885	1752.43
510.092	1754.95
510.299	1759.79
510.506	1765.21
510.713	1775.68
510.92	1749.72
511.126	1798.93
511.333	1830.9
511.54	1845.62
511.746	1857.63
511.953	1858.41
512.16	1929.32
512.367	1823.92
512.573	1852.79
512.78	1854.14
512.987	1818.11
513.193	1780.91
513.4	1738.67
513.606	1784.4
513.813	1816.56
514.02	1811.13
514.226	1866.35
514.433	1877.98
514.639	1761.73
514.846	1827.21
515.052	1754.95
515.259	1781.88
515.465	1815.4
515.672	1841.75
515.878	1949.27
516.085	1865.96
516.291	1898.51
516.497	1869.64
516.704	1855.31
516.91	1782.85
517.117	1693.14
517.323	1613.12
517.529	1708.83
517.736	1683.45
517.942	1670.86
518.148	1703.8
518.354	1761.92
518.561	1776.26
518.767	1754.37
518.973	1809
519.179	1819.85
519.386	1773.55
519.592	1818.69
519.798	1803.77
520.004	1918.66
520.21	1867.71
520.417	1939.78
520.623	2012.44
520.829	2004.3
521.035	2006.62
521.241	1985.31
521.447	2018.64
521.653	2134.5
521.859	1975.43
522.065	2011.86
522.271	2078.12
522.477	2103.69
522.683	2095.55
522.889	2079.09
523.095	2047.5
523.301	2060.87
523.507	2041.5
523.713	2057.39
523.919	2030.65
524.125	2127.33
524.331	2101.95
524.537	2206.57
524.742	2203.86
524.948	2246.29
525.154	2223.04
525.36	2280.19
525.566	2215.87
525.772	2241.64
525.977	2200.56
526.183	2226.14
526.389	2251.13
526.595	2143.02
526.8	2178.67
527.006	2096.72
527.212	2010.31
527.417	2013.99
527.623	1985.89
527.829	2111.25
528.034	2126.17
528.24	2131.4
528.446	2155.23
528.651	2290.66
528.857	2235.83
529.062	2348.59
529.268	2328.24
529.473	2313.91
529.679	2329.02
529.884	2427.25
530.09	2363.89
530.295	2343.55
530.501	2360.41
530.706	2379.01
530.912	2327.08
531.117	2334.44
531.323	2395.67
531.528	2459.6
531.733	2446.04
531.939	2387.72
532.144	2464.84
532.35	2421.24
532.555	2461.54
532.76	2372.42
532.966	2437.91
533.171	2367.38
533.376	2324.76
533.581	2272.25
533.787	2343.55
533.992	2423.96
534.197	2453.79
534.402	2425.89
534.607	2409.04
534.813	2481.69
535.018	2415.82
535.223	2414.46
535.428	2468.13
535.633	2496.22
535.838	2557.45
536.043	2527.22
536.249	2653.55
536.454	2518.12
536.659	2529.35
536.864	2509.01
537.069	2454.18
537.274	2482.47
537.479	2511.34
537.684	2494.29
537.889	2436.94
538.094	2610.34
538.299	2504.55
538.504	2477.62
538.708	2540.2
538.913	2558.8
539.118	2523.54
539.323	2550.47
539.528	2537.69
539.733	2504.75
539.938	2505.91
540.142	2524.7
540.347	2478.01
540.552	2430.16
540.757	2485.37
540.962	2483.63
541.166	2456.5
541.371	2405.94
541.576	2439.26
541.781	2379.97
541.985	2528.39
542.19	2487.12
542.395	2554.54
542.599	2597.17
542.804	2539.04
543.008	2601.23
543.213	2541.95
543.418	2481.11
543.622	2589.42
543.827	2523.15
544.031	2593.68
544.236	2638.63
544.44	2606.66
544.645	2647.54
544.849	2542.33
545.054	2633.2
545.258	2692.1
545.463	2663.04
545.667	2592.71
545.872	2663.23
546.076	2624.68
546.281	2558.8
546.485	2598.13
546.689	2628.17
546.894	2683.96
547.098	2634.75
547.302	2578.37
547.507	2603.75
547.711	2627.39
547.915	2683.96
548.119	2552.6
548.324	2535.94
548.528	2632.81
548.732	2559.38
548.936	2656.45
549.141	2646.57
549.345	2587.09
549.549	2659.55
549.753	2648.51
549.957	2713.03
550.161	2681.64
550.366	2664.98
550.57	2617.12
550.774	2597.17
550.978	2621.77
551.182	2652.38
551.386	2588.83
551.59	2570.43
551.794	2563.45
551.998	2660.91
552.202	2598.91
552.406	2601.82
552.61	2686.87
552.814	2677.96
553.018	2683.38
553.222	2602.2
553.426	2623.71
553.63	2705.28
553.833	2617.32
554.037	2588.45
554.241	2648.9
554.445	2646.96
554.649	2630.68
554.853	2597.94
555.056	2643.28
555.26	2655.1
555.464	2654.51
555.668	2626.42
555.871	2668.85
556.075	2690.55
556.279	2630.49
556.483	2603.56
556.686	2580.89
556.89	2638.82
557.094	2587.67
557.297	2523.35
557.501	2624.29
557.704	2507.65
557.908	2603.17
558.112	2484.02
558.315	2653.55
558.519	2566.75
558.722	2534
558.926	2521.22
559.129	2453.99
559.333	2447.21
559.536	2420.47
559.74	2432.67
559.943	2430.74
560.147	2447.98
560.35	2402.26
560.553	2492.74
560.757	2407.68
560.96	2519.28
561.164	2455.92
561.367	2615.38
561.57	2519.09
561.774	2490.6
561.977	2453.41
562.18	2436.36
562.384	2490.8
562.587	2449.72
562.79	2456.89
562.993	2430.74
563.197	2481.11
563.4	2537.88
563.603	2526.06
563.806	2560.93
564.009	2445.85
564.212	2470.26
564.416	2383.27
564.619	2474.91
564.822	2357.31
565.025	2424.92
565.228	2413.3
565.431	2406.71
565.634	2328.83
565.837	2379.97
566.04	2322.04
566.243	2336.77
566.446	2193.2
566.649	2351.88
566.852	2282.13
567.055	2324.76
567.258	2350.53
567.461	2422.99
567.664	2407.1
567.867	2286.59
568.07	2330.76
568.273	2352.46
568.475	2359.63
568.678	2272.25
568.881	2289.88
569.084	2292.79
569.287	2174.8
569.489	2197.27
569.692	2284.26
569.895	2270.12
570.098	2223.81
570.3	2210.25
570.503	2185.26
570.706	2150.77
570.909	2125
571.111	2098.65
571.314	2106.4
571.516	2108.15
571.719	2135.27
571.922	2104.27
572.124	2112.8
572.327	2145.93
572.529	2117.25
572.732	2101.75
572.935	2135.27
573.137	2245.13
573.34	2132.56
573.542	2183.32
573.745	2194.95
573.947	2178.48
574.15	2152.52
574.352	2122.29
574.554	2208.51
574.757	2104.08
574.959	2075.4
575.162	2085.67
575.364	2037.43
575.566	2211.61
575.769	2051.57
575.971	2072.11
576.173	1924.48
576.376	2072.5
576.578	2092.45
576.78	2146.51
576.982	1960.9
577.185	2053.12
577.387	1977.95
577.589	2013.02
577.791	2049.64
577.993	2045.18
578.196	2006.24
578.398	2053.12
578.6	2047.7
578.802	1920.99
579.004	1974.07
579.206	1953.73
579.408	2000.62
579.61	1925.83
579.812	2029.29
580.014	1988.02
580.216	1980.08
580.418	1922.93
580.62	1956.83
580.822	1949.47
581.024	2006.62
581.226	2026.97
581.428	1969.62
581.63	2060.1
581.832	1920.41
582.034	1998.1
582.236	1979.69
582.438	1984.54
582.64	2023.67
582.841	2050.22
583.043	2082.96
583.245	1983.57
583.447	2009.53
583.649	1979.89
583.85	2025.22
584.052	2009.34
584.254	1963.03
584.456	2043.44
584.657	1921.96
584.859	1939.2
585.061	1952.37
585.262	1950.24
585.464	1906.84
585.666	1975.43
585.867	1923.89
586.069	1959.16
586.27	1876.23
586.472	1919.05
586.674	1888.83
586.875	1890.38
587.077	1886.31
587.278	1897.16
587.48	1892.89
587.681	2046.54
587.883	1909.17
588.084	1836.71
588.285	1899.68
588.487	1883.01
588.688	1892.31
588.89	1775.1
589.091	1754.75
589.292	1774.13
589.494	1746.42
589.695	1696.05
589.896	1621.07
590.098	1619.13
590.299	1683.26
590.5	1637.54
590.702	1705.35
590.903	1696.24
591.104	1781.88
591.305	1752.04
591.507	1786.91
591.708	1806.68
591.909	1777.61
592.11	1876.81
592.311	1842.52
592.512	1784.78
592.714	1723.56
592.915	1729.18
593.116	1719.1
593.317	1772.96
593.518	1771.61
593.719	1782.46
593.92	1802.22
594.121	1836.9
594.322	1775.1
594.523	1772.96
594.724	1728.6
594.925	1764.83
595.126	1776.06
595.327	1768.7
595.528	1792.73
595.729	1797.76
595.929	1768.12
596.13	1794.08
596.331	1800.28
596.532	1763.08
596.733	1834.58
596.934	1814.04
597.135	1785.36
597.335	1794.28
597.536	1734.6
597.737	1784.98
597.938	1759.4
598.138	1765.6
598.339	1745.45
598.54	1775.68
598.74	1784.4
598.941	1754.75
599.142	1834.96
599.342	1715.62
599.543	1713.48
599.744	1779.16
599.944	1745.26
600.145	1727.05
600.345	1740.03
600.546	1834.58
600.746	1800.09
600.947	1828.18
601.147	1753.59
601.348	1776.45
601.548	1718.72
601.749	1734.02
601.949	1682.48
602.15	1692.95
602.35	1712.71
602.551	1772.38
602.751	1673.96
602.951	1710.77
603.152	1619.52
603.352	1718.13
603.552	1748.75
603.753	1761.34
603.953	1761.73
604.153	1730.92
604.354	1685.39
604.554	1756.5
604.754	1729.76
604.954	1666.4
605.155	1738.48
605.355	1715.62
605.555	1764.63
605.755	1806.1
605.955	1712.52
606.155	1767.93
606.356	1714.07
606.556	1710.19
606.756	1731.7
606.956	1630.95
607.156	1778.58
607.356	1653.04
607.556	1695.47
607.756	1723.95
607.956	1761.15
608.156	1699.15
608.356	1652.45
608.556	1736.35
608.756	1644.12
608.956	1635.4
609.156	1680.55
609.356	1610.02
609.556	1618.35
609.755	1649.35
609.955	1640.44
610.155	1679.58
610.355	1680.93
610.555	1583.48
610.755	1621.45
610.954	1539.11
611.154	1640.83
611.354	1643.93
611.554	1580.38
611.753	1632.5
611.953	1578.06
612.153	1652.65
612.352	1649.16
612.552	1563.33
612.752	1518.38
612.951	1593.75
613.151	1596.46
613.351	1570.5
613.55	1577.47
613.75	1606.15
613.949	1537.95
614.149	1573.02
614.348	1576.12
614.548	1513.15
614.747	1487.77
614.947	1516.25
615.146	1467.43
615.346	1590.26
615.545	1561.2
615.745	1552.67
615.944	1571.86
616.144	1517.61
616.343	1551.9
616.542	1475.76
616.742	1508.11
616.941	1493.39
617.14	1430.03
617.34	1475.56
617.539	1473.04
617.738	1469.94
617.938	1544.15
618.137	1496.49
618.336	1457.74
618.535	1523.42
618.734	1531.56
618.934	1508.5
619.133	1511.99
619.332	1529.62
619.531	1455.8
619.73	1500.17
619.929	1511.99
620.128	1492.23
620.328	1569.92
620.527	1490.09
620.726	1480.21
620.925	1501.52
621.124	1476.92
621.323	1503.46
621.522	1448.83
621.721	1441.08
621.92	1430.03
622.119	1495.32
622.318	1432.55
622.517	1434.68
622.715	1458.32
622.914	1406.01
623.113	1469.94
623.312	1382.18
623.511	1434.29
623.71	1410.46
623.909	1393.03
624.107	1493.19
624.306	1384.7
624.505	1365.9
624.704	1400.39
624.902	1365.32
625.101	1462.78
625.3	1392.06
625.499	1367.06
625.697	1367.45
625.896	1377.14
626.095	1399.03
626.293	1316.5
626.492	1320.56
626.69	1365.13
626.889	1366.29
627.088	1421.89
627.286	1374.23
627.485	1346.91
627.683	1397.87
627.882	1400
628.08	1343.62
628.279	1348.46
628.477	1406.59
628.676	1333.55
628.874	1389.93
629.073	1345.95
629.271	1322.89
629.469	1346.91
629.668	1369.97
629.866	1321.15
630.065	1310.1
630.263	1345.17
630.461	1283.56
630.66	1319.21
630.858	1353.11
631.056	1351.76
631.254	1392.06
631.453	1330.83
631.651	1362.61
631.849	1344.59
632.047	1326.38
632.245	1313.01
632.444	1321.92
632.642	1330.06
632.84	1334.51
633.038	1312.43
633.236	1271.74
633.434	1299.83
633.632	1296.73
633.83	1267.09
634.028	1340.33
634.227	1330.83
634.425	1423.64
634.623	1333.35
634.821	1337.61
635.019	1332
635.216	1317.27
635.414	1340.71
635.612	1333.74
635.81	1325.02
636.008	1353.5
636.206	1312.23
636.404	1342.07
636.602	1296.15
636.8	1291.7
636.997	1338.2
637.195	1332
637.393	1319.98
637.591	1386.25
637.789	1294.8
637.986	1294.41
638.184	1344.59
638.382	1357.96
638.58	1346.53
638.777	1364.74
638.975	1331.03
639.173	1315.72
639.37	1342.46
639.568	1309.52
639.765	1329.48
639.963	1287.43
640.161	1348.08
640.358	1339.16
640.556	1268.83
640.753	1230.67
640.951	1235.32
641.148	1286.08
641.346	1261.67
641.543	1243.65
641.741	1277.17
641.938	1235.32
642.136	1263.22
642.333	1214.78
642.531	1301.38
642.728	1281.82
642.925	1262.63
643.123	1203.93
643.32	1276.58
643.517	1221.95
643.715	1261.86
643.912	1221.95
644.109	1240.93
644.306	1255.47
644.504	1222.34
644.701	1260.12
644.898	1256.63
645.095	1201.99
645.293	1235.7
645.49	1246.75
645.687	1218.27
645.884	1248.68
646.081	1141.16
646.278	1203.54
646.475	1163.05
646.672	1174.87
646.87	1213.81
647.067	1199.67
647.264	1182.81
647.461	1144.45
647.658	1138.64
647.855	1169.44
648.052	1129.34
648.249	1115.19
648.446	1133.79
648.642	1116.55
648.839	1115.58
649.036	1133.99
649.233	1110.16
649.43	1092.91
649.627	1075.67
649.824	1110.74
650.021	1096.98
650.217	1069.66
650.414	1088.26
650.611	1144.64
650.808	1150.84
651.004	1114.81
651.201	1155.69
651.398	1184.36
651.595	1123.91
651.791	1088.46
651.988	1131.27
652.185	1071.21
652.381	1146.97
652.578	1032.46
652.775	1124.11
652.971	1119.07
653.168	1113.26
653.364	1139.8
653.561	1060.36
653.757	1090.2
653.954	1091.36
654.15	1103.37
654.347	1137.09
654.543	1115.39
654.74	1027.62
654.936	1051.26
655.133	1086.32
655.329	1090.59
655.525	1079.35
655.722	1114.61
655.918	1044.48
656.115	1067.72
656.311	958.26
656.507	934.23
656.704	906.72
656.9	933.07
657.096	911.56
657.292	940.05
657.489	990.61
657.685	976.66
657.881	963.49
658.077	973.56
658.273	997.78
658.47	1095.43
658.666	1010.96
658.862	1062.49
659.058	1016.58
659.254	1084.77
659.45	1021.42
659.646	1045.25
659.842	975.5
660.038	1099.69
660.234	1012.89
660.43	1027.23
660.626	1095.62
660.822	1086.71
661.018	1071.21
661.214	1060.17
661.41	1018.9
661.606	1068.69
661.802	1065.4
661.998	1059.78
662.194	1030.53
662.39	1071.41
662.586	1050.29
662.781	1072.37
662.977	1078.19
663.173	1081.87
663.369	1085.16
663.564	1071.99
663.76	1071.79
663.956	1024.13
664.152	1090.78
664.347	965.23
664.543	1019.68
664.739	1036.73
664.934	950.7
665.13	975.5
665.326	1051.45
665.521	1021.61
665.717	977.24
665.912	990.23
666.108	927.06
666.304	1001.85
666.499	970.85
666.695	917.38
666.89	984.03
667.086	1034.98
667.281	1027.04
667.477	1069.66
667.672	993.13
667.867	978.41
668.063	1027.23
668.258	949.93
668.454	979.76
668.649	1068.31
668.844	998.75
669.04	1022
669.235	1015.03
669.43	949.73
669.626	938.88
669.821	959.81
670.016	932.49
670.211	981.51
670.407	936.17
670.602	1001.08
670.797	946.25
670.992	994.68
671.187	929.58
671.382	996.43
671.578	954.77
671.773	967.17
671.968	902.07
672.163	988.68
672.358	955.35
672.553	925.51
672.748	922.8
672.943	1019.09
673.138	960.2
673.333	981.12
673.528	952.25
673.723	920.09
673.918	928.23
674.113	899.94
674.308	1060.36
674.503	997.78
674.698	972.59
674.892	957.48
675.087	993.91
675.282	975.31
675.477	923.96
675.672	963.1
675.867	951.28
676.061	904.4
676.256	861.19
676.451	896.06
676.646	944.11
676.84	903.81
