381.485	47.98
381.7	66.78
381.915	85.77
382.129	74.72
382.344	72.98
382.559	76.66
382.773	119.86
382.988	-0.06
383.202	56.32
383.417	26.87
383.632	175.28
383.846	53.6
384.061	88.67
384.275	61.35
384.49	88.48
384.704	98.36
384.919	79.57
385.133	93.9
385.348	101.07
385.562	44.88
385.777	125.29
385.991	89.45
386.206	62.13
386.42	57.87
386.634	119.67
386.849	100.88
387.063	111.73
387.277	32.1
387.492	65.03
387.706	37.13
387.92	55.73
388.135	111.34
388.349	93.71
388.563	101.27
388.778	85.57
388.992	99.33
389.206	117.15
389.42	181.86
389.635	85.38
389.849	152.8
390.063	135.36
390.277	133.62
390.491	173.34
390.706	148.15
390.92	138.27
391.134	140.4
391.348	131.1
391.562	81.12
391.776	134.98
391.99	96.62
392.205	163.85
392.419	107.66
392.633	130.33
392.847	152.61
393.061	91.97
393.275	152.61
393.489	91
393.703	111.15
393.917	123.35
394.131	82.86
394.345	97.39
394.559	119.86
394.773	80.34
394.986	143.31
395.2	152.03
395.414	151.25
395.628	111.73
395.842	171.4
396.056	122.58
396.27	81.7
396.484	149.31
396.697	144.28
396.911	160.36
397.125	122.77
397.339	148.54
397.553	112.5
397.766	177.8
397.98	177.02
398.194	198.14
398.408	163.46
398.621	192.13
398.835	224.1
399.049	195.62
399.262	226.43
399.476	216.16
399.69	224.68
399.903	278.35
400.117	213.64
400.331	227.39
400.544	199.3
400.758	328.34
400.971	225.46
401.185	239.6
401.398	171.4
401.612	267.89
401.826	238.63
402.039	249.29
402.253	207.24
402.466	278.35
402.68	218.87
402.893	262.85
403.106	282.61
403.32	239.99
403.533	269.83
403.747	216.74
403.96	265.76
404.174	258.78
404.387	198.91
404.6	245.41
404.814	296.76
405.027	243.86
405.24	261.3
405.454	244.64
405.667	295.01
405.88	184.96
406.094	279.9
406.307	283.58
406.52	271.18
406.733	197.75
406.947	202.6
407.16	316.52
407.373	281.26
407.586	248.71
407.799	201.63
408.012	285.91
408.226	255.49
408.439	306.64
408.652	243.28
408.865	258.39
409.078	331.05
409.291	326.59
409.504	296.17
409.717	320.97
409.93	321.36
410.143	288.62
410.357	227.2
410.57	213.64
410.783	255.88
410.996	271.57
411.209	283.97
411.421	332.21
411.634	305.47
411.847	250.45
412.06	345.19
412.273	300.05
412.486	306.06
412.699	401.19
412.912	302.96
413.125	355.07
413.338	322.91
413.55	330.47
413.763	293.07
413.976	330.27
414.189	315.36
414.402	312.06
414.615	366.51
414.827	310.71
415.04	353.14
415.253	369.02
415.466	368.06
415.678	383.55
415.891	340.54
416.104	318.26
416.316	344.81
416.529	330.47
416.742	374.26
416.954	416.3
417.167	340.54
417.38	332.02
417.592	378.13
417.805	302.57
418.017	315.94
418.23	380.26
418.442	302.76
418.655	320.59
418.868	353.14
419.08	402.35
419.293	376.97
419.505	353.14
419.718	363.6
419.93	383.55
420.142	324.46
420.355	384.33
420.567	413
420.78	372.32
420.992	381.04
421.205	444.97
421.417	338.99
421.629	371.93
421.842	338.8
422.054	336.09
422.266	416.49
422.479	426.76
422.691	371.54
422.903	402.15
423.115	351.39
423.328	327.95
423.54	367.47
423.752	373.29
423.964	366.89
424.177	372.51
424.389	386.46
424.601	490.31
424.813	393.82
425.025	405.25
425.238	427.92
425.45	390.53
425.662	343.64
425.874	739.66
426.086	402.74
426.298	418.04
426.51	398.09
426.722	422.3
426.934	394.99
427.146	431.41
427.358	374.64
427.57	443.81
427.782	370.38
427.994	388.59
428.206	338.99
428.418	338.99
428.63	436.64
428.842	434.9
429.054	455.44
429.266	418.43
429.478	396.54
429.69	383.94
429.902	357.4
430.114	406.03
430.325	403.51
430.537	340.16
430.749	345.97
430.961	244.64
431.173	316.13
431.384	359.92
431.596	294.43
431.808	363.6
432.02	389.95
432.231	482.17
432.443	492.44
432.655	489.53
432.867	445.17
433.078	467.45
433.29	515.11
433.502	505.23
433.713	513.75
433.925	526.73
434.136	539.52
434.348	392.47
434.56	395.18
434.771	554.44
434.983	434.7
435.194	430.83
435.406	473.26
435.617	557.35
435.829	579.82
436.04	534.48
436.252	552.12
436.463	568
436.675	589.7
436.886	573.43
437.098	567.61
437.309	624
437.521	555.99
437.732	541.27
437.943	545.33
438.155	517.05
438.366	484.3
438.578	603.07
438.789	534.29
439	546.11
439.211	523.44
439.423	510.65
439.634	551.92
439.845	545.33
440.057	553.28
440.268	627.29
440.479	505.23
440.69	584.47
440.902	562.58
441.113	551.73
441.324	531.19
441.535	589.51
441.746	643.76
441.957	559.48
442.168	596.87
442.38	605.4
442.591	656.54
442.802	588.15
443.013	593.77
443.224	648.41
443.435	614.11
443.646	588.54
443.857	582.34
444.068	615.86
444.279	622.45
444.49	726.1
444.701	610.05
444.912	780.35
445.123	688.13
445.334	676.11
445.545	668.94
445.756	649.96
445.967	578.85
446.178	636.98
446.388	665.26
446.599	676.69
446.81	675.53
447.021	617.02
447.232	681.93
447.443	700.91
447.653	651.89
447.864	724.36
448.075	662.74
448.286	704.01
448.496	688.13
448.707	726.1
448.918	672.63
449.129	756.13
449.339	658.87
449.55	685.03
449.761	680.96
449.971	738.5
450.182	696.26
450.393	750.12
450.603	661.97
450.814	769.89
451.024	728.81
451.235	788.1
451.446	791.97
451.656	790.42
451.867	751.67
452.077	760.59
452.288	819.29
452.498	804.37
452.709	725.33
452.919	747.02
453.13	702.46
453.34	734.24
453.55	678.24
453.761	731.14
453.971	726.88
454.182	756.91
454.392	730.56
454.602	799.72
454.813	790.23
455.023	769.89
455.233	731.52
455.444	741.79
455.654	672.82
455.864	752.45
456.075	732.88
456.285	705.37
456.495	758.84
456.705	760.01
456.916	839.64
457.126	845.64
457.336	761.17
457.546	728.04
457.756	760.01
457.967	825.88
458.177	763.69
458.387	769.31
458.597	749.93
458.807	778.22
459.017	745.86
459.227	749.54
459.437	773.96
459.647	798.56
459.857	792.94
460.068	748.38
460.278	851.65
460.488	791.78
460.698	850.68
460.908	782.48
461.117	748.57
461.327	786.36
461.537	840.41
461.747	814.26
461.957	853.78
462.167	966.54
462.377	828.98
462.587	814.26
462.797	857.27
463.007	838.28
463.216	868.5
463.426	901.25
463.636	862.11
463.846	780.93
464.056	827.43
464.265	869.28
464.475	797.98
464.685	841.38
464.895	848.35
465.104	806.12
465.314	866.95
465.524	802.82
465.733	779.57
465.943	916.55
466.153	919.46
466.362	880.71
466.572	859.59
466.782	819.1
466.991	857.65
467.201	934.77
467.41	779.38
467.62	896.79
467.829	869.67
468.039	903.57
468.249	857.46
468.458	904.93
468.668	923.33
468.877	912.1
469.086	978.94
469.296	983.2
469.505	886.72
469.715	1001.8
469.924	919.65
470.134	972.16
470.343	972.93
470.552	939.03
470.762	903.77
470.971	894.85
471.18	943.29
471.39	946
471.599	883.04
471.808	947.17
472.018	938.83
472.227	1000.25
472.436	1047.14
472.645	1021.76
472.855	970.22
473.064	1062.64
473.273	1041.71
473.482	1032.8
473.691	1084.34
473.901	1050.05
474.11	997.73
474.319	1133.94
474.528	1046.75
474.737	1116.31
474.946	1063.22
475.155	1084.34
475.364	1135.29
475.573	1077.17
475.783	1112.24
475.992	1142.85
476.201	1130.64
476.41	1106.04
476.619	1068.26
476.828	1122.51
477.037	1067.68
477.245	1116.5
477.454	1169.39
477.663	1127.35
477.872	1177.14
478.081	1225.19
478.29	1121.15
478.499	1281.38
478.708	1229.84
478.917	1261.81
479.125	1164.74
479.334	1217.64
479.543	1191.09
479.752	1252.12
479.961	1249.02
480.169	1263.75
480.378	1246.7
480.587	1395.3
480.796	1287.39
481.004	1276.92
481.213	1319.74
481.422	1302.89
481.63	1305.99
481.839	1356.55
482.048	1383.87
482.256	1345.51
482.465	1390.27
482.674	1411.77
482.882	1412.55
483.091	1440.83
483.299	1357.13
483.508	1420.68
483.716	1368.76
483.925	1432.5
484.134	1382.9
484.342	1363.14
484.551	1413.32
484.759	1439.09
484.967	1439.28
485.176	1439.09
485.384	1449.36
485.593	1442
485.801	1423.4
486.01	1381.55
486.218	1291.26
486.426	1231.97
486.635	1234.3
486.843	1223.06
487.051	1271.11
487.26	1248.25
487.468	1324.97
487.676	1365.08
487.885	1395.88
488.093	1412.55
488.301	1452.46
488.509	1441.41
488.717	1490.63
488.926	1486.36
489.134	1456.53
489.342	1468.73
489.55	1454.59
489.758	1492.95
489.967	1477.06
490.175	1604.74
490.383	1524.73
490.591	1637.68
490.799	1539.26
491.007	1597.77
491.215	1569.87
491.423	1585.37
491.631	1553.59
491.839	1589.63
492.047	1601.64
492.255	1518.14
492.463	1512.13
492.671	1499.35
492.879	1610.36
493.087	1571.23
493.295	1584.79
493.503	1650.66
493.711	1659.77
493.919	1680.11
494.127	1665.19
494.334	1655.89
494.542	1604.94
494.75	1677.4
494.958	1630.71
495.166	1760.71
495.374	1714.02
495.581	1715.76
495.789	1686.12
495.997	1794.23
496.205	1693.87
496.412	1689.22
496.62	1700.84
496.828	1711.11
497.035	1696.58
497.243	1784.54
497.451	1720.99
497.658	1749.86
497.866	1741.72
498.074	1819.8
498.281	1719.25
498.489	1796.55
498.696	1696
498.904	1698.13
499.112	1669.07
499.319	1794.03
499.527	1748.5
499.734	1796.17
499.942	1687.47
500.149	1739.01
500.357	1761.49
500.564	1726.8
500.771	1730.49
500.979	1697.35
501.186	1651.63
501.394	1761.87
501.601	1707.43
501.808	1736.1
502.016	1744.05
502.223	1707.24
502.43	1697.55
502.638	1693.09
502.845	1705.88
503.052	1832.01
503.26	1765.75
503.467	1853.32
503.674	1780.67
503.881	1817.09
504.089	1875.99
504.296	1819.03
504.503	1743.85
504.71	1750.25
504.917	1759.16
505.125	1817.28
505.332	1837.63
505.539	1829.68
505.746	1917.06
505.953	1906.99
506.16	1898.46
506.367	1949.23
506.574	1961.24
506.781	1980.81
506.988	1894.78
507.195	1907.18
507.402	1873.47
507.609	1938.76
507.816	1897.11
508.023	1883.16
508.23	1893.62
508.437	1807.21
508.644	1896.72
508.851	1907.38
509.058	1925.2
509.265	1943.61
509.472	1933.53
509.679	1998.24
509.885	1946.71
510.092	1957.75
510.299	1905.63
510.506	1912.8
510.713	1947.87
510.92	1965.5
511.126	1982.94
511.333	2007.16
511.54	1999.02
511.746	2044.74
511.953	2036.03
512.16	2073.81
512.367	2012
512.573	2043.77
512.78	2030.02
512.987	1994.18
513.193	1970.15
513.4	1913.77
513.606	1965.31
513.813	1996.5
514.02	1975.77
514.226	2035.06
514.433	2048.81
514.639	1941.67
514.846	1963.95
515.052	1936.25
515.259	1949.81
515.465	2009.09
515.672	2014.71
515.878	2105
516.085	2026.53
516.291	2062.57
516.497	2033.89
516.704	2012.78
516.91	1925.01
517.117	1862.43
517.323	1788.42
517.529	1829.1
517.736	1845.77
517.942	1839.18
518.148	1877.73
518.354	1917.84
518.561	1921.33
518.767	1921.33
518.973	1954.65
519.179	1979.06
519.386	1964.53
519.592	1951.74
519.798	1960.46
520.004	2093.18
520.21	2049.39
520.417	2105.19
520.623	2154.6
520.829	2140.07
521.035	2150.14
521.241	2114.11
521.447	2156.92
521.653	2326.84
521.859	2126.7
522.065	2219.89
522.271	2313.47
522.477	2223.96
522.683	2301.65
522.889	2259.22
523.095	2234.03
523.301	2221.44
523.507	2177.07
523.713	2217.37
523.919	2173
524.125	2304.36
524.331	2255.73
524.537	2350.28
524.742	2363.46
524.948	2376.05
525.154	2359
525.36	2484.74
525.566	2389.42
525.772	2450.45
525.977	2355.13
526.183	2420.81
526.389	2424.49
526.595	2352.8
526.8	2298.17
527.006	2242.17
527.212	2141.04
527.417	2149.17
527.623	2131.35
527.829	2243.33
528.034	2268.91
528.24	2277.82
528.446	2316.18
528.651	2443.86
528.857	2411.89
529.062	2493.07
529.268	2462.85
529.473	2473.7
529.679	2467.5
529.884	2593.63
530.09	2519.81
530.295	2487.46
530.501	2537.25
530.706	2530.47
530.912	2468.86
531.117	2520.39
531.323	2550.04
531.528	2523.69
531.733	2574.84
531.939	2573.29
532.144	2561.08
532.35	2532.02
532.555	2608.35
532.76	2551.01
532.966	2557.21
533.171	2535.31
533.376	2434.76
533.581	2413.64
533.787	2466.14
533.992	2541.51
534.197	2535.51
534.402	2555.85
534.607	2562.24
534.813	2653.5
535.018	2544.22
535.223	2588.01
535.428	2571.15
535.633	2641.87
535.838	2657.37
536.043	2650.01
536.249	2732.93
536.454	2656.79
536.659	2742.62
536.864	2684.88
537.069	2619.01
537.274	2649.82
537.479	2626.95
537.684	2600.41
537.889	2570.38
538.094	2730.22
538.299	2665.12
538.504	2665.12
538.708	2644.59
538.913	2711.23
539.118	2674.03
539.323	2683.33
539.528	2636.64
539.733	2679.07
539.938	2654.27
540.142	2677.33
540.347	2663.77
540.552	2604.67
540.757	2578.13
540.962	2590.34
541.166	2575.42
541.371	2540.93
541.576	2603.12
541.781	2521.75
541.985	2672.87
542.19	2622.3
542.395	2768
542.599	2759.28
542.804	2717.63
543.008	2735.65
543.213	2676.94
543.418	2654.08
543.622	2721.12
543.827	2610.29
544.031	2739.91
544.236	2736.23
544.44	2721.12
544.645	2804.81
544.849	2679.46
545.054	2740.88
545.258	2864.1
545.463	2838.72
545.667	2740.3
545.872	2775.36
546.076	2742.43
546.281	2738.75
546.485	2757.73
546.689	2805.4
546.894	2763.16
547.098	2786.99
547.302	2693.6
547.507	2745.72
547.711	2801.91
547.915	2794.35
548.119	2743.01
548.324	2719.57
548.528	2830.58
548.732	2726.15
548.936	2803.26
549.141	2799.58
549.345	2765.1
549.549	2769.94
549.753	2788.93
549.957	2897.43
550.161	2854.99
550.366	2780.79
550.57	2747.66
550.774	2783.5
550.978	2811.98
551.182	2762
551.386	2738.16
551.59	2772.85
551.794	2745.72
551.998	2783.89
552.202	2753.08
552.406	2728.87
552.61	2814.5
552.814	2784.86
553.018	2850.34
553.222	2750.76
553.426	2762.58
553.63	2830.78
553.833	2794.93
554.037	2690.5
554.241	2799.58
554.445	2778.27
554.649	2788.35
554.853	2740.1
555.056	2815.47
555.26	2872.04
555.464	2756.96
555.668	2812.56
555.871	2860.61
556.075	2806.75
556.279	2746.69
556.483	2724.99
556.686	2767.23
556.89	2778.66
557.094	2762.19
557.297	2671.9
557.501	2779.43
557.704	2648.07
557.908	2765.1
558.112	2680.62
558.315	2761.8
558.519	2700.97
558.722	2726.73
558.926	2657.18
559.129	2600.02
559.333	2614.75
559.536	2561.08
559.74	2583.55
559.943	2586.07
560.147	2601.19
560.35	2601.57
560.553	2632.57
560.757	2547.13
560.96	2636.25
561.164	2617.27
561.367	2723.25
561.57	2661.83
561.774	2683.14
561.977	2606.42
562.18	2608.16
562.384	2727.12
562.587	2587.82
562.79	2617.46
562.993	2613.59
563.197	2668.8
563.4	2674.62
563.603	2680.62
563.806	2718.02
564.009	2596.73
564.212	2645.36
564.416	2568.44
564.619	2618.24
564.822	2568.25
565.025	2644
565.228	2588.4
565.431	2627.54
565.634	2475.25
565.837	2510.51
566.04	2499.47
566.243	2495.21
566.446	2425.65
566.649	2516.71
566.852	2441.93
567.055	2497.53
567.258	2499.47
567.461	2548.68
567.664	2567.28
567.867	2467.11
568.07	2533.18
568.273	2527.76
568.475	2577.35
568.678	2447.54
568.881	2446.77
569.084	2470.6
569.287	2351.83
569.489	2398.72
569.692	2478.54
569.895	2448.71
570.098	2340.4
570.3	2383.22
570.503	2326.45
570.706	2367.53
570.909	2323.55
571.111	2291.58
571.314	2288.48
571.516	2327.23
571.719	2314.05
571.922	2350.86
572.124	2297.2
572.327	2329.94
572.529	2247.98
572.732	2333.23
572.935	2368.69
573.137	2414.61
573.34	2308.05
573.542	2398.53
573.745	2318.9
573.947	2364.23
574.15	2299.33
574.352	2276.66
574.554	2404.73
574.757	2300.3
574.959	2268.33
575.162	2290.61
575.364	2291.77
575.566	2377.8
575.769	2244.88
575.971	2258.64
576.173	2117.4
576.376	2230.55
576.578	2297.78
576.78	2309.98
576.982	2188.89
577.185	2220.47
577.387	2183.66
577.589	2181.72
577.791	2214.66
577.993	2242.56
578.196	2230.55
578.398	2230.55
578.6	2255.73
578.802	2160.02
579.004	2141.23
579.206	2171.45
579.408	2164.09
579.61	2160.99
579.812	2190.64
580.014	2147.43
580.216	2164.67
580.418	2180.75
580.62	2161.57
580.822	2130.19
581.024	2167.39
581.226	2200.32
581.428	2129.99
581.63	2234.62
581.832	2162.35
582.034	2187.73
582.236	2161.96
582.438	2205.75
582.64	2230.16
582.841	2259.22
583.043	2290.61
583.245	2212.34
583.447	2190.83
583.649	2190.44
583.85	2179.59
584.052	2198
584.254	2153.24
584.456	2218.15
584.657	2142.78
584.859	2153.24
585.061	2138.52
585.262	2164.29
585.464	2092.02
585.666	2173.2
585.867	2108.68
586.069	2163.32
586.27	2075.16
586.472	2096.47
586.674	2105.58
586.875	2060.05
587.077	2078.07
587.278	2113.14
587.48	2084.07
587.681	2199.94
587.883	2127.67
588.084	2020.33
588.285	2067.61
588.487	2059.47
588.688	2069.74
588.89	1978.09
589.091	1930.05
589.292	1963.56
589.494	1886.65
589.695	1864.95
589.896	1779.89
590.098	1826.97
590.299	1875.41
590.5	1825.62
590.702	1846.54
590.903	1894.01
591.104	1975.96
591.305	1991.85
591.507	2001.73
591.708	1997.08
591.909	1950.78
592.11	2020.33
592.311	1995.53
592.512	1942.83
592.714	1890.52
592.915	1932.95
593.116	1950.97
593.317	1966.66
593.518	1953.1
593.719	1958.53
593.92	1994.56
594.121	2014.71
594.322	1998.83
594.523	1951.94
594.724	1932.95
594.925	1955.04
595.126	1957.56
595.327	1988.75
595.528	1990.3
595.729	1998.44
595.929	1962.79
596.13	1959.49
596.331	1970.54
596.532	1950.39
596.733	2026.34
596.934	2026.92
597.135	2004.25
597.335	2030.79
597.536	1929.46
597.737	1943.22
597.938	1934.89
598.138	1954.84
598.339	1942.25
598.54	1981
598.74	1936.05
598.941	1931.01
599.142	1994.18
599.342	1965.11
599.543	1906.41
599.744	1900.4
599.944	1922.49
600.145	1928.88
600.345	1942.25
600.546	1997.08
600.746	1988.75
600.947	2014.33
601.147	1935.47
601.348	1978.09
601.548	1915.51
601.749	1930.05
601.949	1873.08
602.15	1895.17
602.35	1891.3
602.551	1930.43
602.751	1887.03
602.951	1860.88
603.152	1853.32
603.352	1930.24
603.552	1908.93
603.753	1946.13
603.953	1968.02
604.153	1898.08
604.354	1906.99
604.554	1944.96
604.754	1931.79
604.954	1892.46
605.155	1939.73
605.355	1905.44
605.555	1941.86
605.755	1976.16
605.955	1887.61
606.155	1913.96
606.356	1908.15
606.556	1975.77
606.756	1930.63
606.956	1839.95
607.156	1935.28
607.356	1868.43
607.556	1935.28
607.756	1887.42
607.956	1948.45
608.156	1911.83
608.356	1852.93
608.556	1896.91
608.756	1853.13
608.956	1832.4
609.156	1898.46
609.356	1818.06
609.556	1795.97
609.755	1838.02
609.955	1803.33
610.155	1815.54
610.355	1872.11
610.555	1807.4
610.755	1794.81
610.954	1737.07
611.154	1815.15
611.354	1828.33
611.554	1761.1
611.753	1776.6
611.953	1742.69
612.153	1816.51
612.352	1819.22
612.552	1748.7
612.752	1731.07
612.951	1760.9
613.151	1763.04
613.351	1734.94
613.55	1762.07
613.75	1760.32
613.949	1750.44
614.149	1766.33
614.348	1717.89
614.548	1692.9
614.747	1663.26
614.947	1735.91
615.146	1632.06
615.346	1761.49
615.545	1724.87
615.745	1761.87
615.944	1759.35
616.144	1720.8
616.343	1710.14
616.542	1699.29
616.742	1689.6
616.941	1685.92
617.14	1640.59
617.34	1663.45
617.539	1664.03
617.738	1620.63
617.938	1715.95
618.137	1640.78
618.336	1617.14
618.535	1676.04
618.734	1666.94
618.934	1685.54
619.133	1662.48
619.332	1691.74
619.531	1653.96
619.73	1699.1
619.929	1737.85
620.128	1696.97
620.328	1732.81
620.527	1682.05
620.726	1667.32
620.925	1695.8
621.124	1666.16
621.323	1673.14
621.522	1613.46
621.721	1642.14
621.92	1599.13
622.119	1661.9
622.318	1602.61
622.517	1655.89
622.715	1640.78
622.914	1581.88
623.113	1625.47
623.312	1572
623.511	1646.21
623.71	1589.63
623.909	1580.14
624.107	1663.06
624.306	1551.27
624.505	1587.69
624.704	1572.58
624.902	1544.29
625.101	1613.46
625.3	1598.35
625.499	1554.76
625.697	1526.86
625.896	1548.75
626.095	1579.94
626.293	1500.51
626.492	1516.01
626.69	1562.89
626.889	1513.88
627.088	1596.41
627.286	1541.78
627.485	1535.58
627.683	1533.25
627.882	1567.54
628.08	1480.55
628.279	1505.93
628.477	1620.44
628.676	1439.67
628.874	1563.86
629.073	1504.96
629.271	1451.68
629.469	1518.91
629.668	1510.78
629.866	1508.65
630.065	1502.25
630.263	1503.22
630.461	1484.62
630.66	1481.52
630.858	1494.5
631.056	1535.38
631.254	1533.64
631.453	1442.58
631.651	1504.58
631.849	1486.17
632.047	1501.67
632.245	1474.74
632.444	1486.95
632.642	1511.55
632.84	1527.44
633.038	1476.68
633.236	1441.03
633.434	1451.68
633.632	1449.36
633.83	1452.07
634.028	1505.55
634.227	1443.55
634.425	1557.47
634.623	1472.8
634.821	1487.33
635.019	1512.71
635.216	1455.75
635.414	1493.92
635.612	1487.91
635.81	1483.07
636.008	1549.91
636.206	1463.5
636.404	1495.66
636.602	1436.18
636.8	1469.9
636.997	1492.18
637.195	1496.25
637.393	1466.6
637.591	1523.37
637.789	1487.91
637.986	1457.3
638.184	1466.99
638.382	1521.82
638.58	1481.13
638.777	1541.97
638.975	1452.65
639.173	1467.18
639.37	1450.71
639.568	1464.47
639.765	1534.99
639.963	1391.62
640.161	1507.68
640.358	1466.6
640.556	1392.01
640.753	1380.58
640.951	1387.55
641.148	1436.38
641.346	1426.5
641.543	1367.21
641.741	1443.74
641.938	1355.78
642.136	1393.37
642.333	1375.73
642.531	1448
642.728	1460.01
642.925	1431.73
643.123	1387.94
643.32	1388.72
643.517	1385.03
643.715	1393.75
643.912	1363.14
644.109	1405.18
644.306	1382.52
644.504	1356.94
644.701	1382.9
644.898	1423.78
645.095	1349.38
645.293	1358.68
645.49	1408.09
645.687	1367.79
645.884	1380.97
646.081	1282.74
646.278	1325.55
646.475	1325.55
646.672	1314.7
646.87	1314.9
647.067	1333.5
647.264	1355.78
647.461	1298.24
647.658	1283.51
647.855	1328.27
648.052	1284.29
648.249	1195.55
648.446	1297.07
648.642	1301.72
648.839	1258.71
649.036	1233.72
649.233	1215.89
649.43	1244.96
649.627	1189.54
649.824	1252.7
650.021	1172.49
650.217	1214.73
650.414	1210.08
650.611	1240.11
650.808	1287
651.004	1255.42
651.201	1291.84
651.398	1359.27
651.595	1270.34
651.791	1230.04
651.988	1312.19
652.185	1230.81
652.381	1281.57
652.578	1174.62
652.775	1254.25
652.971	1261.04
653.168	1261.04
653.364	1291.07
653.561	1198.46
653.757	1228.68
653.954	1260.65
654.15	1178.11
654.347	1309.47
654.543	1239.34
654.74	1180.82
654.936	1154.67
655.133	1215.51
655.329	1221.12
655.525	1161.64
655.722	1258.13
655.918	1160.09
656.115	1166.68
656.311	1069.42
656.507	1042.49
656.704	991.73
656.9	1033.96
657.096	1018.66
657.292	1025.44
657.489	1125.41
657.685	1097.9
657.881	1087.24
658.077	1121.73
658.273	1121.34
658.47	1218.22
658.666	1124.44
658.862	1199.04
659.058	1159.13
659.254	1186.44
659.45	1156.99
659.646	1173.85
659.842	1139.75
660.038	1221.51
660.234	1124.06
660.43	1180.82
660.626	1204.85
660.822	1186.83
661.018	1229.46
661.214	1167.84
661.41	1084.14
661.606	1204.85
661.802	1209.5
661.998	1175.59
662.194	1127.54
662.39	1182.18
662.586	1193.42
662.781	1193.22
662.977	1219.19
663.173	1201.17
663.369	1176.76
663.564	1149.05
663.76	1180.63
663.956	1120.76
664.152	1156.99
664.347	1089.18
664.543	1133.36
664.739	1117.28
664.934	1083.95
665.13	1083.56
665.326	1164.36
665.521	1117.47
665.717	1091.7
665.912	1119.79
666.108	1055.86
666.304	1100.23
666.499	1093.06
666.695	1043.46
666.89	1126.19
667.086	1155.06
667.281	1121.73
667.477	1157.19
667.672	1134.52
667.867	1085.89
668.063	1091.31
668.258	1099.64
668.454	1113.59
668.649	1185.09
668.844	1133.36
669.04	1150.79
669.235	1094.99
669.43	1068.65
669.626	1041.13
669.821	1095.38
670.016	1077.75
670.211	1091.31
670.407	991.34
670.602	1102.16
670.797	1058.76
670.992	1118.44
671.187	1044.43
671.382	1125.8
671.578	1048.3
671.773	1095.58
671.968	992.11
672.163	1044.23
672.358	1088.6
672.553	1039
672.748	1044.23
672.943	1150.6
673.138	1028.54
673.333	1086.28
673.528	1002.38
673.723	1048.69
673.918	1039.78
674.113	1000.64
674.308	1103.91
674.503	1062.06
674.698	1044.23
674.892	1039
675.087	1057.6
675.282	1076.98
675.477	1008.78
