366.427	71.9
366.643	45.93
366.858	11.25
367.074	26.37
367.289	105.22
367.505	133.51
367.72	0.21
367.936	36.83
368.151	83.71
368.367	59.3
368.582	64.53
368.798	16.1
369.013	117.43
369.228	54.27
369.444	57.95
369.659	140.87
369.874	63.37
370.09	119.56
370.305	-34.66
370.52	33.73
370.736	84.88
370.951	59.5
371.166	90.88
371.381	109.68
371.597	65.5
371.812	7.18
372.027	6.22
372.242	43.22
372.458	112.97
372.673	26.56
372.888	29.27
373.103	67.63
373.318	142.03
373.533	64.92
373.749	82.55
373.964	-5.22
374.179	98.44
374.394	16.1
374.609	113.36
374.824	12.8
375.039	104.25
375.254	44
375.469	126.15
375.684	75.58
375.899	100.96
376.114	54.27
376.329	78.87
376.544	100.38
376.759	98.05
376.974	46.32
377.189	46.9
377.404	61.43
377.619	90.3
377.834	-7.73
378.049	22.88
378.264	38.77
378.478	85.46
378.693	34.89
378.908	93.21
379.123	56.01
379.338	122.85
379.553	65.89
379.767	85.85
379.982	91.46
380.197	75.77
380.412	53.88
380.626	71.7
380.841	130.8
381.056	93.6
381.271	131.57
381.485	47.29
381.7	31.4
381.915	97.66
382.129	76.16
382.344	43.61
382.559	65.89
382.773	98.25
382.988	14.74
383.202	92.43
383.417	25.98
383.632	148.23
383.846	67.05
384.061	64.34
384.275	42.06
384.49	68.99
384.704	103.09
384.919	68.41
385.133	64.92
385.348	101.15
385.562	43.03
385.777	137.38
385.991	55.62
386.206	53.68
386.42	60.27
386.634	111.42
386.849	97.47
387.063	90.11
387.277	45.74
387.492	25.98
387.706	53.68
387.92	51.75
388.135	113.36
388.349	82.36
388.563	86.23
388.778	91.08
388.992	120.14
389.206	62.02
389.42	147.26
389.635	87.2
389.849	108.32
390.063	137.96
390.277	122.27
390.491	180.2
390.706	147.85
390.92	130.02
391.134	93.01
391.348	138.35
391.562	72.09
391.776	86.43
391.99	84.68
392.205	143.58
392.419	89.91
392.633	93.6
392.847	146.3
393.061	75.58
393.275	153.85
393.489	75.38
393.703	68.41
393.917	113.36
394.131	62.4
394.345	124.01
394.559	112.2
394.773	71.7
394.986	112.2
395.2	88.56
395.414	129.25
395.628	98.44
395.842	109.68
396.056	108.71
396.27	53.3
396.484	124.01
396.697	98.63
396.911	137
397.125	102.31
397.339	115.49
397.553	103.09
397.766	153.85
397.98	136.61
398.194	170.13
398.408	116.07
398.621	181.17
398.835	192.02
399.049	162.57
399.262	197.64
399.476	180.98
399.69	199.77
399.903	248.4
400.117	159.08
400.331	170.71
400.544	128.86
400.758	270.49
400.971	181.94
401.185	223.99
401.398	115.1
401.612	206.94
401.826	216.63
402.039	204.42
402.253	177.68
402.466	209.65
402.68	146.68
402.893	190.66
403.106	218.76
403.32	165.48
403.533	200.93
403.747	175.16
403.96	219.53
404.174	195.12
404.387	180.2
404.6	189.5
404.814	226.51
405.027	194.54
405.24	188.14
405.454	167.61
405.667	248.4
405.88	157.53
406.094	206.94
406.307	267.58
406.52	194.93
406.733	183.11
406.947	125.76
407.16	263.51
407.373	253.44
407.586	161.41
407.799	184.66
408.012	241.62
408.226	235.42
408.439	263.71
408.652	164.51
408.865	223.21
409.078	259.64
409.291	263.32
409.504	201.13
409.717	241.81
409.93	221.47
410.143	243.75
410.357	130.6
410.57	166.25
410.783	203.26
410.996	205.19
411.209	200.54
411.421	282.69
411.634	221.66
411.847	197.25
412.06	264.48
412.273	230.58
412.486	239.68
412.699	329.97
412.912	248.01
413.125	286.37
413.338	249.56
413.55	298.97
413.763	247.82
413.976	271.65
414.189	227.09
414.402	233.68
414.615	304.97
414.827	228.64
415.04	276.69
415.253	269.52
415.466	303.23
415.678	320.28
415.891	256.34
416.104	261.96
416.316	286.57
416.529	212.94
416.742	291.8
416.954	318.15
417.167	275.33
417.38	239.49
417.592	275.52
417.805	251.31
418.017	206.36
418.23	290.83
418.442	247.43
418.655	241.43
418.868	267.58
419.08	310.59
419.293	304.97
419.505	273.59
419.718	312.34
419.93	287.73
420.142	269.13
420.355	322.22
420.567	325.9
420.78	286.96
420.992	301.87
421.205	316.6
421.417	242.98
421.629	252.86
421.842	263.51
422.054	236
422.266	334.04
422.479	335.59
422.691	253.24
422.903	307.11
423.115	256.92
423.328	255.57
423.54	291.8
423.752	269.71
423.964	244.53
424.177	303.23
424.389	282.69
424.601	394.68
424.813	297.42
425.025	312.14
425.238	321.83
425.45	312.34
425.662	286.96
425.874	599.47
426.086	317.18
426.298	308.66
426.51	318.54
426.722	286.37
426.934	278.82
427.146	327.84
427.358	263.71
427.57	329.97
427.782	308.46
427.994	246.85
428.206	259.83
428.418	241.43
428.63	338.11
428.842	345.47
429.054	309.04
429.266	347.79
429.478	246.46
429.69	301.49
429.902	224.38
430.114	307.11
430.325	289.09
430.537	238.91
430.749	262.54
430.961	173.23
431.173	240.26
431.384	241.23
431.596	154.24
431.808	267.39
432.02	297.42
432.231	325.9
432.443	385.57
432.655	334.23
432.867	301.87
433.078	359.22
433.29	390.42
433.502	358.45
433.713	390.42
433.925	372.4
434.136	419.87
434.348	298.19
434.56	271.84
434.771	393.9
434.983	278.24
435.194	287.34
435.406	325.9
435.617	372.01
435.829	414.83
436.04	385.19
436.252	379.76
436.463	399.91
436.675	396.42
436.886	392.16
437.098	416.19
437.309	465.4
437.521	409.21
437.732	397.97
437.943	409.99
438.155	366.97
438.366	323.38
438.578	424.13
438.789	347.79
439	384.8
439.211	328.81
439.423	396.04
439.634	381.5
439.845	406.11
440.057	389.64
440.268	420.84
440.479	383.25
440.69	409.6
440.902	400.3
441.113	376.47
441.324	394.49
441.535	407.66
441.746	469.27
441.957	385.57
442.168	397.59
442.38	459.58
442.591	439.05
442.802	400.69
443.013	413.28
443.224	453.58
443.435	445.05
443.646	423.35
443.857	406.89
444.068	386.15
444.279	416.77
444.49	474.89
444.701	432.65
444.912	545.8
445.123	497.56
445.334	472.57
445.545	441.37
445.756	427.23
445.967	389.84
446.178	454.55
446.388	500.47
446.599	466.95
446.81	457.65
447.021	428.97
447.232	484
447.443	512.28
447.653	438.47
447.864	492.33
448.075	471.02
448.286	504.53
448.496	466.75
448.707	475.86
448.918	444.86
449.129	555.1
449.339	437.5
449.55	460.75
449.761	474.5
449.971	511.9
450.182	472.95
450.393	484.97
450.603	455.52
450.814	505.31
451.024	527.01
451.235	521.58
451.446	566.15
451.656	555.1
451.867	487.1
452.077	498.33
452.288	565.56
452.498	536.11
452.709	490.78
452.919	511.32
453.13	461.13
453.34	509.38
453.55	453.38
453.761	511.9
453.971	473.92
454.182	502.6
454.392	525.46
454.602	578.93
454.813	539.21
455.023	529.33
455.233	454.74
455.444	524.1
455.654	452.8
455.864	509.77
456.075	492.13
456.285	473.34
456.495	503.76
456.705	519.65
456.916	557.23
457.126	583
457.336	531.85
457.546	478.18
457.756	476.83
457.967	572.73
458.177	505.89
458.387	534.76
458.597	453.58
458.807	502.21
459.017	528.17
459.227	508.02
459.437	508.22
459.647	545.22
459.857	544.64
460.068	484.77
460.278	571.76
460.488	528.56
460.698	598.11
460.908	529.33
461.117	486.13
461.327	495.23
461.537	548.9
461.747	567.89
461.957	571.38
462.167	675.81
462.377	587.46
462.587	544.64
462.797	580.29
463.007	572.54
463.216	552.78
463.426	594.63
463.636	614.19
463.846	483.42
464.056	534.56
464.265	580.48
464.475	535.34
464.685	536.11
464.895	581.84
465.104	558.2
465.314	595.79
465.524	579.9
465.733	505.89
465.943	648.1
466.153	633.76
466.362	592.11
466.572	583.78
466.782	579.51
466.991	577.58
467.201	626.59
467.41	534.56
467.62	565.95
467.829	551.81
468.039	575.45
468.249	610.13
468.458	594.82
468.668	616.52
468.877	624.27
469.086	661.86
469.296	652.17
469.505	579.51
469.715	695.57
469.924	614.19
470.134	666.12
470.343	656.43
470.552	644.03
470.762	606.83
470.971	586.88
471.18	606.06
471.39	616.52
471.599	584.16
471.808	639.96
472.018	601.41
472.227	668.06
472.436	680.07
472.645	665.15
472.855	637.44
473.064	718.82
473.273	711.84
473.482	707.39
473.691	740.91
473.901	736.26
474.11	648.49
474.319	810.65
474.528	689.76
474.737	743.04
474.946	749.43
475.155	731.99
475.364	755.24
475.573	753.11
475.783	748.66
475.992	762.22
476.201	768.03
476.41	733.35
476.619	708.36
476.828	724.44
477.037	731.8
477.245	715.14
477.454	762.61
477.663	733.16
477.872	760.47
478.081	838.36
478.29	745.17
478.499	868
478.708	834.29
478.917	863.35
479.125	825.38
479.334	809.49
479.543	798.64
479.752	802.13
479.961	820.92
480.169	849.21
480.378	809.49
480.587	947.05
480.796	851.54
481.004	844.95
481.213	872.65
481.422	842.62
481.63	867.23
481.839	887.18
482.048	924.38
482.256	863.94
482.465	907.92
482.674	893
482.882	917.99
483.091	968.17
483.299	906.17
483.508	961
483.716	915.28
483.925	893.97
484.134	888.54
484.342	874.98
484.551	939.11
484.759	944.92
484.967	967.59
485.176	942.6
485.384	968.75
485.593	968.56
485.801	964.49
486.01	902.88
486.218	867.42
486.426	811.24
486.635	806.78
486.843	782.95
487.051	836.42
487.26	853.28
487.468	885.63
487.676	922.06
487.885	874.2
488.093	914.12
488.301	967.01
488.509	975.15
488.717	1002.85
488.926	971.85
489.134	956.16
489.342	985.61
489.55	968.75
489.758	956.35
489.967	961.97
490.175	1095.27
490.383	1006.15
490.591	1092.36
490.799	998.98
491.007	1072.41
491.215	1015.25
491.423	1041.21
491.631	1076.48
491.839	1000.91
492.047	1089.26
492.255	1000.91
492.463	958.29
492.671	987.93
492.879	1077.25
493.087	1024.75
493.295	1055.94
493.503	1060.01
493.711	1061.36
493.919	1125.11
494.127	1104.38
494.334	1096.82
494.542	1044.31
494.75	1089.84
494.958	1065.82
495.166	1153.78
495.374	1136.34
495.581	1125.69
495.789	1128.4
495.997	1210.94
496.205	1067.37
496.412	1127.24
496.62	1089.26
496.828	1133.44
497.035	1075.31
497.243	1160.76
497.451	1152.81
497.658	1148.74
497.866	1133.63
498.074	1220.82
498.281	1126.27
498.489	1242.9
498.696	1140.99
498.904	1134.02
499.112	1085.97
499.319	1213.46
499.527	1132.66
499.734	1194.47
499.942	1097.4
500.149	1109.99
500.357	1151.84
500.564	1086.74
500.771	1120.46
500.979	1109.03
501.186	1075.31
501.394	1141.38
501.601	1095.46
501.808	1109.61
502.016	1126.85
502.223	1100.69
502.43	1129.17
502.638	1120.84
502.845	1113.68
503.052	1200.86
503.26	1151.26
503.467	1219.46
503.674	1181.87
503.881	1174.12
504.089	1243.29
504.296	1193.11
504.503	1141.77
504.71	1159.98
504.917	1117.16
505.125	1150.68
505.332	1142.35
505.539	1197.57
505.746	1265.38
505.953	1246.97
506.16	1236.9
506.367	1274.29
506.574	1301.8
506.781	1294.83
506.988	1217.33
507.195	1230.12
507.402	1229.73
507.609	1280.69
507.816	1246.39
508.023	1200.47
508.23	1200.47
508.437	1196.6
508.644	1227.02
508.851	1272.16
509.058	1240.58
509.265	1260.15
509.472	1247.75
509.679	1329.12
509.885	1261.12
510.092	1302.19
510.299	1241.94
510.506	1260.92
510.713	1247.17
510.92	1238.45
511.126	1286.69
511.333	1316.92
511.54	1312.46
511.746	1373.68
511.953	1340.75
512.16	1349.08
512.367	1323.7
512.573	1295.99
512.78	1332.61
512.987	1286.69
513.193	1326.22
513.4	1218.69
513.606	1279.72
513.813	1308.78
514.02	1276.42
514.226	1364.97
514.433	1373.49
514.639	1275.07
514.846	1274.1
515.052	1271.58
515.259	1286.5
515.465	1304.71
515.672	1332.03
515.878	1413.21
516.085	1332.61
516.291	1384.73
516.497	1316.53
516.704	1341.72
516.91	1274.49
517.117	1243.68
517.323	1165.41
517.529	1185.56
517.736	1208.61
517.942	1210.94
518.148	1210.94
518.354	1255.11
518.561	1279.52
518.767	1299.67
518.973	1325.25
519.179	1316.14
519.386	1301.42
519.592	1291.15
519.798	1306.84
520.004	1410.11
520.21	1350.05
520.417	1415.53
520.623	1435.68
520.829	1431.81
521.035	1455.25
521.241	1440.91
521.447	1497.49
521.653	1523.64
521.859	1443.82
522.065	1459.13
522.271	1557.16
522.477	1519.96
522.683	1580.8
522.889	1527.13
523.095	1542.63
523.301	1515.51
523.507	1479.08
523.713	1536.24
523.919	1483.54
524.125	1570.14
524.331	1510.08
524.537	1671.09
524.742	1642.99
524.948	1609.09
525.154	1661.98
525.36	1728.63
525.566	1642.02
525.772	1734.25
525.977	1588.16
526.183	1691.24
526.389	1708.29
526.595	1629.04
526.8	1607.92
527.006	1565.3
527.212	1565.88
527.417	1503.69
527.623	1474.63
527.829	1564.14
528.034	1621.68
528.24	1590.1
528.446	1579.64
528.651	1676.7
528.857	1671.86
529.062	1775.52
529.268	1717.78
529.473	1706.35
529.679	1771.45
529.884	1826.28
530.09	1761.95
530.295	1764.47
530.501	1782.3
530.706	1795.28
530.912	1748.78
531.117	1775.32
531.323	1782.1
531.528	1829.76
531.733	1812.72
531.939	1757.3
532.144	1861.93
532.35	1840.03
532.555	1860.96
532.76	1844.88
532.966	1841.78
533.171	1828.6
533.376	1763.5
533.581	1762.53
533.787	1755.37
533.992	1825.12
534.197	1850.88
534.402	1800.32
534.607	1822.6
534.813	1905.33
535.018	1837.32
535.223	1851.85
535.428	1874.91
535.633	1884.01
535.838	1922.76
536.043	1876.26
536.249	2019.44
536.454	1900.68
536.659	1946.01
536.864	1836.16
537.069	1914.43
537.274	1905.33
537.479	1936.13
537.684	1904.75
537.889	1835.96
538.094	2003.94
538.299	1878.2
538.504	1889.83
538.708	1918.5
538.913	1940.98
539.118	1912.88
539.323	1953.96
539.528	1905.91
539.733	1910.95
539.938	1920.63
540.142	1947.76
540.347	1894.48
540.552	1883.05
540.757	1866
540.962	1846.43
541.166	1839.45
541.371	1803.42
541.576	1866
541.781	1783.65
541.985	1867.74
542.19	1896.8
542.395	1974.3
542.599	2036.69
542.804	2002.01
543.008	1992.13
543.213	1916.37
543.418	1923.15
543.622	1964.03
543.827	1867.55
544.031	2018.28
544.236	1972.36
544.44	1952.99
544.645	2051.41
544.849	1980.31
545.054	2006.07
545.258	2064.59
545.463	2082.41
545.667	1960.54
545.872	1990.77
546.076	1995.81
546.281	2001.81
546.485	1954.15
546.689	2009.76
546.894	2007.62
547.098	1986.7
547.302	1941.17
547.507	2016.15
547.711	2010.53
547.915	2055.09
548.119	1921.79
548.324	1942.53
548.528	2030.29
548.732	1961.71
548.936	2015.18
549.141	2084.54
549.345	2011.31
549.549	2008.79
549.753	2064.2
549.957	2078.73
550.161	2068.27
550.366	2001.62
550.57	1967.91
550.774	2036.49
550.978	1998.91
551.182	2025.45
551.386	2003.36
551.59	1971.98
551.794	2003.75
551.998	2056.45
552.202	2022.16
552.406	1969.65
552.61	2015.18
552.814	2008.59
553.018	2120
553.222	2011.11
553.426	2014.41
553.63	2059.55
553.833	1976.63
554.037	1933.42
554.241	2004.72
554.445	2020.8
554.649	2012.86
554.853	1970.23
555.056	2076.21
555.26	2060.71
555.464	2027
555.668	2064.39
555.871	2078.73
556.075	2062.84
556.279	1984.76
556.483	1976.63
556.686	1998.13
556.89	1998.71
557.094	2020.22
557.297	1954.15
557.501	2021.19
557.704	1897.77
557.908	2011.89
558.112	1927.03
558.315	2060.71
558.519	1978.95
558.722	1941.17
558.926	1906.88
559.129	1851.85
559.333	1827.44
559.536	1851.85
559.74	1860.96
559.943	1854.37
560.147	1849.33
560.35	1856.7
560.553	1867.93
560.757	1781.91
560.96	1951.63
561.164	1853.4
561.367	1965
561.57	1869.87
561.774	1924.12
561.977	1870.45
562.18	1854.95
562.384	1959.19
562.587	1865.03
562.79	1857.47
562.993	1856.89
563.197	1897.38
563.4	1951.05
563.603	1913.85
563.806	1974.11
564.009	1871.23
564.212	1858.25
564.416	1802.83
564.619	1866.38
564.822	1806.52
565.025	1883.63
565.228	1834.03
565.431	1853.4
565.634	1754.4
565.837	1786.95
566.04	1760.02
566.243	1752.07
566.446	1677.09
566.649	1801.28
566.852	1700.54
567.055	1752.65
567.258	1745.48
567.461	1817.75
567.664	1816.78
567.867	1703.64
568.07	1764.67
568.273	1769.32
568.475	1775.52
568.678	1729.21
568.881	1751.1
569.084	1742.38
569.287	1635.44
569.489	1692.01
569.692	1723.4
569.895	1758.85
570.098	1635.82
570.3	1652.1
570.503	1574.41
570.706	1625.17
570.909	1631.95
571.111	1556
571.314	1529.84
571.516	1602.31
571.719	1628.66
571.922	1548.25
572.124	1557.94
572.327	1624.39
572.529	1549.22
572.732	1573.44
572.935	1599.4
573.137	1662.95
573.34	1568.21
573.542	1661.01
573.745	1634.86
573.947	1575.37
574.15	1577.12
574.352	1556.39
574.554	1644.93
574.757	1524.42
574.959	1562.39
575.162	1535.08
575.364	1537.98
575.566	1676.51
575.769	1480.24
575.971	1506.4
576.173	1419.6
576.376	1527.33
576.578	1560.65
576.78	1593.78
576.982	1444.4
577.185	1519.38
577.387	1443.24
577.589	1442.08
577.791	1502.14
577.993	1522.87
578.196	1488.19
578.398	1506.79
578.6	1509.5
578.802	1425.41
579.004	1409.14
579.206	1424.45
579.408	1466.1
579.61	1418.05
579.812	1501.94
580.014	1434.71
580.216	1431.23
580.418	1452.54
580.62	1428.32
580.822	1375.82
581.024	1443.82
581.226	1483.93
581.428	1436.46
581.63	1533.14
581.832	1421.15
582.034	1486.44
582.236	1455.25
582.438	1500.2
582.64	1478.31
582.841	1477.53
583.043	1527.33
583.245	1448.47
583.447	1485.67
583.649	1473.85
583.85	1465.13
584.052	1466.3
584.254	1396.93
584.456	1447.31
584.657	1362.83
584.859	1444.01
585.061	1421.15
585.262	1399.26
585.464	1375.43
585.666	1422.31
585.867	1391.7
586.069	1457.19
586.27	1414.37
586.472	1385.31
586.674	1364.38
586.875	1360.51
587.077	1377.95
587.278	1380.08
587.48	1380.66
587.681	1448.47
587.883	1407.01
588.084	1304.71
588.285	1356.25
588.487	1291.15
588.688	1389.77
588.89	1292.31
589.091	1272.16
589.292	1288.24
589.494	1218.1
589.695	1200.09
589.896	1164.44
590.098	1164.82
590.299	1232.44
590.5	1144.29
590.702	1180.91
590.903	1242.13
591.104	1292.89
591.305	1294.64
591.507	1307.42
591.708	1323.5
591.909	1255.5
592.11	1344.23
592.311	1311.49
592.512	1250.85
592.714	1225.66
592.915	1226.44
593.116	1257.63
593.317	1243.1
593.518	1227.99
593.719	1249.69
593.92	1295.6
594.121	1319.05
594.322	1258.79
594.523	1278.94
594.724	1222.37
594.925	1240.77
595.126	1248.33
595.327	1274.1
595.528	1268.87
595.729	1262.67
595.929	1278.55
596.13	1263.64
596.331	1269.45
596.532	1244.65
596.733	1317.5
596.934	1287.27
597.135	1295.8
597.335	1295.99
597.536	1236.7
597.737	1307.42
597.938	1214.04
598.138	1263.05
598.339	1255.3
598.54	1265.96
598.74	1228.95
598.941	1256.27
599.142	1269.25
599.342	1266.15
599.543	1192.34
599.744	1223.14
599.944	1234.38
600.145	1218.3
600.345	1215.78
600.546	1295.6
600.746	1292.12
600.947	1317.3
601.147	1247.75
601.348	1256.66
601.548	1207.06
601.749	1243.29
601.949	1181.29
602.15	1196.6
602.35	1220.04
602.551	1271
602.751	1223.14
602.951	1192.34
603.152	1128.79
603.352	1222.37
603.552	1203.38
603.753	1261.31
603.953	1265.57
604.153	1258.99
604.354	1243.1
604.554	1231.86
604.754	1201.64
604.954	1192.72
605.155	1227.4
605.355	1196.99
605.555	1253.75
605.755	1281.27
605.955	1231.67
606.155	1245.23
606.356	1241.35
606.556	1244.65
606.756	1267.51
606.956	1166.96
607.156	1254.53
607.356	1171.61
607.556	1225.27
607.756	1224.89
607.956	1253.75
608.156	1250.46
608.356	1185.56
608.556	1215.01
608.756	1190.4
608.956	1170.25
609.156	1198.15
609.356	1156.69
609.556	1148.74
609.755	1191.56
609.955	1147.19
610.155	1186.14
610.355	1177.03
610.555	1184.97
610.755	1174.12
610.954	1087.91
611.154	1155.72
611.354	1177.22
611.554	1147.19
611.753	1115.03
611.953	1080.16
612.153	1164.24
612.352	1178.77
612.552	1108.64
612.752	1060.78
612.951	1106.7
613.151	1128.4
613.351	1070.86
613.55	1109.22
613.75	1131.5
613.949	1096.82
614.149	1121.81
614.348	1117.74
614.548	1058.84
614.747	1044.89
614.947	1088.68
615.146	1024.16
615.346	1115.61
615.545	1088.68
615.745	1103.21
615.944	1169.47
616.144	1109.8
616.343	1120.07
616.542	1098.18
616.742	1061.94
616.941	1064.66
617.14	970.69
617.34	1092.36
617.539	1095.85
617.738	1029.98
617.938	1129.37
618.137	1036.18
618.336	1027.65
618.535	1084.42
618.734	1073.96
618.934	1063.3
619.133	1078.22
619.332	1092.75
619.531	1044.12
619.73	1071.24
619.929	1098.95
620.128	1117.94
620.328	1139.64
620.527	1020.48
620.726	1038.7
620.925	1061.36
621.124	1041.02
621.323	1075.7
621.522	1019.9
621.721	1006.53
621.92	1020.87
622.119	1057.1
622.318	1018.55
622.517	1024.55
622.715	1035.79
622.914	994.71
623.113	1027.46
623.312	957.13
623.511	1029.59
623.71	1016.61
623.909	970.88
624.107	1072.99
624.306	947.83
624.505	951.12
624.704	984.83
624.902	994.52
625.101	1059.23
625.3	996.65
625.499	980.76
625.697	975.92
625.896	953.25
626.095	1002.46
626.293	930.2
626.492	986.96
626.69	1012.54
626.889	980.18
627.088	1047.41
627.286	930.58
627.485	967.78
627.683	962.55
627.882	999.36
628.08	925.35
628.279	974.37
628.477	1036.18
628.676	949.57
628.874	1009.44
629.073	937.95
629.271	941.82
629.469	966.04
629.668	947.25
629.866	963.91
630.065	917.6
630.263	979.6
630.461	937.37
630.66	920.32
630.858	964.1
631.056	983.48
631.254	981.15
631.453	905.2
631.651	979.41
631.849	923.8
632.047	974.18
632.245	962.75
632.444	952.28
632.642	962.75
632.84	966.81
633.038	919.35
633.236	893
633.434	883.7
633.632	904.82
633.83	923.03
634.028	950.15
634.227	952.09
634.425	960.61
634.623	936.4
634.821	937.95
635.019	930.39
635.216	896.68
635.414	988.51
635.612	957.13
635.81	904.04
636.008	1011.18
636.206	914.12
636.404	936.2
636.602	879.63
636.8	933.68
636.997	944.53
637.195	929.03
637.393	928.45
637.591	979.21
637.789	927.87
637.986	917.02
638.184	913.53
638.382	966.23
638.58	949.38
638.777	986.58
638.975	926.32
639.173	919.35
639.37	933.49
639.568	958.1
639.765	948.41
639.963	910.63
640.161	954.8
640.358	949.57
640.556	881.95
640.753	875.75
640.951	864.32
641.148	923.22
641.346	875.56
641.543	883.7
641.741	921.28
641.938	869.36
642.136	880.79
642.333	832.94
642.531	922.06
642.728	944.73
642.925	901.13
643.123	863.16
643.32	874.59
643.517	872.85
643.715	910.24
643.912	868
644.109	884.28
644.306	866.84
644.504	826.35
644.701	861.8
644.898	889.32
645.095	820.73
645.293	868.78
645.49	866.65
645.687	900.75
645.884	911.4
646.081	794.38
646.278	848.63
646.475	823.64
646.672	801.35
646.87	881.57
647.067	860.64
647.264	853.67
647.461	758.34
647.658	807.94
647.855	888.15
648.052	821.31
648.249	738.58
648.446	849.21
648.642	788.95
648.839	825.57
649.036	805.23
649.233	755.24
649.43	760.47
649.627	771.91
649.824	779.85
650.021	792.64
650.217	768.03
650.414	756.6
650.611	783.34
650.808	816.27
651.004	795.15
651.201	780.43
651.398	862.77
651.595	816.47
651.791	745.17
651.988	816.85
652.185	754.86
652.381	826.74
652.578	738.19
652.775	808.52
652.971	762.8
653.168	772.49
653.364	801.55
653.561	713.01
653.757	754.86
653.954	778.88
654.15	776.36
654.347	814.92
654.543	819.95
654.74	739.74
654.936	715.72
655.133	775.2
655.329	774.81
655.525	763.57
655.722	800.19
655.918	732.77
656.115	765.71
656.311	663.99
656.507	649.84
656.704	608.96
656.9	636.28
657.096	678.33
657.292	647.91
657.489	717.46
657.685	716.88
657.881	659.73
658.077	690.34
658.273	707.39
658.47	787.21
658.666	695.18
658.862	754.47
659.058	705.84
659.254	766.87
659.45	727.92
659.646	730.64
659.842	723.27
660.038	794.57
660.234	708.94
660.43	729.09
660.626	810.07
660.822	807.17
661.018	784.5
661.214	746.52
661.41	694.6
661.606	781.01
661.802	770.55
661.998	722.11
662.194	701.57
662.39	769.19
662.586	760.09
662.781	767.26
662.977	801.55
663.173	774.04
663.369	775.01
663.564	769.19
663.76	771.71
663.956	732.77
664.152	752.72
664.347	711.46
664.543	736.64
664.739	749.04
664.934	686.27
665.13	671.74
665.326	785.85
665.521	757.96
665.717	706.61
665.912	710.29
666.108	660.69
666.304	741.68
666.499	688.21
666.695	673.29
666.89	696.73
667.086	719.79
667.281	723.27
667.477	784.69
667.672	744.01
667.867	716.69
668.063	690.92
668.258	665.73
668.454	737.22
668.649	812.01
668.844	710.68
669.04	725.99
669.235	723.08
669.43	695.76
669.626	656.43
669.821	691.69
670.016	667.67
670.211	714.94
670.407	650.62
670.602	719.4
670.797	687.43
670.992	723.66
671.187	625.43
671.382	759.31
671.578	665.73
671.773	693.63
671.968	639.58
672.163	675.42
672.358	741.68
672.553	671.93
672.748	676.97
672.943	780.24
673.138	692.08
673.333	717.66
673.528	664.38
673.723	721.34
673.918	674.06
674.113	625.43
674.308	765.9
674.503	706.03
674.698	713.39
674.892	729.09
675.087	717.66
675.282	705.45
675.477	664.38
675.672	738.39
675.867	679.49
676.061	646.36
676.256	638.61
676.451	669.22
676.646	678.52
676.84	664.38
677.035	633.57
677.23	662.83
677.424	691.69
677.619	715.72
677.814	710.29
678.008	738
678.203	618.26
678.397	655.08
678.592	674.26
678.787	727.54
678.981	680.84
679.176	680.46
679.37	677.36
679.565	633.38
679.759	662.63
679.954	713.97
680.148	760.67
680.342	738.39
680.537	712.81
680.731	665.93
680.926	699.06
681.12	703.9
681.314	660.69
681.509	669.03
681.703	698.09
681.897	716.88
682.092	671.35
682.286	646.55
682.48	736.84
682.674	721.72
682.869	678.71
683.063	652.94
683.257	744.2
683.451	659.92
683.645	685.69
