367.289	148.51
367.505	176.41
367.72	35.75
367.936	85.54
368.151	117.7
368.367	104.91
368.582	98.71
368.798	71.4
369.013	117.31
369.228	104.91
369.444	118.86
369.659	145.79
369.874	118.09
370.09	137.85
370.305	12.69
370.52	52.21
370.736	138.63
370.951	114.02
371.166	156.26
371.381	143.47
371.597	110.53
371.812	80.5
372.027	73.72
372.242	112.08
372.458	171.18
372.673	87.86
372.888	85.93
373.103	84.76
373.318	175.24
373.533	106.85
373.749	98.91
373.964	76.05
374.179	135.14
374.394	62.29
374.609	132.23
374.824	60.55
375.039	149.86
375.254	68.68
375.469	162.84
375.684	125.84
375.899	147.15
376.114	115.38
376.329	134.94
376.544	136.3
376.759	125.26
376.974	88.45
377.189	98.13
377.404	78.95
377.619	171.95
377.834	60.93
378.049	78.95
378.264	91.93
378.478	129.71
378.693	102.01
378.908	177.57
379.123	116.93
379.338	155.87
379.553	140.18
379.767	145.79
379.982	131.07
380.197	129.91
380.412	136.11
380.626	153.74
380.841	211.09
381.056	141.73
381.271	230.27
381.485	120.8
381.7	101.23
381.915	158
382.129	105.3
382.344	115.38
382.559	106.66
382.773	134.94
382.988	70.04
383.202	81.28
383.417	70.43
383.632	200.43
383.846	107.82
384.061	94.65
384.275	78.95
384.49	136.69
384.704	151.22
384.919	125.45
385.133	141.14
385.348	195.2
385.562	121.19
385.777	192.49
385.991	154.13
386.206	145.79
386.42	123.9
386.634	163.04
386.849	160.52
387.063	150.64
387.277	148.31
387.492	135.53
387.706	111.7
387.92	101.43
388.135	193.26
388.349	185.9
388.563	176.21
388.778	124.68
388.992	177.38
389.206	177.76
389.42	221.36
389.635	158.97
389.849	195.98
390.063	251
390.277	199.27
390.491	246.35
390.706	213.61
390.92	240.92
391.134	195.01
391.348	232.21
391.562	201.21
391.776	229.49
391.99	203.92
392.205	260.3
392.419	176.6
392.633	241.12
392.847	251.19
393.061	158.78
393.275	229.49
393.489	163.62
393.703	115.96
393.917	161.29
394.131	130.49
394.345	148.31
394.559	198.49
394.773	168.08
394.986	230.66
395.2	238.41
395.414	243.64
395.628	202.18
395.842	228.91
396.056	257.78
396.27	198.3
396.484	233.76
396.697	220.19
396.911	238.21
397.125	180.86
397.339	188.03
397.553	189.78
397.766	226.39
397.98	244.61
398.194	271.34
398.408	259.91
398.621	286.46
398.835	320.75
399.049	331.6
399.262	375.58
399.476	357.75
399.69	344.39
399.903	396.5
400.117	332.18
400.331	368.41
400.544	357.95
400.758	468.38
400.971	347.68
401.185	402.9
401.398	359.3
401.612	430.6
401.826	392.05
402.039	422.47
402.253	365.89
402.466	414.91
402.68	371.7
402.893	444.36
403.106	409.1
403.32	390.3
403.533	410.65
403.747	379.07
403.96	391.85
404.174	437.38
404.387	350
404.6	393.79
404.814	458.89
405.027	403.48
405.24	404.45
405.454	405.22
405.667	458.7
405.88	344.19
406.094	464.51
406.307	436.03
406.52	420.92
406.733	370.54
406.947	368.6
407.16	492.6
407.373	453.08
407.586	400.96
407.799	386.82
408.012	482.53
408.226	425.95
408.439	485.82
408.652	391.08
408.865	472.07
409.078	515.46
409.291	492.21
409.504	420.33
409.717	466.25
409.93	475.75
410.143	470.71
410.357	412.2
410.57	369.96
410.783	448.04
410.996	468.38
411.209	466.25
411.421	514.11
411.634	504.61
411.847	463.93
412.06	526.31
412.273	505.97
412.486	523.99
412.699	580.18
412.912	521.86
413.125	537.36
413.338	508.1
413.55	518.18
413.763	516.82
413.976	546.85
414.189	490.08
414.402	525.54
414.615	603.62
414.827	496.86
415.04	550.53
415.253	531.74
415.466	584.63
415.678	582.5
415.891	544.33
416.104	520.7
416.316	521.08
416.529	525.93
416.742	589.28
416.954	599.74
417.167	548.4
417.38	528.25
417.592	568.55
417.805	509.85
418.017	499.58
418.23	551.7
418.442	517.79
418.655	548.01
418.868	568.36
419.08	548.6
419.293	607.11
419.505	572.23
419.718	564.1
419.93	598.19
420.142	551.7
420.355	594.71
420.567	583.47
420.78	572.43
420.992	571.84
421.205	650.51
421.417	558.48
421.629	581.73
421.842	567.39
422.054	546.27
422.266	625.71
422.479	655.54
422.691	560.03
422.903	582.69
423.115	562.55
423.328	568.94
423.54	579.01
423.752	594.71
423.964	562.16
424.177	601.1
424.389	575.91
424.601	724.32
424.813	603.43
425.025	646.83
425.238	642.18
425.45	598.58
425.662	601.49
425.874	884.75
426.086	618.93
426.298	635.01
426.51	626.87
426.722	636.56
426.934	601.29
427.146	636.56
427.358	582.69
427.57	629
427.782	580.95
427.994	561.19
428.206	590.06
428.418	569.71
428.63	647.79
428.842	682.47
429.054	626.09
429.266	635.39
429.478	601.49
429.69	603.43
429.902	562.35
430.114	614.86
430.325	582.11
430.537	520.11
430.749	523.41
430.961	430.41
431.173	496.28
431.384	537.36
431.596	434.87
431.808	553.83
432.02	646.44
432.231	693.91
432.443	728.01
432.655	729.17
432.867	655.16
433.078	703.4
433.29	759.78
433.502	717.16
433.713	791.55
433.925	734.79
434.136	751.45
434.348	674.53
434.56	645.08
434.771	761.72
434.983	609.24
435.194	671.24
435.406	720.45
435.617	762.88
435.829	808.99
436.04	802.6
436.252	798.53
436.463	842.32
436.675	863.63
436.886	839.6
437.098	830.69
437.309	895.4
437.521	841.35
437.732	831.08
437.943	811.51
438.155	837.47
438.366	788.84
438.578	837.67
438.789	788.45
439	754.94
439.211	777.6
439.423	771.4
439.634	795.43
439.845	841.54
440.057	826.82
440.268	873.32
440.479	841.54
440.69	859.95
440.902	813.84
441.113	832.43
441.324	808.99
441.535	892.5
441.746	950.23
441.957	869.63
442.168	912.45
442.38	926.98
442.591	943.84
442.802	900.63
443.013	972.71
443.224	931.44
443.435	939.58
443.646	915.17
443.857	892.5
444.068	911.87
444.279	895.02
444.49	1001.77
444.701	947.52
444.912	1070.74
445.123	982.78
445.334	977.55
445.545	963.21
445.756	968.64
445.967	893.85
446.178	933.18
446.388	940.55
446.599	925.63
446.81	925.24
447.021	924.66
447.232	973.29
447.443	1020.56
447.653	946.75
447.864	1037.03
448.075	1012.43
448.286	1037.23
448.496	982.59
448.707	1062.8
448.918	1001.38
449.129	1073.07
449.339	985.88
449.55	1028.7
449.761	1012.23
449.971	1048.08
450.182	1016.69
450.393	1059.31
450.603	1005.26
450.814	1092.64
451.024	1055.44
451.235	1128.87
451.446	1165.49
451.656	1153.67
451.867	1066.48
452.077	1087.41
452.288	1168.01
452.498	1130.22
452.709	1053.69
452.919	1062.03
453.13	1034.13
453.34	1054.08
453.55	1017.85
453.761	1074.43
453.971	1055.05
454.182	1102.32
454.392	1070.74
454.602	1165.49
454.813	1114.53
455.023	1100
455.233	1033.35
455.444	1052.14
455.654	1002.55
455.864	1058.73
456.075	1077.33
456.285	1057.38
456.495	1084.31
456.705	1105.42
456.916	1143.59
457.126	1168.59
457.336	1126.16
457.546	1056.99
457.756	1118.02
457.967	1186.99
458.177	1092.83
458.387	1107.17
458.597	1096.12
458.807	1094.38
459.017	1084.89
459.227	1076.17
459.437	1072.88
459.647	1122.86
459.857	1135.46
460.068	1093.61
460.278	1178.66
460.488	1152.7
460.698	1172.27
460.908	1125.19
461.117	1102.91
461.327	1141.07
461.537	1168.97
461.747	1191.06
461.957	1171.69
462.167	1270.11
462.377	1197.26
462.587	1217.22
462.797	1235.62
463.007	1184.67
463.216	1284.83
463.426	1294.72
463.636	1223.61
463.846	1141.46
464.056	1164.32
464.265	1193.19
464.475	1163.74
464.685	1248.02
464.895	1218.38
465.104	1184.47
465.314	1226.52
465.524	1183.5
465.733	1174.79
465.943	1308.47
466.153	1287.74
466.362	1277.86
466.572	1271.85
466.782	1209.85
466.991	1258.29
467.201	1281.73
467.41	1135.07
467.62	1240.66
467.829	1279.41
468.039	1291.03
468.249	1244.54
468.458	1295.1
468.668	1286
468.877	1320.48
469.086	1331.72
469.296	1322.62
469.505	1285.03
469.715	1422.01
469.924	1323.58
470.134	1376.86
470.343	1363.3
470.552	1294.13
470.762	1302.85
470.971	1297.04
471.18	1331.33
471.39	1359.81
471.599	1329.01
471.808	1363.88
472.018	1352.07
472.227	1460.76
472.436	1460.56
472.645	1443.71
472.855	1412.13
473.064	1515.01
473.273	1512.49
473.482	1443.9
473.691	1482.46
473.901	1483.62
474.11	1437.12
474.319	1565.57
474.528	1475.09
474.737	1585.72
474.946	1516.17
475.155	1540
475.364	1638.42
475.573	1560.54
475.783	1598.9
475.992	1582.24
476.201	1613.43
476.41	1587.66
476.619	1555.5
476.828	1582.24
477.037	1523.92
477.245	1547.56
477.454	1655.28
477.663	1652.57
477.872	1656.83
478.081	1731.81
478.29	1668.26
478.499	1747.5
478.708	1755.25
478.917	1775.02
479.125	1684.92
479.334	1740.53
479.543	1728.52
479.752	1793.61
479.961	1774.43
480.169	1830.04
480.378	1801.17
480.587	1985.23
480.796	1838.56
481.004	1819
481.213	1894.17
481.422	1868.01
481.63	1864.53
481.839	1911.8
482.048	1984.65
482.256	1936.79
482.465	1972.44
482.674	2013.32
482.882	1965.28
483.091	2018.56
483.299	1944.35
483.508	2023.01
483.716	2009.45
483.925	2028.63
484.134	1968.57
484.342	2000.92
484.551	2036.19
484.759	2024.37
484.967	2069.51
485.176	2058.47
485.384	2058.08
485.593	2072.8
485.801	2058.47
486.01	1976.32
486.218	1866.46
486.426	1744.79
486.635	1762.42
486.843	1767.27
487.051	1791.68
487.26	1811.25
487.468	1868.79
487.676	1928.27
487.885	1958.88
488.093	2008.48
488.301	2092.76
488.509	2090.82
488.717	2119.89
488.926	2140.23
489.134	2095.47
489.342	2089.85
489.55	2085.2
489.758	2118.34
489.967	2161.54
490.175	2274.5
490.383	2237.88
490.591	2363.43
490.799	2243.11
491.007	2319.44
491.215	2275.08
491.423	2264.23
491.631	2252.99
491.839	2260.35
492.047	2274.69
492.255	2169.48
492.463	2172
492.671	2155.92
492.879	2234.2
493.087	2191.18
493.295	2259.77
493.503	2308.6
493.711	2397.53
493.919	2370.98
494.127	2376.99
494.334	2347.15
494.542	2265.39
494.75	2382.22
494.958	2328.36
495.166	2452.94
495.374	2435.11
495.581	2463.21
495.789	2462.24
495.997	2503.12
496.205	2379.89
496.412	2368.08
496.62	2430.85
496.828	2420.19
497.035	2458.36
497.243	2436.86
497.451	2464.56
497.658	2486.07
497.866	2416.12
498.074	2555.24
498.281	2415.16
498.489	2514.55
498.696	2401.98
498.904	2358
499.112	2384.54
499.319	2487.23
499.527	2449.64
499.734	2517.65
499.942	2399.66
500.149	2460.3
500.357	2526.95
500.564	2420.58
500.771	2442.09
500.979	2357.23
501.186	2364.01
501.394	2404.89
501.601	2391.71
501.808	2384.93
502.016	2390.74
502.223	2376.02
502.43	2357.42
502.638	2410.31
502.845	2363.81
503.052	2536.25
503.26	2432.98
503.467	2528.3
503.674	2468.63
503.881	2481.22
504.089	2581
504.296	2498.85
504.503	2421.16
504.71	2430.66
504.917	2440.92
505.125	2464.56
505.332	2473.09
505.539	2496.72
505.746	2612.2
505.953	2588.56
506.16	2573.06
506.367	2665.67
506.574	2697.64
506.781	2702.68
506.988	2590.5
507.195	2605.8
507.402	2588.37
507.609	2668.96
507.816	2587.59
508.023	2542.25
508.23	2530.24
508.437	2472.12
508.644	2524.24
508.851	2593.21
509.058	2638.16
509.265	2616.85
509.472	2610.07
509.679	2694.35
509.885	2655.02
510.092	2630.41
510.299	2659.86
510.506	2610.26
510.713	2645.13
510.92	2652.11
511.126	2627.12
511.333	2658.89
511.54	2679.23
511.746	2736.2
511.953	2727.67
512.16	2813.5
512.367	2678.07
512.573	2679.62
512.78	2698.61
512.987	2712.17
513.193	2641.07
513.4	2546.9
513.606	2635.25
513.813	2664.12
514.02	2597.67
514.226	2681.56
514.433	2663.54
514.639	2582.17
514.846	2613.75
515.052	2561.63
515.259	2664.9
515.465	2603.28
515.672	2683.3
515.878	2737.94
516.085	2693.57
516.291	2756.15
516.497	2680.59
516.704	2616.27
516.91	2580.42
517.117	2485.49
517.323	2387.64
517.529	2403.34
517.736	2364.39
517.942	2365.94
518.148	2427.56
518.354	2524.82
518.561	2507.57
518.767	2512.8
518.973	2525.98
519.179	2599.41
519.386	2534.7
519.592	2554.85
519.798	2609.68
520.004	2728.83
520.21	2702.48
520.417	2758.09
520.623	2798.19
520.829	2789.67
521.035	2822.22
521.241	2779.79
521.447	2780.18
521.653	2924.32
521.859	2759.83
522.065	2862.91
522.271	2942.92
522.477	2923.36
522.683	2954.55
522.889	2902.04
523.095	2903.4
523.301	2845.08
523.507	2770.68
523.713	2867.17
523.919	2810.79
524.125	2939.44
524.331	2923.55
524.537	3026.82
524.742	3050.07
524.948	3022.94
525.154	3038.83
525.36	3109.35
525.566	3041.73
525.772	3076.61
525.977	2996.79
526.183	3034.76
526.389	3085.91
526.595	2918.12
526.8	2938.08
527.006	2837.72
527.212	2741.43
527.417	2743.75
527.623	2752.66
527.829	2844.11
528.034	2909.02
528.24	2913.47
528.446	2980.12
528.651	3047.55
528.857	3029.72
529.062	3119.62
529.268	3129.7
529.473	3178.91
529.679	3140.74
529.884	3233.74
530.09	3204.48
530.295	3195.57
530.501	3213.39
530.706	3144.23
530.912	3120.2
531.117	3228.7
531.323	3209.13
531.528	3272.29
531.733	3268.61
531.939	3195.96
532.144	3254.08
532.35	3259.7
532.555	3251.76
532.76	3207
532.966	3179.1
533.171	3119.23
533.376	3104.31
533.581	3028.75
533.787	3124.85
533.992	3224.44
534.197	3184.33
534.402	3194.02
534.607	3239.16
534.813	3245.17
535.018	3212.23
535.223	3231.61
535.428	3293.22
535.633	3287.02
535.838	3330.42
536.043	3350.57
536.249	3438.72
536.454	3349.99
536.659	3383.31
536.864	3318.6
537.069	3267.45
537.274	3290.12
537.479	3286.05
537.684	3251.95
537.889	3205.84
538.094	3379.44
538.299	3293.61
538.504	3337.97
538.708	3368
538.913	3369.55
539.118	3344.17
539.323	3336.42
539.528	3292.25
539.733	3317.24
539.938	3307.36
540.142	3305.04
540.347	3281.01
540.552	3220.18
540.757	3176.58
540.962	3268.42
541.166	3157.98
541.371	3136.48
541.576	3256.6
541.781	3110.32
541.985	3275.2
542.19	3264.35
542.395	3409.85
542.599	3378.66
542.804	3331.58
543.008	3388.35
543.213	3305.23
543.418	3279.46
543.622	3339.14
543.827	3239.74
544.031	3381.95
544.236	3387.38
544.44	3397.65
544.645	3428.65
544.849	3366.07
545.054	3409.66
545.258	3456.35
545.463	3407.92
545.667	3356.77
545.872	3425.35
546.076	3383.12
546.281	3360.84
546.485	3322.47
546.689	3415.47
546.894	3363.94
547.098	3420.12
547.302	3321.51
547.507	3377.69
547.711	3414.12
547.915	3426.9
548.119	3315.5
548.324	3302.32
548.528	3382.34
548.732	3348.63
548.936	3381.57
549.141	3414.5
549.345	3345.72
549.549	3348.05
549.753	3446.67
549.957	3465.07
550.161	3474.57
550.366	3401.91
550.57	3345.72
550.774	3403.27
550.978	3368
551.182	3427.29
551.386	3356.96
551.59	3353.86
551.794	3414.12
551.998	3405.59
552.202	3358.71
552.406	3336.81
552.61	3479.22
552.814	3409.85
553.018	3462.75
553.222	3370.72
553.426	3442.4
553.63	3467.78
553.833	3405.2
554.037	3347.47
554.241	3356.57
554.445	3392.61
554.649	3426.9
554.853	3369.17
555.056	3447.64
555.26	3486.77
555.464	3382.73
555.668	3440.47
555.871	3407.92
556.075	3469.53
556.279	3366.26
556.483	3364.9
556.686	3340.49
556.89	3398.62
557.094	3345.72
557.297	3290.7
557.501	3334.49
557.704	3236.84
557.908	3346.5
558.112	3281.01
558.315	3349.6
558.519	3285.27
558.722	3282.56
558.926	3225.79
559.129	3151.59
559.333	3192.08
559.536	3159.73
559.74	3166.9
559.943	3137.25
560.147	3150.62
560.35	3187.43
560.553	3195.76
560.757	3136.28
560.96	3254.28
561.164	3212.81
561.367	3308.33
561.57	3242.07
561.774	3223.08
561.977	3196.73
562.18	3188.4
562.384	3275.98
562.587	3176.78
562.79	3176.39
562.993	3149.65
563.197	3174.84
563.4	3279.66
563.603	3220.95
563.806	3331.19
564.009	3207.97
564.212	3223.86
564.416	3131.63
564.619	3152.95
564.822	3155.08
565.025	3205.45
565.228	3157.01
565.431	3182.4
565.634	3048.9
565.837	3087.27
566.04	3033.98
566.243	3033.98
566.446	2942.73
566.649	3058.01
566.852	2932.85
567.055	2981.29
567.258	3022.17
567.461	3089.98
567.664	3128.34
567.867	2994.85
568.07	3019.07
568.273	3081.26
568.475	3099.67
568.678	3021.58
568.881	3018.29
569.084	3014.42
569.287	2884.8
569.489	2947.19
569.692	2955.32
569.895	2993.69
570.098	2905.53
570.3	2881.89
570.503	2828.03
570.706	2866.2
570.909	2862.91
571.111	2775.33
571.314	2796.64
571.516	2778.63
571.719	2822.03
571.922	2775.14
572.124	2815.83
572.327	2827.84
572.529	2833.84
572.732	2811.18
572.935	2860
573.137	2926.65
573.34	2855.74
573.542	2925.68
573.745	2926.07
573.947	2882.47
574.15	2885.57
574.352	2809.82
574.554	2916.19
574.757	2776.69
574.959	2802.26
575.162	2822.41
575.364	2747.82
575.566	2855.54
575.769	2736.39
575.971	2750.73
576.173	2655.4
576.376	2741.81
576.578	2815.24
576.78	2800.52
576.982	2663.54
577.185	2704.81
577.387	2728.06
577.589	2718.95
577.791	2758.28
577.993	2735.23
578.196	2703.06
578.398	2675.75
578.6	2703.06
578.802	2617.62
579.004	2655.21
579.206	2625.76
579.408	2695.7
579.61	2646.68
579.812	2698.8
580.014	2576.74
580.216	2636.61
580.418	2677.88
580.62	2621.69
580.822	2633.51
581.024	2617.43
581.226	2705.39
581.428	2626.15
581.63	2757.89
581.832	2663.73
582.034	2704.03
582.236	2655.21
582.438	2723.21
582.64	2733.87
582.841	2757.51
583.043	2811.37
583.245	2749.18
583.447	2716.43
583.649	2701.51
583.85	2705.78
584.052	2751.31
584.254	2630.99
584.456	2733.48
584.657	2652.88
584.859	2691.25
585.061	2638.93
585.262	2678.07
585.464	2641.26
585.666	2659.47
585.867	2597.08
586.069	2695.7
586.27	2607.35
586.472	2588.95
586.674	2541.29
586.875	2574.42
587.077	2597.47
587.278	2624.21
587.48	2587.59
587.681	2702.68
587.883	2612.97
588.084	2519
588.285	2545.16
588.487	2535.47
588.688	2582.75
588.89	2477.16
589.091	2407.21
589.292	2384.54
589.494	2355.68
589.695	2309.95
589.896	2244.08
590.098	2246.79
590.299	2286.7
590.5	2267.91
590.702	2313.63
590.903	2335.91
591.104	2408.57
591.305	2433.17
591.507	2477.35
591.708	2466.5
591.909	2432.79
592.11	2481.42
592.311	2479.67
592.512	2432.4
592.714	2401.59
592.915	2421.16
593.116	2407.79
593.317	2475.61
593.518	2430.85
593.719	2425.62
593.92	2469.02
594.121	2483.16
594.322	2457.78
594.523	2430.07
594.724	2379.7
594.925	2413.22
595.126	2433.37
595.327	2411.86
595.528	2437.05
595.729	2442.28
595.929	2402.95
596.13	2422.91
596.331	2420
596.532	2440.73
596.733	2478.9
596.934	2487.42
597.135	2502.15
597.335	2440.92
597.536	2381.44
597.737	2413.02
597.938	2404.89
598.138	2449.45
598.339	2444.41
598.54	2465.72
598.74	2413.8
598.941	2385.71
599.142	2455.65
599.342	2452.55
599.543	2407.02
599.744	2422.71
599.944	2403.14
600.145	2409.54
600.345	2428.14
600.546	2461.27
600.746	2455.84
600.947	2466.31
601.147	2376.02
601.348	2474.64
601.548	2384.16
601.749	2405.27
601.949	2362.46
602.15	2312.28
602.35	2333.98
602.551	2422.13
602.751	2334.36
602.951	2344.44
603.152	2289.8
603.352	2435.69
603.552	2370.01
603.753	2425.04
603.953	2434.34
604.153	2389
604.354	2379.51
604.554	2379.51
604.754	2438.6
604.954	2361.88
605.155	2410.51
605.355	2388.81
605.555	2429.3
605.755	2439.96
605.955	2376.21
606.155	2418.26
606.356	2409.73
606.556	2364.39
606.756	2409.92
606.956	2344.05
607.156	2414.96
607.356	2339.79
607.556	2369.82
607.756	2376.41
607.956	2437.44
608.156	2356.06
608.356	2315.96
608.556	2379.31
608.756	2316.34
608.956	2312.47
609.156	2340.95
609.356	2324.87
609.556	2261.13
609.755	2295.03
609.955	2298.71
610.155	2326.23
610.355	2300.85
610.555	2262.48
610.755	2264.23
610.954	2195.06
611.154	2308.98
611.354	2281.86
611.554	2276.05
611.753	2268.1
611.953	2199.32
612.153	2264.42
612.352	2271.59
612.552	2226.45
612.752	2152.24
612.951	2216.95
613.151	2255.12
613.351	2210.37
613.55	2192.54
613.75	2230.51
613.949	2198.93
614.149	2197.77
614.348	2178.4
614.548	2179.75
614.747	2116.2
614.947	2141.2
615.146	2117.75
615.346	2237.88
615.545	2186.34
615.745	2220.25
615.944	2206.49
616.144	2194.28
616.343	2200.29
616.542	2157.67
616.742	2150.3
616.941	2125.5
617.14	2059.82
617.34	2145.27
617.539	2126.28
617.738	2085.59
617.938	2212.3
618.137	2128.41
618.336	2074.55
618.535	2145.07
618.734	2179.56
618.934	2148.17
619.133	2152.05
619.332	2184.02
619.531	2091.4
619.73	2165.8
619.929	2191.96
620.128	2171.03
620.328	2180.92
620.527	2154.37
620.726	2157.47
620.925	2165.03
621.124	2165.22
621.323	2167.74
621.522	2098.19
621.721	2131.32
621.92	2101.48
622.119	2152.05
622.318	2076.68
622.517	2115.62
622.715	2114.46
622.914	2079.2
623.113	2108.45
623.312	1990.66
623.511	2145.65
623.71	2103.22
623.909	2023.4
624.107	2110.2
624.306	2044.32
624.505	2039.67
624.704	2021.66
624.902	2033.67
625.101	2109.62
625.3	2050.72
625.499	2010.81
625.697	2023.4
625.896	1985.04
626.095	2014.1
626.293	1946.48
626.492	1979.42
626.69	2025.53
626.889	2002.47
627.088	2043.36
627.286	1992.79
627.485	1996.27
627.683	1961.79
627.882	1993.95
628.08	1928.46
628.279	1956.36
628.477	1990.85
628.676	1906.57
628.874	1977.48
629.073	1897.08
629.271	1916.84
629.469	1971.86
629.668	1930.98
629.866	1936.02
630.065	1888.16
630.263	1952.88
630.461	1917.61
630.66	1943.19
630.858	1957.91
631.056	1981.94
631.254	1998.21
631.453	1910.44
631.651	1981.94
631.849	1881.38
632.047	1936.6
632.245	1915.09
632.444	1929.82
632.642	1950.36
632.84	1939.51
633.038	1902.5
633.236	1877.7
633.434	1868.6
633.632	1885.06
633.83	1896.3
634.028	1952.1
634.227	1896.3
634.425	2015.07
634.623	1884.68
634.821	1896.3
635.019	1924.78
635.216	1887.19
635.414	1942.61
635.612	1927.49
635.81	1899.79
636.008	1966.24
636.206	1896.69
636.404	1911.8
636.602	1881.19
636.8	1895.72
636.997	1918.39
637.195	1962.76
637.393	1918.39
637.591	1995.89
637.789	1949.19
637.986	1906.18
638.184	1898.82
638.382	2005.57
638.58	1951.52
638.777	1974.19
638.975	1924.78
639.173	1918.58
639.37	1936.79
639.568	1939.7
639.765	1971.86
639.963	1880.99
640.161	1914.9
640.358	1947.26
640.556	1845.93
640.753	1865.5
640.951	1817.25
641.148	1869.18
641.346	1857.75
641.543	1881.96
641.741	1878.86
641.938	1841.08
642.136	1823.65
642.333	1780.05
642.531	1866.08
642.728	1905.99
642.925	1873.63
643.123	1835.85
643.32	1872.66
643.517	1821.71
643.715	1842.83
643.912	1823.06
644.109	1811.83
644.306	1825.58
644.504	1793.42
644.701	1836.63
644.898	1860.26
645.095	1824.23
645.293	1813.38
645.49	1858.13
645.687	1832.17
645.884	1862.78
646.081	1748.08
646.278	1798.85
646.475	1766.1
646.672	1808.15
646.87	1793.23
647.067	1777.73
647.264	1789.74
647.461	1738.01
647.658	1664.77
647.855	1774.82
648.052	1750.02
648.249	1681.05
648.446	1710.69
648.642	1739.75
648.839	1688.99
649.036	1696.94
649.233	1661.87
649.43	1664.19
649.627	1648.89
649.824	1668.84
650.021	1660.7
650.217	1645.59
650.414	1651.6
650.611	1685.7
650.808	1718.05
651.004	1739.95
651.201	1738.98
651.398	1786.83
651.595	1728.52
651.791	1682.4
651.988	1736.65
652.185	1663.03
652.381	1718.25
652.578	1629.9
652.775	1701
652.971	1671.94
653.168	1699.84
653.364	1695.19
653.561	1649.66
653.757	1667.1
653.954	1695
654.15	1629.51
654.347	1784.51
654.543	1692.87
654.74	1628.93
654.936	1638.23
655.133	1627.19
655.329	1670.59
655.525	1625.05
655.722	1666.9
655.918	1604.13
656.115	1593.86
656.311	1474.32
656.507	1403.99
656.704	1366.21
656.9	1407.67
657.096	1439.64
657.292	1431.7
657.489	1489.04
657.685	1520.63
657.881	1516.56
658.077	1516.17
658.273	1545.23
658.47	1656.64
658.666	1552.4
658.862	1611.49
659.058	1563.06
659.254	1646.75
659.45	1593.67
659.646	1628.15
659.842	1607.81
660.038	1660.7
660.234	1594.83
660.43	1601.42
660.626	1687.25
660.822	1657.6
661.018	1660.32
661.214	1619.82
661.41	1578.75
661.606	1700.04
661.802	1686.09
661.998	1626.8
662.194	1609.36
662.39	1636.1
662.586	1639.78
662.781	1643.65
662.977	1641.33
663.173	1662.45
663.369	1635.13
663.564	1618.47
663.76	1639.59
663.956	1611.3
664.152	1630.87
664.347	1545.04
664.543	1622.54
664.739	1603.36
664.934	1532.44
665.13	1569.84
665.326	1628.35
665.521	1617.11
665.717	1574.68
665.912	1552.98
666.108	1509
666.304	1558.6
666.499	1577.97
666.695	1494.28
666.89	1591.34
667.086	1602.58
667.281	1577.78
667.477	1639
667.672	1584.95
667.867	1598.12
668.063	1591.92
668.258	1538.26
668.454	1593.86
668.649	1633
668.844	1610.14
669.04	1606.26
669.235	1561.51
669.43	1549.3
669.626	1494.08
669.821	1550.27
670.016	1502.61
670.211	1567.71
670.407	1524.5
670.602	1579.72
670.797	1558.41
670.992	1614.4
671.187	1522.37
671.382	1593.67
671.578	1510.36
671.773	1555.89
671.968	1496.41
672.163	1514.23
672.358	1539.42
672.553	1475.48
672.748	1492.73
672.943	1579.52
673.138	1523.92
673.333	1536.9
