380.197	102.82
380.412	64.45
380.626	89.83
380.841	180.12
381.056	94.87
381.271	157.65
381.485	79.18
381.7	69.88
381.915	122.77
382.129	62.13
382.344	55.93
382.559	74.14
382.773	131.1
382.988	25.7
383.202	96.42
383.417	47.21
383.632	186.13
383.846	83.05
384.061	74.53
384.275	76.47
384.49	87.7
384.704	121.8
384.919	96.81
385.133	98.36
385.348	134.2
385.562	84.99
385.777	119.48
385.991	89.45
386.206	68.33
386.42	88.87
386.634	140.21
386.849	96.81
387.063	116.18
387.277	86.15
387.492	89.06
387.706	74.72
387.92	64.07
388.135	152.41
388.349	107.27
388.563	111.34
388.778	110.18
388.992	130.13
389.206	125.1
389.42	207.63
389.635	121.03
389.849	145.83
390.063	170.82
390.277	160.55
390.491	176.44
390.706	165.59
390.92	169.66
391.134	153
391.348	153.77
391.562	87.32
391.776	129.94
391.99	146.6
392.205	179.73
392.419	107.66
392.633	144.08
392.847	189.61
393.061	76.66
393.275	172.76
393.489	126.26
393.703	104.56
393.917	136.91
394.131	88.09
394.345	103.2
394.559	144.66
394.773	103.4
394.986	163.46
395.2	157.26
395.414	214.03
395.628	99.72
395.842	160.16
396.056	186.13
396.27	109.02
396.484	175.28
396.697	153.96
396.911	189.61
397.125	125.29
397.339	162.49
397.553	125.68
397.766	190.97
397.98	190.2
398.194	193.88
398.408	162.3
398.621	221.39
398.835	252.39
399.049	249.68
399.262	256.46
399.476	270.6
399.69	239.99
399.903	315.55
400.117	200.46
400.331	295.01
400.544	234.18
400.758	374.64
400.971	230.49
401.185	307.22
401.398	223.13
401.612	310.71
401.826	280.09
402.039	319.23
402.253	243.67
402.466	289.98
402.68	263.24
402.893	295.21
403.106	280.48
403.32	284.16
403.533	282.03
403.747	265.95
403.96	310.51
404.174	297.53
404.387	250.64
404.6	298.89
404.814	322.33
405.027	299.47
405.24	288.23
405.454	273.7
405.667	318.65
405.88	213.25
406.094	316.91
406.307	313.03
406.52	282.42
406.733	261.49
406.947	244.06
407.16	365.54
407.373	350.04
407.586	289.78
407.799	276.8
408.012	342.09
408.226	282.42
408.439	372.12
408.652	295.21
408.865	332.41
409.078	371.35
409.291	345.58
409.504	297.14
409.717	358.37
409.93	361.66
410.143	325.62
410.357	227.98
410.57	261.3
410.783	274.86
410.996	288.43
411.209	297.72
411.421	375.42
411.634	355.27
411.847	318.26
412.06	346.16
412.273	339.38
412.486	334.73
412.699	453.11
412.912	341.32
413.125	364.57
413.338	367.28
413.55	372.32
413.763	369.61
413.976	363.41
414.189	325.43
414.402	347.71
414.615	426.76
414.827	337.25
415.04	391.89
415.253	394.02
415.466	414.17
415.678	448.27
415.891	396.34
416.104	366.31
416.316	364.76
416.529	363.02
416.742	421.34
416.954	422.69
417.167	388.01
417.38	347.52
417.592	431.6
417.805	332.02
418.017	341.9
418.23	404.48
418.442	355.27
418.655	362.63
418.868	402.54
419.08	417.46
419.293	426.76
419.505	418.24
419.718	391.3
419.93	441.87
420.142	388.01
420.355	441.87
420.567	437.03
420.78	386.07
420.992	393.82
421.205	475.39
421.417	378.9
421.629	389.95
421.842	391.11
422.054	395.76
422.266	466.87
422.479	466.28
422.691	393.05
422.903	430.83
423.115	364.96
423.328	383.36
423.54	411.07
423.752	424.82
423.964	395.76
424.177	417.46
424.389	405.06
424.601	529.64
424.813	438.19
425.025	477.13
425.238	487.6
425.45	411.07
425.662	416.88
425.874	709.83
426.086	425.99
426.298	459.5
426.51	431.8
426.722	428.31
426.934	405.06
427.146	468.42
427.358	414.55
427.57	474.62
427.782	427.15
427.994	414.55
428.206	400.99
428.418	412.42
428.63	482.75
428.842	487.98
429.054	450.2
429.266	465.12
429.478	400.41
429.69	422.69
429.902	374.45
430.114	462.6
430.325	418.62
430.537	379.87
430.749	360.89
430.961	296.76
431.173	326.4
431.384	383.55
431.596	289.98
431.808	387.62
432.02	439.94
432.231	490.31
432.443	528.67
432.655	504.07
432.867	445.17
433.078	476.17
433.29	538.55
433.502	513.95
433.713	531.77
433.925	553.47
434.136	561.03
434.348	473.45
434.56	433.93
434.771	554.25
434.983	431.41
435.194	475.39
435.406	514.72
435.617	542.62
435.829	591.64
436.04	566.65
436.252	543.01
436.463	581.18
436.675	593
436.886	565.68
437.098	600.55
437.309	634.46
437.521	575.56
437.732	582.15
437.943	554.05
438.155	553.08
438.366	502.71
438.578	601.91
438.789	558.51
439	556.96
439.211	516.66
439.423	512.01
439.634	579.05
439.845	574.59
440.057	549.79
440.268	606.36
440.479	594.74
440.69	583.11
440.902	555.99
441.113	560.25
441.324	590.86
441.535	596.87
441.746	639.3
441.957	581.95
442.168	592.22
442.38	656.93
442.591	636.4
442.802	578.08
443.013	638.91
443.224	648.41
443.435	611.4
443.646	611.79
443.857	611.79
444.068	618.38
444.279	608.69
444.49	707.69
444.701	634.07
444.912	771.24
445.123	679.6
445.334	674.56
445.545	682.7
445.756	668.36
445.967	635.04
446.178	649.96
446.388	667.2
446.599	667.98
446.81	689.68
447.021	618.18
447.232	698.01
447.443	711.18
447.653	664.68
447.864	739.27
448.075	690.45
448.286	729.59
448.496	700.33
448.707	741.99
448.918	668.75
449.129	801.08
449.339	691.03
449.55	712.34
449.761	708.86
449.971	729.78
450.182	702.27
450.393	748.19
450.603	709.05
450.814	763.88
451.024	775.31
451.235	764.85
451.446	808.44
451.656	807.67
451.867	752.26
452.077	746.06
452.288	811.74
452.498	802.63
452.709	723.19
452.919	746.83
453.13	698.78
453.34	759.81
453.55	686.58
453.761	741.21
453.971	735.59
454.182	774.34
454.392	766.01
454.602	805.54
454.813	757.1
455.023	778.99
455.233	707.69
455.444	743.54
455.654	657.13
455.864	742.37
456.075	725.33
456.285	734.04
456.495	746.83
456.705	784.22
456.916	807.67
457.126	843.12
457.336	764.46
457.546	711.96
457.756	736.95
457.967	810.77
458.177	746.83
458.387	773.96
458.597	724.74
458.807	760.39
459.017	758.26
459.227	766.59
459.437	758.46
459.647	811.54
459.857	786.74
460.068	724.55
460.278	845.25
460.488	801.47
460.698	860.56
460.908	770.08
461.117	746.06
461.327	751.67
461.537	809.41
461.747	806.89
461.957	814.45
462.167	958.6
462.377	874.51
462.587	810.38
462.797	860.56
463.007	827.43
463.216	884.2
463.426	911.32
463.636	865.02
463.846	803.99
464.056	817.16
464.265	842.15
464.475	796.62
464.685	816.19
464.895	860.17
465.104	817.16
465.314	874.51
465.524	825.69
465.733	801.66
465.943	895.82
466.153	918.1
466.362	883.81
466.572	876.45
466.782	845.84
466.991	865.4
467.201	901.44
467.41	788.87
467.62	847.97
467.829	863.85
468.039	883.42
468.249	876.06
468.458	901.25
468.668	924.11
468.877	905.9
469.086	978.36
469.296	946.78
469.505	893.3
469.715	980.3
469.924	926.24
470.134	946.97
470.343	936.12
470.552	935.35
470.762	914.62
470.971	866.76
471.18	923.33
471.39	913.45
471.599	891.75
471.808	977.39
472.018	914.81
472.227	1001.22
472.436	1029.9
472.645	995.02
472.855	958.02
473.064	1055.28
473.273	1055.47
473.482	986.5
473.691	1063.22
473.901	1044.81
474.11	977.78
474.319	1123.28
474.528	1008.58
474.737	1104.49
474.946	1099.26
475.155	1066.13
475.364	1140.91
475.573	1073.3
475.783	1100.42
475.992	1118.24
476.201	1152.54
476.41	1093.25
476.619	1083.56
476.828	1100.23
477.037	1042.49
477.245	1095.38
477.454	1137.04
477.663	1113.01
477.872	1158.93
478.081	1229.65
478.29	1126.58
478.499	1221.12
478.708	1225
478.917	1258.52
479.125	1136.26
479.334	1190.32
479.543	1191.09
479.752	1246.31
479.961	1224.81
480.169	1271.3
480.378	1220.35
480.587	1378.83
480.796	1290.87
481.004	1274.21
481.213	1316.06
481.422	1287.97
481.63	1311.22
481.839	1323.81
482.048	1389.1
482.256	1342.6
482.465	1356.94
482.674	1353.07
482.882	1381.74
483.091	1422.62
483.299	1322.84
483.508	1367.6
483.716	1374.77
483.925	1400.53
484.134	1322.07
484.342	1379.8
484.551	1411.19
484.759	1398.02
484.967	1437.93
485.176	1445.87
485.384	1452.07
485.593	1430.95
485.801	1409.25
486.01	1372.25
486.218	1287.39
486.426	1213.18
486.635	1190.32
486.843	1215.12
487.051	1244.37
487.26	1244.57
487.468	1295.33
487.676	1350.16
487.885	1337.95
488.093	1357.52
488.301	1420.3
488.509	1441.61
488.717	1498.96
488.926	1476.68
489.134	1452.07
489.342	1455.75
489.55	1408.87
489.758	1471.06
489.967	1445.87
490.175	1607.65
490.383	1559.79
490.591	1648.34
490.799	1524.92
491.007	1616.17
491.215	1589.63
491.423	1574.13
491.631	1548.56
491.839	1589.05
492.047	1573.16
492.255	1491.01
492.463	1490.24
492.671	1463.7
492.879	1551.46
493.087	1511.75
493.295	1557.28
493.503	1563.28
493.711	1651.44
493.919	1630.71
494.127	1653.76
494.334	1629.35
494.542	1541.19
494.75	1642.52
494.958	1660.74
495.166	1691.15
495.374	1676.43
495.581	1681.08
495.789	1704.33
495.997	1725.45
496.205	1655.89
496.412	1644.27
496.62	1658.61
496.828	1687.67
497.035	1685.15
497.243	1722.15
497.451	1726.61
497.658	1705.1
497.866	1695.42
498.074	1777.57
498.281	1664.03
498.489	1793.45
498.696	1667.13
498.904	1643.69
499.112	1634.77
499.319	1728.94
499.527	1693.67
499.734	1745.21
499.942	1659.77
500.149	1698.52
500.357	1717.7
500.564	1679.92
500.771	1692.12
500.979	1656.47
501.186	1629.54
501.394	1701.04
501.601	1667.91
501.808	1656.09
502.016	1653.18
502.223	1646.21
502.43	1651.82
502.638	1658.22
502.845	1663.45
503.052	1756.84
503.26	1702.97
503.467	1781.05
503.674	1720.6
503.881	1734.94
504.089	1832.01
504.296	1766.91
504.503	1682.24
504.71	1732.62
504.917	1693.67
505.125	1716.54
505.332	1755.48
505.539	1778.92
505.746	1807.98
505.953	1819.61
506.16	1781.44
506.367	1885.29
506.574	1922.49
506.781	1883.55
506.988	1834.33
507.195	1852.55
507.402	1823.29
507.609	1852.55
507.816	1822.13
508.023	1815.15
508.23	1772.14
508.437	1728.35
508.644	1808.18
508.851	1832.59
509.058	1861.85
509.265	1831.82
509.472	1890.13
509.679	1937.99
509.885	1854.1
510.092	1910.67
510.299	1895.56
510.506	1813.99
510.713	1821.74
510.92	1845.77
511.126	1871.34
511.333	1893.81
511.54	1921.33
511.746	1934.5
511.953	1935.66
512.16	2004.06
512.367	1879.09
512.573	1926.17
512.78	1900.4
512.987	1897.11
513.193	1909.51
513.4	1803.72
513.606	1858.55
513.813	1897.88
514.02	1872.5
514.226	1959.3
514.433	1924.04
514.639	1829.68
514.846	1874.83
515.052	1857.39
515.259	1883.74
515.465	1900.4
515.672	1920.36
515.878	1988.94
516.085	1929.27
516.291	1964.53
516.497	1889.36
516.704	1891.1
516.91	1830.07
517.117	1773.3
517.323	1703.94
517.529	1714.79
517.736	1696
517.942	1746.95
518.148	1756.25
518.354	1829.68
518.561	1814.77
518.767	1803.72
518.973	1860.1
519.179	1852.74
519.386	1814.18
519.592	1849.06
519.798	1838.4
520.004	1958.33
520.21	1882.19
520.417	1963.18
520.623	1999.99
520.829	2028.47
521.035	2001.34
521.241	2019.36
521.447	2002.89
521.653	2119.72
521.859	2014.13
522.065	2054.62
522.271	2139.49
522.477	2090.47
522.683	2183.85
522.889	2086.59
523.095	2106.74
523.301	2089.11
523.507	2035.64
523.713	2080.01
523.919	2059.47
524.125	2156.15
524.331	2080.39
524.537	2253.22
524.742	2236.36
524.948	2256.7
525.154	2242.56
525.36	2331.68
525.566	2247.21
525.772	2294.29
525.977	2178.04
526.183	2250.7
526.389	2253.02
526.595	2172.04
526.8	2110.23
527.006	2114.49
527.212	2034.09
527.417	1999.21
527.623	1971.51
527.829	2095.31
528.034	2106.16
528.24	2137.74
528.446	2139.1
528.651	2243.14
528.857	2245.08
529.062	2338.85
529.268	2292.35
529.473	2345.05
529.679	2294.1
529.884	2363.26
530.09	2349.51
530.295	2318.51
530.501	2346.8
530.706	2311.34
530.912	2316.18
531.117	2349.12
531.323	2354.55
531.528	2419.26
531.733	2420.23
531.939	2371.98
532.144	2415.96
532.35	2406.28
532.555	2406.28
532.76	2399.69
532.966	2353.58
533.171	2371.6
533.376	2310.95
533.581	2273.17
533.787	2326.84
533.992	2374.89
534.197	2395.62
534.402	2372.95
534.607	2392.91
534.813	2466.73
535.018	2396.78
535.223	2374.31
535.428	2448.51
535.633	2464.4
535.838	2480.09
536.043	2509.74
536.249	2563.4
536.454	2499.66
536.659	2553.72
536.864	2474.86
537.069	2468.86
537.274	2489.59
537.479	2472.54
537.684	2438.24
537.889	2382.64
538.094	2538.99
538.299	2471.96
538.504	2468.28
538.708	2463.24
538.913	2526.79
539.118	2541.71
539.323	2537.06
539.528	2470.02
539.733	2470.21
539.938	2486.49
540.142	2502.96
540.347	2472.54
540.552	2391.55
540.757	2425.84
540.962	2431.27
541.166	2344.86
541.371	2358.03
541.576	2408.02
541.781	2309.6
541.985	2455.49
542.19	2441.93
542.395	2541.9
542.599	2526.21
542.804	2501.99
543.008	2540.35
543.213	2487.84
543.418	2444.83
543.622	2537.83
543.827	2428.17
544.031	2526.59
544.236	2558.37
544.44	2545.58
544.645	2616.3
544.849	2513.61
545.054	2553.14
545.258	2633.74
545.463	2594.02
545.667	2523.11
545.872	2587.24
546.076	2555.07
546.281	2545
546.485	2504.89
546.689	2593.63
546.894	2601.77
547.098	2581.23
547.302	2507.02
547.507	2550.42
547.711	2584.52
547.915	2627.34
548.119	2504.89
548.324	2536.47
548.528	2578.71
548.732	2542.29
548.936	2573.67
549.141	2620.37
549.345	2537.44
549.549	2553.33
549.753	2609.32
549.957	2668.42
550.161	2636.25
550.366	2603.51
550.57	2535.12
550.774	2627.73
550.978	2601.77
551.182	2625.02
551.386	2560.31
551.59	2566.31
551.794	2552.94
551.998	2568.44
552.202	2552.94
552.406	2521.17
552.61	2598.28
552.814	2586.85
553.018	2613.78
553.222	2566.5
553.426	2545.77
553.63	2630.83
553.833	2591.3
554.037	2501.02
554.241	2585.88
554.445	2567.86
554.649	2520.97
554.853	2537.25
555.056	2580.65
555.26	2618.24
555.464	2594.79
555.668	2629.09
555.871	2632.96
556.075	2652.53
556.279	2565.54
556.483	2528.72
556.686	2603.32
556.89	2562.82
557.094	2571.74
557.297	2481.26
557.501	2560.5
557.704	2446.19
557.908	2538.02
558.112	2486.1
558.315	2569.8
558.519	2509.54
558.722	2494.24
558.926	2479.32
559.129	2420.81
559.333	2426.23
559.536	2414.41
559.74	2394.26
559.943	2372.37
560.147	2399.3
560.35	2401.24
560.553	2406.28
560.757	2351.25
560.96	2455.49
561.164	2410.15
561.367	2534.15
561.57	2499.27
561.774	2449.29
561.977	2430.69
562.18	2411.7
562.384	2522.33
562.587	2410.15
562.79	2422.94
562.993	2426.23
563.197	2443.48
563.4	2530.86
563.603	2482.61
563.806	2540.93
564.009	2415.38
564.212	2454.13
564.416	2372.95
564.619	2418.68
564.822	2312.5
565.025	2430.49
565.228	2364.81
565.431	2421
565.634	2337.3
565.837	2333.43
566.04	2320.64
566.243	2335.75
566.446	2251.67
566.649	2338.85
566.852	2239.85
567.055	2294.68
567.258	2330.71
567.461	2360.16
567.664	2375.28
567.867	2297.58
568.07	2303.4
568.273	2365.78
568.475	2352.8
568.678	2327.81
568.881	2304.95
569.084	2249.53
569.287	2185.99
569.489	2226.67
569.692	2271.43
569.895	2314.44
570.098	2206.91
570.3	2200.13
570.503	2142.39
570.706	2143.94
570.909	2136.97
571.111	2124.18
571.314	2114.3
571.516	2128.44
571.719	2148.2
571.922	2136.77
572.124	2118.76
572.327	2138.71
572.529	2146.85
572.732	2122.05
572.935	2185.6
573.137	2233.84
573.34	2164.87
573.542	2191.8
573.745	2200.52
573.947	2173.78
574.15	2127.86
574.352	2133.29
574.554	2224.15
574.757	2116.82
574.959	2105.58
575.162	2122.05
575.364	2104.81
575.566	2180.75
575.769	2060.82
575.971	2112.17
576.173	1987.39
576.376	2035.83
576.578	2092.41
576.78	2140.26
576.982	2021.88
577.185	2071.67
577.387	2043.58
577.589	2026.34
577.791	2109.26
577.993	2096.67
578.196	2042.81
578.398	2055.59
578.6	2030.02
578.802	1987.2
579.004	1976.16
579.206	1988.75
579.408	2037.58
579.61	1988.75
579.812	2062.18
580.014	2018.01
580.216	1995.14
580.418	2024.59
580.62	1981.19
580.822	1978.68
581.024	1997.47
581.226	2043
581.428	1995.14
581.63	2097.64
581.832	1987.59
582.034	2062.37
582.236	2008.71
582.438	2020.72
582.64	2064.31
582.841	2094.15
583.043	2132.32
583.245	2011.23
583.447	2060.63
583.649	1998.83
583.85	2026.14
584.052	2033.31
584.254	2000.38
584.456	2060.82
584.657	1977.13
584.859	2006.38
585.061	1981.19
585.262	2003.86
585.464	1938.57
585.666	2006.58
585.867	1952.33
586.069	2018.98
586.27	1968.41
586.472	1951.94
586.674	1962.01
586.875	1945.74
587.077	1956.78
587.278	1981.78
587.48	1967.63
587.681	2063.73
587.883	2011.61
588.084	1910.86
588.285	1932.95
588.487	1923.26
588.688	1940.12
588.89	1838.79
589.091	1810.31
589.292	1792.29
589.494	1776.4
589.695	1728.16
589.896	1659.57
590.098	1674.11
590.299	1730.49
590.5	1710.14
590.702	1754.32
590.903	1758.39
591.104	1871.15
591.305	1836.08
591.507	1866.69
591.708	1861.46
591.909	1832.2
592.11	1894.78
592.311	1861.46
592.512	1824.84
592.714	1756.64
592.915	1799.85
593.116	1779.89
593.317	1857.2
593.518	1807.79
593.719	1803.92
593.92	1841.7
594.121	1857.97
594.322	1835.69
594.523	1819.61
594.724	1779.7
594.925	1838.02
595.126	1800.62
595.327	1851.77
595.528	1803.53
595.729	1806.05
595.929	1776.79
596.13	1803.72
596.331	1825.42
596.532	1844.22
596.733	1865.72
596.934	1906.8
597.135	1836.47
597.335	1812.25
597.536	1780.86
597.737	1832.2
597.938	1777.57
598.138	1796.36
598.339	1825.03
598.54	1795.78
598.74	1785.51
598.941	1763.81
599.142	1852.16
599.342	1811.08
599.543	1746.76
599.744	1785.51
599.944	1785.51
600.145	1770.01
600.345	1793.84
600.546	1836.08
600.746	1828.13
600.947	1842.86
601.147	1800.23
601.348	1825.03
601.548	1718.86
601.749	1792.1
601.949	1735.52
602.15	1749.09
602.35	1757.42
602.551	1791.32
602.751	1686.51
602.951	1749.86
603.152	1719.25
603.352	1770.4
603.552	1747.73
603.753	1802.95
603.953	1792.87
604.153	1761.1
604.354	1803.72
604.554	1757.22
604.754	1789.58
604.954	1729.52
605.155	1780.47
605.355	1754.7
605.555	1808.95
605.755	1830.07
605.955	1795.97
606.155	1801.01
606.356	1765.75
606.556	1790.55
606.756	1769.82
606.956	1746.76
607.156	1817.87
607.356	1720.6
607.556	1751.02
607.756	1775.63
607.956	1795.78
608.156	1770.01
608.356	1699.1
608.556	1777.18
608.756	1727
608.956	1741.34
609.156	1739.2
609.356	1684.57
609.556	1678.56
609.755	1720.02
609.955	1685.15
610.155	1705.69
610.355	1705.1
610.555	1659.38
610.755	1663.45
610.954	1639.42
611.154	1702
611.354	1722.74
611.554	1636.52
611.753	1684.37
611.953	1600.29
612.153	1687.47
612.352	1674.3
612.552	1623.54
612.752	1569.87
612.951	1659.19
613.151	1663.06
613.351	1628.19
613.55	1628.19
613.75	1652.41
613.949	1613.07
614.149	1662.87
614.348	1598.93
614.548	1571.61
614.747	1598.54
614.947	1580.72
615.146	1537.51
615.346	1634.97
615.545	1642.91
615.745	1628.19
615.944	1638.07
616.144	1610.94
616.343	1585.18
616.542	1546.23
616.742	1573.55
616.941	1613.46
617.14	1504
617.34	1574.71
617.539	1568.13
617.738	1547.01
617.938	1649.5
618.137	1532.28
618.336	1525.5
618.535	1581.49
618.734	1575.88
618.934	1585.56
619.133	1584.01
619.332	1606.49
619.531	1556.11
619.73	1565.41
619.929	1608.62
620.128	1604.94
620.328	1611.14
620.527	1568.32
620.726	1553.01
620.925	1586.34
621.124	1568.71
621.323	1600.68
621.522	1510.39
621.721	1527.44
621.92	1499.93
622.119	1546.04
622.318	1544.88
622.517	1575.29
622.715	1528.79
622.914	1484.62
623.113	1530.34
623.312	1456.14
623.511	1533.06
623.71	1496.83
623.909	1470.09
624.107	1566.58
624.306	1455.17
624.505	1482.49
624.704	1467.76
624.902	1474.35
625.101	1550.69
625.3	1471.64
625.499	1434.05
625.697	1445.68
625.896	1454.98
626.095	1459.05
626.293	1425.92
626.492	1411.19
626.69	1494.11
626.889	1423.78
627.088	1509.81
627.286	1424.17
627.485	1429.4
627.683	1412.93
627.882	1446.06
628.08	1402.47
628.279	1410.03
628.477	1498.96
628.676	1360.23
628.874	1465.83
629.073	1392.59
629.271	1378.83
629.469	1399.18
629.668	1375.15
629.866	1409.64
630.065	1379.8
630.263	1422.04
630.461	1344.73
630.66	1382.13
630.858	1406.15
631.056	1455.56
631.254	1440.45
631.453	1333.5
631.651	1455.17
631.849	1366.43
632.047	1391.04
632.245	1403.25
632.444	1352.87
632.642	1407.51
632.84	1433.47
633.038	1374.38
633.236	1362.75
633.434	1378.45
633.632	1309.67
633.83	1362.75
634.028	1442.96
634.227	1368.76
634.425	1489.46
634.623	1377.09
634.821	1393.95
635.019	1368.18
635.216	1384.84
635.414	1377.48
635.612	1385.42
635.81	1367.21
636.008	1471.64
636.206	1393.75
636.404	1426.88
636.602	1356.55
636.8	1394.53
636.997	1371.47
637.195	1422.04
637.393	1376.51
637.591	1421.46
637.789	1369.73
637.986	1372.44
638.184	1396.47
638.382	1369.53
638.58	1425.33
638.777	1463.5
638.975	1387.55
639.173	1382.9
639.37	1385.23
639.568	1375.15
639.765	1364.5
639.963	1370.7
640.161	1389.68
640.358	1389.88
640.556	1336.21
640.753	1310.44
640.951	1301.14
641.148	1324.39
641.346	1303.85
641.543	1340.28
641.741	1373.8
641.938	1289.13
642.136	1312.77
642.333	1297.07
642.531	1372.63
642.728	1397.43
642.925	1302.89
643.123	1293
643.32	1325.36
643.517	1291.65
643.715	1313.54
643.912	1309.67
644.109	1281.96
644.306	1309.86
644.504	1268.4
644.701	1304.44
644.898	1333.3
645.095	1268.79
645.293	1283.32
645.49	1274.21
645.687	1280.22
645.884	1327.49
646.081	1229.65
646.278	1264.72
646.475	1268.59
646.672	1268.59
646.87	1250.96
647.067	1269.95
647.264	1261.23
647.461	1232.36
647.658	1199.62
647.855	1264.33
648.052	1222.48
648.249	1153.7
648.446	1225.97
648.642	1185.47
648.839	1183.54
649.036	1182.96
649.233	1177.72
649.43	1190.32
649.627	1103.71
649.824	1154.09
650.021	1164.55
650.217	1156.61
650.414	1132.19
650.611	1192.64
650.808	1239.53
651.004	1195.55
651.201	1222.29
651.398	1250.19
651.595	1216.67
651.791	1191.48
651.988	1216.47
652.185	1189.54
652.381	1214.54
652.578	1134.71
652.775	1184.51
652.971	1207.17
653.168	1199.62
653.364	1210.86
653.561	1125.99
653.757	1189.35
653.954	1167.26
654.15	1147.69
654.347	1221.51
654.543	1156.03
654.74	1113.01
654.936	1144.4
655.133	1132.19
655.329	1137.04
655.525	1094.8
655.722	1168.42
655.918	1106.81
656.115	1149.44
656.311	1017.88
656.507	1004.32
656.704	941.74
656.9	994.25
657.096	1004.32
657.292	973.32
657.489	1048.3
657.685	1034.55
657.881	1045.2
658.077	1060.31
658.273	1070.39
658.47	1117.86
658.666	1085.69
658.862	1105.07
659.058	1100.61
659.254	1170.17
659.45	1099.84
659.646	1107.39
659.842	1100.03
660.038	1202.14
660.234	1085.31
660.43	1119.79
660.626	1216.09
660.822	1161.45
661.018	1144.59
661.214	1113.21
661.41	1129.09
661.606	1166.87
661.802	1144.4
661.998	1144.21
662.194	1101.78
662.39	1141.49
662.586	1176.56
662.781	1175.4
662.977	1166.87
663.173	1154.48
663.369	1098.29
663.564	1129.48
663.76	1180.44
663.956	1137.43
664.152	1156.99
664.347	1068.26
664.543	1127.54
664.739	1107.01
664.934	1035.71
665.13	1061.86
665.326	1150.02
665.521	1108.75
665.717	1058.76
665.912	1073.49
666.108	1015.75
666.304	1078.72
666.499	1065.93
666.695	994.05
666.89	1102.94
667.086	1097.71
667.281	1113.01
667.477	1156.22
667.672	1090.73
667.867	1104.49
668.063	1103.52
668.258	1057.02
668.454	1107.39
668.649	1164.16
668.844	1127.35
669.04	1135.29
669.235	1097.32
669.43	1051.01
669.626	1000.83
669.821	1063.41
670.016	1012.85
670.211	1087.83
670.407	1048.11
670.602	1076.59
670.797	1047.91
670.992	1113.21
671.187	1016.53
671.382	1075.62
671.578	1009.36
671.773	1097.51
671.968	998.12
672.163	1053.92
672.358	1060.51
672.553	998.12
672.748	1041.71
672.943	1106.43
673.138	1060.31
673.333	1102.36
673.528	1008.78
673.723	1086.08
673.918	1024.08
674.113	981.65
674.308	1120.38
674.503	1094.03
674.698	1045.2
674.892	1043.26
675.087	1068.65
675.282	1042.3
