423.328	238.18
423.54	257.55
423.752	259.69
423.964	227.14
424.177	268.4
424.389	285.26
424.601	395.12
424.813	295.72
425.025	306.77
425.238	283.52
425.45	262.98
425.662	256.97
425.874	602.04
426.086	275.96
426.298	299.79
426.51	297.85
426.722	291.46
426.934	271.7
427.146	290.49
427.358	247.29
427.57	285.84
427.782	277.32
427.994	261.62
428.206	229.07
428.418	206.21
428.63	301.73
428.842	304.25
429.054	274.8
429.266	287.78
429.478	247.48
429.69	288.17
429.902	203.11
430.114	301.73
430.325	280.42
430.537	251.55
430.749	245.54
430.961	137.82
431.173	220.16
431.384	244.57
431.596	167.66
431.808	241.09
432.02	264.34
432.231	327.3
432.443	338.35
432.655	297.27
432.867	292.43
433.078	343.97
433.29	357.53
433.502	315.49
433.713	362.37
433.925	340.67
434.136	371.87
434.348	257.17
434.56	242.83
434.771	404.22
434.983	247.29
435.194	293.01
435.406	315.87
435.617	350.36
435.829	380.97
436.04	361.02
436.252	372.45
436.463	368.96
436.675	369.35
436.886	358.88
437.098	380.58
437.309	425.92
437.521	361.98
437.732	363.73
437.943	389.69
438.155	366.05
438.366	297.08
438.578	391.24
438.789	318
439	359.08
439.211	336.22
439.423	352.49
439.634	366.05
439.845	361.02
440.057	389.5
440.268	382.52
440.479	348.81
440.69	373.03
440.902	356.56
441.113	356.17
441.324	342.8
441.535	347.65
441.746	440.65
441.957	334.08
442.168	368.96
442.38	417.98
442.591	431.15
442.802	379.23
443.013	391.43
443.224	404.22
443.435	384.85
443.646	390.66
443.857	393.76
444.068	375.16
444.279	365.86
444.49	470.87
444.701	411.39
444.912	503.61
445.123	456.34
445.334	411.39
445.545	429.8
445.756	410.81
445.967	397.25
446.178	430.18
446.388	441.81
446.599	421.85
446.81	415.85
447.021	365.67
447.232	430.38
447.443	434.25
447.653	358.69
447.864	503.61
448.075	424.56
448.286	469.71
448.496	457.7
448.707	468.93
448.918	415.85
449.129	491.02
449.339	427.28
449.55	485.01
449.761	418.36
449.971	484.82
450.182	413.71
450.393	505.16
450.603	418.36
450.814	503.42
451.024	488.31
451.235	484.63
451.446	511.94
451.656	539.65
451.867	442.97
452.077	459.05
452.288	519.69
452.498	510.78
452.709	464.28
452.919	488.5
453.13	454.79
453.34	494.31
453.55	434.83
453.761	477.85
453.971	467.19
454.182	503.23
454.392	483.08
454.602	529.96
454.813	488.7
455.023	526.28
455.233	422.63
455.444	491.99
455.654	410.23
455.864	472.03
456.075	468.55
456.285	441.23
456.495	480.36
456.705	467.19
456.916	535
457.126	532.87
457.336	489.66
457.546	416.43
457.756	479.98
457.967	537.71
458.177	475.33
458.387	503.23
458.597	421.27
458.807	465.25
459.017	470.29
459.227	484.43
459.437	488.11
459.647	517.18
459.857	522.02
460.068	486.18
460.278	545.08
460.488	510.59
460.698	565.23
460.908	500.71
461.117	423.4
461.327	462.93
461.537	505.36
461.747	479.2
461.957	517.76
462.167	630.13
462.377	547.01
462.587	548.37
462.797	544.11
463.007	511.17
463.216	551.28
463.426	576.66
463.636	576.27
463.846	455.37
464.056	504.97
464.265	580.14
464.475	479.01
464.685	535.97
464.895	558.44
465.104	504.39
465.314	541.01
465.524	517.18
465.733	476.68
465.943	595.26
466.153	610.76
466.362	563.87
466.572	561.35
466.782	541.78
466.991	561.16
467.201	601.46
467.41	462.73
467.62	540.43
467.829	511.36
468.039	568.91
468.249	538.68
468.458	557.09
468.668	607.66
468.877	574.33
469.086	616.57
469.296	594.09
469.505	530.16
469.715	636.52
469.924	588.67
470.134	635.36
470.343	621.41
470.552	567.36
470.762	578.01
470.971	554.96
471.18	568.71
471.39	549.92
471.599	527.44
471.808	609.01
472.018	559.61
472.227	635.75
472.436	628.39
472.645	616.96
472.855	574.91
473.064	665.01
473.273	637.88
473.482	635.94
473.691	680.31
473.901	683.6
474.11	627.81
474.319	725.65
474.528	623.54
474.737	671.79
474.946	668.88
475.155	646.79
475.364	730.1
475.573	685.35
475.783	687.29
475.992	679.54
476.201	725.84
476.41	682.83
476.619	639.04
476.828	681.86
477.037	662.29
477.245	672.75
477.454	710.73
477.663	683.41
477.872	685.93
478.081	760.13
478.29	674.89
478.499	807.6
478.708	783.58
478.917	808.77
479.125	740.18
479.334	738.05
479.543	762.85
479.752	764.98
479.961	767.5
480.169	780.67
480.378	747.35
480.587	909.71
480.796	795.4
481.004	755.1
481.213	821.36
481.422	805.86
481.63	786.29
481.839	829.3
482.048	882.2
482.256	815.16
482.465	842.48
482.674	867.47
482.882	870.76
483.091	916.49
483.299	870.96
483.508	850.03
483.716	861.85
483.925	853.91
484.134	825.62
484.342	832.02
484.551	897.5
484.759	873.09
484.967	910.87
485.176	911.45
485.384	923.85
485.593	904.09
485.801	903.31
486.01	866.89
486.218	840.73
486.426	755.49
486.635	764.98
486.843	752.39
487.051	798.3
487.26	776.6
487.468	846.93
487.676	849.06
487.885	810.32
488.093	853.52
488.301	887.81
488.509	870.76
488.717	926.18
488.926	885.49
489.134	865.15
489.342	910.48
489.55	859.33
489.758	899.05
489.967	895.56
490.175	1022.86
490.383	906.03
490.591	988.56
490.799	934.89
491.007	1011.62
491.215	980.43
491.423	969.19
491.631	994.96
491.839	954.08
492.047	1000.96
492.255	902.15
492.463	898.66
492.671	952.53
492.879	1016.46
493.087	962.21
493.295	971.71
493.503	996.31
493.711	1009.29
493.919	1035.26
494.127	1035.26
494.334	1036.03
494.542	987.98
494.75	1014.91
494.958	999.03
495.166	1050.95
495.374	1062.19
495.581	1052.31
495.789	1080.4
495.997	1070.13
496.205	1032.74
496.412	1035.84
496.62	1043.2
496.828	1048.04
497.035	1059.86
497.243	1065.67
497.451	1045.91
497.658	1082.72
497.866	1063.93
498.074	1142.01
498.281	1042.62
498.489	1138.91
498.696	1069.74
498.904	1034.29
499.112	1020.72
499.319	1129.8
499.527	1070.13
499.734	1091.06
499.942	1012.2
500.149	1041.84
500.357	1074.2
500.564	1015.88
500.771	1094.54
500.979	1049.4
501.186	996.12
501.394	1057.73
501.601	1050.17
501.808	1050.95
502.016	1054.24
502.223	1045.14
502.43	1067.42
502.638	1059.47
502.845	1032.54
503.052	1134.84
503.26	1068.58
503.467	1151.89
503.674	1126.9
503.881	1072.65
504.089	1197.62
504.296	1096.48
504.503	1053.86
504.71	1068
504.917	1045.72
505.125	1098.03
505.332	1068
505.539	1112.95
505.746	1207.5
505.953	1163.71
506.16	1156.74
506.367	1182.89
506.574	1231.13
506.781	1200.91
506.988	1131.35
507.195	1142.59
507.402	1176.69
507.609	1182.31
507.816	1124.38
508.023	1145.5
508.23	1124.38
508.437	1080.21
508.644	1154.02
508.851	1213.89
509.058	1184.83
509.265	1159.64
509.472	1172.24
509.679	1275.7
509.885	1163.32
510.092	1219.32
510.299	1193.35
510.506	1184.64
510.713	1185.02
510.92	1194.9
511.126	1193.55
511.333	1224.93
511.54	1247.8
511.746	1276.28
511.953	1280.54
512.16	1280.93
512.367	1223
512.573	1210.4
512.78	1275.12
512.987	1223.38
513.193	1244.31
513.4	1145.11
513.606	1208.66
513.813	1246.05
514.02	1223.19
514.226	1329.36
514.433	1275.89
514.639	1168.17
514.846	1244.5
515.052	1206.72
515.259	1233.65
515.465	1222.61
515.672	1226.87
515.878	1334.6
516.085	1241.4
516.291	1305.34
516.497	1211.95
516.704	1282.09
516.91	1194.9
517.117	1180.76
517.323	1121.09
517.529	1161.39
517.736	1124.38
517.942	1149.95
518.148	1163.32
518.354	1209.63
518.561	1219.32
518.767	1196.45
518.973	1241.98
519.179	1264.46
519.386	1211.37
519.592	1235.98
519.798	1229.58
520.004	1322
520.21	1269.11
520.417	1358.81
520.623	1380.13
520.829	1414.61
521.035	1370.44
521.241	1364.05
521.447	1407.44
521.653	1514.59
521.859	1336.34
522.065	1416.94
522.271	1509.94
522.477	1479.32
522.683	1485.72
522.889	1430.69
523.095	1476.42
523.301	1437.48
523.507	1378.58
523.713	1452.2
523.919	1389.81
524.125	1492.89
524.331	1457.43
524.537	1551.79
524.742	1535.12
524.948	1561.47
525.154	1559.73
525.36	1660.67
525.566	1577.55
525.772	1632.77
525.977	1519.24
526.183	1594.99
526.389	1610.3
526.595	1575.81
526.8	1526.79
527.006	1490.37
527.212	1417.33
527.417	1408.41
527.623	1403.76
527.829	1506.45
528.034	1530.09
528.24	1558.37
528.446	1561.67
528.651	1627.15
528.857	1609.91
529.062	1703.49
529.268	1622.5
529.473	1689.73
529.679	1689.35
529.884	1760.45
530.09	1726.16
530.295	1738.17
530.501	1712.02
530.706	1694.97
530.912	1656.99
531.117	1677.14
531.323	1686.44
531.528	1751.35
531.733	1772.08
531.939	1718.8
532.144	1781.57
532.35	1751.54
532.555	1758.13
532.76	1764.33
532.966	1757.16
533.171	1712.6
533.376	1670.94
533.581	1661.25
533.787	1700.78
533.992	1727.9
534.197	1736.62
534.402	1727.9
534.607	1741.08
534.813	1855.39
535.018	1731
535.223	1781.57
535.428	1763.75
535.633	1806.18
535.838	1820.13
536.043	1831.17
536.249	1935.99
536.454	1810.24
536.659	1848.41
536.864	1804.24
537.069	1822.64
537.274	1864.11
537.479	1805.98
537.684	1812.57
537.889	1775.18
538.094	1898.98
538.299	1804.43
538.504	1856.94
538.708	1873.41
538.913	1864.69
539.118	1823.61
539.323	1871.86
539.528	1833.69
539.733	1822.64
539.938	1862.56
540.142	1863.53
540.347	1838.53
540.552	1776.34
540.757	1803.85
540.962	1776.92
541.166	1725
541.371	1750.76
541.576	1808.5
541.781	1742.43
541.985	1835.04
542.19	1836.4
542.395	1901.31
542.599	1914.29
542.804	1887.16
543.008	1934.82
543.213	1853.84
543.418	1826.52
543.622	1851.9
543.827	1830.2
544.031	1919.71
544.236	1903.63
544.44	1883.29
544.645	1955.36
544.849	1931.34
545.054	1909.06
545.258	2013.49
545.463	1952.26
545.667	1873.02
545.872	1884.84
546.076	1943.93
546.281	1906.15
546.485	1888.13
546.689	1915.84
546.894	1944.12
547.098	1899.37
547.302	1855.78
547.507	1896.27
547.711	1921.65
547.915	2000.5
548.119	1922.04
548.324	1873.99
548.528	1945.48
548.732	1907.12
548.936	1937.54
549.141	1951.1
549.345	1915.26
549.549	1894.72
549.753	1930.56
549.957	1997.21
550.161	1994.11
550.366	1908.86
550.57	1924.94
550.774	1962.92
550.978	1935.02
551.182	1960.59
551.386	1948.77
551.59	1918.16
551.794	1932.89
551.998	1954.01
552.202	1899.37
552.406	1907.12
552.61	2004.38
552.814	1946.06
553.018	1995.27
553.222	1895.88
553.426	1918.16
553.63	2043.13
553.833	1939.86
554.037	1865.66
554.241	1999.54
554.445	1906.73
554.649	1888.13
554.853	1901.11
555.056	1961.37
555.26	1971.83
555.464	1951.68
555.668	1965.44
555.871	1979.58
556.075	1976.09
556.279	1913.71
556.483	1899.76
556.686	1903.24
556.89	1893.17
557.094	1916.22
557.297	1867.59
557.501	1940.83
557.704	1844.54
557.908	1938.31
558.112	1842.79
558.315	1998.18
558.519	1885.03
558.722	1891.23
558.926	1872.63
559.129	1806.56
559.333	1805.4
559.536	1813.15
559.74	1787.19
559.943	1773.43
560.147	1779.63
560.35	1789.51
560.553	1805.01
560.757	1753.28
560.96	1836.79
561.164	1808.89
561.367	1913.51
561.57	1835.04
561.774	1837.18
561.977	1778.66
562.18	1780.6
562.384	1884.26
562.587	1780.21
562.79	1783.12
562.993	1755.22
563.197	1798.81
563.4	1851.51
563.603	1845.51
563.806	1895.11
564.009	1784.28
564.212	1805.01
564.416	1734.68
564.619	1762.58
564.822	1724.41
565.025	1814.51
565.228	1748.44
565.431	1746.5
565.634	1668.62
565.837	1741.27
566.04	1682.76
566.243	1682.18
566.446	1584.92
566.649	1715.7
566.852	1604.1
567.055	1658.54
567.258	1685.47
567.461	1767.04
567.664	1737.59
567.867	1653.31
568.07	1693.8
568.273	1684.31
568.475	1738.17
568.678	1681.21
568.881	1630.25
569.084	1672.1
569.287	1562.83
569.489	1621.73
569.692	1627.35
569.895	1646.53
570.098	1568.06
570.3	1587.44
570.503	1532.41
570.706	1546.94
570.909	1553.34
571.111	1516.33
571.314	1513.04
571.516	1488.82
571.719	1524.08
571.922	1504.12
572.124	1514.01
572.327	1519.04
572.529	1462.08
572.732	1507.22
572.935	1557.02
573.137	1604.49
573.34	1481.65
573.542	1567.29
573.745	1595.57
573.947	1541.91
574.15	1513.42
574.352	1494.63
574.554	1598.67
574.757	1452.01
574.959	1483.2
575.162	1459.17
575.364	1461.69
575.566	1570.39
575.769	1428.18
575.971	1436.7
576.173	1352.42
576.376	1437.28
576.578	1490.37
576.78	1520.98
576.982	1347.58
577.185	1406.86
577.387	1426.82
577.589	1387.1
577.791	1464.79
577.993	1444.06
578.196	1421.01
578.398	1457.24
578.6	1464.02
578.802	1368.5
579.004	1356.88
579.206	1380.9
579.408	1410.35
579.61	1370.24
579.812	1415.97
580.014	1381.87
580.216	1350.87
580.418	1369.28
580.62	1369.66
580.822	1287.51
581.024	1404.93
581.226	1418.29
581.428	1368.11
581.63	1478.94
581.832	1329.17
582.034	1416.74
582.236	1367.73
582.438	1369.28
582.64	1419.26
582.841	1453.36
583.043	1466.54
583.245	1380.51
583.447	1418.68
583.649	1350.29
583.85	1378.38
584.052	1424.3
584.254	1346.03
584.456	1392.14
584.657	1295.07
584.859	1388.26
585.061	1334.01
585.262	1337.5
585.464	1292.75
585.666	1370.05
585.867	1307.47
586.069	1385.74
586.27	1334.98
586.472	1324.71
586.674	1327.62
586.875	1300.3
587.077	1275.89
587.278	1323.75
587.48	1270.27
587.681	1405.12
587.883	1366.18
588.084	1252.83
588.285	1295.65
588.487	1302.24
588.688	1324.52
588.89	1228.23
589.091	1207.3
589.292	1228.03
589.494	1216.8
589.695	1156.54
589.896	1105.01
590.098	1081.56
590.299	1201.1
590.5	1123.8
590.702	1145.3
590.903	1195.68
591.104	1245.08
591.305	1247.22
591.507	1293.52
591.708	1247.02
591.909	1210.02
592.11	1261.55
592.311	1260
592.512	1235.01
592.714	1158.09
592.915	1194.32
593.116	1175.34
593.317	1213.31
593.518	1189.29
593.719	1215.63
593.92	1209.24
594.121	1242.37
594.322	1210.79
594.523	1213.7
594.724	1155.57
594.925	1174.75
595.126	1212.73
595.327	1215.63
595.528	1165.65
595.729	1219.51
595.929	1179.4
596.13	1207.5
596.331	1176.11
596.532	1185.22
596.733	1248.38
596.934	1253.42
597.135	1229.97
597.335	1225.13
597.536	1189.29
597.737	1208.85
597.938	1176.5
598.138	1212.92
598.339	1187.93
598.54	1192.39
598.74	1149.18
598.941	1207.69
599.142	1241.21
599.342	1178.82
599.543	1170.88
599.744	1150.54
599.944	1165.84
600.145	1142.98
600.345	1182.5
600.546	1232.3
600.746	1250.51
600.947	1281.51
601.147	1179.79
601.348	1234.43
601.548	1129.03
601.749	1175.34
601.949	1130.19
602.15	1161.19
602.35	1150.73
602.551	1219.12
602.751	1123.02
602.951	1129.22
603.152	1094.93
603.352	1214.86
603.552	1177.66
603.753	1192.58
603.953	1183.86
604.153	1178.05
604.354	1149.57
604.554	1149.76
604.754	1155.77
604.954	1105.01
605.155	1175.14
605.355	1154.99
605.555	1192.19
605.755	1194.9
605.955	1124.77
606.155	1160.8
606.356	1153.64
606.556	1155.96
606.756	1175.92
606.956	1100.74
607.156	1174.37
607.356	1117.02
607.556	1146.08
607.756	1147.44
607.956	1185.8
608.156	1167.59
608.356	1135.42
608.556	1157.9
608.756	1139.69
608.956	1078.46
609.156	1174.37
609.356	1088.15
609.556	1067.81
609.755	1128.45
609.955	1103.65
610.155	1095.51
610.355	1138.52
610.555	1065.67
610.755	1074.39
610.954	1049.98
611.154	1084.27
611.354	1115.08
611.554	1051.92
611.753	1051.72
611.953	1031.57
612.153	1105.01
612.352	1099.19
612.552	1048.82
612.752	984.69
612.951	1081.17
613.151	1077.3
613.351	1031.57
613.55	1039.91
613.75	1064.9
613.949	1067.03
614.149	1053.47
614.348	1043.59
614.548	1036.42
614.747	960.28
614.947	1019.95
615.146	960.47
615.346	1061.99
615.545	1034.67
615.745	1049.79
615.944	1064.51
616.144	1007.94
616.343	1085.24
616.542	1014.91
616.742	1020.92
616.941	1037.97
617.14	966.67
617.34	1030.61
617.539	996.89
617.738	973.06
617.938	1092.99
618.137	963.76
618.336	945.74
618.535	1029.64
618.734	1007.55
618.934	1028.86
619.133	1032.54
619.332	1024.21
619.531	952.91
619.73	970.54
619.929	1032.35
620.128	1017.04
620.328	1035.26
620.527	972.29
620.726	978.68
620.925	1005.23
621.124	987.21
621.323	1007.55
621.522	946.13
621.721	954.46
621.92	987.4
622.119	1015.49
622.318	944.39
622.517	972.09
622.715	1007.74
622.914	919.78
623.113	945.16
623.312	900.8
623.511	980.23
623.71	946.71
623.909	907.58
624.107	985.08
624.306	892.85
624.505	914.36
624.704	949.04
624.902	934.7
625.101	983.14
625.3	946.13
625.499	861.66
625.697	915.13
625.896	898.86
626.095	939.93
626.293	865.34
626.492	876.19
626.69	928.5
626.889	881.42
627.088	968.41
627.286	890.33
627.485	884.91
627.683	910.29
627.882	955.24
628.08	840.54
628.279	891.88
628.477	963.57
628.676	853.33
628.874	917.85
629.073	876.58
629.271	890.91
629.469	935.28
629.668	878.32
629.866	879.87
630.065	872.12
630.263	943.61
630.461	861.85
630.66	891.11
630.858	918.23
631.056	923.66
631.254	947.29
631.453	855.26
631.651	918.62
631.849	892.46
632.047	894.79
632.245	916.3
632.444	893.43
632.642	909.71
632.84	902.35
633.038	873.86
633.236	855.26
633.434	841.51
633.632	846.74
633.83	855.26
634.028	911.65
634.227	838.41
634.425	963.38
634.623	855.07
634.821	893.82
635.019	825.04
635.216	850.42
635.414	922.5
635.612	900.21
635.81	826.78
636.008	913
636.206	869.8
636.404	911.06
636.602	848.29
636.8	857.4
636.997	884.52
637.195	907.96
637.393	887.62
637.591	875.61
637.789	880.84
637.986	863.4
638.184	828.53
638.382	910.68
638.58	920.17
638.777	943.23
638.975	845.96
639.173	857.59
639.37	870.76
639.568	863.4
639.765	869.6
639.963	821.55
640.161	883.55
640.358	886.46
640.556	794.62
640.753	804.7
640.951	789
641.148	837.05
641.346	803.15
641.543	843.25
641.741	861.46
641.938	804.12
642.136	820.39
642.333	790.75
642.531	868.25
642.728	880.06
642.925	834.15
643.123	835.5
643.32	840.54
643.517	807.41
643.715	827.37
643.912	793.65
644.109	834.34
644.306	805.67
644.504	794.43
644.701	805.08
644.898	825.23
645.095	764.78
645.293	806.63
645.49	827.17
645.687	823.88
645.884	843.64
646.081	756.84
646.278	784.93
646.475	750.25
646.672	781.45
646.87	821.36
647.067	813.8
647.264	802.57
647.461	730.3
647.658	719.64
647.855	766.92
648.052	744.05
648.249	644.47
648.446	750.06
648.642	701.43
648.839	714.99
649.036	709.76
649.233	690.77
649.43	682.25
649.627	635.56
649.824	721.58
650.021	675.66
650.217	687.67
650.414	697.75
650.611	769.43
650.808	748.7
651.004	724.49
651.201	738.63
651.398	789.78
651.595	736.5
651.791	697.17
651.988	759.17
652.185	694.07
652.381	764.4
652.578	673.92
652.775	745.41
652.971	694.45
653.168	715.77
653.364	758
653.561	659.77
653.757	724.87
653.954	718.29
654.15	698.52
654.347	759.17
654.543	744.25
654.74	684.96
654.936	659.97
655.133	705.11
655.329	713.83
655.525	685.35
655.722	732.82
655.918	661.13
656.115	705.69
656.311	625.87
656.507	585.37
656.704	580.73
656.9	607.66
657.096	560.96
657.292	602.04
657.489	660.74
657.685	648.15
657.881	631.1
658.077	649.31
658.273	686.12
658.47	714.99
658.666	657.06
658.862	710.34
659.058	679.34
659.254	716.54
659.45	659.19
659.646	651.25
659.842	682.64
660.038	729.52
660.234	661.91
660.43	694.26
660.626	740.57
660.822	736.11
661.018	759.36
661.214	704.92
661.41	644.47
661.606	725.45
661.802	726.62
661.998	704.14
662.194	644.47
662.39	686.9
662.586	692.9
662.781	699.69
662.977	721.97
663.173	728.75
663.369	689.03
663.564	680.7
663.76	714.6
663.956	676.44
664.152	728.75
664.347	643.5
664.543	685.74
664.739	654.16
664.934	633.42
665.13	628.77
665.326	728.17
665.521	661.52
665.717	641.95
665.912	655.12
666.108	587.89
666.304	656.48
666.499	683.22
666.695	588.47
666.89	651.44
667.086	707.82
667.281	684.96
667.477	745.02
667.672	690.77
667.867	691.16
668.063	692.32
668.258	615.21
668.454	663.07
668.649	724.1
668.844	697.55
669.04	703.56
669.235	632.07
669.43	627.81
669.626	639.43
669.821	640.01
670.016	609.98
670.211	632.26
670.407	619.67
670.602	684.19
670.797	651.25
670.992	657.06
671.187	620.83
671.382	680.31
671.578	619.67
671.773	646.6
671.968	613.86
672.163	653.38
672.358	640.21
672.553	656.87
672.748	620.25
672.943	709.18
673.138	655.9
673.333	684.96
673.528	597.77
673.723	646.02
673.918	654.35
674.113	582.28
674.308	696.39
674.503	651.25
674.698	664.04
674.892	667.91
675.087	680.89
675.282	659.39
675.477	617.92
675.672	645.63
675.867	638.46
676.061	623.35
676.256	599.71
676.451	618.51
676.646	630.71
676.84	593.32
677.035	588.86
677.23	587.89
677.424	625.67
677.619	657.64
677.814	641.95
678.008	688.06
678.203	575.49
678.397	627.81
678.592	607.27
678.787	682.44
678.981	635.94
679.176	635.36
679.37	639.62
679.565	572.39
679.759	595.64
679.954	634.78
680.148	680.12
680.342	691.35
680.537	651.25
680.731	621.8
680.926	641.37
681.12	679.15
681.314	601.65
681.509	634.2
681.703	612.89
681.897	661.71
682.092	644.66
682.286	604.17
682.48	687.09
682.674	696.59
682.869	655.51
683.063	612.69
683.257	711.5
683.451	604.36
683.645	632.65
683.839	652.99
684.034	618.7
684.228	656.29
684.422	600.68
684.616	594.87
