436.675	575.82
436.886	553.73
437.098	554.89
437.309	602.36
437.521	535.13
437.732	579.89
437.943	527.38
438.155	523.51
438.366	478.36
438.578	608.95
438.789	509.36
439	527.96
439.211	485.92
439.423	526.6
439.634	532.03
439.845	572.72
440.057	576.01
440.268	593.06
440.479	537.45
440.69	593.25
440.902	539.59
441.113	554.89
441.324	561.09
441.535	578.14
441.746	669.4
441.957	549.27
442.168	584.73
442.38	614.76
442.591	632.97
442.802	576.98
443.013	585.5
443.224	650.8
443.435	546.56
443.646	603.72
443.857	615.53
444.068	577.95
444.279	609.34
444.49	688.19
444.701	623.67
444.912	733.33
445.123	676.95
445.334	662.81
445.545	640.53
445.756	631.23
445.967	585.89
446.178	635.3
446.388	651.57
446.599	637.23
446.81	646.34
447.021	605.65
447.232	668.04
447.443	665.72
447.653	650.02
447.864	686.25
448.075	688.77
448.286	720.74
448.496	673.85
448.707	722.68
448.918	638.4
449.129	756.2
449.339	632.39
449.55	709.11
449.761	678.5
449.971	717.25
450.182	694.97
450.393	704.08
450.603	684.51
450.814	735.66
451.024	733.72
451.235	744.18
451.446	798.43
451.656	799.21
451.867	713.18
452.077	748.64
452.288	770.15
452.498	767.63
452.709	734.88
452.919	738.37
453.13	685.09
453.34	718.61
453.55	644.6
453.761	728.68
453.971	722.29
454.182	754.26
454.392	731.01
454.602	793.59
454.813	755.42
455.023	765.3
455.233	717.83
455.444	721.9
455.654	658.16
455.864	703.69
456.075	706.79
456.285	707.18
456.495	737.79
456.705	782.55
456.916	817.23
457.126	825.17
457.336	765.11
457.546	695.94
457.756	724.23
457.967	806.76
458.177	762.59
458.387	748.83
458.597	678.7
458.807	745.15
459.017	737.79
459.227	746.31
459.437	728.49
459.647	796.11
459.857	775.57
460.068	724.42
460.278	833.69
460.488	788.74
460.698	820.71
460.908	759.68
461.117	744.76
461.327	758.13
461.537	771.11
461.747	807.34
461.957	803.66
462.167	902.09
462.377	834.47
462.587	813.93
462.797	830.01
463.007	819.36
463.216	826.33
463.426	892.79
463.636	849.97
463.846	765.11
464.056	823.81
464.265	819.36
464.475	767.43
464.685	839.12
464.895	832.73
465.104	810.64
465.314	851.13
465.524	813.35
465.733	783.32
465.943	919.33
466.153	883.29
466.362	896.86
466.572	845.32
466.782	810.64
466.991	873.8
467.201	905.77
467.41	804.83
467.62	876.9
467.829	844.74
468.039	862.95
468.249	864.89
468.458	893.95
468.668	902.86
468.877	892.01
469.086	934.64
469.296	943.74
469.505	867.41
469.715	984.82
469.924	898.99
470.134	942.77
470.343	975.9
470.552	897.82
470.762	891.82
470.971	888.91
471.18	905.96
471.39	899.57
471.599	891.82
471.808	963.7
472.018	909.84
472.227	1002.45
472.436	1021.24
472.645	940.84
472.855	943.55
473.064	1067.93
473.273	1021.44
473.482	997.02
473.691	1045.46
473.901	1038.68
474.11	990.24
474.319	1107.65
474.528	1009.62
474.737	1083.63
474.946	1050.5
475.155	1071.81
475.364	1096.03
475.573	1028.22
475.783	1124.12
475.992	1092.35
476.201	1126.64
476.41	1072.2
476.619	1061.15
476.828	1104.94
477.037	1054.18
477.245	1060.57
477.454	1130.71
477.663	1104.55
477.872	1093.9
478.081	1197.75
478.29	1109.4
478.499	1237.46
478.708	1187.86
478.917	1247.93
479.125	1173.72
479.334	1162.87
479.543	1188.64
479.752	1197.16
479.961	1217.12
480.169	1265.75
480.378	1250.83
480.587	1383.94
480.796	1263.62
481.004	1249.28
481.213	1278.93
481.422	1272.14
481.63	1307.21
481.839	1276.99
482.048	1383.94
482.256	1300.43
482.465	1343.44
482.674	1324.07
482.882	1343.64
483.091	1391.69
483.299	1334.72
483.508	1419.59
483.716	1354.1
483.925	1361.07
484.134	1312.83
484.342	1335.11
484.551	1408.54
484.759	1395.76
484.967	1437.02
485.176	1386.65
485.384	1410.67
485.593	1442.64
485.801	1390.33
486.01	1346.93
486.218	1278.15
486.426	1181.47
486.635	1193.29
486.843	1204.53
487.051	1206.85
487.26	1262.65
487.468	1303.73
487.676	1357.97
487.885	1328.91
488.093	1380.26
488.301	1419
488.509	1415.13
488.717	1480.04
488.926	1439.93
489.134	1435.09
489.342	1465.89
489.55	1393.43
489.758	1470.74
489.967	1435.47
490.175	1569.55
490.383	1517.23
490.591	1608.3
490.799	1495.92
491.007	1575.94
491.215	1539.71
491.423	1513.55
491.631	1544.36
491.839	1512
492.047	1550.37
492.255	1472.87
492.463	1439.54
492.671	1434.31
492.879	1522.66
493.087	1510.65
493.295	1574.2
493.503	1580.2
493.711	1603.26
493.919	1646.27
494.127	1636.78
494.334	1641.43
494.542	1538.16
494.75	1616.82
494.958	1598.41
495.166	1676.3
495.374	1657.7
495.581	1665.64
495.789	1685.6
495.997	1685.02
496.205	1609.07
496.412	1600.55
496.62	1638.71
496.828	1638.52
497.035	1664.68
497.243	1700.13
497.451	1692.77
497.658	1675.33
497.866	1673.59
498.074	1776.47
498.281	1685.99
498.489	1782.86
498.696	1675.14
498.904	1656.35
499.112	1669.71
499.319	1750.51
499.527	1726.29
499.734	1753.61
499.942	1633.1
500.149	1686.18
500.357	1741.4
500.564	1674.94
500.771	1717.76
500.979	1650.15
501.186	1633.87
501.394	1711.95
501.601	1655.18
501.808	1726.48
502.016	1687.54
502.223	1652.08
502.43	1685.02
502.638	1673.59
502.845	1648.6
503.052	1806.5
503.26	1718.73
503.467	1781.51
503.674	1751.09
503.881	1749.34
504.089	1815.99
504.296	1777.63
504.503	1679.79
504.71	1718.34
504.917	1669.91
505.125	1763.49
505.332	1766.78
505.539	1767.94
505.746	1845.64
505.953	1835.95
506.16	1834.4
506.367	1889.42
506.574	1915.39
506.781	1911.9
506.988	1866.17
507.195	1889.04
507.402	1862.3
507.609	1910.15
507.816	1826.07
508.023	1815.41
508.23	1786.35
508.437	1781.31
508.644	1853.39
508.851	1879.93
509.058	1882.64
509.265	1877.41
509.472	1916.55
509.679	1991.33
509.885	1909.57
510.092	1905.31
510.299	1913.84
510.506	1862.88
510.713	1900.08
510.92	1900.27
511.126	1940.96
511.333	1963.43
511.54	1944.83
511.746	1977.38
511.953	2002.57
512.16	1989.59
512.367	1976.8
512.573	1964.6
512.78	1977.97
512.987	1942.7
513.193	1927.01
513.4	1872.57
513.606	1935.73
513.813	1981.65
514.02	1951.23
514.226	2012.84
514.433	1975.45
514.639	1902.99
514.846	1964.6
515.052	1914.8
515.259	1963.24
515.465	1947.16
515.672	1938.83
515.878	2073.68
516.085	2018.46
516.291	2076.2
516.497	1953.36
516.704	1951.62
516.91	1884.97
517.117	1835.56
517.323	1771.24
517.529	1813.47
517.736	1792.55
517.942	1812.31
518.148	1824.71
518.354	1902.6
518.561	1875.09
518.767	1902.99
518.973	1957.62
519.179	1934.57
519.386	1918.29
519.592	1951.62
519.798	1930.69
520.004	2082.4
520.21	2030.47
520.417	2085.5
520.623	2115.33
520.829	2121.73
521.035	2122.11
521.241	2127.15
521.447	2150.01
521.653	2285.83
521.859	2148.85
522.065	2182.95
522.271	2257.54
522.477	2231.19
522.683	2252.51
522.889	2212.98
523.095	2216.47
523.301	2155.63
523.507	2158.73
523.713	2191.47
523.919	2181.4
524.125	2236.81
524.331	2284.28
524.537	2368.95
524.742	2356.94
524.948	2347.64
525.154	2370.3
525.36	2477.06
525.566	2353.45
525.772	2418.55
525.977	2279.63
526.183	2373.21
526.389	2412.93
526.595	2310.24
526.8	2292.42
527.006	2225.19
527.212	2152.34
527.417	2127.73
527.623	2133.16
527.829	2223.06
528.034	2250.57
528.24	2262.39
528.446	2289.12
528.651	2414.28
528.857	2392.97
529.062	2435.79
529.268	2419.13
529.473	2449.16
529.679	2457.68
529.884	2576.84
530.09	2507.48
530.295	2494.5
530.501	2499.15
530.706	2519.1
530.912	2457.3
531.117	2520.65
531.323	2494.5
531.528	2618.49
531.733	2593.31
531.939	2556.3
532.144	2602.99
532.35	2558.43
532.555	2596.99
532.76	2540.61
532.966	2568.51
533.171	2529.37
533.376	2439.67
533.581	2415.45
533.787	2511.93
533.992	2533.05
534.197	2557.27
534.402	2573.74
534.607	2552.62
534.813	2647.75
535.018	2543.32
535.223	2583.43
535.428	2606.68
535.633	2636.32
535.838	2657.63
536.043	2681.85
536.249	2748.3
536.454	2620.82
536.659	2729.12
536.864	2655.11
537.069	2682.62
537.274	2649.69
537.479	2638.45
537.684	2646.39
537.889	2578.58
538.094	2729.12
538.299	2627.99
538.504	2656.27
538.708	2683.79
538.913	2714.2
539.118	2717.3
539.323	2721.18
539.528	2675.84
539.733	2643.29
539.938	2672.94
540.142	2677.97
540.347	2630.89
540.552	2570.64
540.757	2588.08
540.962	2631.86
541.166	2579.16
541.371	2538.67
541.576	2587.11
541.781	2548.55
541.985	2627.6
542.19	2621.21
542.395	2737.45
542.599	2772.52
542.804	2757.6
543.008	2745.2
543.213	2667.9
543.418	2647.56
543.622	2735.9
543.827	2633.61
544.031	2740.36
544.236	2744.62
544.44	2750.63
544.645	2794.8
544.849	2724.47
545.054	2799.65
545.258	2824.83
545.463	2834.72
545.667	2714.01
545.872	2812.24
546.076	2778.92
546.281	2772.14
546.485	2723.5
546.689	2790.74
546.894	2785.5
547.098	2744.62
547.302	2762.45
547.507	2739.2
547.711	2778.72
547.915	2787.25
548.119	2738.81
548.324	2720.79
548.528	2814.18
548.732	2737.84
548.936	2810.11
549.141	2814.95
549.345	2741.91
549.549	2771.17
549.753	2792.87
549.957	2880.83
550.161	2873.27
550.366	2797.13
550.57	2786.86
550.774	2754.31
550.978	2777.95
551.182	2780.85
551.386	2741.33
551.59	2735.13
551.794	2741.52
551.998	2814.18
552.202	2760.9
552.406	2720.6
552.61	2784.92
552.814	2771.17
553.018	2829.68
553.222	2763.42
553.426	2726.22
553.63	2836.07
553.833	2748.3
554.037	2688.63
554.241	2792.29
554.445	2766.13
554.649	2790.54
554.853	2739.59
555.056	2808.75
555.26	2811.27
555.464	2814.95
555.668	2754.5
555.871	2784.73
556.075	2802.55
556.279	2778.14
556.483	2728.74
556.686	2731.25
556.89	2734.94
557.094	2778.92
557.297	2627.02
557.501	2751.79
557.704	2622.37
557.908	2767.49
558.112	2661.12
558.315	2775.24
558.519	2686.5
558.722	2678.75
558.926	2655.5
559.129	2560.95
559.333	2585.75
559.536	2584.98
559.74	2589.82
559.943	2571.99
560.147	2538.09
560.35	2579.74
560.553	2601.25
560.757	2550.49
560.96	2662.28
561.164	2596.21
561.367	2673.52
561.57	2630.12
561.774	2658.21
561.977	2613.07
562.18	2600.86
562.384	2689.79
562.587	2595.44
562.79	2574.32
562.993	2552.43
563.197	2630.12
563.4	2619.46
563.603	2646.97
563.806	2708.2
564.009	2569.09
564.212	2609.19
564.416	2477.06
564.619	2596.99
564.822	2512.9
565.025	2616.56
565.228	2574.9
565.431	2599.31
565.634	2479.96
565.837	2497.21
566.04	2462.91
566.243	2419.52
566.446	2385.03
566.649	2487.91
566.852	2422.42
567.055	2453.03
567.258	2504.96
567.461	2540.99
567.664	2536.73
567.867	2395.68
568.07	2464.46
568.273	2456.52
568.475	2517.16
568.678	2446.06
568.881	2439.47
569.084	2406.73
569.287	2345.31
569.489	2338.53
569.692	2442.38
569.895	2413.32
570.098	2362.36
570.3	2358.1
570.503	2275.37
570.706	2338.92
570.909	2311.99
571.111	2225.19
571.314	2248.44
571.516	2282.15
571.719	2290.09
571.922	2234.29
572.124	2237.78
572.327	2291.25
572.529	2240.3
572.732	2245.14
572.935	2306.56
573.137	2345.7
573.34	2280.02
573.542	2295.13
573.745	2302.49
573.947	2311.6
574.15	2236.23
574.352	2238.36
574.554	2336.79
574.757	2222.47
574.959	2214.14
575.162	2212.4
575.364	2199.03
575.566	2332.14
575.769	2162.8
575.971	2202.13
576.173	2065.54
576.376	2169
576.578	2189.92
576.78	2235.84
576.982	2105.06
577.185	2155.63
577.387	2176.36
577.589	2157.18
577.791	2154.47
577.993	2169.78
578.196	2119.79
578.398	2133.35
578.6	2166.87
578.802	2102.35
579.004	2070.77
579.206	2056.63
579.408	2145.75
579.61	2091.7
579.812	2133.35
580.014	2093.05
580.216	2085.11
580.418	2085.88
580.62	2049.46
580.822	2009.93
581.024	2084.91
581.226	2137.61
581.428	2054.88
581.63	2176.36
581.832	2104.29
582.034	2160.86
582.236	2088.6
582.438	2131.61
582.64	2142.26
582.841	2156.21
583.043	2188.37
583.245	2105.26
583.447	2100.03
583.649	2095.76
583.85	2097.89
584.052	2133.54
584.254	2056.82
584.456	2108.36
584.657	2062.63
584.859	2096.93
585.061	2056.24
585.262	2063.02
585.464	1988.43
585.666	2096.15
585.867	2000.25
586.069	2065.73
586.27	2061.08
586.472	2076.78
586.674	1987.27
586.875	2045
587.077	2018.85
587.278	2052.36
587.48	1986.1
587.681	2131.03
587.883	2023.11
588.084	1979.32
588.285	1994.05
588.487	1971.38
588.688	2010.13
588.89	1913.06
589.091	1884.39
589.292	1867.92
589.494	1850.48
589.695	1786.35
589.896	1740.63
590.098	1708.46
590.299	1783.25
590.5	1767.56
590.702	1782.67
590.903	1865.59
591.104	1907.44
591.305	1867.53
591.507	1955.49
591.708	1900.66
591.909	1904.92
592.11	1969.05
592.311	1895.82
592.512	1900.85
592.714	1833.82
592.915	1853.19
593.116	1855.52
593.317	1884.77
593.518	1898.53
593.719	1870.05
593.92	1891.55
594.121	1929.72
594.322	1890
594.523	1890.78
594.724	1878.57
594.925	1868.3
595.126	1865.98
595.327	1890.78
595.528	1866.17
595.729	1868.11
595.929	1828.2
596.13	1855.9
596.331	1879.54
596.532	1887.87
596.733	1948.52
596.934	1934.18
597.135	1932.82
597.335	1871.6
597.536	1831.3
597.737	1910.54
597.938	1870.82
598.138	1887.29
598.339	1855.9
598.54	1890.78
598.74	1819.09
598.941	1838.66
599.142	1880.51
599.342	1851.45
599.543	1812.7
599.744	1855.52
599.944	1873.73
600.145	1848.93
600.345	1858.62
600.546	1893.49
600.746	1897.75
600.947	1937.47
601.147	1861.14
601.348	1891.36
601.548	1815.8
601.749	1817.93
601.949	1799.33
602.15	1741.98
602.35	1806.11
602.551	1894.65
602.751	1782.86
602.951	1781.51
603.152	1743.73
603.352	1831.11
603.552	1851.64
603.753	1849.7
603.953	1865.01
604.153	1844.67
604.354	1833.43
604.554	1822.58
604.754	1809.99
604.954	1792.16
605.155	1865.4
605.355	1787.71
605.555	1876.05
605.755	1885.35
605.955	1809.99
606.155	1808.63
606.356	1782.28
606.556	1853.58
606.756	1832.27
606.956	1754.96
607.156	1878.77
607.356	1770.66
607.556	1817.54
607.756	1810.57
607.956	1834.4
608.156	1777.24
608.356	1779.18
608.556	1791
608.756	1778.21
608.956	1750.89
609.156	1758.26
609.356	1716.02
609.556	1698.58
609.755	1718.73
609.955	1700.91
610.155	1757.09
610.355	1747.02
610.555	1703.04
610.755	1699.94
610.954	1660.99
611.154	1742.56
611.354	1766.39
611.554	1691.8
611.753	1691.41
611.953	1674.56
612.153	1728.23
612.352	1685.41
612.552	1648.79
612.752	1598.41
612.951	1679.01
613.151	1693.54
613.351	1656.15
613.55	1660.99
613.75	1681.53
613.949	1636
614.149	1666.23
614.348	1660.03
614.548	1611.98
614.747	1593.38
614.947	1608.68
615.146	1546.68
615.346	1669.33
615.545	1629.8
615.745	1638.13
615.944	1665.64
616.144	1637.16
616.343	1619.73
616.542	1597.25
616.742	1600.16
616.941	1574.2
617.14	1530.99
617.34	1569.16
617.539	1594.73
617.738	1563.93
617.938	1640.07
618.137	1534.09
618.336	1544.94
618.535	1587.76
618.734	1579.23
618.934	1589.89
619.133	1587.18
619.332	1580.01
619.531	1564.9
619.73	1563.15
619.929	1630.77
620.128	1576.33
620.328	1670.29
620.527	1551.14
620.726	1526.92
620.925	1605.97
621.124	1561.02
621.323	1603.65
621.522	1529.83
621.721	1580.98
621.92	1494.57
622.119	1554.63
622.318	1496.89
622.517	1521.11
622.715	1517.04
622.914	1486.04
623.113	1513.36
623.312	1443.8
623.511	1562.57
623.71	1509.68
623.909	1482.75
624.107	1598.41
624.306	1447.29
624.505	1506
624.704	1457.56
624.902	1483.14
625.101	1574.2
625.3	1513.94
625.499	1476.55
625.697	1465.89
625.896	1421.52
626.095	1516.07
626.293	1426.56
626.492	1444.97
626.69	1505.42
626.889	1469.57
627.088	1501.54
627.286	1467.83
627.485	1456.59
627.683	1435.28
627.882	1462.6
628.08	1416.1
628.279	1432.76
628.477	1468.41
628.676	1375.22
628.874	1494.18
629.073	1414.55
629.271	1375.02
629.469	1470.15
629.668	1409.51
629.866	1420.94
630.065	1402.92
630.263	1427.34
630.461	1362.82
630.66	1383.55
630.858	1418.81
631.056	1467.25
631.254	1439.15
631.453	1359.33
631.651	1462.79
631.849	1419.59
632.047	1394.59
632.245	1356.04
632.444	1417.65
632.642	1414.16
632.84	1426.37
633.038	1383.94
633.236	1351.39
633.434	1363.21
633.632	1326.59
633.83	1336.86
634.028	1420.55
634.227	1377.74
634.425	1449.81
634.623	1374.44
634.821	1402.34
635.019	1372.51
635.216	1369.41
635.414	1424.24
635.612	1403.31
635.81	1393.24
636.008	1449.04
636.206	1401.76
636.404	1416.29
636.602	1364.56
636.8	1356.23
636.997	1386.65
637.195	1418.81
637.393	1375.99
637.591	1433.73
637.789	1414.35
637.986	1370.96
638.184	1362.24
638.382	1435.67
638.58	1421.72
638.777	1438.57
638.975	1358.17
639.173	1400.99
639.37	1412.22
639.568	1374.06
639.765	1414.94
639.963	1330.46
640.161	1392.85
640.358	1390.33
640.556	1346.16
640.753	1306.44
640.951	1315.93
641.148	1339.76
641.346	1344.41
641.543	1334.53
641.741	1363.98
641.938	1286.68
642.136	1330.46
642.333	1282.99
642.531	1375.8
642.728	1382.97
642.925	1347.32
643.123	1334.92
643.32	1332.21
643.517	1270.01
643.715	1303.92
643.912	1279.89
644.109	1300.82
644.306	1308.96
644.504	1299.46
644.701	1328.52
644.898	1335.11
645.095	1293.84
645.293	1279.89
645.49	1284.74
645.687	1322.91
645.884	1324.07
646.081	1250.64
646.278	1255.87
646.475	1272.34
646.672	1260.91
646.87	1327.17
647.067	1263.81
647.264	1267.88
647.461	1199.49
647.658	1207.05
647.855	1271.95
648.052	1197.36
648.249	1137.68
648.446	1211.5
648.642	1217.9
648.839	1194.45
649.036	1192.51
649.233	1154.15
649.43	1152.6
649.627	1118.5
649.824	1180.7
650.021	1139.62
650.217	1110.56
650.414	1190.38
650.611	1229.13
650.808	1196.78
651.004	1178.56
651.201	1224.09
651.398	1222.55
651.595	1184.96
651.791	1181.66
651.988	1232.43
652.185	1140.2
652.381	1200.65
652.578	1113.66
652.775	1186.12
652.971	1167.91
653.168	1165
653.364	1196.2
653.561	1128.97
653.757	1157.06
653.954	1196.97
654.15	1137.49
654.347	1231.65
654.543	1169.26
654.74	1125.67
654.936	1157.45
655.133	1135.17
655.329	1136.71
655.525	1118.31
655.722	1151.05
655.918	1112.69
656.115	1115.02
656.311	1008.45
656.507	986.75
656.704	957.11
656.9	985.98
657.096	978.62
657.292	965.44
657.489	1051.47
657.685	1033.45
657.881	1025.5
658.077	1060.77
658.273	1068.32
658.47	1152.8
658.666	1098.35
658.862	1129.35
659.058	1067.74
659.254	1169.26
659.45	1069.87
659.646	1087.89
659.842	1090.8
660.038	1167.13
660.234	1061.73
660.43	1099.9
660.626	1166.36
660.822	1148.15
661.018	1132.07
661.214	1090.8
661.41	1073.36
661.606	1141.36
661.802	1163.26
661.998	1122.38
662.194	1070.65
662.39	1137.68
662.586	1110.56
662.781	1132.45
662.977	1132.26
663.173	1129.74
663.369	1113.08
663.564	1109.01
663.76	1090.99
663.956	1043.14
664.152	1127.8
664.347	1005.55
664.543	1103
664.739	1090.99
664.934	982.69
665.13	1022.99
665.326	1126.06
665.521	1096.61
665.717	1043.91
665.912	1033.84
666.108	962.92
666.304	1025.89
666.499	1049.14
666.695	975.32
666.89	1060.77
667.086	1096.42
667.281	1054.76
667.477	1129.74
667.672	1043.91
667.867	1063.67
668.063	1060.18
668.258	995.28
668.454	1066.58
668.649	1106.1
668.844	1060.77
669.04	1096.61
669.235	1028.02
669.43	1009.23
669.626	979.78
669.821	1004.77
670.016	979.97
670.211	1005.55
670.407	993.15
670.602	1064.25
670.797	986.75
670.992	1038.87
671.187	971.45
671.382	1052.43
671.578	993.92
671.773	1036.55
671.968	956.92
672.163	999.74
672.358	1018.92
672.553	1000.7
672.748	986.37
672.943	1057.67
673.138	985.4
673.333	1034.42
673.528	951.11
673.723	1021.44
673.918	983.27
674.113	935.8
674.308	1063.87
674.503	1006.9
674.698	998.19
674.892	1025.89
675.087	1030.93
675.282	997.8
675.477	989.47
675.672	1001.09
