684.034	654.01
684.228	669.7
684.422	601.89
684.616	627.47
684.81	682.1
685.004	655.56
685.198	660.21
685.392	675.71
685.586	650.13
685.78	694.5
685.974	677.45
686.168	660.6
686.362	744.3
686.556	625.34
686.75	597.44
686.944	647.23
687.138	643.74
687.331	546.67
687.525	534.08
687.719	505.6
687.913	537.96
688.107	552.29
688.301	515.48
688.494	602.67
688.688	540.67
688.882	511.61
689.076	512.19
689.269	563.14
689.463	624.75
689.657	573.22
689.85	539.7
690.044	572.44
690.238	578.25
690.431	568.37
690.625	566.24
690.818	573.22
691.012	590.07
691.205	600.73
691.399	554.23
691.593	572.25
691.786	640.45
691.98	653.04
692.173	672.42
692.366	618.75
692.56	642.58
692.753	691.21
692.947	595.11
693.14	675.71
693.333	676.29
693.527	583.87
693.72	673
693.914	625.14
694.107	621.27
694.3	651.3
694.493	650.13
694.687	676.87
694.88	648.2
695.073	715.23
695.266	680.36
695.46	666.41
695.653	727.63
695.846	707.87
696.039	618.17
696.232	686.95
696.425	750.3
696.618	726.86
696.812	745.85
697.005	769.68
697.198	859.38
697.391	767.35
697.584	784.79
697.777	862.48
697.97	817.92
698.163	829.93
698.356	812.69
698.549	891.93
698.742	876.63
698.935	835.16
699.127	863.26
699.32	830.71
699.513	824.12
699.706	880.31
699.899	886.89
700.092	868.29
700.285	928.16
700.477	850.08
700.67	929.71
700.863	978.92
701.056	987.64
701.248	964.78
701.441	1001.2
701.634	988.22
701.826	1083.35
702.019	974.08
702.212	1038.21
702.404	997.14
702.597	989.77
702.79	1040.73
702.982	1042.86
703.175	1069.02
703.367	1108.15
703.56	1123.07
703.752	1220.72
703.945	1131.79
704.137	1203.48
704.33	1224.01
704.522	1233.9
704.715	1229.83
704.907	1252.11
705.1	1270.13
705.292	1293.38
705.484	1301.71
705.677	1305.19
705.869	1334.26
706.061	1346.08
706.254	1401.1
706.446	1382.89
706.638	1376.88
706.831	1456.7
707.023	1393.54
707.215	1524.71
707.407	1505.53
707.599	1488.67
707.792	1545.25
707.984	1534.98
708.176	1572.37
708.368	1530.33
708.56	1584.58
708.752	1589.23
708.944	1556.48
709.136	1611.31
709.329	1621.78
709.521	1713.42
709.713	1708.38
709.905	1691.91
710.097	1729.11
710.289	1698.11
710.481	1752.75
710.672	1779.49
710.864	1775.23
711.056	1841.87
711.248	1856.21
711.44	1826.37
711.632	1834.71
711.824	1857.37
712.016	1953.28
712.207	1955.22
712.399	1907.17
712.591	2048.02
712.783	1971.1
712.975	2011.98
713.166	1983.31
713.358	2033.1
713.55	2066.81
713.741	2075.73
713.933	2095.3
714.125	2079.21
714.316	2060.42
714.508	2158.07
714.7	2205.15
714.891	2140.83
715.083	2233.05
715.274	2159.04
715.466	2193.14
715.657	2290.01
715.849	2165.04
716.04	2229.56
716.232	2163.11
716.423	2237.7
716.615	2210.77
716.806	2191.01
716.998	2169.89
717.189	2091.81
717.381	2060.61
717.572	2020.7
717.763	2083.67
717.955	2066.62
718.146	2041.05
718.337	1969.17
718.528	1933.32
718.72	1843.23
718.911	1959.09
719.102	1886.44
719.293	1980.21
719.485	1949.02
719.676	1946.3
719.867	1887.02
720.058	1930.22
720.249	1938.94
720.44	1987.96
720.632	2053.45
720.823	2060.03
721.014	2175.31
721.205	2185
721.396	2292.34
721.587	2400.64
721.778	2396.96
721.969	2448.5
722.16	2497.51
722.351	2503.33
722.542	2660.65
722.733	2677.89
722.924	2549.44
723.115	2663.56
723.305	2631.01
723.496	2672.27
723.687	2538.4
723.878	2575.01
724.069	2554.48
724.26	2534.33
724.45	2479.5
724.641	2492.09
724.832	2574.04
725.023	2547.5
725.213	2543.24
725.404	2521.54
725.595	2508.36
725.785	2527.35
725.976	2622.09
726.167	2590.32
726.357	2641.08
726.548	2729.24
726.739	2616.86
726.929	2717.22
727.12	2760.82
727.31	2793.95
727.501	2733.31
727.691	2757.72
727.882	2786.78
728.072	2833.86
728.263	2807.32
728.453	2861.76
728.644	2908.65
728.834	2845.29
729.024	2861.76
729.215	2846.26
729.405	2869.7
729.596	2951.27
729.786	2958.83
729.976	2973.16
730.167	2990.8
730.357	2986.92
730.547	3040.39
730.737	3000.87
730.928	3053.96
731.118	3160.13
731.308	3095.03
731.498	3125.45
731.688	3179.51
731.879	3166.14
732.069	3255.45
732.259	3239.95
732.449	3285.87
732.639	3398.44
732.829	3397.86
733.019	3467.99
733.209	3528.44
733.399	3481.56
733.589	3576.88
733.779	3581.53
733.969	3578.62
734.159	3663.68
734.349	3707.08
734.539	3769.27
734.729	3780.9
734.919	3780.7
735.109	3870.99
735.299	3762.88
735.488	3811.7
735.678	3840.18
735.868	3815.96
736.058	3859.56
736.248	3833.98
736.437	3768.3
736.627	3790.78
736.817	3967.86
737.007	3883.19
737.196	3914.39
737.386	3945.58
737.576	3856.26
737.765	3967.86
737.955	3904.7
738.144	4064.93
738.334	4043.81
738.524	3940.35
738.713	4017.07
738.903	3999.06
739.092	4043.04
739.282	4061.05
739.471	4011.07
739.661	3982.97
739.85	4071.13
740.04	4094.57
740.229	4127.7
740.419	4107.36
740.608	4100.77
740.797	4127.32
740.987	4203.27
741.176	4186.22
741.365	4143.01
741.555	4103.68
741.744	4223.42
741.933	4194.55
742.123	4183.12
742.312	4227.29
742.501	4202.68
742.69	4269.72
742.88	4143.98
743.069	4294.33
743.258	4251.12
743.447	4300.91
743.636	4296.46
743.825	4208.5
744.014	4272.43
744.204	4282.31
744.393	4254.03
744.582	4357.88
744.771	4401.86
744.96	4329.01
745.149	4364.08
745.338	4330.75
745.527	4360.59
745.716	4397.59
745.905	4352.64
746.094	4385.97
746.283	4371.63
746.471	4368.92
746.66	4470.06
746.849	4440.02
747.038	4469.67
747.227	4406.31
747.416	4397.21
747.604	4360.01
747.793	4352.84
747.982	4393.33
748.171	4442.74
748.359	4393.14
748.548	4422.97
748.737	4416.39
748.926	4414.06
749.114	4314.48
749.303	4379.77
749.491	4391.2
749.68	4301.69
749.869	4397.01
750.057	4358.26
750.246	4337.34
750.434	4358.07
750.623	4334.43
750.811	4356.91
751	4422.59
751.188	4340.63
751.377	4363.3
751.565	4351.29
751.754	4344.12
751.942	4285.22
752.131	4386.36
752.319	4330.75
752.507	4263.91
752.696	4379.19
752.884	4418.91
753.072	4261.58
753.261	4337.92
753.449	4335.01
753.637	4314.28
753.825	4416.58
754.014	4332.69
754.202	4322.42
754.39	4353.03
754.578	4344.31
754.766	4291.23
754.955	4285.03
755.143	4352.84
755.331	4293.36
755.519	4297.81
755.707	4328.23
755.895	4282.9
756.083	4290.06
756.271	4202.88
756.459	4266.43
756.647	4281.35
756.835	4217.99
757.023	4271.08
757.211	4220.12
757.399	4210.24
757.587	4183.5
757.775	4177.88
757.963	4211.21
758.151	4221.28
758.339	4147.27
758.526	4167.42
758.714	4189.9
758.902	4119.95
759.09	4030.44
759.278	3848.51
759.465	3586.76
759.653	3261.46
759.841	3007.84
760.028	2593.03
760.216	2329.92
760.404	2196.04
760.591	1867.06
760.779	1656.26
760.967	1466.97
761.154	1284.08
761.342	1338.71
761.529	1344.14
761.717	1454.96
761.905	1440.24
762.092	1562.1
762.28	1536.14
762.467	1563.46
762.655	1496.81
762.842	1513.47
763.029	1559.39
763.217	1627.2
763.404	1610.35
763.592	1652.2
763.779	1618.29
763.966	1667.89
764.154	1717.1
764.341	1787.82
764.528	1785.11
764.716	1890.31
764.903	1932.94
765.09	1975.95
765.277	2031.36
765.465	2205.73
765.652	2285.36
765.839	2320.24
766.026	2479.11
766.213	2535.49
766.4	2600.59
766.588	2816.23
766.775	2811.39
766.962	2900.51
767.149	2979.95
767.336	3132.62
767.523	3106.85
767.71	3218.64
767.897	3382.36
768.084	3388.75
768.271	3412.39
768.458	3489.89
768.645	3552.27
768.832	3557.89
769.019	3572.04
769.206	3607.3
769.392	3642.37
769.579	3765.2
769.766	3669.69
769.953	3687.9
770.14	3762.68
770.327	3689.06
770.513	3758.03
770.7	3833.4
770.887	3736.53
771.073	3791.17
771.26	3778.96
771.447	3792.33
771.634	3739.05
771.82	3818.68
772.007	3727.03
772.193	3802.6
772.38	3795.04
772.567	3769.66
772.753	3741.95
772.94	3828.17
773.126	3826.04
773.313	3805.5
773.499	3831.08
773.686	3846.77
773.872	3764.04
774.059	3814.22
774.245	3708.43
774.432	3734.2
774.618	3658.25
774.804	3722
774.991	3615.05
775.177	3770.43
775.363	3681.7
775.55	3714.83
775.736	3654.96
775.922	3691
776.109	3672.79
776.295	3695.84
776.481	3704.75
776.667	3716.77
776.853	3664.65
777.04	3647.21
777.226	3648.37
777.412	3717.54
777.598	3604.97
777.784	3636.75
777.97	3571.84
778.156	3621.25
778.342	3626.48
778.528	3605.56
778.715	3539.87
778.901	3571.07
779.087	3610.01
779.272	3545.3
779.458	3548.21
779.644	3515.85
779.83	3507.91
780.016	3656.7
780.202	3559.64
780.388	3523.99
780.574	3422.08
780.76	3477.88
780.946	3563.9
781.131	3482.91
781.317	3517.79
781.503	3471.29
781.689	3456.37
781.874	3586.18
782.06	3468.77
782.246	3510.23
782.432	3461.99
782.617	3464.51
782.803	3526.51
782.989	3373.45
783.174	3423.63
783.36	3371.9
783.545	3406
783.731	3416.07
783.916	3296.92
784.102	3392.43
784.288	3357.95
784.473	3327.14
784.659	3277.15
784.844	3383.52
785.029	3348.26
785.215	3310.28
785.4	3276.57
785.586	3356.01
785.771	3267.08
785.956	3305.44
786.142	3292.27
786.327	3305.25
786.512	3262.43
786.698	3268.82
786.883	3218.84
787.068	3233.75
787.254	3201.98
787.439	3226.59
787.624	3202.95
787.809	3208.57
787.994	3193.45
788.18	3272.7
788.365	3123.51
788.55	3178.15
788.735	3121.77
788.92	3170.4
789.105	3155.48
789.29	3203.14
789.475	3089.03
789.66	3073.53
789.845	3116.73
790.03	3052.79
790.215	3136.11
790.4	3156.64
790.585	3136.69
790.77	3126.81
790.955	3015.4
791.14	3102.59
791.325	3147.73
791.51	3002.61
791.695	3067.91
791.879	3021.99
792.064	3031.87
792.249	3083.6
792.434	3022.57
792.618	3022.96
792.803	3106.27
792.988	3015.4
793.173	3058.61
793.357	3092.9
793.542	2960.38
793.727	3055.89
793.911	3083.21
794.096	3018.31
794.281	3102.78
794.465	3142.89
794.65	3024.89
794.834	3094.84
795.019	3092.32
795.203	3136.3
795.388	3104.52
795.572	3156.06
795.757	3112.86
795.941	3082.63
796.126	3110.14
796.31	3068.68
796.494	3117.12
796.679	3059.19
796.863	3041.56
797.048	3165.17
797.232	3091.35
797.416	3113.63
797.601	3115.37
797.785	3204.11
797.969	3178.54
798.153	3084.96
798.338	3135.91
798.522	3172.72
798.706	3183.57
798.89	3155.48
799.074	3241.89
799.258	3252.74
799.443	3126.61
799.627	3164.39
799.811	3204.69
799.995	3139.21
800.179	3148.51
800.363	3076.24
800.547	3136.69
800.731	3119.83
800.915	3035.94
801.099	3088.25
801.283	3082.83
801.467	3087.86
801.651	3066.74
801.835	3171.95
802.019	3115.18
802.202	3135.72
802.386	3052.99
802.57	3061.9
802.754	3084.96
802.938	3070.23
803.121	3120.99
803.305	3171.76
803.489	3066.36
803.673	3111.11
803.856	3105.69
804.04	3119.83
804.224	3131.26
804.407	3072.56
804.591	3059.38
804.775	3097.16
804.958	3103.75
805.142	3199.07
805.326	3056.67
805.509	3111.5
805.693	3123.71
805.876	3144.05
806.06	3102.39
806.243	3148.7
806.427	3197.52
806.61	3185.32
806.794	3131.65
806.977	3146.57
807.16	3120.61
807.344	3123.51
807.527	3140.56
807.71	3132.62
807.894	3107.82
808.077	3137.07
808.26	3035.94
808.444	3046.98
808.627	3140.95
808.81	3044.85
808.993	3002.42
809.177	2995.06
809.36	3017.14
809.543	3035.55
809.726	2930.35
809.909	2947.01
810.092	2974.52
810.276	2934.61
810.459	2930.15
810.642	2916.59
810.825	2890.63
811.008	2891.21
811.191	2812.35
811.374	2850.72
811.557	2838.51
811.74	2915.82
811.923	2791.24
812.106	2793.75
812.289	2733.5
812.472	2778.64
812.654	2786.78
812.837	2763.92
813.02	2681.38
813.203	2632.36
813.386	2564.94
813.569	2557.58
813.751	2440.36
813.934	2542.66
814.117	2499.84
814.3	2433.38
814.482	2403.35
814.665	2360.34
814.848	2357.63
815.03	2287.11
815.213	2279.94
815.396	2267.15
815.578	2217.16
815.761	2190.04
815.943	2246.03
816.126	2155.36
816.309	2143.34
816.491	2027.87
816.674	2008.69
816.856	2064.68
817.039	2041.63
817.221	2117
817.403	2065.85
817.586	2080.96
817.768	2063.52
817.951	1992.22
818.133	1974.98
818.315	2018.77
818.498	2038.72
818.68	2125.33
818.862	2088.71
819.045	2133.08
819.227	2117.38
819.409	2048.8
819.591	2085.22
819.774	2081.15
819.956	2034.85
820.138	2113.51
820.32	2082.9
820.502	2180.74
820.684	2221.23
820.866	2195.46
821.048	2270.06
821.231	2285.17
821.413	2309.39
821.595	2230.14
821.777	2255.52
821.959	2217.94
822.141	2310.35
822.323	2192.56
822.505	2109.05
822.686	2110.99
822.868	1997.26
823.05	1889.92
823.232	1867.84
823.414	1769.22
823.596	1836.06
823.778	1810.1
823.96	1873.45
824.141	1910.27
824.323	1886.44
824.505	1959.67
824.687	2031.17
824.868	2058.87
825.05	2155.74
825.232	2168.34
825.413	2283.04
825.595	2208.64
825.777	2134.43
825.958	2170.28
826.14	2127.26
826.321	2223.56
826.503	2170.28
826.685	2180.16
826.866	2236.54
827.048	2170.47
827.229	2169.31
827.411	2135.59
827.592	2078.83
827.773	2056.35
827.955	2016.44
828.136	2018.96
828.318	1975.37
828.499	2012.76
828.68	1960.64
828.862	1981.57
829.043	2016.05
829.224	1997.84
829.406	1925.19
829.587	1965.1
829.768	1951.15
829.949	1974.59
830.131	1982.73
830.312	2029.62
830.493	1992.42
830.674	2009.66
830.855	1947.66
831.036	1986.8
831.218	2058.68
831.399	2071.66
831.58	2032.13
831.761	2022.83
831.942	2025.16
832.123	1974.01
832.304	1932.74
832.485	1972.85
832.666	1934.49
832.847	2011.02
833.028	1963.55
833.209	1999.78
833.389	1971.68
833.57	1921.7
833.751	1923.64
833.932	2000.75
834.113	1950.76
834.294	1933.32
834.475	1982.73
834.655	2012.37
834.836	2021.28
835.017	1998.03
835.198	1950.37
835.378	1976.14
835.559	2002.1
835.74	1934.87
835.92	1971.88
836.101	1983.5
836.281	2023.61
836.462	1996.68
836.643	2033.88
836.823	2042.02
837.004	2044.34
837.184	2089.48
837.365	2042.6
837.545	2034.27
837.726	2005.4
837.906	2096.26
838.087	2021.87
838.267	2015.28
838.448	1967.81
838.628	1988.93
838.808	2000.17
838.989	2049.96
839.169	1956.77
839.349	2028.65
839.53	2004.62
839.71	2021.09
839.89	1978.85
840.07	2069.53
840.251	1993.58
840.431	2028.84
840.611	1993.97
840.791	1967.81
840.971	1994.35
841.151	2002.3
841.332	1945.72
841.512	2007.53
841.692	1911.43
841.872	2002.68
842.052	1973.04
842.232	2025.55
842.412	1895.74
842.592	1982.73
842.772	1988.54
842.952	1992.03
843.132	1952.89
843.312	1929.06
843.492	1931.19
843.672	1943.98
843.851	1861.64
844.031	1920.54
844.211	1952.5
844.391	1913.75
844.571	1924.99
844.751	1934.87
844.93	1902.52
845.11	1894.57
845.29	1925.77
845.47	1961.03
845.649	1938.36
845.829	1981.18
846.009	1895.93
846.188	1917.44
846.368	1880.04
846.547	1878.49
846.727	1951.54
846.907	1845.75
847.086	1908.33
847.266	1937.2
847.445	1899.03
847.625	1885.08
847.804	1855.24
847.984	1888.37
848.163	1828.12
848.343	1832.96
848.522	1871.71
848.701	1868.22
848.881	1848.66
849.06	1866.29
849.239	1855.82
849.419	1882.75
849.598	1778.91
849.777	1794.41
849.957	1763.79
850.136	1690.95
850.315	1660.72
850.494	1666.53
850.674	1694.82
850.853	1733.38
851.032	1719.62
851.211	1766.51
851.39	1717.1
851.569	1717.29
851.748	1717.1
851.927	1755.46
852.107	1717.29
852.286	1672.93
852.465	1665.76
852.644	1752.36
852.823	1755.08
853.002	1714.97
853.181	1694.82
853.359	1726.98
853.538	1688.04
853.717	1767.09
853.896	1618.87
854.075	1568.5
854.254	1533.23
854.433	1464.65
854.611	1494.87
854.79	1422.22
854.969	1498.36
855.148	1526.65
855.327	1430.55
855.505	1526.65
855.684	1499.72
855.863	1535.56
856.041	1543.31
856.22	1583.22
856.399	1547.38
856.577	1672.93
856.756	1654.13
856.934	1734.34
857.113	1758.56
857.291	1670.99
857.47	1625.26
857.648	1616.74
857.827	1654.91
858.005	1695.01
858.184	1605.12
858.362	1723.88
858.541	1590.97
858.719	1629.14
858.898	1629.33
859.076	1585.16
859.254	1703.15
859.433	1596.01
859.611	1620.61
859.789	1547.18
859.967	1685.52
860.146	1691.14
860.324	1532.27
860.502	1599.3
860.68	1545.25
860.859	1560.17
861.037	1568.11
861.215	1567.14
861.393	1552.03
861.571	1573.92
861.749	1571.02
861.927	1570.43
862.105	1602.98
862.283	1538.27
862.461	1517.93
862.639	1520.45
862.817	1501.46
862.995	1545.63
863.173	1519.67
863.351	1516.96
863.529	1572.95
863.707	1597.75
863.885	1566.56
864.063	1469.69
864.241	1510.57
864.418	1559.78
864.596	1486.15
864.774	1454.57
864.952	1503.2
865.129	1529.94
865.307	1484.02
865.485	1451.47
865.663	1544.86
865.84	1435
866.018	1431.71
866.196	1290.47
866.373	1309.84
866.551	1310.04
866.728	1225.95
866.906	1276.13
867.084	1320.11
867.261	1342.2
867.439	1356.73
867.616	1350.92
867.794	1361.96
867.971	1364.09
868.149	1371.26
868.326	1445.47
868.503	1385.79
868.681	1403.62
868.858	1351.11
869.035	1360.02
869.213	1399.16
869.39	1385.02
869.567	1460.97
869.745	1360.61
869.922	1425.12
870.099	1420.67
870.276	1446.82
870.454	1398.39
870.631	1426.48
870.808	1392.19
870.985	1437.52
871.162	1451.86
871.339	1405.75
871.517	1370.29
871.694	1354.21
871.871	1357.7
872.048	1379.59
872.225	1324.18
872.402	1372.04
872.579	1295.89
872.756	1388.89
872.933	1311.39
873.11	1349.37
873.287	1358.67
873.463	1303.64
873.64	1298.61
873.817	1338.13
873.994	1325.93
874.171	1286.21
874.348	1362.35
874.524	1249.59
874.701	1332.51
874.878	1233.31
875.055	1310.23
875.231	1309.65
875.408	1335.81
875.585	1230.21
875.762	1279.81
875.938	1264.31
876.115	1263.73
876.291	1270.13
876.468	1257.34
876.645	1221.3
876.821	1252.11
876.998	1278.65
877.174	1272.45
877.351	1237.96
877.527	1219.36
877.704	1258.89
877.88	1252.5
878.057	1248.04
878.233	1292.41
878.409	1231.38
878.586	1218.4
878.762	1211.61
878.938	1224.98
879.115	1150.78
879.291	1241.26
879.467	1159.88
879.644	1194.18
879.82	1236.22
879.996	1191.66
880.172	1134.89
880.349	1199.99
880.525	1218.4
880.701	1131.21
880.877	1143.8
881.053	1160.47
881.229	1172.67
881.405	1197.28
881.581	1136.05
881.757	1161.43
881.933	1183.33
882.109	1236.61
882.285	1186.23
882.461	1144
882.637	1194.76
882.813	1104.08
882.989	1182.36
883.165	1198.63
883.341	1132.95
883.517	1216.26
883.693	1188.36
883.869	1195.73
884.044	1136.44
884.22	1161.43
884.396	1215.88
884.572	1203.28
884.747	1224.4
884.923	1176.16
885.099	1215.1
885.275	1194.56
885.45	1146.52
885.626	1144.97
885.801	1103.12
885.977	1141.67
886.153	1127.92
886.328	1167.25
886.504	1162.4
886.679	1156.98
886.855	1139.93
887.03	1199.21
887.206	1192.82
887.381	1180.42
887.557	1176.55
887.732	1143.8
887.908	1170.54
888.083	1212.97
888.258	1117.84
888.434	1145.16
888.609	1145.16
888.784	1223.43
888.96	1132.37
889.135	1150
889.31	1112.22
889.485	1151.94
889.661	1142.25
889.836	1188.95
890.011	1188.36
890.186	1153.3
890.361	1144.77
890.537	1175.19
890.712	1155.23
890.887	1159.69
891.062	1180.03
891.237	1242.03
891.412	1140.9
891.587	1176.93
891.762	1210.65
891.937	1204.25
892.112	1140.7
892.287	1154.85
892.462	1120.94
892.637	1097.11
892.812	1067.85
892.987	1071.54
893.161	1088.39
893.336	1079.67
893.511	1084.52
893.686	1115.13
893.861	1084.9
894.035	1094.78
894.21	1088
894.385	1055.45
894.56	1087.62
894.734	969.62
894.909	1006.44
895.084	1016.32
895.258	998.69
895.433	991.13
895.608	1009.73
895.782	928.55
895.957	959.94
896.131	946.96
896.306	877.98
896.48	893.29
896.655	889.03
896.829	843.3
897.004	815.79
897.178	802.61
897.353	806.1
897.527	876.04
897.701	882.44
897.876	803.78
898.05	902.78
898.224	882.24
898.399	894.06
898.573	842.91
898.747	735.19
898.921	801.26
899.096	664.08
899.27	686.75
899.444	708.26
899.618	721.82
899.792	751.85
899.967	741.2
900.141	815.4
900.315	705.55
900.489	733.25
900.663	749.14
900.837	738.48
901.011	673.77
901.185	794.28
901.359	731.7
901.533	764.83
901.707	726.08
901.881	733.45
902.055	688.3
902.229	705.55
902.403	816.56
902.576	755.73
902.75	748.36
902.924	844.85
903.098	792.35
903.272	840.39
903.446	896.97
903.619	871.39
903.793	886.51
903.967	846.01
904.14	921.57
904.314	922.74
904.488	872.17
904.661	904.33
904.835	905.69
905.009	938.62
905.182	960.71
905.356	921.77
905.529	905.11
905.703	872.36
905.876	878.95
906.05	840.78
906.223	821.99
906.397	759.8
906.57	741.39
906.744	735
906.917	727.05
907.09	767.35
907.264	738.68
907.437	710.2
907.61	663.31
907.784	686.37
907.957	718.92
908.13	692.18
908.304	692.18
908.477	672.03
908.65	674.93
908.823	648
908.996	723.57
909.17	654.59
909.343	649.17
909.516	663.31
909.689	660.79
909.862	626.5
910.035	695.47
910.208	620.88
910.381	646.07
910.554	714.27
910.727	666.99
910.9	629.99
911.073	658.47
911.246	695.28
911.419	690.63
911.592	683.46
911.765	667.77
911.938	680.55
912.11	633.47
912.283	649.36
912.456	705.74
912.629	668.73
912.802	627.27
912.974	610.03
913.147	535.82
913.32	530.98
913.493	540.86
913.665	597.24
913.838	540.86
914.01	575.74
914.183	569.34
914.356	592.2
914.528	620.3
914.701	665.05
914.873	626.89
915.046	569.54
915.218	548.03
915.391	504.24
915.563	514.12
915.736	551.32
915.908	558.69
916.081	575.15
916.253	590.07
916.425	564.11
916.598	576.9
916.77	586.2
916.942	561.79
917.115	482.54
917.287	585.23
917.459	553.07
917.632	512.77
917.804	480.02
917.976	512.96
918.148	553.46
918.32	531.17
918.493	583.49
918.665	642.19
918.837	600.15
919.009	619.52
919.181	624.37
919.353	587.36
919.525	620.49
919.697	575.15
919.869	565.08
920.041	624.95
920.213	703.61
920.385	622.43
920.557	564.11
920.729	595.89
920.901	613.13
921.073	580.19
921.244	577.48
921.416	597.05
921.588	578.64
921.76	595.69
921.932	617.97
922.103	598.21
922.275	571.47
922.447	601.7
922.619	495.14
922.79	570.31
922.962	555.59
923.134	601.31
923.305	500.37
923.477	505.6
923.648	496.88
923.82	531.76
923.991	484.48
924.163	460.26
924.335	508.31
924.506	467.63
924.677	549.39
924.849	463.94
925.02	536.41
925.192	517.03
925.363	499.4
925.535	510.25
925.706	460.65
925.877	525.17
926.049	463.17
926.22	534.27
926.391	507.92
926.562	532.72
926.734	480.8
926.905	528.46
927.076	465.88
927.247	473.44
927.419	455.42
927.59	421.51
927.761	451.16
927.932	401.17
928.103	442.63
928.274	396.52
928.445	345.56
928.616	377.92
928.787	386.83
928.958	382.57
929.129	388.77
929.3	361.65
929.471	323.28
929.642	267.87
929.813	233.38
929.984	366.1
930.155	249.27
930.326	314.76
930.496	269.62
930.667	244.43
930.838	248.11
931.009	208.39
931.18	223.31
931.35	231.45
931.521	225.25
931.692	183.98
931.863	119.46
932.033	204.13
932.204	177.2
932.374	192.5
932.545	134.77
932.716	210.91
932.886	215.37
933.057	90.59
933.227	106.48
933.398	214.2
933.568	120.04
933.739	73.74
933.909	105.32
934.08	150.65
934.25	70.06
934.421	60.95
934.591	135.93
934.761	90.98
934.932	49.71
935.102	106.09
935.272	74.12
935.443	89.62
935.613	96.79
935.783	85.75
935.953	67.54
936.123	236.48
936.294	63.47
936.464	55.72
936.634	96.79
936.804	37.89
936.974	27.63
937.144	90.21
937.314	96.79
937.484	72.19
937.655	52.23
937.825	124.3
937.995	19.88
938.165	110.94
938.334	99.12
938.504	111.52
938.674	106.87
938.844	97.18
939.014	175.26
939.184	168.48
939.354	205.68
939.524	164.22
939.694	139.42
939.863	129.92
940.033	179.52
940.203	177.2
940.373	189.99
940.542	194.05
940.712	162.47
940.882	198.32
941.051	208
941.221	194.05
941.391	200.64
941.56	139.8
941.73	130.89
941.899	247.72
942.069	135.15
942.238	170.22
942.408	114.04
942.577	176.62
942.747	131.86
942.916	61.14
943.086	106.09
943.255	172.16
943.425	149.88
943.594	116.36
943.763	46.61
943.933	62.89
944.102	66.18
944.271	92.72
944.441	131.67
944.61	71.02
944.779	125.47
944.948	214.78
945.117	69.67
945.287	127.79
945.456	54.94
945.625	86.91
945.794	105.71
945.963	62.5
946.132	124.3
946.301	94.47
946.47	143.29
946.639	62.89
946.808	85.56
946.977	138.64
947.146	176.62
947.315	100.09
947.484	136.7
947.653	114.81
947.822	75.29
947.991	76.26
948.16	191.15
948.329	147.36
948.498	117.91
948.666	109.39
948.835	164.41
949.004	80.91
949.173	81.49
949.341	116.75
949.51	110.74
949.679	160.54
949.847	138.84
950.016	177.78
950.185	199.67
950.353	85.36
950.522	118.88
950.69	161.12
950.859	119.07
951.028	135.74
951.196	149.88
951.365	86.14
951.533	106.09
951.701	142.13
951.87	138.25
952.038	71.22
952.207	109.39
952.375	173.9
952.543	82.84
952.712	105.12
952.88	85.17
953.048	151.82
953.217	108.81
953.385	128.57
953.553	184.75
953.721	73.93
953.89	106.09
954.058	41.77
954.226	106.48
954.394	112.87
954.562	52.23
954.73	115.59
954.898	76.26
955.067	131.28
955.235	83.04
955.403	159.18
955.571	173.32
955.739	137.48
955.907	81.49
956.075	87.49
956.243	57.66
956.41	137.09
956.578	65.79
956.746	76.64
956.914	94.66
957.082	134.38
957.25	135.15
957.418	104.54
957.585	117.72
957.753	149.49
957.921	63.86
958.089	113.26
958.256	132.05
958.424	130.31
958.592	107.45
958.759	78.58
958.927	131.67
959.095	101.44
959.262	94.66
959.43	108.22
959.597	69.47
959.765	114.04
959.932	95.24
960.1	145.04
960.267	115.39
960.435	104.54
960.602	112.1
960.77	102.22
960.937	47.19
961.104	118.69
961.272	55.33
961.439	86.72
961.606	129.34
961.774	148.14
961.941	87.88
962.108	134.57
962.275	131.28
962.443	161.89
962.61	136.9
962.777	200.45
962.944	123.72
963.111	145.04
963.278	117.91
963.446	123.53
963.613	100.86
963.78	139.03
963.947	113.26
964.114	104.16
964.281	212.27
964.448	137.87
964.615	113.07
964.782	117.72
964.949	162.28
965.116	133.99
965.282	168.67
965.449	114.42
965.616	85.94
965.783	150.46
965.95	123.72
966.117	88.66
966.283	127.02
966.45	122.17
966.617	126.44
966.784	177.78
966.95	146
967.117	144.26
967.284	108.03
967.45	101.25
967.617	164.02
967.784	158.21
967.95	194.83
968.117	135.74
968.283	166.15
968.45	257.22
968.616	146
968.783	177.39
968.949	150.46
969.116	180.3
969.282	126.24
969.449	148.33
969.615	165.38
969.781	103.38
969.948	120.24
970.114	107.64
970.28	207.42
970.447	139.42
970.613	180.3
970.779	149.49
970.945	156.08
971.112	145.81
971.278	137.87
971.444	138.84
971.61	165.96
971.776	153.75
971.942	143.49
972.108	153.37
972.275	119.46
972.441	140.97
972.607	220.21
972.773	100.09
972.939	149.88
973.105	136.12
973.271	84.2
973.437	127.4
973.602	85.75
973.768	164.99
973.934	123.34
974.1	156.27
974.266	47.39
974.432	142.71
974.598	102.99
974.763	178.94
974.929	94.86
975.095	192.31
975.261	90.59
975.426	100.67
975.592	134.77
975.758	182.62
975.923	52.81
976.089	99.7
976.255	176.04
976.42	113.46
