535.223	2351.57
535.428	2393.81
535.633	2441.67
535.838	2432.37
536.043	2405.63
536.249	2518
536.454	2453.49
536.659	2484.1
536.864	2384.71
537.069	2401.95
537.274	2412.22
537.479	2398.66
537.684	2412.8
537.889	2306.24
538.094	2491.07
538.299	2393.04
538.504	2401.56
538.708	2461.82
538.913	2490.69
539.118	2446.12
539.323	2486.04
539.528	2401.95
539.733	2412.99
539.938	2456
540.142	2440.7
540.347	2414.93
540.552	2375.41
540.757	2364.75
540.962	2397.11
541.166	2304.49
541.371	2323.29
541.576	2355.84
541.781	2249.86
541.985	2404.27
542.19	2370.56
542.395	2493.59
542.599	2483.52
542.804	2477.9
543.008	2498.82
543.213	2399.43
543.418	2396.14
543.622	2437.21
543.827	2403.69
544.031	2512.77
544.236	2519.55
544.44	2481.19
544.645	2521.68
544.849	2504.64
545.054	2541.06
545.258	2555.4
545.463	2584.46
545.667	2443.02
545.872	2526.33
546.076	2505.99
546.281	2511.22
546.485	2478.67
546.689	2517.81
546.894	2533.7
547.098	2553.27
547.302	2462.01
547.507	2552.88
547.711	2518.97
547.915	2548.81
548.119	2458.91
548.324	2474.8
548.528	2565.86
548.732	2558.69
548.936	2558.88
549.141	2544.55
549.345	2508.32
549.549	2507.15
549.753	2522.46
549.957	2620.5
550.161	2582.52
550.366	2557.72
550.57	2542.42
550.774	2520.91
550.978	2521.3
551.182	2533.5
551.386	2521.68
551.59	2504.05
551.794	2497.27
551.998	2518.39
552.202	2502.5
552.406	2481
552.61	2557.53
552.814	2536.8
553.018	2576.32
553.222	2495.92
553.426	2511.61
553.63	2588.33
553.833	2516.26
554.037	2467.63
554.241	2510.45
554.445	2526.14
554.649	2505.99
554.853	2488.75
555.056	2547.07
555.26	2559.27
555.464	2533.31
555.668	2548.03
555.871	2553.85
556.075	2561.4
556.279	2481.97
556.483	2457.55
556.686	2494.17
556.89	2498.05
557.094	2508.51
557.297	2434.69
557.501	2508.9
557.704	2389.55
557.908	2498.05
558.112	2448.45
558.315	2531.18
558.519	2398.27
558.722	2419
558.926	2423.45
559.129	2334.91
559.333	2358.16
559.536	2343.44
559.74	2350.99
559.943	2341.89
560.147	2313.41
560.35	2316.7
560.553	2334.72
560.757	2309.14
560.96	2410.67
561.164	2357.19
561.367	2445.54
561.57	2372.69
561.774	2385.87
561.977	2363.97
562.18	2347.31
562.384	2443.22
562.587	2336.07
562.79	2370.76
562.993	2321.16
563.197	2391.87
563.4	2433.72
563.603	2428.49
563.806	2454.65
564.009	2359.91
564.212	2379.28
564.416	2307.4
564.619	2354.87
564.822	2272.33
565.025	2345.96
565.228	2312.83
565.431	2327.36
565.634	2222.93
565.837	2269.43
566.04	2231.45
566.243	2232.23
566.446	2133.61
566.649	2263.42
566.852	2203.94
567.055	2237.65
567.258	2214.21
567.461	2326.78
567.664	2323.68
567.867	2170.03
568.07	2257.03
568.273	2254.31
568.475	2312.24
568.678	2210.91
568.881	2215.56
569.084	2207.43
569.287	2113.65
569.489	2172.75
569.692	2203.75
569.895	2221.76
570.098	2139.42
570.3	2148.53
570.503	2043.32
570.706	2081.49
570.909	2076.26
571.111	2040.22
571.314	2020.27
571.516	2037.9
571.719	2064.83
571.922	2064.05
572.124	2056.69
572.327	2074.13
572.529	1993.53
572.732	2045.84
572.935	2091.57
573.137	2168.68
573.34	2033.83
573.542	2130.12
573.745	2084.59
573.947	2083.62
574.15	2062.7
574.352	2079.55
574.554	2135.74
574.757	2050.69
574.959	2038.67
575.162	2048.36
575.364	1984.04
575.566	2119.47
575.769	1998.57
575.971	2025.69
576.173	1889.49
576.376	2004.38
576.578	2030.15
576.78	2074.52
576.982	1921.46
577.185	2018.72
577.387	1932.31
577.589	1926.11
577.791	1986.17
577.993	1983.26
578.196	1950.91
578.398	2020.85
578.6	1980.36
578.802	1916.81
579.004	1938.31
579.206	1892.78
579.408	2003.02
579.61	1921.26
579.812	2014.45
580.014	1891.04
580.216	1932.11
580.418	1937.92
580.62	1922.04
580.822	1902.86
581.024	1959.62
581.226	2004.19
581.428	1931.14
581.63	2075.48
581.832	1916.42
582.034	2017.55
582.236	1951.68
582.438	1966.99
582.64	2000.5
582.841	1995.27
583.043	2006.12
583.245	1948.97
583.447	1997.02
583.649	1964.86
583.85	1989.85
584.052	2009.42
584.254	1931.14
584.456	2028.79
584.657	1875.73
584.859	1914.67
585.061	1898.21
585.262	1858.49
585.464	1842.41
585.666	1919.91
585.867	1847.06
586.069	1948.19
586.27	1908.86
586.472	1865.66
586.674	1831.36
586.875	1849.19
587.077	1847.83
587.278	1872.05
587.48	1891.23
587.681	1973.77
587.883	1935.99
588.084	1818.19
588.285	1843.76
588.487	1836.59
588.688	1850.93
588.89	1756.19
589.091	1743.21
589.292	1750.38
589.494	1700.97
589.695	1668.62
589.896	1600.8
590.098	1601.39
590.299	1666.29
590.5	1643.62
590.702	1700.39
590.903	1702.52
591.104	1790.29
591.305	1766.85
591.507	1803.66
591.708	1788.93
591.909	1748.44
592.11	1836.59
592.311	1797.46
592.512	1773.24
592.714	1702.33
592.915	1753.48
593.116	1739.91
593.317	1776.92
593.518	1737.78
593.719	1770.14
593.92	1823.61
594.121	1827.1
594.322	1802.11
594.523	1771.11
594.724	1713.37
594.925	1756.58
595.126	1769.75
595.327	1766.65
595.528	1784.86
595.729	1744.18
595.929	1749.41
596.13	1763.55
596.331	1761.23
596.532	1749.41
596.733	1840.47
596.934	1825.36
597.135	1813.93
597.335	1802.69
597.536	1734.68
597.737	1776.34
597.938	1709.3
598.138	1750.57
598.339	1727.13
598.54	1767.81
598.74	1717.05
598.941	1725.96
599.142	1813.93
599.342	1779.44
599.543	1714.73
599.744	1745.73
599.944	1718.02
600.145	1686.63
600.345	1731.39
600.546	1824.97
600.746	1782.35
600.947	1818.38
601.147	1727.51
601.348	1762
601.548	1694.97
601.749	1729.45
601.949	1685.47
602.15	1703.3
602.35	1731.2
602.551	1754.06
602.751	1678.88
602.951	1700.2
603.152	1632.19
603.352	1752.51
603.552	1729.65
603.753	1771.11
603.953	1771.11
604.153	1756.77
604.354	1727.51
604.554	1700.78
604.754	1690.9
604.954	1657.57
605.155	1694.77
605.355	1708.14
605.555	1743.01
605.755	1761.23
605.955	1670.94
606.155	1721.12
606.356	1691.87
606.556	1689.15
606.756	1725.96
606.956	1636.26
607.156	1761.42
607.356	1643.23
607.556	1700.39
607.756	1681.6
607.956	1738.56
608.156	1684.89
608.356	1656.41
608.556	1675.78
608.756	1670.94
608.956	1648.47
609.156	1687.41
609.356	1612.43
609.556	1632.58
609.755	1656.22
609.955	1617.08
610.155	1647.69
610.355	1641.68
610.555	1620.57
610.755	1606.81
610.954	1562.64
611.154	1635.68
611.354	1679.47
611.554	1579.1
611.753	1627.93
611.953	1559.34
612.153	1638.97
612.352	1619.21
612.552	1563.41
612.752	1536.67
612.951	1590.92
613.151	1583.17
613.351	1565.15
613.55	1578.91
613.75	1616.5
613.949	1585.5
614.149	1600.03
614.348	1563.02
614.548	1533.96
614.747	1496.18
614.947	1502.96
615.146	1468.28
615.346	1596.74
615.545	1557.21
615.745	1593.05
615.944	1598.09
616.144	1573.49
616.343	1563.8
616.542	1539.97
616.742	1530.67
616.941	1538.42
617.14	1446.39
617.34	1513.81
617.539	1525.44
617.738	1489.21
617.938	1575.04
618.137	1547.14
618.336	1477.97
618.535	1546.55
618.734	1513.42
618.934	1515.75
619.133	1510.71
619.332	1508.39
619.531	1495.79
619.73	1526.41
619.929	1556.44
620.128	1483.97
620.328	1588.02
620.527	1517.69
620.726	1488.43
620.925	1514.97
621.124	1500.83
621.323	1484.94
621.522	1436.51
621.721	1488.43
621.92	1468.67
622.119	1482.62
622.318	1443.68
622.517	1458.4
622.715	1462.27
622.914	1405.51
623.113	1464.21
623.312	1382.26
623.511	1488.82
623.71	1411.13
623.909	1407.83
624.107	1486.88
624.306	1386.33
624.505	1390.78
624.704	1389.43
624.902	1405.7
625.101	1500.83
625.3	1422.17
625.499	1396.21
625.697	1418.1
625.896	1386.13
626.095	1429.73
626.293	1346.8
626.492	1373.15
626.69	1407.06
626.889	1382.64
627.088	1439.61
627.286	1360.95
627.485	1380.13
627.683	1352.81
627.882	1412.29
628.08	1311.93
628.279	1316.96
628.477	1440.58
628.676	1319.68
628.874	1401.83
629.073	1327.62
629.271	1336.73
629.469	1369.66
629.668	1368.31
629.866	1374.89
630.065	1302.43
630.263	1385.55
630.461	1300.88
630.66	1381.29
630.858	1360.17
631.056	1400.86
631.254	1379.93
631.453	1322.2
631.651	1385.94
631.849	1348.16
632.047	1359.98
632.245	1337.7
632.444	1361.91
632.642	1362.88
632.84	1384.39
633.038	1319.68
633.236	1294.88
633.434	1319.87
633.632	1327.81
633.83	1277.44
634.028	1361.91
634.227	1348.93
634.425	1410.16
634.623	1319.87
634.821	1335.18
635.019	1369.86
635.216	1311.73
635.414	1352.23
635.612	1343.12
635.81	1363.08
636.008	1401.24
636.206	1325.88
636.404	1361.33
636.602	1303.98
636.8	1332.66
636.997	1337.31
637.195	1364.82
637.393	1328.59
637.591	1422.56
637.789	1362.11
637.986	1319.68
638.184	1332.46
638.382	1340.02
638.58	1374.51
638.777	1426.04
638.975	1345.83
639.173	1326.46
639.37	1356.49
639.568	1346.8
639.765	1335.56
639.963	1322
640.161	1369.08
640.358	1368.31
640.556	1312.9
640.753	1264.46
640.951	1264.27
641.148	1259.03
641.346	1292.55
641.543	1285.58
641.741	1330.72
641.938	1273.18
642.136	1249.54
642.333	1249.54
642.531	1295.46
642.728	1349.9
642.925	1320.26
643.123	1277.63
643.32	1280.15
643.517	1262.72
643.715	1286.55
643.912	1282.67
644.109	1263.68
644.306	1260.78
644.504	1237.72
644.701	1271.82
644.898	1279.96
645.095	1242.57
645.293	1252.45
645.49	1291
645.687	1251.28
645.884	1299.91
646.081	1187.54
646.278	1231.33
646.475	1242.57
646.672	1214.08
646.87	1245.47
647.067	1230.94
647.264	1229.58
647.461	1185.99
647.658	1172.82
647.855	1238.5
648.052	1218.15
648.249	1104.81
648.446	1183.86
648.642	1205.17
648.839	1149.18
649.036	1192.19
649.233	1180.37
649.43	1147.82
649.627	1101.13
649.824	1165.26
650.021	1127.29
650.217	1132.71
650.414	1125.93
650.611	1157.51
650.808	1206.92
651.004	1189.67
651.201	1230.75
651.398	1223.19
651.595	1186.77
651.791	1141.24
651.988	1218.93
652.185	1151.89
652.381	1205.75
652.578	1137.36
652.775	1154.22
652.971	1168.36
653.168	1158.67
653.364	1211.76
653.561	1111.2
653.757	1138.52
653.954	1196.45
654.15	1133.68
654.347	1241.02
654.543	1172.62
654.74	1086.6
654.936	1127.87
655.133	1127.67
655.329	1154.41
655.525	1149.95
655.722	1164.29
655.918	1093.19
656.115	1111.98
656.311	1044.17
656.507	980.62
656.704	914.16
656.9	975
657.096	998.06
657.292	964.54
657.489	1053.86
657.685	1035.84
657.881	1009.49
658.077	1047.27
658.273	1059.47
658.47	1127.09
658.666	1090.86
658.862	1100.16
659.058	1097.06
659.254	1153.05
659.45	1079.43
659.646	1114.69
659.842	1111.2
660.038	1159.84
660.234	1074.01
660.43	1129.03
660.626	1162.35
660.822	1161.77
661.018	1161.77
661.214	1118.37
661.41	1103.84
661.606	1164.29
661.802	1149.37
661.998	1108.3
662.194	1110.43
662.39	1161.19
662.586	1141.82
662.781	1166.04
662.977	1155.96
663.173	1126.32
663.369	1124.19
663.564	1116.44
663.76	1162.55
663.956	1101.71
664.152	1159.25
664.347	1052.11
664.543	1144.92
664.739	1103.46
664.934	1069.55
665.13	1030.8
665.326	1122.25
665.521	1148.21
665.717	1034.67
665.912	1058.7
666.108	994.57
666.304	1050.56
666.499	1072.84
666.695	994.76
666.89	1079.24
667.086	1119.15
667.281	1086.21
667.477	1140.27
667.672	1080.98
667.867	1102.68
668.063	1071.49
668.258	1030.99
668.454	1043.2
668.649	1156.93
668.844	1068
669.04	1103.07
669.235	1053.47
669.43	1043.2
669.626	1013.36
669.821	1019.76
670.016	1041.07
670.211	1077.49
670.407	1006
670.602	1062.77
670.797	1051.72
670.992	1068.77
671.187	977.52
671.382	1086.21
671.578	1030.22
671.773	1023.82
671.968	1014.14
672.163	1064.51
672.358	991.66
672.553	1014.33
672.748	1018.4
672.943	1083.5
673.138	1035.45
673.333	1070.32
673.528	1005.03
673.723	1051.14
673.918	1019.95
674.113	1003.87
674.308	1082.72
674.503	1030.02
674.698	1052.5
674.892	1037.19
675.087	1027.31
675.282	1020.92
