498.074	2699.43
498.281	2634.72
498.489	2731.4
498.696	2652.74
498.904	2577.56
499.112	2561.87
499.319	2671.14
499.527	2673.28
499.734	2720.94
499.942	2660.29
500.149	2677.15
500.357	2675.99
500.564	2650.03
500.771	2655.64
500.979	2570.98
501.186	2583.96
501.394	2647.89
501.601	2575.82
501.808	2605.85
502.016	2626.2
502.223	2569.04
502.43	2607.6
502.638	2626.2
502.845	2601.78
503.052	2730.24
503.26	2681.61
503.467	2757.17
503.674	2736.24
503.881	2765.69
504.089	2777.12
504.296	2764.53
504.503	2616.31
504.71	2687.23
504.917	2666.3
505.125	2712.22
505.332	2704.86
505.539	2759.3
505.746	2868.77
505.953	2857.34
506.16	2825.75
506.367	2875.74
506.574	2934.06
506.781	2911
506.988	2874.97
507.195	2875.55
507.402	2847.84
507.609	2914.1
507.816	2796.5
508.023	2779.06
508.23	2771.12
508.437	2725.98
508.644	2824.98
508.851	2824.01
509.058	2864.12
509.265	2828.66
509.472	2855.2
509.679	2960.6
509.885	2887.37
510.092	2899.96
510.299	2874.77
510.506	2875.35
510.713	2834.67
510.92	2871.29
511.126	2880.59
511.333	2920.88
511.54	2915.46
511.746	2965.83
511.953	2935.22
512.16	3011.56
512.367	2974.36
512.573	2923.79
512.78	2950.33
512.987	2916.62
513.193	2898.22
513.4	2776.16
513.606	2869.93
513.813	2905.19
514.02	2878.84
514.226	2961.96
514.433	2920.69
514.639	2820.33
514.846	2863.73
515.052	2830.99
515.259	2845.13
515.465	2914.3
515.672	2873.03
515.878	3027.25
516.085	2939.87
516.291	2984.43
516.497	2889.89
516.704	2831.37
516.91	2802.7
517.117	2689.74
517.323	2578.34
517.529	2581.05
517.736	2612.44
517.942	2635.88
518.148	2666.11
518.354	2706.6
518.561	2737.99
518.767	2694.39
518.973	2756.59
519.179	2793.01
519.386	2783.52
519.592	2773.83
519.798	2798.82
520.004	2931.15
520.21	2901.32
520.417	2961.96
520.623	2977.07
520.829	3029.58
521.035	3024.54
521.241	2980.56
521.447	3041.01
521.653	3144.28
521.859	3070.46
522.065	3035.58
522.271	3203.56
522.477	3084.99
522.683	3208.99
522.889	3079.76
523.095	3056.7
523.301	3023.57
523.507	3031.32
523.713	3110.37
523.919	3043.33
524.125	3133.81
524.331	3151.83
524.537	3246.77
524.742	3254.13
524.948	3250.26
525.154	3296.56
525.36	3342.87
525.566	3252.39
525.772	3332.02
525.977	3218.67
526.183	3234.37
526.389	3309.54
526.595	3202.98
526.8	3170.43
527.006	3072.59
527.212	2967.97
527.417	2995.86
527.623	2970.48
527.829	3025.31
528.034	3109.21
528.24	3090.8
528.446	3171.98
528.651	3284.16
528.857	3301.02
529.062	3331.63
529.268	3384.13
529.473	3451.75
529.679	3421.33
529.884	3500.58
530.09	3464.35
530.295	3400.41
530.501	3424.82
530.706	3431.8
530.912	3397.12
531.117	3427.92
531.323	3449.81
531.528	3532.54
531.733	3549.59
531.939	3462.8
532.144	3496.9
532.35	3480.04
532.555	3501.93
532.76	3436.83
532.966	3401.57
533.171	3350.81
533.376	3254.32
533.581	3279.7
533.787	3344.8
533.992	3433.15
534.197	3390.33
534.402	3434.51
534.607	3465.51
534.813	3528.09
535.018	3429.86
535.223	3523.44
535.428	3520.14
535.633	3553.28
535.838	3585.24
536.043	3632.52
536.249	3699.36
536.454	3578.66
536.659	3615.27
536.864	3551.53
537.069	3564.9
537.274	3540.88
537.479	3560.83
537.684	3518.01
537.889	3480.81
538.094	3620.51
538.299	3516.27
538.504	3558.12
538.708	3539.91
538.913	3650.73
539.118	3581.37
539.323	3598.42
539.528	3541.65
539.733	3525.96
539.938	3556.57
540.142	3559.28
540.347	3519.76
540.552	3474.61
540.757	3450.98
540.962	3474.61
541.166	3406.22
541.371	3388.78
541.576	3454.27
541.781	3374.25
541.985	3542.81
542.19	3492.05
542.395	3614.5
542.599	3619.92
542.804	3540.68
543.008	3624.77
543.213	3539.71
543.418	3493.99
543.622	3585.44
543.827	3498.64
544.031	3587.96
544.236	3619.54
544.44	3588.93
544.645	3682.89
544.849	3590.48
545.054	3597.64
545.258	3699.55
545.463	3677.47
545.667	3589.12
545.872	3624.77
546.076	3644.53
546.281	3630.97
546.485	3641.04
546.689	3613.14
546.894	3656.35
547.098	3630.39
547.302	3658.09
547.507	3637.56
547.711	3677.27
547.915	3704.2
548.119	3553.08
548.324	3548.63
548.528	3644.92
548.732	3607.91
548.936	3666.42
549.141	3668.75
549.345	3589.7
549.549	3659.26
549.753	3668.75
549.957	3691.8
550.161	3754.39
550.366	3661
550.57	3618.76
550.774	3675.72
550.978	3676.89
551.182	3655.96
551.386	3605.39
551.59	3680.18
551.794	3621.86
551.998	3667.39
552.202	3676.89
552.406	3588.54
552.61	3693.94
552.814	3669.91
553.018	3730.75
553.222	3605.01
553.426	3631.94
553.63	3731.33
553.833	3685.8
554.037	3564.71
554.241	3646.27
554.445	3649.18
554.649	3644.53
554.853	3631.94
555.056	3732.49
555.26	3705.95
555.464	3672.24
555.668	3668.75
555.871	3703.82
556.075	3708.08
556.279	3665.65
556.483	3562.19
556.686	3584.47
556.89	3600.55
557.094	3617.02
557.297	3547.85
557.501	3607.14
557.704	3475.2
557.908	3553.66
558.112	3544.56
558.315	3585.63
558.519	3561.99
558.722	3562.38
558.926	3502.32
559.129	3419.98
559.333	3446.33
559.536	3357.59
559.74	3403.12
559.943	3354.88
560.147	3405.83
560.35	3420.95
560.553	3418.62
560.757	3360.3
560.96	3477.13
561.164	3406.03
561.367	3569.94
561.57	3481.78
561.774	3491.86
561.977	3457.18
562.18	3488.56
562.384	3587.38
562.587	3419.01
562.79	3438.19
562.993	3388.78
563.197	3407.97
563.4	3509.88
563.603	3496.9
563.806	3537.97
564.009	3398.47
564.212	3473.26
564.416	3364.57
564.619	3414.75
564.822	3328.53
565.025	3411.26
565.228	3398.08
565.431	3413.78
565.634	3270.6
565.837	3292.88
566.04	3281.25
566.243	3267.11
566.446	3174.69
566.649	3313.22
566.852	3205.5
567.055	3241.92
567.258	3316.13
567.461	3362.82
567.664	3310.9
567.867	3186.32
568.07	3280.87
568.273	3256.65
568.475	3300.05
568.678	3227.39
568.881	3292.69
569.084	3195.23
569.287	3086.93
569.489	3136.14
569.692	3177.79
569.895	3242.89
570.098	3124.71
570.3	3109.79
570.503	3107.66
570.706	3102.23
570.909	3051.08
571.111	3018.34
571.314	2998
571.516	3017.18
571.719	3062.51
571.922	3042.17
572.124	3008.46
572.327	3060.38
572.529	3003.61
572.732	3056.9
572.935	3082.28
573.137	3180.89
573.34	3132.46
573.542	3141.56
573.745	3124.9
573.947	3090.99
574.15	3073.56
574.352	3070.26
574.554	3152.8
574.757	3030.35
574.959	3029.38
575.162	3051.08
575.364	3025.7
575.566	3119.09
575.769	2963.51
575.971	2991.99
576.173	2896.09
576.376	2997.61
576.578	3057.86
576.78	3117.54
576.982	2950.14
577.185	3014.27
577.387	2967.58
577.589	2977.27
577.791	2984.82
577.993	3005.36
578.196	2983.85
578.398	2948.01
578.6	2945.88
578.802	2920.5
579.004	2895.89
579.206	2882.33
579.408	2937.35
579.61	2878.84
579.812	2963.51
580.014	2890.08
580.216	2912.36
580.418	2907.71
580.62	2907.52
580.822	2926.31
581.024	2929.41
581.226	2952.85
581.428	2888.53
581.63	3010.2
581.832	2888.34
582.034	2971.26
582.236	2947.23
582.438	2996.64
582.64	2985.21
582.841	3035.97
583.043	3038.49
583.245	2967.58
583.447	2957.89
583.649	2934.45
583.85	2928.83
584.052	2975.52
584.254	2924.18
584.456	3000.71
584.657	2900.54
584.859	2943.36
585.061	2881.75
585.262	2918.95
585.464	2844.16
585.666	2902.29
585.867	2855.98
586.069	2936.19
586.27	2869.93
586.472	2845.52
586.674	2799.02
586.875	2815.29
587.077	2820.52
587.278	2895.7
587.48	2829.05
587.681	2936.58
587.883	2850.94
588.084	2762.21
588.285	2809.29
588.487	2802.12
588.688	2776.54
588.89	2690.91
589.091	2644.41
589.292	2636.27
589.494	2572.14
589.695	2514.21
589.896	2436.13
590.098	2411.72
590.299	2515.37
590.5	2450.27
590.702	2505.68
590.903	2604.3
591.104	2629.49
591.305	2663.2
591.507	2707.96
591.708	2679.28
591.909	2642.47
592.11	2705.24
592.311	2698.27
592.512	2586.67
592.714	2597.13
592.915	2641.5
593.116	2647.31
593.317	2653.71
593.518	2662.43
593.719	2695.75
593.92	2702.92
594.121	2726.75
594.322	2703.31
594.523	2690.71
594.724	2605.08
594.925	2633.56
595.126	2636.66
595.327	2628.13
595.528	2656.81
595.729	2682.38
595.929	2647.89
596.13	2667.27
596.331	2674.63
596.532	2658.94
596.733	2708.54
596.934	2662.81
597.135	2676.76
597.335	2675.41
597.536	2600.62
597.737	2644.6
597.938	2612.05
598.138	2632.2
598.339	2624.45
598.54	2670.18
598.74	2563.03
598.941	2585.51
599.142	2691.49
599.342	2632.59
599.543	2601.78
599.744	2622.71
599.944	2599.26
600.145	2601.2
600.345	2609.73
600.546	2653.51
600.746	2646.15
600.947	2676.96
601.147	2552.18
601.348	2654.87
601.548	2557.41
601.749	2633.17
601.949	2509.17
602.15	2556.25
602.35	2551.02
602.551	2599.07
602.751	2554.32
602.951	2533.39
603.152	2470.81
603.352	2633.56
603.552	2584.54
603.753	2612.63
603.953	2624.06
604.153	2643.24
604.354	2618.25
604.554	2602.17
604.754	2610.31
604.954	2551.22
605.155	2619.41
605.355	2578.92
605.555	2655.26
605.755	2662.62
605.955	2604.11
606.155	2649.64
606.356	2612.05
606.556	2603.14
606.756	2631.04
606.956	2536.1
607.156	2611.28
607.356	2561.87
607.556	2612.44
607.756	2610.31
607.956	2660.49
608.156	2552.77
608.356	2593.26
608.556	2617.28
608.756	2518.86
608.956	2554.9
609.156	2550.83
609.356	2494.25
609.556	2539.78
609.755	2540.37
609.955	2539.4
610.155	2539.01
610.355	2522.93
610.555	2474.3
610.755	2506.46
610.954	2430.51
611.154	2505.49
611.354	2508.98
611.554	2441.17
611.753	2467.71
611.953	2453.18
612.153	2557.61
612.352	2493.28
612.552	2438.07
612.752	2390.02
612.951	2480.88
613.151	2456.86
613.351	2463.25
613.55	2470.42
613.75	2456.47
613.949	2414.04
614.149	2455.12
614.348	2406.49
614.548	2422.18
614.747	2355.53
614.947	2439.62
615.146	2350.49
615.346	2467.32
615.545	2442.91
615.745	2426.25
615.944	2444.46
616.144	2368.12
616.343	2378.78
616.542	2386.72
616.742	2340.81
616.941	2374.91
617.14	2281.71
617.34	2365.61
617.539	2379.36
617.738	2343.91
617.938	2442.33
618.137	2369.48
618.336	2321.04
618.535	2415.01
618.734	2375.68
618.934	2417.53
619.133	2410.55
619.332	2421.21
619.531	2364.06
619.73	2423.15
619.929	2460.35
620.128	2416.95
620.328	2463.25
620.527	2357.47
620.726	2423.92
620.925	2353.59
621.124	2411.91
621.323	2374.91
621.522	2295.08
621.721	2326.86
621.92	2337.12
622.119	2346.42
622.318	2335.77
622.517	2325.11
622.715	2354.37
622.914	2280.16
623.113	2333.83
623.312	2244.71
623.511	2315.42
623.71	2333.64
623.909	2251.68
624.107	2359.99
624.306	2250.91
624.505	2266.21
624.704	2246.06
624.902	2234.05
625.101	2344.29
625.3	2252.46
625.499	2210.03
625.697	2252.65
625.896	2210.61
626.095	2245.68
626.293	2196.85
626.492	2183.29
626.69	2246.26
626.889	2203.63
627.088	2254.2
627.286	2235.99
627.485	2182.13
627.683	2212.16
627.882	2207.12
628.08	2122.84
628.279	2131.56
628.477	2224.94
628.676	2120.51
628.874	2163.91
629.073	2105.6
629.271	2096.1
629.469	2169.34
629.668	2140.28
629.866	2115.67
630.065	2120.13
630.263	2125.36
630.461	2055.22
630.66	2107.92
630.858	2093.39
631.056	2160.81
631.254	2153.45
631.453	2049.41
631.651	2180.96
631.849	2093.39
632.047	2091.84
632.245	2105.79
632.444	2112.57
632.642	2115.67
632.84	2185.42
633.038	2095.52
633.236	2070.53
633.434	2097.85
633.632	2080.02
633.83	2068.78
634.028	2149.58
634.227	2097.27
634.425	2157.52
634.623	2094.17
634.821	2145.12
635.019	2106.95
635.216	2084.48
635.414	2122.84
635.612	2097.27
635.81	2092.62
636.008	2167.98
636.206	2091.26
636.404	2120.51
636.602	2083.12
636.8	2066.65
636.997	2119.35
637.195	2086.8
637.393	2113.73
637.591	2130.2
637.789	2104.43
637.986	2128.07
638.184	2116.25
638.382	2171.28
638.58	2130.2
638.777	2150.93
638.975	2133.88
639.173	2126.71
639.37	2075.95
639.568	2092.03
639.765	2096.1
639.963	2058.32
640.161	2082.73
640.358	2087.97
640.556	2005.43
640.753	2005.24
640.951	2011.05
641.148	2035.27
641.346	2026.16
641.543	2036.04
641.741	2031.78
641.938	1989.74
642.136	2003.88
642.333	1966.1
642.531	2066.07
642.728	2092.23
642.925	2058.13
643.123	1975.59
643.32	2040.3
643.517	1985.47
643.715	2005.82
643.912	2014.15
644.109	2007.17
644.306	1994.97
644.504	1925.41
644.701	2011.44
644.898	2007.75
645.095	1983.54
645.293	2013.57
645.49	1999.81
645.687	1977.72
645.884	2041.08
646.081	1907.2
646.278	1928.51
646.475	1899.45
646.672	1934.91
646.87	1930.84
647.067	1883.95
647.264	1954.67
647.461	1838.03
647.658	1830.48
647.855	1928.32
648.052	1866.9
648.249	1803.93
648.446	1885.11
648.642	1864.19
648.839	1842.88
649.036	1827.76
649.233	1837.84
649.43	1828.54
649.627	1765.57
649.824	1829.12
650.021	1773.13
650.217	1798.31
650.414	1838.23
650.611	1836.68
650.808	1862.83
651.004	1860.12
651.201	1838.23
651.398	1936.65
651.595	1855.66
651.791	1795.79
651.988	1899.45
652.185	1789.4
652.381	1857.41
652.578	1757.82
652.775	1840.36
652.971	1827.76
653.168	1791.53
653.364	1861.47
653.561	1769.64
653.757	1839.39
653.954	1882.21
654.15	1761.7
654.347	1882.01
654.543	1841.52
654.74	1746.97
654.936	1781.65
655.133	1796.57
655.329	1798.51
655.525	1780.1
655.722	1776.81
655.918	1760.15
656.115	1706.28
656.311	1583.64
656.507	1568.14
656.704	1501.49
656.9	1552.84
657.096	1536.17
657.292	1568.34
657.489	1616.58
657.685	1651.65
657.881	1628.98
658.077	1629.56
658.273	1710.93
658.47	1784.94
658.666	1716.55
658.862	1760.73
659.058	1718.1
659.254	1788.24
659.45	1718.88
659.646	1763.44
659.842	1745.23
660.038	1813.04
660.234	1750.26
660.43	1784.56
660.626	1879.49
660.822	1780.29
661.018	1822.14
661.214	1797.34
661.41	1746.97
661.606	1826.02
661.802	1822.53
661.998	1790.95
662.194	1749.68
662.39	1803.54
662.586	1782.43
662.781	1788.43
662.977	1813.23
663.173	1810.91
663.369	1791.14
663.564	1765.76
663.76	1793.28
663.956	1751.81
664.152	1802.58
664.347	1702.99
664.543	1750.65
664.739	1723.72
664.934	1693.88
665.13	1718.3
665.326	1770.8
665.521	1785.91
665.717	1741.74
665.912	1723.53
666.108	1697.56
666.304	1717.13
666.499	1711.13
666.695	1669.67
666.89	1752.98
667.086	1757.24
667.281	1784.75
667.477	1782.62
667.672	1749.1
667.867	1745.42
668.063	1739.61
668.258	1684.2
668.454	1738.25
668.649	1806.06
668.844	1727.4
669.04	1729.15
669.235	1737.28
669.43	1690.01
669.626	1664.82
669.821	1685.36
670.016	1657.46
670.211	1682.45
670.407	1677.8
670.602	1704.35
670.797	1689.43
670.992	1732.44
671.187	1671.02
671.382	1737.86
671.578	1678.58
671.773	1693.88
671.968	1615.03
