460.698	769.82
460.908	679.92
461.117	662.1
461.327	709.76
461.537	776.41
461.747	714.22
461.957	724.1
462.167	851.2
462.377	779.51
462.587	732.82
462.797	806.25
463.007	729.14
463.216	758.97
463.426	810.32
463.636	794.23
463.846	685.54
464.056	733.4
464.265	773.89
464.475	717.51
464.685	751.22
464.895	788.42
465.104	719.25
465.314	776.22
465.524	718.09
465.733	742.7
465.943	846.35
466.153	849.06
466.362	789.2
466.572	789.39
466.782	753.74
466.991	791.91
467.201	807.41
467.41	709.18
467.62	760.33
467.829	751.22
468.039	812.06
468.249	784.35
468.458	794.23
468.668	836.08
468.877	826.01
469.086	884.13
469.296	858.75
469.505	813.22
469.715	860.11
469.924	836.08
470.134	886.46
470.343	874.45
470.552	823.1
470.762	844.8
470.971	790.17
471.18	805.67
471.39	807.22
471.599	823.1
471.808	884.52
472.018	801.4
472.227	903.12
472.436	916.1
472.645	873.28
472.855	888.2
473.064	1005.61
473.273	921.53
473.482	919.78
473.691	966.09
473.901	947.68
474.11	892.85
474.319	1021.89
474.528	948.46
474.737	1008.33
474.946	985.46
475.155	969.77
475.364	1023.63
475.573	1000.38
475.783	1003.29
475.992	996.31
476.201	1040.1
476.41	987.21
476.619	958.73
476.828	1007.36
477.037	988.76
477.245	989.14
477.454	1029.44
477.663	1003.68
477.872	1027.51
478.081	1118.18
478.29	1018.79
478.499	1155.77
478.708	1100.74
478.917	1167.97
479.125	1068.77
479.334	1088.92
479.543	1084.66
479.752	1119.54
479.961	1074.39
480.169	1142.98
480.378	1098.42
480.587	1248.77
480.796	1152.67
481.004	1152.28
481.213	1163.71
481.422	1188.7
481.63	1166.04
481.839	1218.15
482.048	1266.78
482.256	1168.94
482.465	1220.67
482.674	1244.31
482.882	1258.65
483.091	1312.51
483.299	1243.92
483.508	1269.88
483.716	1237.53
483.925	1271.24
484.134	1201.68
484.342	1276.08
484.551	1286.74
484.759	1303.4
484.967	1299.91
485.176	1323.75
485.384	1296.62
485.593	1337.31
485.801	1323.94
486.01	1219.12
486.218	1207.69
486.426	1115.85
486.635	1147.63
486.843	1104.62
487.051	1120.89
487.26	1134.26
487.468	1185.99
487.676	1241.98
487.885	1176.89
488.093	1255.93
488.301	1302.63
488.509	1302.63
488.717	1379.54
488.926	1345.64
489.134	1299.72
489.342	1328.98
489.55	1290.61
489.758	1303.79
489.967	1325.49
490.175	1450.65
490.383	1398.34
490.591	1506.26
490.799	1379.74
491.007	1451.23
491.215	1448.33
491.423	1402.41
491.631	1449.68
491.839	1438.25
492.047	1407.44
492.255	1383.61
492.463	1323.36
492.671	1350.29
492.879	1419.26
493.087	1445.23
493.295	1445.03
493.503	1458.21
493.711	1522.34
493.919	1505.29
494.127	1501.22
494.334	1516.91
494.542	1451.62
494.75	1501.61
494.958	1474.09
495.166	1552.17
495.374	1539.97
495.581	1545.2
495.789	1535.9
495.997	1611.46
496.205	1521.76
496.412	1489.98
496.62	1517.88
496.828	1563.02
497.035	1537.84
497.243	1565.35
497.451	1552.75
497.658	1586.66
497.866	1554.5
498.074	1645.56
498.281	1545
498.489	1667.65
498.696	1580.65
498.904	1532.22
499.112	1496.76
499.319	1646.53
499.527	1551.01
499.734	1628.12
499.942	1531.06
500.149	1557.21
500.357	1617.85
500.564	1543.26
500.771	1578.14
500.979	1520.4
501.186	1504.9
501.394	1602.16
501.601	1520.01
501.808	1578.52
502.016	1568.06
502.223	1570.58
502.43	1571.74
502.638	1528.92
502.845	1551.4
503.052	1670.94
503.26	1586.27
503.467	1695.74
503.674	1634.52
503.881	1643.82
504.089	1719.96
504.296	1653.5
504.503	1563.99
504.71	1601.97
504.917	1552.17
505.125	1631.61
505.332	1637.23
505.539	1672.3
505.746	1758.9
505.953	1710.85
506.16	1713.18
506.367	1779.44
506.574	1804.24
506.781	1765.68
506.988	1724.22
507.195	1731
507.402	1718.41
507.609	1751.93
507.816	1691.87
508.023	1681.21
508.23	1720.15
508.437	1639.75
508.644	1726.16
508.851	1779.83
509.058	1775.56
509.265	1760.65
509.472	1783.51
509.679	1850.16
509.885	1763.16
510.092	1777.89
510.299	1769.95
510.506	1782.93
510.713	1750.57
510.92	1783.31
511.126	1824.39
511.333	1888.91
511.54	1804.82
511.746	1870.11
511.953	1899.56
512.16	1911.38
512.367	1803.08
512.573	1793.78
512.78	1811.21
512.987	1840.47
513.193	1805.4
513.4	1714.73
513.606	1802.88
513.813	1845.31
514.02	1824.97
514.226	1869.14
514.433	1862.56
514.639	1766.85
514.846	1824.39
515.052	1799.98
515.259	1850.16
515.465	1879.22
515.672	1864.3
515.878	1939.86
516.085	1890.46
516.291	1906.54
516.497	1853.64
516.704	1852.68
516.91	1779.44
517.117	1727.9
517.323	1647.88
517.529	1661.06
517.736	1698.84
517.942	1670.94
518.148	1752.7
518.354	1754.64
518.561	1795.91
518.767	1777.11
518.973	1829.23
519.179	1845.7
519.386	1796.3
519.592	1809.08
519.798	1846.09
520.004	1951.29
520.21	1893.36
520.417	1999.73
520.623	2030.54
520.829	2015.04
521.035	1988.49
521.241	2025.69
521.447	2024.34
521.653	2148.92
521.859	2025.69
522.065	2051.27
522.271	2165
522.477	2108.62
522.683	2166.35
522.889	2087.88
523.095	2072.19
523.301	2111.13
523.507	2057.85
523.713	2110.17
523.919	2021.04
524.125	2148.72
524.331	2132.06
524.537	2260.32
524.742	2260.51
524.948	2245.79
525.154	2248.89
525.36	2362.62
525.566	2228.55
525.772	2346.92
525.977	2237.07
526.183	2248.69
526.389	2315.34
526.595	2202.78
526.8	2236.1
527.006	2121.98
527.212	2078.58
527.417	2056.89
527.623	2023.95
527.829	2107.84
528.034	2171.39
528.24	2195.61
528.446	2186.5
528.651	2308.95
528.857	2280.28
529.062	2354.67
529.268	2347.7
529.473	2413.57
529.679	2354.29
529.884	2459.3
530.09	2414.74
530.295	2424.23
530.501	2453.29
530.706	2407.57
530.912	2373.66
531.117	2443.41
531.323	2444.19
531.528	2487.78
531.733	2487.59
531.939	2442.25
532.144	2511.8
532.35	2472.09
532.555	2534.47
532.76	2459.88
532.966	2384.71
533.171	2414.16
533.376	2368.24
533.581	2312.24
533.787	2408.34
533.992	2462.59
534.197	2443.22
534.402	2432.75
534.607	2479.64
534.813	2526.72
535.018	2440.7
535.223	2443.41
535.428	2508.51
535.633	2537.96
535.838	2547.26
536.043	2567.41
536.249	2662.93
536.454	2536.22
536.659	2585.43
536.864	2539.32
537.069	2555.59
537.274	2537.38
537.479	2546.1
537.684	2563.53
537.889	2483.32
538.094	2630.38
538.299	2528.47
538.504	2552.3
538.708	2590.47
538.913	2649.36
539.118	2597.44
539.323	2628.63
539.528	2544.16
539.733	2573.61
539.938	2574.58
540.142	2589.3
540.347	2570.32
540.552	2527.69
540.757	2514.32
540.962	2485.65
541.166	2471.7
541.371	2470.73
541.576	2488.17
541.781	2425.39
541.985	2560.82
542.19	2537.18
542.395	2647.62
542.599	2644.52
542.804	2597.25
543.008	2642.78
543.213	2570.7
543.418	2526.53
543.622	2636
543.827	2497.27
544.031	2611.58
544.236	2646.07
544.44	2677.85
544.645	2704.19
544.849	2623.21
545.054	2680.36
545.258	2753.41
545.463	2746.04
545.667	2598.8
545.872	2704.19
546.076	2702.26
546.281	2639.48
546.485	2644.13
546.689	2652.66
546.894	2701.48
547.098	2646.65
547.302	2587.75
547.507	2677.46
547.711	2659.63
547.915	2713.88
548.119	2623.6
548.324	2629.8
548.528	2702.26
548.732	2665.64
548.936	2685.79
549.141	2716.4
549.345	2660.99
549.549	2678.23
549.753	2710.2
549.957	2782.27
550.161	2784.41
550.366	2744.69
550.57	2698.96
550.774	2724.15
550.978	2685.79
551.182	2691.99
551.386	2696.64
551.59	2670.87
551.794	2666.61
551.998	2743.53
552.202	2631.73
552.406	2675.91
552.61	2750.11
552.814	2686.56
553.018	2758.64
553.222	2675.91
553.426	2742.17
553.63	2775.49
553.833	2664.48
554.037	2641.42
554.241	2689.66
554.445	2736.94
554.649	2709.81
554.853	2695.09
555.056	2723.38
555.26	2768.91
555.464	2718.73
555.668	2731.51
555.871	2758.25
556.075	2759.22
556.279	2704.97
556.483	2649.75
556.686	2666.03
556.89	2694.7
557.094	2686.56
557.297	2565.47
557.501	2684.43
557.704	2581.75
557.908	2676.68
558.112	2588.33
558.315	2660.41
558.519	2648.98
558.722	2618.95
558.926	2599.76
559.129	2519.36
559.333	2505.22
559.536	2528.08
559.74	2475.57
559.943	2496.69
560.147	2486.62
560.35	2472.47
560.553	2499.21
560.757	2476.74
560.96	2570.7
561.164	2516.26
561.367	2616.23
561.57	2522.27
561.774	2569.35
561.977	2537.96
562.18	2444.96
562.384	2597.44
562.587	2491.65
562.79	2481.97
562.993	2496.89
563.197	2511.8
563.4	2578.65
563.603	2535.63
563.806	2591.05
564.009	2494.37
564.212	2538.15
564.416	2440.12
564.619	2506.38
564.822	2420.35
565.025	2489.52
565.228	2439.92
565.431	2479.45
565.634	2367.27
565.837	2473.05
566.04	2382.38
566.243	2388.97
566.446	2265.36
566.649	2442.64
566.852	2296.16
567.055	2343.82
567.258	2381.02
567.461	2463.17
567.664	2442.05
567.867	2373.66
568.07	2392.07
568.273	2363.97
568.475	2430.62
568.678	2314.76
568.881	2347.31
569.084	2360.29
569.287	2227.77
569.489	2245.79
569.692	2304.3
569.895	2298.88
570.098	2211.69
570.3	2249.66
570.503	2180.3
570.706	2217.31
570.909	2202.58
571.111	2134.97
571.314	2147.37
571.516	2167.13
571.719	2193.67
571.922	2178.95
572.124	2174.1
572.327	2172.75
572.529	2146.2
572.732	2148.53
572.935	2209.56
573.137	2267.49
573.34	2190.18
573.542	2224.09
573.745	2225.25
573.947	2228.55
574.15	2197.35
574.352	2161.7
574.554	2257.22
574.757	2170.03
574.959	2137.87
575.162	2153.18
575.364	2135.35
575.566	2224.28
575.769	2090.4
575.971	2150.47
576.173	2020.65
576.376	2098.54
576.578	2170.81
576.78	2157.63
576.982	2037.32
577.185	2073.55
577.387	2045.65
577.589	2079.75
577.791	2105.52
577.993	2083.04
578.196	2076.26
578.398	2085.56
578.6	2104.16
578.802	1965.82
579.004	1996.05
579.206	2020.65
579.408	2031.5
579.61	2030.34
579.812	2092.34
580.014	1992.56
580.216	2015.81
580.418	2030.15
580.62	2013.29
580.822	1968.92
581.024	2015.23
581.226	2049.72
581.428	1992.56
581.63	2096.8
581.832	2009.61
582.034	2043.52
582.236	2019.49
582.438	2047
582.64	2060.37
582.841	2095.05
583.043	2130.32
583.245	2053.4
583.447	2044.1
583.649	2051.65
583.85	2056.3
584.052	2062.5
584.254	1989.46
584.456	2070.64
584.657	1980.36
584.859	2005.54
585.061	2013.29
585.262	1980.94
585.464	1965.24
585.666	2037.12
585.867	1932.11
586.069	2043.13
586.27	1944.32
586.472	1949.74
586.674	1940.06
586.875	1919.52
587.077	1931.53
587.278	1958.07
587.48	1940.64
587.681	2023.95
587.883	1985.78
588.084	1880.19
588.285	1912.16
588.487	1901.31
588.688	1878.83
588.89	1829.04
589.091	1784.48
589.292	1785.06
589.494	1751.54
589.695	1706.78
589.896	1646.92
590.098	1627.35
590.299	1678.3
590.5	1695.35
590.702	1754.06
590.903	1763.36
591.104	1836.79
591.305	1800.36
591.507	1848.41
591.708	1807.92
591.909	1772.27
592.11	1903.24
592.311	1829.23
592.512	1794.55
592.714	1721.51
592.915	1754.25
593.116	1783.12
593.317	1778.86
593.518	1792.81
593.719	1766.26
593.92	1822.45
594.121	1814.89
594.322	1821.48
594.523	1823.42
594.724	1747.86
594.925	1781.76
595.126	1804.24
595.327	1793.2
595.528	1768.98
595.729	1795.13
595.929	1794.75
596.13	1762.58
596.331	1781.57
596.532	1797.46
596.733	1849.96
596.934	1813.73
597.135	1808.89
597.335	1815.67
597.536	1792.81
597.737	1792.61
597.938	1767.62
598.138	1807.92
598.339	1753.67
598.54	1782.93
598.74	1760.26
598.941	1775.76
599.142	1818.19
599.342	1791.26
599.543	1759.87
599.744	1761.23
599.944	1751.93
600.145	1761.42
600.345	1779.05
600.546	1852.87
600.746	1815.09
600.947	1814.31
601.147	1761.81
601.348	1806.56
601.548	1719.57
601.749	1757.16
601.949	1728.68
602.15	1710.08
602.35	1750.38
602.551	1781.38
602.751	1707.17
602.951	1721.12
603.152	1650.02
603.352	1775.56
603.552	1757.74
603.753	1801.14
603.953	1780.6
604.153	1750.76
604.354	1745.15
604.554	1723.64
604.754	1768.2
604.954	1693.22
605.155	1775.76
605.355	1713.18
605.555	1801.14
605.755	1805.01
605.955	1719.57
606.155	1764.71
606.356	1727.13
606.556	1767.23
606.756	1755.61
606.956	1705.82
607.156	1799.78
607.356	1689.35
607.556	1758.9
607.756	1728.87
607.956	1770.72
608.156	1764.71
608.356	1723.64
608.556	1755.8
608.756	1696.71
608.956	1658.15
609.156	1724.8
609.356	1639.55
609.556	1658.35
609.755	1675.98
609.955	1654.08
610.155	1681.6
610.355	1669.97
610.555	1634.52
610.755	1640.72
610.954	1591.12
611.154	1615.72
611.354	1671.72
611.554	1591.89
611.753	1622.89
611.953	1598.48
612.153	1658.93
612.352	1679.08
612.552	1600.42
612.752	1529.31
612.951	1640.91
613.151	1607.97
613.351	1576
613.55	1613.2
613.75	1612.62
613.949	1592.09
614.149	1608.94
614.348	1573.87
614.548	1561.67
614.747	1497.15
614.947	1526.21
615.146	1463.82
615.346	1592.86
615.545	1577.36
615.745	1571.74
615.944	1586.08
616.144	1570.39
616.343	1546.17
616.542	1543.46
616.742	1523.69
616.941	1488.43
617.14	1440.19
617.34	1499.86
617.539	1471.96
617.738	1494.05
617.938	1555.27
618.137	1518.27
618.336	1487.07
618.535	1546.17
618.734	1543.46
618.934	1482.81
619.133	1506.06
619.332	1531.44
619.531	1465.37
619.73	1499.28
619.929	1539.19
620.128	1531.64
620.328	1561.09
620.527	1488.82
620.726	1496.96
620.925	1481.07
621.124	1486.3
621.323	1523.31
621.522	1460.72
621.721	1442.51
621.92	1426.24
622.119	1505.87
622.318	1474.87
622.517	1448.33
622.715	1485.33
622.914	1428.95
623.113	1440.77
623.312	1369.47
623.511	1492.5
623.71	1431.47
623.909	1429.92
624.107	1522.72
624.306	1383.42
624.505	1400.47
624.704	1362.3
624.902	1412.09
625.101	1446.78
625.3	1417.33
625.499	1417.71
625.697	1377.99
625.896	1376.25
626.095	1440.77
626.293	1342.15
626.492	1341.38
626.69	1414.61
626.889	1393.11
627.088	1434.96
627.286	1377.03
627.485	1349.9
627.683	1358.62
627.882	1420.23
628.08	1302.82
628.279	1377.61
628.477	1443.09
628.676	1328.01
628.874	1381.87
629.073	1317.93
629.271	1291.58
629.469	1367.73
629.668	1318.32
629.866	1346.41
630.065	1346.41
630.263	1395.43
630.461	1282.48
630.66	1356.1
630.858	1371.02
631.056	1356.1
631.254	1399.5
631.453	1315.41
631.651	1367.15
631.849	1340.6
632.047	1311.35
632.245	1315.03
632.444	1317.35
632.642	1355.52
632.84	1364.43
633.038	1325.68
633.236	1269.5
633.434	1305.92
633.632	1301.66
633.83	1312.31
634.028	1321.42
634.227	1299.91
634.425	1402.41
634.623	1300.88
634.821	1303.98
635.019	1308.25
635.216	1317.16
635.414	1362.88
635.612	1330.33
635.81	1302.63
636.008	1373.54
636.206	1317.55
636.404	1318.9
636.602	1288.68
636.8	1288.48
636.997	1329.95
637.195	1347.58
637.393	1309.99
637.591	1389.23
637.789	1355.13
637.986	1294.68
638.184	1331.3
638.382	1355.52
638.58	1356.1
638.777	1401.05
638.975	1291.2
639.173	1345.64
639.37	1309.41
639.568	1350.87
639.765	1361.33
639.963	1306.31
640.161	1359.2
640.358	1331.69
640.556	1245.08
640.753	1248.18
640.951	1273.76
641.148	1269.88
641.346	1267.75
641.543	1252.45
641.741	1287.51
641.938	1240.05
642.136	1263.88
642.333	1222.03
642.531	1304.18
642.728	1327.62
642.925	1260.78
643.123	1229.58
643.32	1273.37
643.517	1256.71
643.715	1289.06
643.912	1223.77
644.109	1256.9
644.306	1240.05
644.504	1185.22
644.701	1224.35
644.898	1251.67
645.095	1208.47
645.293	1211.95
645.49	1246.25
645.687	1252.25
645.884	1275.7
646.081	1150.73
646.278	1211.57
646.475	1206.14
646.672	1127.67
646.87	1244.5
647.067	1213.89
647.264	1211.37
647.461	1149.95
647.658	1130.77
647.855	1196.07
648.052	1134.45
648.249	1075.75
648.446	1151.12
648.642	1118.57
648.839	1125.54
649.036	1109.46
649.233	1093.19
649.43	1069.55
649.627	1055.99
649.824	1097.06
650.021	1077.3
650.217	1062.38
650.414	1110.43
650.611	1143.95
650.808	1135.62
651.004	1114.3
651.201	1109.85
651.398	1210.6
651.595	1151.31
651.791	1090.09
651.988	1139.49
652.185	1056.57
652.381	1120.31
652.578	1016.85
652.775	1124.19
652.971	1083.89
653.168	1118.18
653.364	1136
653.561	1049.98
653.757	1100.36
653.954	1093.19
654.15	1055.99
654.347	1167.2
654.543	1086.41
654.74	1038.36
654.936	1039.32
655.133	1097.84
655.329	1079.62
655.525	1037.77
655.722	1100.36
655.918	1019.76
656.115	1054.44
656.311	958.53
656.507	922.88
656.704	892.08
656.9	917.85
657.096	920.56
657.292	907.19
657.489	977.91
657.685	953.49
657.881	968.61
658.077	981.2
658.273	1006.19
658.47	1059.28
658.666	996.51
658.862	1082.14
659.058	1024.41
659.254	1080.79
659.45	1008.52
659.646	1048.43
659.842	1036.22
660.038	1083.69
660.234	1006.97
660.43	1047.85
660.626	1113.34
660.822	1073.42
661.018	1054.82
661.214	1032.35
661.41	980.04
661.606	1057.15
661.802	1067.22
661.998	1004.06
662.194	983.72
662.39	1031.38
662.586	1044.75
662.781	1038.16
662.977	1055.79
663.173	1069.16
663.369	1008.33
663.564	1034.09
663.76	1062.19
663.956	1006.78
664.152	1063.35
664.347	959.5
664.543	1027.7
664.739	1004.06
664.934	945.74
665.13	941.48
665.326	1003.29
665.521	1000.96
665.717	969.19
665.912	958.34
666.108	896.73
666.304	962.21
666.499	967.83
666.695	913.58
666.89	986.63
667.086	1023.24
667.281	983.91
667.477	1003.29
667.672	995.15
667.867	988.95
668.063	984.3
668.258	918.43
668.454	982.94
668.649	1047.07
668.844	973.45
669.04	1024.21
669.235	991.86
669.43	932.96
669.626	930.05
669.821	907.38
670.016	912.81
670.211	960.28
670.407	915.33
670.602	984.69
670.797	927.92
670.992	971.32
671.187	916.49
671.382	974.61
671.578	915.91
671.773	932.38
671.968	887.23
672.163	948.65
672.358	942.06
672.553	903.31
672.748	919.78
672.943	1012.59
673.138	923.08
673.333	958.53
673.528	899.63
673.723	941.48
673.918	916.49
674.113	875.03
674.308	1003.29
674.503	954.85
674.698	979.07
674.892	909.71
675.087	972.48
675.282	929.08
675.477	899.83
675.672	943.42
675.867	880.06
676.061	857.2
676.256	879.1
676.451	905.45
676.646	904.09
676.84	885.3
