675.672	1058.96
675.867	1006.45
676.061	979.91
676.256	983.4
676.451	1009.75
676.646	1018.85
676.84	994.83
677.035	955.3
677.23	944.65
677.424	1048.5
677.619	1033.19
677.814	1039.97
678.008	1073.1
678.203	939.61
678.397	966.35
678.592	970.22
678.787	1062.06
678.981	998.12
679.176	1019.05
679.37	992.7
679.565	997.54
679.759	996.57
679.954	1016.72
680.148	1047.14
680.342	1056.63
680.537	1010.33
680.731	995.8
680.926	1015.17
681.12	1027.18
681.314	969.06
681.509	989.21
681.703	983.78
681.897	1002.58
682.092	967.32
682.286	972.16
682.48	1048.11
682.674	1034.35
682.869	997.35
683.063	966.93
683.257	1046.75
683.451	946
683.645	1013.43
683.839	996.57
684.034	992.5
684.228	1009.94
684.422	945.23
684.616	921.98
684.81	948.13
685.004	977.97
685.198	964.99
685.392	1014.4
685.586	942.52
685.78	963.44
685.974	976.62
686.168	967.51
686.362	1024.47
686.556	869.67
686.75	887.3
686.944	882.45
687.138	891.37
687.331	789.65
687.525	812.71
687.719	748.57
687.913	822.39
688.107	809.02
688.301	774.73
688.494	818.13
688.688	787.32
688.882	779.77
689.076	773.76
689.269	799.72
689.463	899.5
689.657	812.32
689.85	815.61
690.044	834.79
690.238	789.65
690.431	816
690.625	782.67
690.818	853.78
691.012	842.93
691.205	869.09
691.399	797.98
691.593	835.18
691.786	900.28
691.98	889.24
692.173	963.63
692.366	891.17
692.56	895.82
692.753	946.78
692.947	884
693.14	954.14
693.333	933.8
693.527	847.19
693.72	910.35
693.914	888.46
694.107	874.32
694.3	904.93
694.493	915.2
694.687	957.24
694.88	860.95
695.073	1002
695.266	922.17
695.46	922.37
695.653	964.99
695.846	932.44
696.039	889.24
696.232	909
696.425	965.57
696.618	963.25
696.812	949.1
697.005	982.62
697.198	1074.46
697.391	1019.82
697.584	1047.33
697.777	1061.48
697.97	1069.23
698.163	1031.64
698.356	1046.36
698.549	1135.49
698.742	1087.44
698.935	1037.84
699.127	1085.69
699.32	1080.85
699.513	1040.75
699.706	1060.9
699.899	1114.37
700.092	1066.32
700.285	1107.78
700.477	1022.15
700.67	1103.91
700.863	1135.88
701.056	1215.51
701.248	1175.79
701.441	1168.04
701.634	1164.36
701.826	1213.76
702.019	1138.78
702.212	1224.42
702.404	1152.73
702.597	1149.83
702.79	1163.78
702.982	1218.41
703.175	1250.96
703.367	1270.14
703.56	1273.82
703.752	1342.99
703.945	1317.22
704.137	1359.65
704.33	1357.13
704.522	1323.42
704.715	1363.72
704.907	1421.07
705.1	1412.74
705.292	1431.15
705.484	1399.57
705.677	1466.41
705.869	1430.76
706.061	1474.93
706.254	1506.51
706.446	1488.88
706.638	1465.44
706.831	1567.74
707.023	1481.33
707.215	1583.63
707.407	1574.52
707.599	1569.29
707.792	1650.08
707.984	1625.09
708.176	1646.4
708.368	1609.59
708.56	1675.07
708.752	1657.44
708.944	1636.32
709.136	1696.58
709.329	1671.59
709.521	1827.55
709.713	1713.05
709.905	1775.44
710.097	1798.49
710.289	1768.46
710.481	1779.31
710.672	1821.74
710.864	1849.06
711.056	1875.99
711.248	1890.91
711.44	1867.08
711.632	1865.33
711.824	1912.03
712.016	1953.68
712.207	1962.21
712.399	1936.05
712.591	1994.76
712.783	1988.75
712.975	2018.78
713.166	1984.49
713.358	1988.17
713.55	2075.74
713.741	2061.02
713.933	2090.86
714.125	2088.72
714.316	2061.21
714.508	2146.85
714.7	2179.4
714.891	2137.55
715.083	2219.31
715.274	2152.47
715.466	2199.74
715.657	2259.42
715.849	2135.8
716.04	2208.27
716.232	2169.52
716.423	2225.51
716.615	2191.41
716.806	2130.96
716.998	2129.99
717.189	2066.83
717.381	2036.22
717.572	1981.97
717.763	1987.59
717.955	2017.62
718.146	1955.43
718.337	1924.23
718.528	1919.97
718.72	1875.41
718.911	1894.98
719.102	1854.29
719.293	1893.43
719.485	1895.56
719.676	1871.15
719.867	1823.87
720.058	1895.36
720.249	1867.46
720.44	1917.06
720.632	1956.39
720.823	1988.94
721.014	2062.18
721.205	2140.45
721.396	2196.25
721.587	2294.29
721.778	2329.36
721.969	2362.1
722.16	2402.59
722.351	2453.16
722.542	2584.91
722.733	2587.43
722.924	2510.9
723.115	2578.32
723.305	2541.51
723.496	2581.81
723.687	2460.53
723.878	2460.91
724.069	2474.09
724.26	2499.66
724.45	2438.44
724.641	2417.9
724.832	2498.11
725.023	2446.19
725.213	2428.36
725.404	2457.23
725.595	2468.08
725.785	2450.64
725.976	2501.21
726.167	2514.97
726.357	2520.59
726.548	2663.96
726.739	2526.98
726.929	2645.55
727.12	2657.18
727.31	2690.5
727.501	2619.4
727.691	2633.93
727.882	2666.09
728.072	2731.97
728.263	2692.83
728.453	2740.88
728.644	2786.6
728.834	2763.35
729.024	2745.53
729.215	2725.77
729.405	2758.7
729.596	2827.48
729.786	2858.48
729.976	2889.48
730.167	2887.93
730.357	2870.69
730.547	2860.42
730.737	2902.08
730.928	2948.57
731.118	3022
731.308	2941.02
731.498	2946.64
731.688	3082.07
731.879	3016.39
732.069	3092.33
732.259	3126.24
732.449	3127.6
732.639	3230.28
732.829	3294.61
733.019	3283.76
733.209	3352.73
733.399	3314.76
733.589	3440.69
733.779	3427.32
733.969	3426.16
734.159	3544.73
734.349	3536.02
734.539	3658.27
734.729	3631.73
734.919	3659.43
735.109	3660.4
735.299	3594.92
735.488	3659.43
735.678	3642.19
735.868	3658.85
736.058	3662.15
736.248	3682.1
736.437	3599.18
736.627	3636.76
736.817	3755.34
737.007	3671.45
737.196	3765.41
737.386	3729.76
737.576	3700.31
737.765	3776.65
737.955	3736.16
738.144	3897.74
738.334	3850.47
738.524	3749.33
738.713	3844.07
738.903	3757.08
739.092	3879.92
739.282	3833.81
739.471	3894.45
739.661	3843.3
739.85	3926.22
740.04	3891.35
740.229	3917.7
740.419	3916.15
740.608	3920.41
740.797	3989.58
740.987	3979.7
741.176	3984.93
741.365	3945.21
741.555	3897.16
741.744	4040.73
741.933	3964.97
742.123	4008.18
742.312	4069.4
742.501	4074.05
742.69	4037.43
742.88	3981.05
743.069	4109.12
743.258	4018.83
743.447	4140.7
743.636	4102.34
743.825	4098.85
744.014	4109.31
744.204	4124.23
744.393	4038.21
744.582	4149.42
744.771	4147.09
744.96	4135.28
745.149	4176.93
745.338	4103.89
745.527	4189.91
745.716	4158.33
745.905	4139.73
746.094	4194.37
746.283	4182.94
746.471	4170.34
746.66	4244.55
746.849	4237.19
747.038	4253.66
747.227	4167.83
747.416	4216.84
747.604	4149.03
747.793	4165.5
747.982	4163.95
748.171	4244.74
748.359	4205.41
748.548	4221.69
748.737	4216.65
748.926	4221.11
749.114	4122.49
749.303	4216.07
749.491	4168.6
749.68	4097.88
749.869	4200.57
750.057	4171.7
750.246	4179.45
750.434	4143.41
750.623	4119.58
750.811	4135.28
751	4211.03
751.188	4183.91
751.377	4152.52
751.565	4134.5
751.754	4135.47
751.942	4133.92
752.131	4196.5
752.319	4072.31
752.507	4086.26
752.696	4164.92
752.884	4162.01
753.072	4131.79
753.261	4183.52
753.449	4115.51
753.637	4064.75
753.825	4268.96
754.014	4109.12
754.202	4114.93
754.39	4172.09
754.578	4172.86
754.766	4103.5
754.955	4090.91
755.143	4206.96
755.331	4131.98
755.519	4122.49
755.707	4112.41
755.895	4079.67
756.083	4080.83
756.271	4033.95
756.459	4097.88
756.647	4112.61
756.835	4046.15
757.023	4061.65
757.211	4016.7
757.399	4055.65
757.587	4115.32
757.775	3987.06
757.963	4085.29
758.151	4027.17
758.339	3967.1
758.526	3966.91
758.714	3991.13
758.902	3924.48
759.09	3813.66
759.278	3673.19
759.465	3407.95
759.653	3108.03
759.841	2867.59
760.028	2507.99
760.216	2209.43
760.404	2087.76
760.591	1760.52
760.779	1524.53
760.967	1413.13
761.154	1213.96
761.342	1298.82
761.529	1290.29
761.717	1348.03
761.905	1371.28
762.092	1491.4
762.28	1476.29
762.467	1497.99
762.655	1446.84
762.842	1488.88
763.029	1500.51
763.217	1544.49
763.404	1500.31
763.592	1557.08
763.779	1524.92
763.966	1601.64
764.154	1604.16
764.341	1713.63
764.528	1712.27
764.716	1782.22
764.903	1826.2
765.09	1888.78
765.277	1950.58
765.465	2104.03
765.652	2133.29
765.839	2201.49
766.026	2358.81
766.213	2404.92
766.4	2497.14
766.588	2648.65
766.775	2702.13
766.962	2786.02
767.149	2852.67
767.336	3030.72
767.523	2970.47
767.71	3047.77
767.897	3196.76
768.084	3271.94
768.271	3272.71
768.458	3322.51
768.645	3383.54
768.832	3388.57
769.019	3399.04
769.206	3459.87
769.392	3505.6
769.579	3577.09
769.766	3539.5
769.953	3524.2
770.14	3624.56
770.327	3531.75
770.513	3629.01
770.7	3650.71
770.887	3583.68
771.073	3598.98
771.26	3614.1
771.447	3611.58
771.634	3565.08
771.82	3712.13
772.007	3540.86
772.193	3578.64
772.38	3629.6
772.567	3583.87
772.753	3603.05
772.94	3628.63
773.126	3627.27
773.313	3629.4
773.499	3613.13
773.686	3637.35
773.872	3574.57
774.059	3572.44
774.245	3519.55
774.432	3525.94
774.618	3487.39
774.804	3540.86
774.991	3501.14
775.177	3543.96
775.363	3530.78
775.55	3550.74
775.736	3417.25
775.922	3503.08
776.109	3528.85
776.295	3539.5
776.481	3550.74
776.667	3536.79
776.853	3487.97
777.04	3414.92
777.226	3506.57
777.412	3515.87
777.598	3441.85
777.784	3447.67
777.97	3383.54
778.156	3452.32
778.342	3460.45
778.528	3461.81
778.715	3364.16
778.901	3401.56
779.087	3407.37
779.272	3411.24
779.458	3372.88
779.644	3372.11
779.83	3334.52
780.016	3443.99
780.202	3345.95
780.388	3357.57
780.574	3293.83
780.76	3301.78
780.946	3370.56
781.131	3340.14
781.317	3292.28
781.503	3310.49
781.689	3288.99
781.874	3396.52
782.06	3270.78
782.246	3336.46
782.432	3293.44
782.617	3323.67
782.803	3347.11
782.989	3226.8
783.174	3228.54
783.36	3194.83
783.545	3257.02
783.731	3226.41
783.916	3136.12
784.102	3270.78
784.288	3177
784.473	3236.68
784.659	3171.58
784.844	3226.41
785.029	3174.29
785.215	3190.95
785.4	3089.43
785.586	3231.06
785.771	3135.35
785.956	3190.37
786.142	3093.69
786.327	3096.02
786.512	3116.75
786.698	3128.18
786.883	3051.84
787.068	3118.68
787.254	3095.24
787.439	3059.79
787.624	3062.11
787.809	3012.7
787.994	3044.48
788.18	3125.85
788.365	2999.14
788.55	3006.12
788.735	3006.31
788.92	3009.99
789.105	2976.86
789.29	2991.97
789.475	2942.18
789.66	2987.52
789.845	2928.62
790.03	2906.14
790.215	2979.38
790.4	3013.48
790.585	3006.7
790.77	2944.7
790.955	2843.95
791.14	2934.24
791.325	2994.69
791.51	2844.53
791.695	2913.7
791.879	2949.35
792.064	2860.42
792.249	2946.06
792.434	2900.91
792.618	2889.68
792.803	2956.52
792.988	2898.59
793.173	2927.07
793.357	2897.04
793.542	2852.86
793.727	2948.38
793.911	2944.51
794.096	2898.2
794.281	2920.29
794.465	2983.84
794.65	2898.39
794.834	2975.51
795.019	2993.33
795.203	2992.75
795.388	2962.91
795.572	2986.36
795.757	2955.55
795.941	2981.12
796.126	2969.5
796.31	2870.49
796.494	2972.99
796.679	2920.87
796.863	2896.26
797.048	2982.29
797.232	2966.98
797.416	2961.56
797.601	2975.7
797.785	3029.17
797.969	2983.26
798.153	2938.89
798.338	3021.62
798.522	3003.79
798.706	3010.38
798.89	3012.32
799.074	3135.54
799.258	3028.59
799.443	3009.99
799.627	2986.55
799.811	2999.34
799.995	2963.69
800.179	2945.67
800.363	2944.51
800.547	3015.61
800.731	2999.14
800.915	2922.42
801.099	2957.1
801.283	3013.29
801.467	2977.83
801.651	2932.3
801.835	3020.07
802.019	2979.57
802.202	2999.72
802.386	2947.22
802.57	2925.32
802.754	2983.64
802.938	2883.09
803.121	2931.91
803.305	3025.69
803.489	2957.1
803.673	2971.24
803.856	2972.79
804.04	2893.74
804.224	2973.57
804.407	2920.09
804.591	2923
804.775	2919.9
804.958	2957.49
805.142	3072.57
805.326	2930.56
805.509	2971.05
805.693	2986.16
805.876	2958.84
806.06	2961.17
806.243	2996.24
806.427	3016.77
806.61	3019.49
806.794	2898.01
806.977	2986.74
807.16	2964.46
807.344	2984.81
807.527	2947.8
807.71	2923.97
807.894	2978.61
808.077	2955.36
808.26	2938.5
808.444	2905.95
808.627	2971.24
808.81	2886.77
808.993	2841.82
809.177	2785.83
809.36	2855.38
809.543	2919.51
809.726	2805.98
809.909	2772.65
810.092	2759.28
810.276	2809.85
810.459	2802.68
810.642	2755.8
810.825	2730.22
811.008	2738.75
811.191	2693.99
811.374	2675.39
811.557	2706.97
811.74	2753.08
811.923	2648.27
812.106	2664.35
812.289	2610.49
812.472	2623.27
812.654	2590.14
812.837	2634.9
813.02	2554.69
813.203	2539.96
813.386	2425.46
813.569	2434.18
813.751	2387.87
813.934	2416.35
814.117	2330.33
814.3	2350.67
814.482	2271.82
814.665	2216.21
814.848	2239.65
815.03	2157.31
815.213	2140.84
815.396	2163.7
815.578	2096.86
815.761	2063.73
815.943	2168.94
816.126	2051.91
816.309	2003.86
816.491	1990.88
816.674	1888.58
816.856	1950.39
817.039	1926.75
817.221	2009.87
817.403	1923.85
817.586	1981
817.768	2019.56
817.951	1868.05
818.133	1867.46
818.315	1895.75
818.498	1939.54
818.68	2017.23
818.862	1990.11
819.045	2029.63
819.227	2007.16
819.409	1963.18
819.591	1973.25
819.774	1961.63
819.956	1931.6
820.138	2018.98
820.32	1968.79
820.502	2035.06
820.684	2085.82
820.866	2121.66
821.048	2158.28
821.231	2174.36
821.413	2197.42
821.595	2146.46
821.777	2122.44
821.959	2170.1
822.141	2249.92
822.323	2074.97
822.505	1998.24
822.686	2002.12
822.868	1923.85
823.05	1780.08
823.232	1755.48
823.414	1659.19
823.596	1754.12
823.778	1702.97
823.96	1777.76
824.141	1794.62
824.323	1777.37
824.505	1868.63
824.687	1935.08
824.868	1924.62
825.05	2033.31
825.232	2088.92
825.413	2136.19
825.595	2100.54
825.777	2013.55
825.958	2081.94
826.14	2082.91
826.321	2072.26
826.503	2069.93
826.685	2080.39
826.866	2095.31
827.048	2115.46
827.229	2046.68
827.411	2001.93
827.592	1968.6
827.773	1986.23
827.955	1901.56
828.136	1919.97
828.318	1900.01
828.499	1899.43
828.68	1860.68
828.862	1930.63
829.043	1901.56
829.224	1882.96
829.406	1860.1
829.587	1838.98
829.768	1889.75
829.949	1882.96
830.131	1883.93
830.312	1977.32
830.493	1850.42
830.674	1904.47
830.855	1884.32
831.036	1879.67
831.218	1932.95
831.399	1939.54
831.58	1888
831.761	1848.87
831.942	1921.71
832.123	1895.17
832.304	1838.6
832.485	1849.06
832.666	1848.87
832.847	1904.66
833.028	1843.25
833.209	1835.88
833.389	1877.54
833.57	1773.89
833.751	1827.75
833.932	1877.54
834.113	1857.39
834.294	1819.8
834.475	1881.41
834.655	1875.6
834.836	1882.19
835.017	1885.48
835.198	1845.18
835.378	1873.08
835.559	1935.08
835.74	1896.53
835.92	1878.7
836.101	1809.15
836.281	1930.05
836.462	1893.23
836.643	1911.45
836.823	1948.65
837.004	1899.24
837.184	1958.33
837.365	1950.78
837.545	1902.34
837.726	1880.25
837.906	1950.78
838.087	1934.7
838.267	1910.67
838.448	1842.28
838.628	1896.91
838.808	1896.53
838.989	1938.18
839.169	1849.45
839.349	1919.2
839.53	1913.19
839.71	1921.13
839.89	1876.57
840.07	1962.79
840.251	1876.18
840.431	1867.66
840.611	1915.51
840.791	1855.84
840.971	1924.62
841.151	1838.79
841.332	1857.97
841.512	1934.5
841.692	1829.68
841.872	1893.43
842.052	1880.06
842.232	1905.63
842.412	1820.97
842.592	1840.15
842.772	1850.61
842.952	1877.73
843.132	1832.01
843.312	1832.4
843.492	1821.55
843.672	1856.23
843.851	1791.9
844.031	1838.02
844.211	1792.29
844.391	1776.02
844.571	1819.8
844.751	1819.22
844.93	1836.08
845.11	1789.19
845.29	1822.32
845.47	1825.03
845.649	1800.62
845.829	1854.1
846.009	1806.05
846.188	1844.22
846.368	1806.63
846.547	1797.33
846.727	1834.14
846.907	1721.57
847.086	1773.69
847.266	1815.54
847.445	1777.18
847.625	1767.3
847.804	1764.2
847.984	1809.15
848.163	1775.63
848.343	1764.78
848.522	1798.1
848.701	1792.87
848.881	1724.48
849.06	1772.14
849.239	1757.42
849.419	1752.96
849.598	1719.64
849.777	1682.24
849.957	1676.43
850.136	1581.3
850.315	1617.34
850.494	1603.77
850.674	1605.91
850.853	1673.14
851.032	1620.63
851.211	1687.28
851.39	1658.8
851.569	1582.85
851.748	1614.62
851.927	1687.47
852.107	1664.22
852.286	1584.4
852.465	1581.69
852.644	1678.95
852.823	1633.03
853.002	1622.96
853.181	1612.69
853.359	1646.01
853.538	1538.29
853.717	1663.64
853.896	1520.08
854.075	1464.08
854.254	1439.86
854.433	1365.85
854.611	1430.18
854.79	1326.91
854.969	1399.57
855.148	1460.6
855.327	1426.5
855.505	1447.23
855.684	1436.38
855.863	1474.93
856.041	1437.35
856.22	1486.95
856.399	1455.17
856.577	1573.74
856.756	1554.18
856.934	1707.62
857.113	1676.04
857.291	1567.74
857.47	1511.55
857.648	1582.46
857.827	1557.86
858.005	1633.61
858.184	1538.29
858.362	1605.52
858.541	1543.71
858.719	1549.91
858.898	1512.52
859.076	1502.25
859.254	1599.32
859.433	1502.45
859.611	1507.68
859.789	1512.91
859.967	1552.24
860.146	1547.98
860.324	1469.12
860.502	1514.07
860.68	1469.7
860.859	1514.65
861.037	1496.25
861.215	1486.56
861.393	1499.73
861.571	1480.55
861.749	1463.5
861.927	1494.7
862.105	1463.31
862.283	1436.18
862.461	1425.72
862.639	1435.02
862.817	1428.05
862.995	1470.67
863.173	1434.83
863.351	1455.56
863.529	1499.73
863.707	1486.56
863.885	1458.46
864.063	1392.4
864.241	1409.06
864.418	1496.05
864.596	1397.82
864.774	1392.2
864.952	1430.37
865.129	1446.06
865.307	1377.48
865.485	1347.25
865.663	1442.58
865.84	1319.55
866.018	1373.22
866.196	1235.27
866.373	1241.27
866.551	1217.25
866.728	1171.91
866.906	1200.2
867.084	1243.02
867.261	1256
867.439	1296.69
867.616	1322.84
867.794	1284.09
867.971	1278.86
868.149	1300.95
868.326	1374.96
868.503	1339.31
868.681	1327.1
868.858	1294.17
869.035	1259.29
869.213	1350.93
869.39	1322.45
869.567	1377.28
869.745	1275.57
869.922	1315.29
870.099	1327.3
870.276	1352.1
870.454	1335.63
870.631	1324.78
870.808	1308.31
870.985	1343.77
871.162	1376.12
871.339	1321.1
871.517	1243.6
871.694	1294.94
871.871	1278.86
872.048	1298.04
872.225	1300.37
872.402	1333.5
872.579	1215.89
872.756	1275.95
872.933	1247.28
873.11	1259.29
873.287	1301.72
873.463	1212.02
873.64	1234.88
873.817	1289.9
873.994	1250.19
874.171	1217.44
874.348	1272.08
874.524	1158.54
874.701	1238.17
874.878	1163.39
875.055	1234.11
875.231	1237.4
875.408	1248.44
875.585	1180.24
875.762	1254.06
875.938	1174.43
876.115	1203.69
876.291	1183.92
876.468	1192.45
876.645	1141.3
876.821	1186.83
876.998	1145.18
877.174	1174.43
877.351	1167.26
877.527	1148.28
877.704	1179.86
877.88	1184.12
878.057	1148.66
878.233	1202.14
878.409	1147.69
878.586	1195.74
878.762	1135.68
878.938	1157.96
879.115	1107.98
879.291	1134.13
879.467	1088.21
879.644	1113.79
879.82	1150.21
879.996	1113.59
880.172	1070
880.349	1123.28
880.525	1169.59
880.701	1110.11
880.877	1088.99
881.053	1124.44
881.229	1104.68
881.405	1157.58
881.581	1090.93
881.757	1099.26
881.933	1142.46
882.109	1144.59
882.285	1136.65
882.461	1065.93
882.637	1112.04
882.813	1076.01
882.989	1096.54
883.165	1178.89
883.341	1074.26
883.517	1185.86
883.693	1125.99
883.869	1139.56
884.044	1089.76
884.22	1087.24
884.396	1149.63
884.572	1102.74
884.747	1127.54
884.923	1126.38
885.099	1148.28
885.275	1129.68
885.45	1091.89
885.626	1081.63
885.801	1076.98
885.977	1095.38
886.153	1038.03
886.328	1095.77
886.504	1059.93
886.679	1137.62
886.855	1064.19
887.03	1097.71
887.206	1141.11
887.381	1073.68
887.557	1122.12
887.732	1122.12
887.908	1117.28
888.083	1135.88
888.258	1101.78
888.434	1072.91
888.609	1109.14
888.784	1120.76
888.96	1080.66
889.135	1067.1
889.31	1057.99
889.485	1077.36
889.661	1088.99
889.836	1139.36
890.011	1112.04
890.186	1081.43
890.361	1059.73
890.537	1085.11
890.712	1101.58
890.887	1091.89
891.062	1082.79
891.237	1129.48
891.412	1083.56
891.587	1114.18
891.762	1138.01
891.937	1121.73
892.112	1063.61
892.287	1084.53
892.462	1039.39
892.637	1031.64
892.812	995.21
892.987	1044.62
893.161	997.93
893.336	1034.16
893.511	1011.68
893.686	1056.05
893.861	1020.21
894.035	1027.96
894.21	1051.98
894.385	966.35
894.56	1038.61
894.734	917.72
894.909	939.8
895.084	968.87
895.258	906.67
895.433	939.03
895.608	944.07
895.782	886.91
895.957	886.14
896.131	890.59
896.306	817.94
896.48	825.69
896.655	833.44
896.829	786.94
897.004	770.86
897.178	796.24
897.353	763.49
897.527	827.82
897.701	815.03
897.876	745.67
898.05	861.72
898.224	842.93
898.399	825.3
898.573	802.82
898.747	679.99
898.921	733.27
899.096	643.56
899.27	654.61
899.444	624.77
899.618	681.73
899.792	695.49
899.967	705.37
900.141	769.69
900.315	685.61
900.489	719.9
900.663	704.98
900.837	710.99
901.011	639.88
901.185	746.25
901.359	709.63
901.533	690.45
901.707	747.61
901.881	690.06
902.055	676.31
902.229	728.42
902.403	762.33
902.576	710.99
902.75	710.21
902.924	819.68
903.098	762.14
903.272	815.42
903.446	824.14
903.619	809.41
903.793	820.84
903.967	805.34
904.14	864.44
904.314	850.87
904.488	805.73
904.661	825.3
904.835	845.06
905.009	902.8
905.182	897.76
905.356	883.42
905.529	810.57
905.703	804.76
905.876	816.39
906.05	771.05
906.223	783.06
906.397	752.06
906.57	718.16
906.744	715.06
906.917	693.36
907.09	696.65
907.264	688.13
907.437	703.04
907.61	636.01
907.784	629.61
907.957	680.96
908.13	636.59
908.304	673.21
908.477	609.66
908.65	641.04
908.823	576.91
908.996	685.22
909.17	596.48
909.343	593.77
909.516	608.88
909.689	593
909.862	605.01
910.035	600.75
910.208	571.3
910.381	599
910.554	670.3
910.727	601.71
910.9	602.1
911.073	581.95
911.246	648.41
911.419	676.89
911.592	639.5
911.765	620.51
911.938	591.64
912.11	609.08
912.283	625.16
912.456	642.01
912.629	615.28
912.802	593
912.974	556.18
913.147	508.72
913.32	469.77
913.493	509.3
913.665	521.31
913.838	524.8
914.01	541.46
914.183	574.59
914.356	556.76
914.528	569.16
914.701	644.14
914.873	584.86
915.046	538.17
915.218	518.98
915.391	433.54
915.563	465.12
915.736	519.37
915.908	535.84
916.081	514.72
916.253	491.47
916.425	557.35
916.598	537.97
916.77	543.59
916.942	504.26
917.115	453.11
917.287	505.81
917.459	505.23
917.632	465.51
917.804	412.81
917.976	514.53
918.148	511.82
918.32	468.03
918.493	555.6
918.665	553.66
918.837	566.26
919.009	585.25
919.181	601.33
919.353	536.62
919.525	575.95
919.697	559.28
919.869	551.53
920.041	606.56
920.213	648.6
920.385	586.02
920.557	549.79
920.729	588.73
920.901	568.2
921.073	555.99
921.244	550.57
921.416	578.66
921.588	546.11
921.76	543.78
921.932	611.79
922.103	503.29
922.275	530.22
922.447	526.35
922.619	461.83
922.79	521.89
922.962	486.05
923.134	580.4
923.305	475.2
923.477	486.24
923.648	491.28
923.82	488.76
923.991	435.09
924.163	439.94
924.335	457.18
924.506	445.17
924.677	505.81
924.849	455.82
925.02	464.54
925.192	518.21
925.363	490.89
925.535	470.35
925.706	447.1
925.877	508.33
926.049	461.25
926.22	476.55
926.391	486.43
926.562	500.19
926.734	450.79
926.905	490.31
927.076	429.28
927.247	466.09
927.419	372.9
927.59	397.31
927.761	407.77
927.932	404.87
928.103	403.7
928.274	370.19
928.445	366.31
928.616	377.36
928.787	339.19
928.958	379.87
929.129	354.11
929.3	355.85
929.471	294.04
929.642	261.3
929.813	224.29
929.984	336.86
930.155	220.42
930.326	273.51
930.496	250.26
930.667	209.38
930.838	265.56
931.009	196.4
931.18	201.63
931.35	214.61
931.521	228.94
931.692	145.25
931.863	122
932.033	192.71
932.204	173.92
932.374	153.19
932.545	146.99
932.716	187.68
932.886	174.11
933.057	86.93
933.227	112.31
933.398	184.77
933.568	108.43
933.739	41.01
933.909	68.13
934.08	147.76
934.25	44.5
934.421	68.91
934.591	98.36
934.761	97.39
934.932	51.28
935.102	108.82
935.272	84.99
935.443	54.18
935.613	76.47
935.783	85.96
935.953	51.67
936.123	231.66
936.294	64.45
936.464	68.52
936.634	91.19
936.804	35
936.974	9.62
937.144	89.83
937.314	83.63
937.484	58.25
937.655	39.27
937.825	115.02
937.995	50.12
938.165	132.65
938.334	58.06
938.504	126.26
938.674	93.32
938.844	84.22
939.014	179.93
939.184	135.95
939.354	204.92
939.524	151.45
939.694	109.98
939.863	111.15
940.033	209.57
940.203	207.24
940.373	147.57
940.542	163.26
940.712	126.06
940.882	202.98
941.051	179.73
941.221	174.31
941.391	176.25
941.56	124.51
941.73	128.39
941.899	226.81
942.069	145.05
942.238	147.96
942.408	125.48
942.577	150.28
942.747	108.82
942.916	63.68
943.086	111.53
943.255	176.25
943.425	148.54
943.594	111.73
943.763	55.15
943.933	91.97
944.102	20.28
944.271	93.32
944.441	118.9
944.61	104.75
944.779	118.51
944.948	185.93
945.117	79.18
945.287	106.11
945.456	34.42
945.625	62.71
945.794	114.05
945.963	67.75
946.132	122.38
946.301	71.62
946.47	113.28
946.639	28.61
946.808	85.38
946.977	104.75
947.146	144.66
947.315	77.05
947.484	129.36
947.653	88.09
947.822	79.57
947.991	70.85
948.16	149.9
948.329	121.03
948.498	115.99
948.666	86.54
948.835	141.56
949.004	43.14
949.173	48.57
949.341	74.33
949.51	103.01
949.679	144.66
949.847	116.76
950.016	182.45
950.185	142.92
950.353	69.88
950.522	60.77
950.69	112.12
950.859	79.76
951.028	125.1
951.196	135.17
951.365	93.13
951.533	104.17
951.701	152.41
951.87	127.81
952.038	61.35
952.207	92.16
952.375	148.73
952.543	82.28
952.712	103.2
952.88	84.6
953.048	134.78
953.217	94.1
953.385	81.89
953.553	127.03
953.721	86.15
953.89	104.56
954.058	52.05
954.226	60.19
954.394	93.32
954.562	49.92
954.73	96.62
954.898	97.2
955.067	129.36
955.235	86.15
955.403	109.21
955.571	165.4
955.739	132.85
955.907	106.11
956.075	77.24
956.243	66
956.41	116.18
956.578	40.62
956.746	57.28
956.914	53.41
957.082	126.45
957.25	112.89
957.418	72.78
957.585	104.17
957.753	125.48
957.921	53.22
958.089	99.33
958.256	120.06
958.424	125.29
958.592	105.14
958.759	65.23
958.927	96.62
959.095	70.65
959.262	140.01
959.43	90.61
959.597	60.58
959.765	94.1
959.932	84.41
960.1	122.96
960.267	128.2
960.435	89.83
960.602	131.1
960.77	87.51
960.937	57.28
961.104	104.75
961.272	66.2
961.439	81.7
961.606	119.67
961.774	123.16
961.941	81.89
962.108	108.63
962.275	84.99
962.443	143.31
962.61	138.85
962.777	185.74
962.944	127.23
963.111	124.32
963.278	116.76
963.446	127.42
963.613	110.95
963.78	148.93
963.947	133.43
964.114	138.46
964.281	200.46
964.448	119.86
964.615	83.05
964.782	128.78
964.949	140.4
965.116	154.74
965.282	176.25
965.449	112.89
965.616	48.76
965.783	137.88
965.95	107.66
966.117	84.41
966.283	122.19
966.45	119.09
966.617	120.45
966.784	147.96
966.95	161.33
967.117	141.37
967.284	76.27
967.45	102.43
967.617	193.3
967.784	144.28
967.95	186.9
968.117	124.13
968.283	176.83
968.45	221.39
