537.069	1820.06
537.274	1840.02
537.479	1836.14
537.684	1807.08
537.889	1778.79
538.094	1940.57
538.299	1834.21
538.504	1845.05
538.708	1879.93
538.913	1908.6
539.118	1827.62
539.323	1884.77
539.528	1828.59
539.733	1881.48
539.938	1896.4
540.142	1866.75
540.347	1803.21
540.552	1807.86
540.757	1824.52
540.962	1829.36
541.166	1755.54
541.371	1757.09
541.576	1833.62
541.781	1723.77
541.985	1844.86
542.19	1827.23
542.395	1909.96
542.599	1900.08
542.804	1881.29
543.008	1932.05
543.213	1888.84
543.418	1845.64
543.622	1899.11
543.827	1843.5
544.031	1911.7
544.236	1938.63
544.44	1892.14
544.645	1996.57
544.849	1910.74
545.054	1947.74
545.258	2014.2
545.463	1988.43
545.667	1928.17
545.872	1917.32
546.076	1956.07
546.281	1941.73
546.485	1927.2
546.689	1927.98
546.894	1964.79
547.098	1947.35
547.302	1895.43
547.507	1894.07
547.711	1930.5
547.915	2017.3
548.119	1908.8
548.324	1901.82
548.528	1991.14
548.732	1923.91
548.936	1974.87
549.141	1956.46
549.345	1915.77
549.549	1960.53
549.753	1948.52
549.957	2069.03
550.161	2017.1
550.366	1942.9
550.57	1909.38
550.774	1955.68
550.978	1947.35
551.182	1964.02
551.386	1938.83
551.59	1925.85
551.794	1937.47
551.998	1954.33
552.202	1929.53
552.406	1909.77
552.61	1982.42
552.814	1985.91
553.018	2009.74
553.222	1972.35
553.426	1924.49
553.63	2040.35
553.833	1947.93
554.037	1884.39
554.241	1980.68
554.445	1964.02
554.649	1921.97
554.853	1940.77
555.056	1989.01
555.26	2009.74
555.464	1951.23
555.668	1980.48
555.871	1996.18
556.075	2008.58
556.279	1934.57
556.483	1880.51
556.686	1925.27
556.89	1949.68
557.094	1955.88
557.297	1887.68
557.501	1955.68
557.704	1856.1
557.908	1933.4
558.112	1872.37
558.315	1966.92
558.519	1899.3
558.722	1892.14
558.926	1846.22
559.129	1816.57
559.333	1815.8
559.536	1822.58
559.74	1803.59
559.943	1818.9
560.147	1782.47
560.35	1826.65
560.553	1800.3
560.757	1740.04
560.96	1879.93
561.164	1801.46
561.367	1928.95
561.57	1840.4
561.774	1816.19
561.977	1800.49
562.18	1783.44
562.384	1932.82
562.587	1792.94
562.79	1796.42
562.993	1816.96
563.197	1803.79
563.4	1856.29
563.603	1850.09
563.806	1910.74
564.009	1794.1
564.212	1802.82
564.416	1739.08
564.619	1798.94
564.822	1731.13
565.025	1808.82
565.228	1763.29
565.431	1797.01
565.634	1671.65
565.837	1751.28
566.04	1737.91
566.243	1686.76
566.446	1629.22
566.649	1742.56
566.852	1633.29
567.055	1713.69
567.258	1700.13
567.461	1774.72
567.664	1763.87
567.867	1632.32
568.07	1719.12
568.273	1713.89
568.475	1732.68
568.678	1661.96
568.881	1660.8
569.084	1700.52
569.287	1557.34
569.489	1591.83
569.692	1682.11
569.895	1667
570.098	1589.89
570.3	1594.15
570.503	1511.81
570.706	1581.36
570.909	1553.08
571.111	1518.59
571.314	1510.84
571.516	1553.47
571.719	1582.33
571.922	1546.49
572.124	1534.28
572.327	1558.5
572.529	1495.15
572.732	1487.2
572.935	1550.37
573.137	1616.05
573.34	1496.89
573.542	1580.2
573.745	1557.34
573.947	1566.64
574.15	1532.35
574.352	1482.94
574.554	1582.53
574.757	1489.14
574.959	1520.72
575.162	1512.78
575.364	1459.69
575.566	1584.27
575.769	1441.09
575.971	1502.32
576.173	1371.54
576.376	1460.47
576.578	1537.77
576.78	1544.36
576.982	1398.27
577.185	1475
577.387	1408.15
577.589	1415.52
577.791	1472.87
577.993	1462.79
578.196	1464.54
578.398	1440.7
578.6	1457.56
578.802	1396.53
579.004	1374.06
579.206	1397.11
579.408	1406.41
579.61	1371.73
579.812	1450
580.014	1378.71
580.216	1400.4
580.418	1395.37
580.62	1343.44
580.822	1336.47
581.024	1364.17
581.226	1419.78
581.428	1401.37
581.63	1484.49
581.832	1367.27
582.034	1440.51
582.236	1413.77
582.438	1412.42
582.64	1423.07
582.841	1468.99
583.043	1494.37
583.245	1418.04
583.447	1456.2
583.649	1405.44
583.85	1406.8
584.052	1421.72
584.254	1357.2
584.456	1433.54
584.657	1331.43
584.859	1384.52
585.061	1379.87
585.262	1396.14
585.464	1312.25
585.666	1393.82
585.867	1328.91
586.069	1424.24
586.27	1352.94
586.472	1348.09
586.674	1311.09
586.875	1320.39
587.077	1290.36
587.278	1336.66
587.48	1311.86
587.681	1440.7
587.883	1347.32
588.084	1289.39
588.285	1305.47
588.487	1283.38
588.688	1340.92
588.89	1252.38
589.091	1243.86
589.292	1262.65
589.494	1237.08
589.695	1183.02
589.896	1114.24
590.098	1115.21
590.299	1191.35
590.5	1157.06
590.702	1139.43
590.903	1199.1
591.104	1258.58
591.305	1231.07
591.507	1305.47
591.708	1245.41
591.909	1239.21
592.11	1316.32
592.311	1278.15
592.512	1293.07
592.714	1157.06
592.915	1199.68
593.116	1192.32
593.317	1222.55
593.518	1233.01
593.719	1208.98
593.92	1275.05
594.121	1296.56
594.322	1246.57
594.523	1206.85
594.724	1191.74
594.925	1225.45
595.126	1240.18
595.327	1217.9
595.528	1212.86
595.729	1210.34
595.929	1208.01
596.13	1213.25
596.331	1217.51
596.532	1242.31
596.733	1283.96
596.934	1280.67
597.135	1264.01
597.335	1258.39
597.536	1187.28
597.737	1223.71
597.938	1177.98
598.138	1227.58
598.339	1220.41
598.54	1243.47
598.74	1196.58
598.941	1222.55
599.142	1223.51
599.342	1219.64
599.543	1170.23
599.744	1165
599.944	1211.11
600.145	1201.23
600.345	1229.33
600.546	1265.94
600.746	1273.5
600.947	1304.89
601.147	1174.69
601.348	1246.57
601.548	1151.63
601.749	1188.45
601.949	1155.12
602.15	1165.97
602.35	1162.68
602.551	1217.12
602.751	1125.87
602.951	1158.61
603.152	1093.9
603.352	1186.7
603.552	1181.28
603.753	1216.54
603.953	1234.17
604.153	1182.63
604.354	1213.25
604.554	1184.18
604.754	1148.53
604.954	1166.94
605.155	1213.44
605.355	1193.87
605.555	1221.96
605.755	1244.05
605.955	1186.31
606.155	1238.63
606.356	1191.55
606.556	1218.28
606.756	1190.19
606.956	1119.86
607.156	1204.53
607.356	1136.71
607.556	1188.83
607.756	1138.07
607.956	1217.7
608.156	1193.29
608.356	1136.33
608.556	1204.91
608.756	1159.19
608.956	1129.93
609.156	1142.72
609.356	1112.3
609.556	1103.39
609.755	1154.35
609.955	1111.33
610.155	1140.78
610.355	1139.04
610.555	1097.38
610.755	1124.32
610.954	1051.85
611.154	1107.85
611.354	1162.48
611.554	1080.53
611.753	1104.75
611.953	1038.49
612.153	1127.42
612.352	1105.91
612.552	1035.58
612.752	1027.05
612.951	1078.01
613.151	1103.58
613.351	1040.23
613.55	1113.08
613.75	1110.95
613.949	1083.24
614.149	1096.61
614.348	1087.5
614.548	1042.55
614.747	983.65
614.947	1057.08
615.146	951.88
615.346	1108.23
615.545	1075.3
615.745	1060.38
615.944	1083.05
616.144	1060.18
616.343	1079.56
616.542	1038.87
616.742	1037.71
616.941	1006.52
617.14	995.86
617.34	1036.16
617.539	1007.68
617.738	1020.66
617.938	1084.79
618.137	997.8
618.336	985.79
618.535	1047.2
618.734	1042.17
618.934	1048.17
619.133	1047.2
619.332	1048.37
619.531	986.95
619.73	1035.97
619.929	1078.01
620.128	1061.73
620.328	1088.08
620.527	1019.5
620.726	1007.68
620.925	1054.37
621.124	1002.45
621.323	1044.49
621.522	940.06
621.721	977.26
621.92	976.49
622.119	1022.99
622.318	979
622.517	1006.52
622.715	992.37
622.914	935.02
623.113	975.13
623.312	933.09
623.511	993.15
623.71	975.71
623.909	962.15
624.107	1033.45
624.306	902.67
624.505	957.5
624.704	937.16
624.902	935.02
625.101	1021.24
625.3	966.02
625.499	941.22
625.697	943.55
625.896	927.66
626.095	982.69
626.293	882.52
626.492	918.75
626.69	943.74
626.889	910.03
627.088	1010.97
627.286	922.82
627.485	959.82
627.683	929.21
627.882	958.27
628.08	870.89
628.279	914.49
628.477	1022.21
628.676	886.78
628.874	959.05
629.073	882.13
629.271	899.18
629.469	960.41
629.668	921.66
629.866	911.77
630.065	887.17
630.263	951.3
630.461	875.74
630.66	920.88
630.858	940.84
631.056	953.04
631.254	979.59
631.453	874.19
631.651	931.92
631.849	922.04
632.047	939.29
632.245	894.53
632.444	934.83
632.642	900.92
632.84	907.51
633.038	891.24
633.236	863.73
633.434	868.18
633.632	864.89
633.83	852.29
634.028	908.67
634.227	897.63
634.425	972.61
634.623	895.31
634.821	885.81
635.019	892.01
635.216	863.34
635.414	917.01
635.612	904.61
635.81	881.94
636.008	965.83
636.206	904.99
636.404	916.04
636.602	841.83
636.8	864.11
636.997	913.32
637.195	890.27
637.393	897.24
637.591	931.92
637.789	911.58
637.986	879.22
638.184	872.44
638.382	930.96
638.58	920.88
638.777	952.27
638.975	873.22
639.173	892.59
639.37	898.6
639.568	913.52
639.765	936.77
639.963	867.79
640.161	914.49
640.358	911.77
640.556	861.79
640.753	815.68
640.951	824.98
641.148	873.22
641.346	860.63
641.543	847.45
641.741	846.87
641.938	832.73
642.136	838.54
642.333	785.26
642.531	875.93
642.728	904.02
642.925	870.51
643.123	830.01
643.32	829.24
643.517	815.68
643.715	830.21
643.912	804.83
644.109	837.76
644.306	833.69
644.504	795.72
644.701	862.37
644.898	885.23
645.095	782.74
645.293	831.95
645.49	842.99
645.687	834.66
645.884	862.56
646.081	750.96
646.278	799.01
646.475	801.73
646.672	800.56
646.87	821.68
647.067	788.94
647.264	830.79
647.461	751.16
647.658	726.16
647.855	830.21
648.052	771.31
648.249	712.99
648.446	757.16
648.642	745.54
648.839	740.31
649.036	734.11
649.233	728.88
649.43	731.01
649.627	711.63
649.824	737.79
650.021	704.85
650.217	737.79
650.414	743.8
650.611	762.2
650.808	735.08
651.004	761.04
651.201	768.21
651.398	785.45
651.595	738.18
651.791	749.8
651.988	757.94
652.185	722.48
652.381	795.53
652.578	704.08
652.775	743.8
652.971	737.98
653.168	749.22
653.364	776.35
653.561	710.66
653.757	739.73
653.954	734.69
654.15	691.29
654.347	802.69
654.543	756.2
654.74	684.9
654.936	690.52
655.133	726.16
655.329	727.52
655.525	718.61
655.722	766.85
655.918	712.99
656.115	727.13
656.311	676.57
656.507	645.37
656.704	597.52
656.9	623.09
657.096	573.1
657.292	642.27
657.489	689.93
657.685	655.25
657.881	661.65
658.077	680.63
658.273	670.95
658.47	769.56
658.666	677.92
658.862	756.58
659.058	686.45
659.254	753.87
659.45	698.85
659.646	712.99
659.842	704.66
660.038	765.69
660.234	665.91
660.43	695.94
660.626	751.35
660.822	764.33
661.018	753.1
661.214	690.9
661.41	665.52
661.606	754.65
661.802	743.41
661.998	703.69
662.194	677.34
662.39	715.7
662.586	736.05
662.781	741.47
662.977	749.03
663.173	752.51
663.369	690.71
663.564	725.78
663.76	745.54
663.956	693.81
664.152	775.76
664.347	650.41
664.543	720.16
664.739	675.21
664.934	652.54
665.13	613.79
665.326	717.83
665.521	720.74
665.717	686.25
665.912	659.9
666.108	645.76
666.304	666.3
666.499	695.75
666.695	606.62
666.89	675.98
667.086	691.87
667.281	727.71
667.477	733.72
667.672	709.5
667.867	699.81
668.063	697.88
668.258	656.8
668.454	688.97
668.649	767.82
668.844	689.74
669.04	693.81
669.235	686.45
669.43	665.52
669.626	637.04
669.821	692.07
670.016	628.13
670.211	637.62
670.407	643.43
670.602	684.51
670.797	655.06
670.992	696.72
671.187	635.1
671.382	709.89
671.578	660.48
671.773	714.93
671.968	627.93
672.163	659.13
672.358	672.5
672.553	665.33
672.748	629.29
672.943	732.95
673.138	658.74
673.333	692.65
673.528	632.78
673.723	684.12
673.918	673.27
674.113	625.61
674.308	732.17
674.503	705.82
674.698	672.5
674.892	652.73
675.087	697.88
675.282	655.45
675.477	652.73
675.672	701.56
675.867	667.07
676.061	619.99
676.256	623.28
676.451	645.37
676.646	646.53
676.84	634.13
677.035	613.02
677.23	604.1
677.424	660.68
677.619	699.23
677.814	689.16
678.008	673.27
678.203	599.07
678.397	625.22
678.592	650.6
678.787	704.46
678.981	650.22
679.176	649.44
679.37	648.86
679.565	637.82
679.759	671.53
679.954	669.4
680.148	730.43
680.342	702.72
680.537	665.72
680.731	637.43
680.926	691.48
681.12	723.06
681.314	619.41
681.509	662.03
681.703	662.42
681.897	682.57
682.092	651.18
682.286	625.22
682.48	696.13
682.674	712.99
682.869	634.13
683.063	659.52
683.257	728.68
683.451	584.73
683.645	661.65
683.839	668.82
684.034	649.44
