367.505	155.66
367.72	21.39
367.936	32.05
368.151	99.47
368.367	75.06
368.582	69.05
368.798	47.74
369.013	111.1
369.228	26.24
369.444	80.49
369.659	87.27
369.874	108.77
370.09	105.09
370.305	8.41
370.52	56.65
370.736	107.42
370.951	58.98
371.166	126.6
371.381	126.21
371.597	100.25
371.812	12.29
372.027	38.83
372.242	90.37
372.458	136.29
372.673	26.04
372.888	41.54
373.103	91.72
373.318	150.62
373.533	76.22
373.749	59.75
373.964	10.35
374.179	99.09
374.394	38.25
374.609	110.13
374.824	27.79
375.039	98.31
375.254	6.09
375.469	129.89
375.684	76.61
375.899	114.97
376.114	70.02
376.329	86.69
376.544	110.9
376.759	90.95
376.974	59.95
377.189	71.38
377.404	68.28
377.619	118.27
377.834	18.68
378.049	24.69
378.264	34.37
378.478	87.85
378.693	65.95
378.908	113.62
379.123	81.26
379.338	129.31
379.553	98.12
379.767	102.38
379.982	120.4
380.197	95.21
380.412	86.49
380.626	99.28
380.841	184.72
381.056	83.39
381.271	182.78
381.485	60.92
381.7	44.64
381.915	75.25
382.129	72.74
382.344	61.11
382.559	51.23
382.773	125.82
382.988	12.29
383.202	82.04
383.417	50.26
383.632	162.25
383.846	59.37
384.061	71.96
384.275	62.85
384.49	82.42
384.704	101.99
384.919	98.7
385.133	69.05
385.348	113.42
385.562	73.32
385.777	120.59
385.991	94.44
386.206	86.3
386.42	54.33
386.634	109.55
386.849	113.04
387.063	103.35
387.277	73.32
387.492	55.88
387.706	73.7
387.92	57.62
388.135	136.09
388.349	104.32
388.563	85.91
388.778	99.28
388.992	109.16
389.206	121.56
389.42	182.01
389.635	106.06
389.849	147.13
390.063	154.11
390.277	135.51
390.491	192.67
390.706	168.25
390.92	168.06
391.134	129.12
391.348	157.02
391.562	67.5
391.776	145.2
391.99	122.34
392.205	174.26
392.419	121.17
392.633	133.19
392.847	164.38
393.061	86.49
393.275	192.67
393.489	92.3
393.703	101.02
393.917	121.75
394.131	68.09
394.345	99.67
394.559	146.17
394.773	91.92
394.986	141.13
395.2	147.91
395.414	178.52
395.628	96.95
395.842	127.57
396.056	126.79
396.27	96.37
396.484	146.36
396.697	135.9
396.911	185.5
397.125	154.3
397.339	151.2
397.553	142.1
397.766	202.55
397.98	156.43
398.194	170.97
398.408	166.12
398.621	196.93
398.835	206.03
399.049	203.71
399.262	236.84
399.476	239.36
399.69	231.41
399.903	290.9
400.117	195.57
400.331	236.45
400.544	185.5
400.758	329.26
400.971	211.85
401.185	259.12
401.398	185.11
401.612	264.74
401.826	251.76
402.039	270.36
402.253	208.17
402.466	278.5
402.68	235.1
402.893	266.48
403.106	247.69
403.32	250.21
403.533	273.85
403.747	248.46
403.96	275.59
404.174	271.33
404.387	198.28
404.6	245.95
404.814	289.54
405.027	236.06
405.24	260.86
405.454	231.03
405.667	289.35
405.88	193.44
406.094	281.4
406.307	279.66
406.52	268.61
406.733	233.74
406.947	226.76
407.16	313.95
407.373	315.89
407.586	249.05
407.799	213.78
408.012	306.2
408.226	255.05
408.439	330.61
408.652	238.97
408.865	300.97
409.078	322.67
409.291	308.72
409.504	241.1
409.717	301.75
409.93	301.75
410.143	293.8
410.357	241.3
410.57	228.7
410.783	232.19
410.996	280.63
411.209	250.01
411.421	350.38
411.634	328.09
411.847	281.79
412.06	301.16
412.273	327.71
412.486	316.86
412.699	413.54
412.912	298.65
413.125	363.36
413.338	313.37
413.55	323.83
413.763	295.55
413.976	322.86
414.189	304.85
414.402	338.75
414.615	386.41
414.827	313.56
415.04	336.43
415.253	351.34
415.466	377.89
415.678	417.22
415.891	331.39
416.104	343.4
416.316	333.91
416.529	313.18
416.742	396.1
416.954	376.34
417.167	352.51
417.38	315.11
417.592	393.78
417.805	322.86
418.017	278.88
418.23	375.95
418.442	318.99
418.655	339.72
418.868	344.18
419.08	390.09
419.293	405.4
419.505	393.58
419.718	383.7
419.93	411.79
420.142	339.91
420.355	386.22
420.567	408.69
420.78	377.5
420.992	353.09
421.205	438.34
421.417	343.79
421.629	369.94
421.842	351.34
422.054	358.51
422.266	425.94
422.479	447.83
422.691	339.33
422.903	395.33
423.115	362.78
423.328	355.8
423.54	374.01
423.752	412.57
423.964	343.59
424.177	402.11
424.389	389.32
424.601	493.55
424.813	391.26
425.025	434.27
425.238	403.46
425.45	377.5
425.662	378.47
425.874	725.28
426.086	400.36
426.298	425.36
426.51	399.78
426.722	397.26
426.934	389.71
427.146	414.7
427.358	374.98
427.57	457.32
427.782	424.97
427.994	407.92
428.206	378.66
428.418	371.11
428.63	454.42
428.842	442.02
429.054	416.25
429.266	424.77
429.478	399.2
429.69	382.93
429.902	356.38
430.114	423.42
430.325	362
430.537	326.16
430.749	323.25
430.961	281.79
431.173	339.53
431.384	370.14
431.596	274.81
431.808	362.97
432.02	440.47
432.231	471.47
432.443	507.89
432.655	456.94
432.867	447.25
433.078	454.61
433.29	520.49
433.502	481.93
433.713	534.63
433.925	502.47
434.136	525.72
434.348	402.3
434.56	371.88
434.771	552.45
434.983	386.8
435.194	417.41
435.406	454.81
435.617	523.97
435.829	563.3
436.04	529.79
436.252	522.81
436.463	562.14
436.675	554.78
436.886	538.89
437.098	557.3
437.309	601.28
437.521	549.74
437.732	576.09
437.943	510.41
438.155	543.15
438.366	496.65
438.578	586.17
438.789	499.56
439	541.6
439.211	489.1
439.423	520.1
439.634	541.02
439.845	568.34
440.057	589.46
440.268	583.26
440.479	523.39
440.69	579.58
440.902	529.01
441.113	524.36
441.324	544.7
441.535	579.58
441.746	643.13
441.957	569.31
442.168	560.01
442.38	614.45
442.591	631.12
442.802	578.61
443.013	615.42
443.224	628.02
443.435	588.88
443.646	595.27
443.857	569.12
444.068	578.22
444.279	605.15
444.49	696.99
444.701	645.26
444.912	748.72
445.123	678.97
445.334	626.85
445.545	663.47
445.756	615.62
445.967	598.76
446.178	636.93
446.388	653.2
446.599	648.94
446.81	650.1
447.021	615.03
447.232	675.29
447.443	695.25
447.653	647.39
447.864	709.58
448.075	639.64
448.286	701.06
448.496	687.5
448.707	718.3
448.918	631.89
449.129	766.54
449.339	637.51
449.55	707.45
449.761	664.05
449.971	738.06
450.182	687.11
450.393	733.41
450.603	657.85
450.814	779.14
451.024	707.65
451.235	777.98
451.446	803.36
451.656	793.09
451.867	727.02
452.077	742.71
452.288	815.56
452.498	802.78
452.709	749.69
452.919	753.56
453.13	667.73
453.34	746.4
453.55	640.03
453.761	731.67
453.971	703.58
454.182	728.57
454.392	743.1
454.602	810.91
454.813	750.46
455.023	770.42
455.233	675.87
455.444	746.98
455.654	645.45
455.864	713.46
456.075	732.64
456.285	717.53
456.495	729.93
456.705	742.33
456.916	771.58
457.126	814.79
457.336	770.81
457.546	709.2
457.756	746.59
457.967	819.44
458.177	740.58
458.387	767.71
458.597	697.38
458.807	746.59
459.017	734.19
459.227	717.72
459.437	756.28
459.647	777.59
459.857	795.41
460.068	759.96
460.278	809.75
460.488	776.62
460.698	830.48
460.908	763.06
461.117	725.28
461.327	774.29
461.537	810.91
461.747	808.78
461.957	817.11
462.167	911.47
462.377	859.16
462.587	783.4
462.797	887.06
463.007	845.01
463.216	856.83
463.426	877.17
463.636	878.72
463.846	800.06
464.056	791.73
464.265	850.24
464.475	753.95
464.685	844.24
464.895	844.04
465.104	809.75
465.314	858.77
465.524	776.04
465.733	780.3
465.943	928.13
466.153	922.51
466.362	895.39
466.572	898.1
466.782	852.37
466.991	840.94
467.201	940.53
467.41	790.18
467.62	874.46
467.829	820.21
468.039	882.21
468.249	825.06
468.458	862.45
468.668	901.59
468.877	897.71
469.086	924.26
469.296	917.86
469.505	859.54
469.715	972.69
469.924	933.75
470.134	951.96
470.343	930.84
470.552	923.87
470.762	889.77
470.971	874.66
471.18	923.67
471.39	921.54
471.599	866.32
471.808	980.64
472.018	912.05
472.227	994.59
472.436	1045.35
472.645	965.14
472.855	978.7
473.064	1043.99
473.273	1021.13
473.482	1025.2
473.691	1027.91
473.901	1006.79
474.11	1030.62
474.319	1119.16
474.528	1027.72
474.737	1122.46
474.946	1038.18
475.155	1063.56
475.364	1115.1
475.573	1072.67
475.783	1091.07
475.992	1097.47
476.201	1127.88
476.41	1079.64
476.619	1066.27
476.828	1094.75
477.037	1056
477.245	1093.59
477.454	1136.99
477.663	1100.76
477.872	1103.47
478.081	1188.14
478.29	1127.11
478.499	1253.63
478.708	1210.61
478.917	1263.51
479.125	1172.64
479.334	1200.15
479.543	1192.01
479.752	1208.09
479.961	1235.03
480.169	1264.86
480.378	1241.61
480.587	1407.27
480.796	1251.88
481.004	1259.63
481.213	1323.96
481.422	1277.46
481.63	1260.99
481.839	1310.78
482.048	1367.94
482.256	1311.56
482.465	1362.32
482.674	1350.11
482.882	1372.2
483.091	1427.8
483.299	1350.5
483.508	1395.84
483.716	1378.79
483.925	1381.89
484.134	1327.44
484.342	1354.96
484.551	1441.17
484.759	1392.35
484.967	1413.47
485.176	1378.2
485.384	1436.33
485.593	1427.8
485.801	1379.95
486.01	1351.27
486.218	1322.02
486.426	1203.25
486.635	1218.94
486.843	1207.32
487.051	1236.58
487.26	1268.74
487.468	1277.46
487.676	1332.29
487.885	1335.39
488.093	1366.39
488.301	1401.84
488.509	1428
488.717	1489.42
488.926	1479.73
489.134	1443.11
489.342	1447.18
489.55	1403.2
489.758	1452.6
489.967	1457.25
490.175	1572.53
490.383	1520.8
490.591	1615.74
490.799	1496.97
491.007	1589.58
491.215	1576.21
491.423	1541.92
491.631	1529.13
491.839	1548.31
492.047	1565.95
492.255	1463.65
492.463	1470.62
492.671	1493.29
492.879	1565.36
493.087	1529.52
493.295	1585.51
493.503	1607.8
493.711	1642.28
493.919	1683.74
494.127	1649.45
494.334	1638.21
494.542	1551.22
494.75	1638.02
494.958	1582.61
495.166	1688.78
495.374	1709.71
495.581	1678.9
495.789	1662.43
495.997	1734.12
496.205	1614.77
496.412	1653.91
496.62	1665.53
496.828	1679.48
497.035	1646.74
497.243	1711.45
497.451	1693.24
497.658	1723.66
497.866	1698.47
498.074	1773.45
498.281	1686.46
498.489	1756.01
498.696	1699.05
498.904	1646.35
499.112	1686.46
499.319	1775.77
499.527	1710.68
499.734	1775.58
499.942	1655.07
500.149	1702.15
500.357	1724.82
500.564	1671.34
500.771	1714.16
500.979	1660.11
501.186	1671.73
501.394	1720.56
501.601	1677.35
501.808	1731.21
502.016	1669.99
502.223	1651.39
502.43	1715.32
502.638	1699.63
502.845	1651.97
503.052	1776.55
503.26	1688.39
503.467	1797.09
503.674	1760.66
503.881	1777.52
504.089	1855.4
504.296	1790.31
504.503	1704.48
504.71	1715.52
504.917	1725.21
505.125	1796.51
505.332	1773.64
505.539	1822.85
505.746	1855.4
505.953	1852.5
506.16	1849.79
506.367	1907.52
506.574	1941.62
506.781	1940.27
506.988	1847.65
507.195	1893.96
507.402	1842.42
507.609	1888.73
507.816	1797.28
508.023	1833.51
508.23	1820.92
508.437	1776.36
508.644	1852.89
508.851	1870.32
509.058	1941.62
509.265	1851.14
509.472	1903.07
509.679	1988.12
509.885	1920.5
510.092	1905.78
510.299	1926.32
510.506	1887.76
510.713	1926.9
510.92	1922.63
511.126	1936.78
511.333	1988.51
511.54	1957.12
511.746	1977.85
511.953	2013.7
512.16	2039.85
512.367	1986.18
512.573	1981.34
512.78	1987.54
512.987	1960.03
513.193	1949.57
513.4	1862.57
513.606	1942.78
513.813	1985.02
514.02	1920.31
514.226	2043.34
514.433	2014.66
514.639	1917.79
514.846	1942.78
515.052	1915.27
515.259	1989.67
515.465	1981.92
515.672	1986.96
515.878	2054.96
516.085	2043.34
516.291	2034.43
516.497	2001.1
516.704	1965.65
516.91	1944.72
517.117	1849.01
517.323	1762.02
517.529	1800.96
517.736	1803.48
517.942	1815.3
518.148	1851.72
518.354	1918.37
518.561	1922.05
518.767	1868
518.973	1947.05
519.179	1937.36
519.386	1912.17
519.592	1947.05
519.798	1980.76
520.004	2084.41
520.21	2035.2
520.417	2105.14
520.623	2124.13
520.829	2144.28
521.035	2152.22
521.241	2114.83
521.447	2135.37
521.653	2268.67
521.859	2178.38
522.065	2200.27
522.271	2266.73
522.477	2257.82
522.683	2294.82
522.889	2199.31
523.095	2231.47
523.301	2196.01
523.507	2165.4
523.713	2222.56
523.919	2186.71
524.125	2303.35
524.331	2291.72
524.537	2383.75
524.742	2370.19
524.948	2394.02
525.154	2409.72
525.36	2482.18
525.566	2360.12
525.772	2453.31
525.977	2337.06
526.183	2402.35
526.389	2422.7
526.595	2310.52
526.8	2323.88
527.006	2202.99
527.212	2167.72
527.417	2183.22
527.623	2159.2
527.829	2245.22
528.034	2257.43
528.24	2295.99
528.446	2283.59
528.651	2428.9
528.857	2424.05
529.062	2483.73
529.268	2456.6
529.473	2513.76
529.679	2493.61
529.884	2611.41
530.09	2572.46
530.295	2557.74
530.501	2562.39
530.706	2521.51
530.912	2496.32
531.117	2552.31
531.323	2525.96
531.528	2621.48
531.733	2630.2
531.939	2569.56
532.144	2628.84
532.35	2582.34
532.555	2620.9
532.76	2545.92
532.966	2578.08
533.171	2526.35
533.376	2496.9
533.581	2472.1
533.787	2516.66
533.992	2574.79
534.197	2597.65
534.402	2568.2
534.607	2577.5
534.813	2676.31
535.018	2573.24
535.223	2570.91
535.428	2635.24
535.633	2667.98
535.838	2704.99
536.043	2708.28
536.249	2810.58
536.454	2693.36
536.659	2735.4
536.864	2648.8
537.069	2699.17
537.274	2666.43
537.479	2674.95
537.684	2661.01
537.889	2605.4
538.094	2775.51
538.299	2679.22
538.504	2678.05
538.708	2686.58
538.913	2751.29
539.118	2676.12
539.323	2737.34
539.528	2674.18
539.733	2687.74
539.938	2705.18
540.142	2670.89
540.347	2646.28
540.552	2663.14
540.757	2633.88
540.962	2652.48
541.166	2580.79
541.371	2611.6
541.576	2603.66
541.781	2572.27
541.985	2654.22
542.19	2638.72
542.395	2761.95
542.599	2744.12
542.804	2725.33
543.008	2767.76
543.213	2716.61
543.418	2678.44
543.622	2685.03
543.827	2660.23
544.031	2764.47
544.236	2765.63
544.44	2748.19
544.645	2801.86
544.849	2729.2
545.054	2770.08
545.258	2843.71
545.463	2838.48
545.667	2728.24
545.872	2778.61
546.076	2775.32
546.281	2758.65
546.485	2754.78
546.689	2787.13
546.894	2806.12
547.098	2792.37
547.302	2746.45
547.507	2747.03
547.711	2780.35
547.915	2816.78
548.119	2729.79
548.324	2735.21
548.528	2813.29
548.732	2777.64
548.936	2800.89
549.141	2806.12
549.345	2769.89
549.549	2827.05
549.753	2823.75
549.957	2906.29
550.161	2898.54
550.366	2795.47
550.57	2779.19
550.774	2811.93
550.978	2787.52
551.182	2828.98
551.386	2791.78
551.59	2777.25
551.794	2772.22
551.998	2841
552.202	2799.73
552.406	2744.12
552.61	2840.22
552.814	2859.98
553.018	2884.2
553.222	2777.06
553.426	2814.26
553.63	2891.76
553.833	2779.97
554.037	2718.16
554.241	2795.27
554.445	2803.22
554.649	2830.15
554.853	2757.49
555.056	2864.83
555.26	2840.22
555.464	2823.56
555.668	2822.78
555.871	2833.83
556.075	2846.03
556.279	2782.87
556.483	2772.99
556.686	2779.19
556.89	2779
557.094	2802.83
557.297	2695.69
557.501	2778.22
557.704	2655.97
557.908	2752.07
558.112	2665.07
558.315	2808.45
558.519	2752.84
558.722	2695.49
558.926	2704.79
559.129	2600.94
559.333	2561.61
559.536	2602.49
559.74	2573.82
559.943	2547.66
560.147	2565.49
560.35	2570.91
560.553	2621.87
560.757	2532.74
560.96	2645.89
561.164	2629.42
561.367	2667.59
561.57	2644.34
561.774	2669.72
561.977	2610.24
562.18	2581.18
562.384	2706.15
562.587	2603.66
562.79	2584.48
562.993	2559.48
563.197	2611.6
563.4	2667.79
563.603	2671.08
563.806	2712.74
564.009	2528.09
564.212	2612.57
564.416	2543.98
564.619	2565.49
564.822	2505.81
565.025	2644.54
565.228	2588.35
565.431	2569.36
565.634	2444.2
565.837	2521.12
566.04	2475.01
566.243	2484.31
566.446	2388.98
566.649	2509.49
566.852	2407.2
567.055	2463.77
567.258	2511.63
567.461	2561.61
567.664	2555.41
567.867	2425.02
568.07	2469.2
568.273	2494.77
568.475	2573.63
568.678	2428.12
568.881	2406.23
569.084	2438
569.287	2331.44
569.489	2341.9
569.692	2411.07
569.895	2412.23
570.098	2304.12
570.3	2316.33
570.503	2238.83
570.706	2290.75
570.909	2298.31
571.111	2234.37
571.314	2240.57
571.516	2251.81
571.719	2254.33
571.922	2254.72
572.124	2304.7
572.327	2296.95
572.529	2248.52
572.732	2202.41
572.935	2285.72
573.137	2387.43
573.34	2273.7
573.542	2315.36
573.745	2325.63
573.947	2337.45
574.15	2232.63
574.352	2290.37
574.554	2330.67
574.757	2235.34
574.959	2229.53
575.162	2198.14
575.364	2217.13
575.566	2341.9
575.769	2194.27
575.971	2221.97
576.173	2083.44
576.376	2191.94
576.578	2240.77
576.78	2270.02
576.982	2128.2
577.185	2192.14
577.387	2159.59
577.589	2151.64
577.791	2199.89
577.993	2216.36
578.196	2172.57
578.398	2144.67
578.6	2157.46
578.802	2082.86
579.004	2076.47
579.206	2090.23
579.408	2104.95
579.61	2085.19
579.812	2165.01
580.014	2080.54
580.216	2091.78
580.418	2136.53
580.62	2091.39
580.822	2085.58
581.024	2101.27
581.226	2160.94
581.428	2111.73
581.63	2215.97
581.832	2098.75
582.034	2168.31
582.236	2123.55
582.438	2141.57
582.64	2156.87
582.841	2169.08
583.043	2209.57
583.245	2109.02
583.447	2168.11
583.649	2122.19
583.85	2116.58
584.052	2146.99
584.254	2098.36
584.456	2121.23
584.657	2046.44
584.859	2109.02
585.061	2054.96
585.262	2103.4
585.464	2021.25
585.666	2093.52
585.867	2024.16
586.069	2094.88
586.27	2067.17
586.472	2020.86
586.674	2037.72
586.875	2004.01
587.077	2042.37
587.278	2044.7
587.48	2049.35
587.681	2160.17
587.883	2062.13
588.084	1954.02
588.285	1998.58
588.487	2000.91
588.688	2029.2
588.89	1865.09
589.091	1873.81
589.292	1881.95
589.494	1812.39
589.695	1794.57
589.896	1766.47
590.098	1725.4
590.299	1808.71
590.5	1731.41
590.702	1806.97
590.903	1835.84
591.104	1933.87
591.305	1903.84
591.507	1964.1
591.708	1888.34
591.909	1858.89
592.11	1968.17
592.311	1932.52
592.512	1881.75
592.714	1819.37
592.915	1822.08
593.116	1858.12
593.317	1903.26
593.518	1899.58
593.719	1870.13
593.92	1929.8
594.121	1938.13
594.322	1900.74
594.523	1908.68
594.724	1814.14
594.925	1854.82
595.126	1884.66
595.327	1903.45
595.528	1892.8
595.729	1861.99
595.929	1824.79
596.13	1833.9
596.331	1917.79
596.532	1891.63
596.733	1936.78
596.934	1883.3
597.135	1935.62
597.335	1913.53
597.536	1864.7
597.737	1877.3
597.938	1845.72
598.138	1906.55
598.339	1905.97
598.54	1883.89
598.74	1858.5
598.941	1861.02
599.142	1921.67
599.342	1893.57
599.543	1813.55
599.744	1835.45
599.944	1863.15
600.145	1855.21
600.345	1854.24
600.546	1939.88
600.746	1929.42
600.947	1950.53
601.147	1854.44
601.348	1908.88
601.548	1804.45
601.749	1837.19
601.949	1781.78
602.15	1807.94
602.35	1817.82
602.551	1859.28
602.751	1825.95
602.951	1777.71
603.152	1756.21
603.352	1848.43
603.552	1831.96
603.753	1881.17
603.953	1884.66
604.153	1838.16
604.354	1854.05
604.554	1814.91
604.754	1837
604.954	1801.54
605.155	1830.8
605.355	1845.91
605.555	1845.91
605.755	1877.1
605.955	1836.42
606.155	1873.04
606.356	1845.72
606.556	1868.19
606.756	1842.62
606.956	1783.33
607.156	1931.55
607.356	1784.69
607.556	1811.62
607.756	1823.63
607.956	1861.99
608.156	1810.26
608.356	1799.02
608.556	1825.18
608.756	1769.38
608.956	1735.67
609.156	1775.58
609.356	1753.3
609.556	1713.97
609.755	1783.72
609.955	1730.82
610.155	1746.71
610.355	1783.52
610.555	1727.53
610.755	1747.68
610.954	1662.43
611.154	1721.52
611.354	1762.02
611.554	1687.43
611.753	1734.7
611.953	1670.96
612.153	1763.76
612.352	1701.76
612.552	1681.23
612.752	1620.39
612.951	1691.11
613.151	1681.61
613.351	1661.46
613.55	1711.64
613.75	1676.19
613.949	1670.18
614.149	1669.79
614.348	1679.48
614.548	1614.19
614.747	1604.89
614.947	1632.79
615.146	1582.03
615.346	1702.93
615.545	1656.04
615.745	1667.86
615.944	1654.49
616.144	1622.91
616.343	1648.48
616.542	1656.62
616.742	1587.65
616.941	1622.71
617.14	1538.05
617.34	1593.26
617.539	1582.61
617.738	1569.82
617.938	1670.96
618.137	1590.75
618.336	1541.73
618.535	1600.82
618.734	1583.19
618.934	1624.26
619.133	1629.3
619.332	1633.56
619.531	1566.33
619.73	1559.36
619.929	1606.63
620.128	1605.28
620.328	1619.42
620.527	1549.09
620.726	1600.82
620.925	1583.96
621.124	1593.46
621.323	1595.98
621.522	1538.43
621.721	1578.54
621.92	1517.32
622.119	1571.37
622.318	1514.99
622.517	1555.1
622.715	1522.35
622.914	1480.7
623.113	1523.13
623.312	1449.31
623.511	1533.2
623.71	1526.42
623.909	1501.82
624.107	1590.94
624.306	1467.33
624.505	1477.02
624.704	1480.7
624.902	1454.15
625.101	1535.92
625.3	1465.78
625.499	1449.89
625.697	1461.52
625.896	1400.68
626.095	1491.35
626.293	1448.92
626.492	1420.25
626.69	1479.53
626.889	1437.88
627.088	1511.89
627.286	1445.63
627.485	1439.82
627.683	1417.34
627.882	1472.75
628.08	1388.67
628.279	1422.77
628.477	1511.31
628.676	1392.54
628.874	1461.32
629.073	1409.98
629.271	1411.34
629.469	1428
629.668	1425.09
629.866	1397
630.065	1422.19
630.263	1398.16
630.461	1367.94
630.66	1422.77
630.858	1446.02
631.056	1442.14
631.254	1505.3
631.453	1363.87
631.651	1429.35
631.849	1405.52
632.047	1419.09
632.245	1375.3
632.444	1409.79
632.642	1413.66
632.84	1434
633.038	1367.16
633.236	1371.23
633.434	1332.09
633.632	1358.44
633.83	1350.5
634.028	1434.2
634.227	1373.36
634.425	1492.32
634.623	1416.95
634.821	1385.76
635.019	1406.1
635.216	1384.4
635.414	1420.05
635.612	1408.62
635.81	1359.41
636.008	1430.32
636.206	1377.04
636.404	1420.83
636.602	1343.72
636.8	1383.44
636.997	1431.87
637.195	1409.59
637.393	1375.69
637.591	1448.34
637.789	1412.89
637.986	1377.04
638.184	1423.93
638.382	1430.9
638.58	1427.42
638.777	1433.42
638.975	1395.25
639.173	1407.85
639.37	1397.58
639.568	1409.4
639.765	1391.77
639.963	1376.27
640.161	1428.19
640.358	1427.03
640.556	1316.98
640.753	1339.46
640.951	1318.92
641.148	1336.36
641.346	1322.02
641.543	1354.76
641.741	1370.65
641.938	1302.64
642.136	1348.37
642.333	1292.18
642.531	1371.42
642.728	1393.32
642.925	1343.14
643.123	1332.48
643.32	1318.72
643.517	1313.11
643.715	1324.34
643.912	1316.98
644.109	1323.57
644.306	1305.55
644.504	1268.93
644.701	1308.65
644.898	1338.1
645.095	1321.05
645.293	1292.76
645.49	1324.54
645.687	1329.19
645.884	1337.91
646.081	1227.08
646.278	1266.03
646.475	1254.59
646.672	1247.23
646.87	1286.37
647.067	1256.34
647.264	1233.67
647.461	1209.64
647.658	1207.32
647.855	1287.53
648.052	1216.43
648.249	1138.73
648.446	1222.63
648.642	1238.71
648.839	1183.49
649.036	1223.21
649.233	1154.81
649.43	1193.76
649.627	1171.09
649.824	1187.36
650.021	1157.91
650.217	1141.45
650.414	1155.4
650.611	1177.29
650.808	1212.55
651.004	1181.16
651.201	1237.54
651.398	1293.73
651.595	1176.51
651.791	1196.28
651.988	1227.08
652.185	1157.14
652.381	1225.53
652.578	1160.63
652.775	1180.2
652.971	1195.31
653.168	1168.57
653.364	1202.28
653.561	1135.25
653.757	1183.68
653.954	1222.43
654.15	1148.23
654.347	1264.67
654.543	1184.07
654.74	1121.68
654.936	1111.8
655.133	1164.31
655.329	1149.58
655.525	1135.25
655.722	1172.45
655.918	1104.05
656.115	1143
656.311	1022.29
656.507	1004.85
656.704	954.29
656.9	971.34
657.096	1000.4
657.292	1013.77
657.489	1079.83
657.685	1073.83
657.881	1018.42
658.077	1082.35
658.273	1036.63
658.47	1151.91
658.666	1067.24
658.862	1121.49
659.058	1091.85
659.254	1159.27
659.45	1080.03
659.646	1107.15
659.842	1113.55
660.038	1162.18
660.234	1053.48
660.43	1086.62
660.626	1143.38
660.822	1149.39
661.018	1145.51
661.214	1120.52
661.41	1058.52
661.606	1151.91
661.802	1179.61
661.998	1098.82
662.194	1067.63
662.39	1160.05
662.586	1122.26
662.781	1095.72
662.977	1109.86
663.173	1147.06
663.369	1098.24
663.564	1127.5
663.76	1152.49
663.956	1053.87
664.152	1145.51
664.347	1031.2
664.543	1072.86
664.739	1055.42
664.934	1014.35
665.13	999.62
665.326	1085.84
665.521	1079.25
665.717	1059.3
665.912	1011.64
666.108	969.01
666.304	1033.14
666.499	1033.33
666.695	976.37
666.89	1044.57
667.086	1069.37
667.281	1058.91
667.477	1109.09
667.672	1056.97
667.867	1040.7
668.063	1080.03
668.258	1002.34
668.454	1055.03
668.649	1144.35
668.844	1055.23
669.04	1067.82
669.235	1049.22
669.43	999.82
669.626	1010.47
669.821	987.22
670.016	969.98
670.211	1017.83
670.407	1012.41
670.602	1056.97
670.797	1013.38
670.992	1035.08
671.187	962.04
671.382	1044.38
671.578	980.44
671.773	1041.08
671.968	956.8
672.163	1015.32
672.358	1046.7
672.553	957.97
672.748	1000.98
672.943	1095.53
673.138	1004.66
673.333	1018.8
673.528	991.87
673.723	1010.28
673.918	988.19
674.113	957.58
674.308	1069.95
674.503	1009.89
674.698	1037.4
674.892	996.52
675.087	1025.2
675.282	1035.27
675.477	973.47
