395.414	193.34
395.628	139.09
395.842	179.98
396.056	156.53
396.27	112.55
396.484	163.31
396.697	128.05
396.911	181.14
397.125	116.23
397.339	154.21
397.553	126.11
397.766	179.98
397.98	163.89
398.194	180.94
398.408	133.48
398.621	212.52
398.835	222.99
399.049	197.22
399.262	232.29
399.476	254.37
399.69	254.76
399.903	297.97
400.117	210.01
400.331	240.42
400.544	228.61
400.758	358.8
400.971	243.91
401.185	279.75
401.398	235.39
401.612	281.69
401.826	288.47
402.039	274.52
402.253	243.72
402.466	262.51
402.68	268.91
402.893	298.16
403.106	292.15
403.32	262.9
403.533	285.37
403.747	250.5
403.96	289.05
404.174	277.04
404.387	225.7
404.6	277.24
404.814	297
405.027	289.83
405.24	257.67
405.454	264.64
405.667	318.89
405.88	222.79
406.094	286.92
406.307	329.55
406.52	300.1
406.733	239.46
406.947	247.59
407.16	342.53
407.373	333.42
407.586	259.02
407.799	259.02
408.012	293.51
408.226	294.87
408.439	329.55
408.652	260.19
408.865	313.66
409.078	351.05
409.291	347.37
409.504	295.84
409.717	332.65
409.93	334.2
410.143	309.01
410.357	263.48
410.57	265.03
410.783	284.21
410.996	310.17
411.209	314.82
411.421	373.72
411.634	317.54
411.847	300.1
412.06	362.48
412.273	350.47
412.486	320.25
412.699	432.82
412.912	372.17
413.125	363.45
413.338	350.28
413.55	395.03
413.763	345.05
413.976	354.15
414.189	319.67
414.402	315.99
414.615	422.74
414.827	306.49
415.04	388.06
415.253	384.57
415.466	398.72
415.678	410.53
415.891	364.42
416.104	361.9
416.316	349.5
416.529	359.97
416.742	419.64
416.954	393.29
417.167	364.62
417.38	384.18
417.592	411.89
417.805	345.44
418.017	313.85
418.23	368.1
418.442	333.81
418.655	337.88
418.868	380.31
419.08	435.92
419.293	397.55
419.505	378.95
419.718	401.82
419.93	414.41
420.142	391.74
420.355	404.53
420.567	432.82
420.78	388.25
420.992	370.62
421.205	435.33
421.417	369.27
421.629	365
421.842	374.3
422.054	386.51
422.266	430.1
422.479	460.13
422.691	371.01
422.903	428.55
423.115	369.27
423.328	400.27
423.54	390
423.752	399.3
423.964	358.42
424.177	402.4
424.389	413.83
424.601	521.75
424.813	417.32
425.025	456.45
425.238	461.68
425.45	382.83
425.662	412.47
425.874	698.06
426.086	422.35
426.298	445.41
426.51	414.02
426.722	422.55
426.934	390.58
427.146	450.45
427.358	375.47
427.57	430.88
427.782	421
427.994	398.52
428.206	370.23
428.418	388.83
428.63	425.45
428.842	449.48
429.054	436.11
429.266	456.65
429.478	358.22
429.69	404.14
429.902	336.72
430.114	432.04
430.325	380.7
430.537	348.73
430.749	349.89
430.961	313.08
431.173	340.98
431.384	376.82
431.596	257.86
431.808	347.95
432.02	438.05
432.231	469.63
432.443	533.95
432.655	482.22
432.867	467.88
433.078	479.7
433.29	558.56
433.502	532.98
433.713	544.41
433.925	511.67
434.136	525.62
434.348	457.42
434.56	414.8
434.771	552.36
434.983	389.22
435.194	444.05
435.406	471.95
435.617	530.66
435.829	579.29
436.04	539.18
436.252	509.73
436.463	578.13
436.675	559.53
436.886	549.64
437.098	569.21
437.309	629.27
437.521	565.53
437.732	566.89
437.943	533.95
438.155	543.25
438.366	499.46
438.578	590.14
438.789	536.66
439	538.79
439.211	512.64
439.423	538.6
439.634	538.21
439.845	601.18
440.057	524.07
440.268	639.35
440.479	537.05
440.69	570.18
440.902	571.54
441.113	530.08
441.324	551.58
441.535	583.16
441.746	653.69
441.957	566.89
442.168	592.85
442.38	598.28
442.591	631.99
442.802	585.68
443.013	600.21
443.224	662.6
443.435	601.38
443.646	624.43
443.857	611.84
444.068	610.29
444.279	553.91
444.49	705.42
444.701	616.68
444.912	765.67
445.123	670.54
445.334	649.04
445.545	676.55
445.756	632.37
445.967	590.91
446.178	640.12
446.388	636.64
446.599	668.99
446.81	635.86
447.021	593.63
447.232	666.09
447.443	681.39
447.653	614.55
447.864	678.87
448.075	666.67
448.286	702.32
448.496	689.34
448.707	725.76
448.918	633.54
449.129	723.24
449.339	656.98
449.55	703.09
449.761	658.34
449.971	732.15
450.182	654.07
450.393	711.23
450.603	667.64
450.814	760.25
451.024	740.1
451.235	749.98
451.446	778.85
451.656	764.51
451.867	675.97
452.077	739.13
452.288	790.86
452.498	764.9
452.709	726.92
452.919	709.29
453.13	686.24
453.34	736.42
453.55	669.38
453.761	735.64
453.971	715.88
454.182	742.62
454.392	723.63
454.602	785.82
454.813	745.33
455.023	734.48
455.233	664.73
455.444	733.9
455.654	669.38
455.864	717.43
456.075	688.95
456.285	682.75
456.495	729.64
456.705	743.39
456.916	796.67
457.126	831.74
457.336	765.48
457.546	682.56
457.756	707.94
457.967	801.52
458.177	750.95
458.387	742.23
458.597	711.81
458.807	731.57
459.017	718.79
459.227	725.57
459.437	740.49
459.647	785.82
459.857	795.7
460.068	735.25
460.278	830.77
460.488	768
460.698	844.72
460.908	751.53
461.117	729.05
461.327	770.52
461.537	807.91
461.747	826.7
461.957	802.1
462.167	885.6
462.377	849.18
462.587	798.61
462.797	864.29
463.007	806.17
463.216	856.54
463.426	874.17
463.636	862.35
463.846	763.93
464.056	824.96
464.265	845.88
464.475	787.37
464.685	836.78
464.895	838.52
465.104	803.84
465.314	858.09
465.524	802.68
465.733	796.48
465.943	885.6
466.153	900.33
466.362	849.76
466.572	837.17
466.782	827.09
466.991	849.37
467.201	912.53
467.41	799.38
467.62	871.85
467.829	860.03
468.039	853.44
468.249	843.56
468.458	861.77
468.668	883.86
468.877	911.56
469.086	936.36
469.296	936.36
469.505	890.83
469.715	959.61
469.924	899.36
470.134	953.41
470.343	950.51
470.552	872.23
470.762	882.7
470.971	865.07
471.18	900.13
471.39	920.28
471.599	878.05
471.808	949.15
472.018	895.29
472.227	1017.54
472.436	1020.84
472.645	987.13
472.855	957.1
473.064	1037.5
473.273	1014.25
473.482	1026.26
473.691	1066.17
473.901	1015.8
474.11	960
474.319	1064.43
474.528	993.71
474.737	1096.01
474.946	1058.81
475.155	1048.54
475.364	1094.85
475.573	1047.58
475.783	1083.03
475.992	1103.57
476.201	1076.64
476.41	1091.75
476.619	1024.33
476.828	1079.54
477.037	1060.56
477.245	1075.28
477.454	1062.49
477.663	1107.06
477.872	1126.04
478.081	1187.85
478.29	1086.52
478.499	1236.09
478.708	1183.78
478.917	1230.09
479.125	1139.22
479.334	1194.24
479.543	1179.32
479.752	1226.21
479.961	1205.09
480.169	1226.02
480.378	1237.25
480.587	1353.31
480.796	1265.54
481.004	1237.06
481.213	1284.33
481.422	1250.62
481.63	1288.21
481.839	1323.47
482.048	1334.9
482.256	1297.7
482.465	1336.06
482.674	1321.15
482.882	1352.73
483.091	1385.28
483.299	1349.05
483.508	1349.05
483.716	1336.84
483.925	1312.82
484.134	1307
484.342	1328.51
484.551	1360.09
484.759	1342.85
484.967	1416.47
485.176	1373.07
485.384	1373.26
485.593	1408.33
485.801	1382.18
486.01	1335.1
486.218	1286.08
486.426	1206.64
486.635	1194.05
486.843	1185.91
487.051	1243.26
487.26	1208
487.468	1246.17
487.676	1288.79
487.885	1305.45
488.093	1375.4
488.301	1389.54
488.509	1389.35
488.717	1464.13
488.926	1433.91
489.134	1415.11
489.342	1409.88
489.55	1406.59
489.758	1430.42
489.967	1417.24
490.175	1528.65
490.383	1466.07
490.591	1578.44
490.799	1477.31
491.007	1532.14
491.215	1483.7
491.423	1531.94
491.631	1485.44
491.839	1519.35
492.047	1543.57
492.255	1481.18
492.463	1457.54
492.671	1438.94
492.879	1513.54
493.087	1495.91
493.295	1534.46
493.503	1531.17
493.711	1600.53
493.919	1604.6
494.127	1593.94
494.334	1597.43
494.542	1508.89
494.75	1578.25
494.958	1560.42
495.166	1640.64
495.374	1633.08
495.581	1629.59
495.789	1628.43
495.997	1699.92
496.205	1571.47
496.412	1603.05
496.62	1615.06
496.828	1645.29
497.035	1609.05
497.243	1651.87
497.451	1656.33
497.658	1667.76
497.866	1650.52
498.074	1694.3
498.281	1639.47
498.489	1699.53
498.696	1641.8
498.904	1595.69
499.112	1586.39
499.319	1710.97
499.527	1641.22
499.734	1711.55
499.942	1628.43
500.149	1670.67
500.357	1693.14
500.564	1608.67
500.771	1663.11
500.979	1591.23
501.186	1608.09
501.394	1640.44
501.601	1608.28
501.808	1670.86
502.016	1618.74
502.223	1620.29
502.43	1648.58
502.638	1629.79
502.845	1643.74
503.052	1722.2
503.26	1647.8
503.467	1737.51
503.674	1707.28
503.881	1688.1
504.089	1750.1
504.296	1723.95
504.503	1611.19
504.71	1672.8
504.917	1618.35
505.125	1670.08
505.332	1695.85
505.539	1736.73
505.746	1764.83
505.953	1760.95
506.16	1753.01
506.367	1837.1
506.574	1833.61
506.781	1845.62
506.988	1775.68
507.195	1747
507.402	1753.59
507.609	1806.48
507.816	1744.29
508.023	1753.4
508.23	1719.88
508.437	1666.21
508.644	1731.5
508.851	1773.93
509.058	1805.9
509.265	1758.24
509.472	1831.48
509.679	1897.93
509.885	1828.38
510.092	1804.74
510.299	1822.56
510.506	1810.36
510.713	1843.29
510.92	1790.79
511.126	1818.3
511.333	1858.41
511.54	1827.21
511.746	1880.3
511.953	1894.64
512.16	1888.44
512.367	1858.41
512.573	1850.85
512.78	1854.73
512.987	1898.13
513.193	1808.23
513.4	1752.82
513.606	1782.65
513.813	1813.46
514.02	1799.31
514.226	1882.24
514.433	1838.26
514.639	1751.07
514.846	1800.48
515.052	1787.69
515.259	1839.61
515.465	1837.1
515.672	1855.5
515.878	1950.63
516.085	1873.52
516.291	1928.93
516.497	1865.96
516.704	1844.46
516.91	1745.84
517.117	1702.63
517.323	1655.36
517.529	1682.29
517.736	1656.52
517.942	1698.37
518.148	1690.62
518.354	1753.98
518.561	1746.42
518.767	1774.71
518.973	1796.02
519.179	1801.64
519.386	1794.86
519.592	1797.38
519.798	1809
520.004	1895.41
520.21	1840.2
520.417	1946.17
520.623	1982.79
520.829	1967.49
521.035	1961.29
521.241	1963.03
521.447	1982.21
521.653	2079.09
521.859	1994.81
522.065	2002.94
522.271	2109.12
522.477	2058.35
522.683	2105.43
522.889	2054.29
523.095	2037.43
523.301	2002.56
523.507	1973.69
523.713	2051.57
523.919	1993.64
524.125	2086.84
524.331	2063.78
524.537	2196.5
524.742	2122.48
524.948	2133.53
525.154	2173.63
525.36	2266.25
525.566	2174.6
525.772	2223.04
525.977	2145.54
526.183	2179.25
526.389	2219.94
526.595	2132.17
526.8	2141.86
527.006	1994.03
527.212	1973.3
527.417	1996.16
527.623	1953.34
527.829	2046.92
528.034	2096.72
528.24	2075.6
528.446	2122.29
528.651	2202.89
528.857	2219.36
529.062	2265.08
529.268	2239.7
529.473	2283.88
529.679	2283.88
529.884	2340.84
530.09	2320.3
530.295	2350.33
530.501	2290.27
530.706	2285.81
530.912	2274.58
531.117	2299.57
531.323	2335.22
531.528	2365.64
531.733	2404
531.939	2335.41
532.144	2333.09
532.35	2388.11
532.555	2392.57
532.76	2360.02
532.966	2333.28
533.171	2305.19
533.376	2264.5
533.581	2218.58
533.787	2316.04
533.992	2347.62
534.197	2337.54
534.402	2339.68
534.607	2333.86
534.813	2433.64
535.018	2342.19
535.223	2351.69
535.428	2356.53
535.633	2402.06
535.838	2449.53
536.043	2479.95
536.249	2528.19
536.454	2426.28
536.659	2457.09
536.864	2404
537.069	2382.49
537.274	2409.23
537.479	2409.62
537.684	2396.06
537.889	2328.63
538.094	2502.04
538.299	2355.95
538.504	2420.08
538.708	2412.14
538.913	2434.22
539.118	2432.87
539.323	2451.27
539.528	2428.22
539.733	2432.67
539.938	2450.5
540.142	2435.19
540.347	2371.64
540.552	2373.58
540.757	2343.36
540.962	2374.94
541.166	2326.11
541.371	2320.49
541.576	2370.67
541.781	2275.16
541.985	2376.29
542.19	2395.47
542.395	2476.07
542.599	2454.57
542.804	2408.07
543.008	2524.9
543.213	2423.37
543.418	2390.05
543.622	2463.67
543.827	2348.59
544.031	2484.4
544.236	2465.42
544.44	2477.24
544.645	2550.86
544.849	2423.96
545.054	2518.5
545.258	2598.91
545.463	2540.59
545.667	2423.57
545.872	2497
546.076	2526.06
546.281	2484.02
546.485	2450.5
546.689	2487.31
546.894	2554.15
547.098	2511.34
547.302	2489.05
547.507	2473.75
547.711	2488.28
547.915	2561.9
548.119	2474.14
548.324	2493.51
548.528	2549.89
548.732	2466.19
548.936	2501.65
549.141	2546.79
549.345	2510.17
549.549	2492.15
549.753	2489.25
549.957	2584.96
550.161	2557.83
550.366	2546.98
550.57	2480.14
550.774	2548.92
550.978	2521.41
551.182	2522.57
551.386	2526.45
551.59	2500.87
551.794	2511.92
551.998	2535.17
552.202	2531.29
552.406	2505.14
552.61	2549.31
552.814	2530.13
553.018	2596.97
553.222	2494.48
553.426	2522.19
553.63	2605.88
553.833	2527.03
554.037	2462.32
554.241	2570.82
554.445	2545.82
554.649	2557.25
554.853	2504.75
555.056	2573.92
555.26	2594.26
555.464	2556.28
555.668	2582.44
555.871	2591.93
556.075	2629.52
556.279	2522.38
556.483	2498.35
556.686	2508.82
556.89	2522.38
557.094	2522.38
557.297	2439.65
557.501	2522.19
557.704	2392.57
557.908	2523.54
558.112	2460.96
558.315	2523.35
558.519	2458.05
558.722	2480.92
558.926	2412.33
559.129	2374.94
559.333	2337.54
559.536	2368.16
559.74	2349.17
559.943	2313.71
560.147	2363.7
560.35	2330.38
560.553	2364.48
560.757	2305.19
560.96	2406.52
561.164	2323.98
561.367	2455.92
561.57	2383.07
561.774	2439.46
561.977	2362.73
562.18	2350.91
562.384	2435.58
562.587	2323.01
562.79	2344.13
562.993	2321.46
563.197	2340.26
563.4	2394.12
563.603	2413.88
563.806	2444.3
564.009	2345.88
564.212	2382.88
564.416	2261.6
564.619	2362.34
564.822	2303.44
565.025	2355.18
565.228	2318.36
565.431	2344.91
565.634	2261.21
565.837	2274.58
566.04	2234.47
566.243	2238.54
566.446	2160.85
566.649	2256.75
566.852	2216.45
567.055	2243.77
567.258	2251.91
567.461	2324.76
567.664	2332.89
567.867	2175.38
568.07	2244.16
568.273	2241.45
568.475	2296.47
568.678	2204.44
568.881	2217.81
569.084	2201.92
569.287	2067.65
569.489	2134.88
569.692	2164.72
569.895	2205.99
570.098	2161.62
570.3	2127.33
570.503	2085.48
570.706	2133.33
570.909	2075.21
571.111	2067.07
571.314	2027.74
571.516	2057.19
571.719	2074.82
571.922	2058.16
572.124	2016.12
572.327	2124.42
572.529	2029.29
572.732	2051.38
572.935	2061.65
573.137	2190.3
573.34	2076.57
573.542	2129.65
573.745	2136.63
573.947	2102.14
574.15	2071.92
574.352	2083.15
574.554	2140.12
574.757	2038.79
574.959	2065.72
575.162	2048.67
575.364	2000.81
575.566	2115.51
575.769	1999.26
575.971	2050.41
576.173	1846.01
576.376	1994.22
576.578	2043.24
576.78	2046.34
576.982	1894.64
577.185	2016.12
577.387	1943.27
577.589	1982.99
577.791	2016.51
577.993	2027.55
578.196	1991.51
578.398	1989.38
578.6	2014.96
578.802	1937.84
579.004	1927.38
579.206	1895.41
579.408	1982.02
579.61	1913.04
579.812	1989.77
580.014	1930.67
580.216	1915.18
580.418	1928.93
580.62	1930.67
580.822	1880.11
581.024	1938.42
581.226	1975.43
581.428	1914.21
581.63	2014.57
581.832	1871.58
582.034	1958.77
582.236	1942.49
582.438	1966.71
582.64	1992.09
582.841	1983.18
583.043	2058.16
583.245	1968.26
583.447	1969.23
583.649	1959.74
583.85	1961.87
584.052	2030.45
584.254	1888.44
584.456	2005.85
584.657	1917.5
584.859	1973.49
585.061	1916.14
585.262	1941.52
585.464	1868.68
585.666	1974.85
585.867	1873.52
586.069	1924.09
586.27	1897.16
586.472	1896.77
586.674	1875.46
586.875	1840.78
587.077	1843.68
587.278	1866.54
587.48	1857.63
587.681	1998.49
587.883	1901.42
588.084	1832.45
588.285	1866.74
588.487	1831.67
588.688	1881.27
588.89	1795.83
589.091	1745.45
589.292	1805.9
589.494	1694.69
589.695	1656.91
589.896	1610.22
590.098	1594.72
590.299	1653.62
590.5	1650.32
590.702	1693.92
590.903	1724.33
591.104	1747.78
591.305	1766.38
591.507	1815.4
591.708	1771.22
591.909	1754.37
592.11	1825.66
592.311	1789.05
592.512	1762.7
592.714	1705.73
592.915	1718.91
593.116	1747.2
593.317	1778.58
593.518	1786.14
593.719	1770.25
593.92	1769.67
594.121	1811.71
594.322	1799.51
594.523	1766.96
594.724	1719.1
594.925	1744.68
595.126	1741.77
595.327	1758.63
595.528	1757.85
595.729	1758.43
595.929	1720.07
596.13	1747
596.331	1739.45
596.532	1781.88
596.733	1807.26
596.934	1788.46
597.135	1813.26
597.335	1765.41
597.536	1711.93
597.737	1762.7
597.938	1747.39
598.138	1785.75
598.339	1725.88
598.54	1755.72
598.74	1704.38
598.941	1743.71
599.142	1779.36
599.342	1752.82
599.543	1691.01
599.744	1676.28
599.944	1712.71
600.145	1737.12
600.345	1722.2
600.546	1766.18
600.746	1776.65
600.947	1813.26
601.147	1714.07
601.348	1745.45
601.548	1654.97
601.749	1704.18
601.949	1686.17
602.15	1649.35
602.35	1640.05
602.551	1726.47
602.751	1670.47
602.951	1687.33
603.152	1596.07
603.352	1751.07
603.552	1693.33
603.753	1713.1
603.953	1752.62
604.153	1703.41
604.354	1700.12
604.554	1703.02
604.754	1692.75
604.954	1651.1
605.155	1697.6
605.355	1682.1
605.555	1708.25
605.755	1746.23
605.955	1689.27
606.155	1734.99
606.356	1683.26
606.556	1672.6
606.756	1698.95
606.956	1642.57
607.156	1724.14
607.356	1673.57
607.556	1661.37
607.756	1666.99
607.956	1734.22
608.156	1679.38
608.356	1623.2
608.556	1698.76
608.756	1693.92
608.956	1641.8
609.156	1660.59
609.356	1631.53
609.556	1618.16
609.755	1651.68
609.955	1611.38
610.155	1628.04
610.355	1664.47
610.555	1583.29
610.755	1626.1
610.954	1578.25
611.154	1638.7
611.354	1665.82
611.554	1598.01
611.753	1651.29
611.953	1570.31
612.153	1640.44
612.352	1602.08
612.552	1557.91
612.752	1533.3
612.951	1565.66
613.151	1575.34
613.351	1582.12
613.55	1549.38
613.75	1599.95
613.949	1548.41
614.149	1596.85
614.348	1560.04
614.548	1552.09
614.747	1494.16
614.947	1516.44
615.146	1470.14
615.346	1584.25
615.545	1552.29
615.745	1611.77
615.944	1584.84
616.144	1543.18
616.343	1559.46
616.542	1490.87
616.742	1517.8
616.941	1493.39
617.14	1466.07
617.34	1489.13
617.539	1530.97
617.738	1472.08
617.938	1576.7
618.137	1522.26
618.336	1458.13
618.535	1533.49
618.734	1525.16
618.934	1566.04
619.133	1503.07
619.332	1583.87
619.531	1492.03
619.73	1541.24
619.929	1570.69
620.128	1546.67
620.328	1559.84
620.527	1496.29
620.726	1494.16
620.925	1503.66
621.124	1521.87
621.323	1543.18
621.522	1448.83
621.721	1485.25
621.92	1428.29
622.119	1530.39
622.318	1469.36
622.517	1485.83
622.715	1470.53
622.914	1417.63
623.113	1466.84
623.312	1381.98
623.511	1467.62
623.71	1488.93
623.909	1437.2
624.107	1488.16
624.306	1401.16
624.505	1403.88
624.704	1458.13
624.902	1424.41
625.101	1472.27
625.3	1434.88
625.499	1362.41
625.697	1379.66
625.896	1400.97
626.095	1421.89
626.293	1359.9
626.492	1390.12
626.69	1436.43
626.889	1409.49
627.088	1419.96
627.286	1355.25
627.485	1382.18
627.683	1380.82
627.882	1412.79
628.08	1311.27
628.279	1376.56
628.477	1441.85
628.676	1326.96
628.874	1378.69
629.073	1305.65
629.271	1316.3
629.469	1391.28
629.668	1384.89
629.866	1353.89
630.065	1337.23
630.263	1359.51
630.461	1326.18
630.66	1354.66
630.858	1363.58
631.056	1384.31
631.254	1398.06
631.453	1317.85
631.651	1389.73
631.849	1329.28
632.047	1333.35
632.245	1309.91
632.444	1355.83
632.642	1381.01
632.84	1375.98
633.038	1300.22
633.236	1283.56
633.434	1322.7
633.632	1330.83
633.83	1300.61
634.028	1386.25
634.227	1351.18
634.425	1425.77
634.623	1322.31
634.821	1333.55
635.019	1301.58
635.216	1329.67
635.414	1356.6
635.612	1377.53
635.81	1320.95
636.008	1424.03
636.206	1327.73
636.404	1345.36
636.602	1297.7
636.8	1323.86
636.997	1358.93
637.195	1363.38
637.393	1335.1
637.591	1384.7
637.789	1366.87
637.986	1317.85
638.184	1344.59
638.382	1387.21
638.58	1361.83
638.777	1406.98
638.975	1368.61
639.173	1331.22
639.37	1352.15
639.568	1348.46
639.765	1380.43
639.963	1305.07
640.161	1358.73
640.358	1405.43
640.556	1316.5
640.753	1288.02
640.951	1252.75
641.148	1291.5
641.346	1279.49
641.543	1287.05
641.741	1347.69
641.938	1230.86
642.136	1270.58
642.333	1229.31
642.531	1293.25
642.728	1315.33
642.925	1277.75
643.123	1272.9
643.32	1281.82
643.517	1238.03
643.715	1270
643.912	1246.55
644.109	1265.15
644.306	1223.89
644.504	1239.77
644.701	1237.83
644.898	1294.41
645.095	1216.52
645.293	1239.58
645.49	1282.78
645.687	1241.52
645.884	1252.95
646.081	1188.43
646.278	1236.67
646.475	1199.86
646.672	1186.3
646.87	1238.03
647.067	1208.77
647.264	1224.08
647.461	1178.55
647.658	1155.3
647.855	1208
648.052	1185.52
648.249	1077.22
648.446	1166.34
648.642	1161.69
648.839	1140.57
649.036	1159.56
649.233	1092.33
649.43	1152.78
649.627	1120.04
649.824	1096.98
650.021	1124.3
650.217	1118.49
650.414	1129.34
650.611	1132.82
650.808	1185.33
651.004	1151.81
651.201	1176.22
651.398	1204.7
651.595	1157.62
651.791	1120.81
651.988	1154.72
652.185	1123.91
652.381	1155.88
652.578	1101.44
652.775	1139.8
652.971	1139.41
653.168	1147.55
653.364	1219.24
653.561	1101.24
653.757	1127.79
653.954	1152.78
654.15	1128.37
654.347	1204.9
654.543	1161.3
654.74	1095.62
654.936	1105.89
655.133	1130.11
655.329	1133.79
655.525	1134.96
655.722	1124.88
655.918	1065.21
656.115	1091.94
656.311	1023.36
656.507	962.13
656.704	953.03
656.9	982.09
657.096	940.82
657.292	957.29
657.489	1022.19
657.685	1010.18
657.881	992.16
658.077	997.78
658.273	1043.31
658.47	1143.48
658.666	1056.68
658.862	1073.34
659.058	1084
659.254	1122.75
659.45	1054.94
659.646	1097.17
659.842	1071.41
660.038	1144.84
660.234	1052.03
660.43	1110.16
660.626	1153.94
660.822	1113.64
661.018	1153.75
661.214	1084
661.41	1084.58
661.606	1131.86
661.802	1153.36
661.998	1082.26
662.194	1076.06
662.39	1114.03
662.586	1128.17
662.781	1144.06
662.977	1110.93
663.173	1120.42
663.369	1092.52
663.564	1091.75
663.76	1152.59
663.956	1080.71
664.152	1161.89
664.347	1055.91
664.543	1072.76
664.739	1078.38
664.934	1024.33
665.13	1061.33
665.326	1110.35
665.521	1151.42
665.717	1057.84
665.912	1028.59
666.108	1031.49
666.304	1057.07
666.499	1056.68
666.695	986.35
666.89	1054.55
667.086	1108.02
667.281	1102.02
667.477	1124.88
667.672	1061.72
667.867	1069.66
668.063	1053.97
668.258	1024.33
668.454	1049.71
668.649	1111.51
668.844	1093.69
669.04	1099.11
669.235	1020.84
669.43	1014.64
669.626	951.09
669.821	1051.26
670.016	1007.08
670.211	1030.72
670.407	996.04
670.602	1065.59
670.797	1037.11
670.992	1053.78
671.187	985.19
671.382	1052.23
671.578	1003.79
671.773	1066.17
671.968	1023.16
672.163	1037.89
672.358	1044.67
672.553	1005.34
672.748	1015.41
672.943	1064.24
673.138	1029.17
673.333	1064.62
673.528	992.74
673.723	1040.79
673.918	1004.76
674.113	982.48
674.308	1066.17
674.503	1033.24
674.698	1033.63
674.892	1019.87
675.087	1021.61
675.282	1008.63
675.477	1000.3
675.672	1031.49
