408.226	351.17
408.439	423.05
408.652	333.92
408.865	385.85
409.078	415.1
409.291	410.65
409.504	398.83
409.717	408.13
409.93	403.48
410.143	364.15
410.357	306.02
410.57	303.7
410.783	359.89
410.996	368.41
411.209	377.71
411.421	444.55
411.634	403.09
411.847	366.47
412.06	436.61
412.273	455.21
412.486	433.7
412.699	511.2
412.912	415.88
413.125	454.24
413.338	449.2
413.55	455.6
413.763	393.98
413.976	445.72
414.189	428.86
414.402	428.28
414.615	499
414.827	409.87
415.04	478.46
415.253	462.57
415.466	478.65
415.678	492.99
415.891	460.05
416.104	448.23
416.316	439.71
416.529	480.98
416.742	515.27
416.954	492.41
417.167	486.98
417.38	455.21
417.592	492.02
417.805	410.07
418.017	422.85
418.23	481.56
418.442	445.52
418.655	431.38
418.868	449.2
419.08	493.57
419.293	507.13
419.505	488.34
419.718	494.35
419.93	515.85
420.142	457.92
420.355	468.77
420.567	521.47
420.78	496.67
420.992	475.75
421.205	549.95
421.417	500.74
421.629	508.88
421.842	497.06
422.054	485.63
422.266	540.26
422.479	552.47
422.691	476.52
422.903	534.84
423.115	477.68
423.328	487.56
423.54	511.01
423.752	485.63
423.964	499
424.177	521.66
424.389	505.39
424.601	624.54
424.813	542.01
425.025	549.18
425.238	560.61
425.45	491.44
425.662	519.34
425.874	813.25
426.086	527.28
426.298	532.71
426.51	529.22
426.722	513.14
426.934	544.91
427.146	556.54
427.358	487.37
427.57	558.09
427.782	501.9
427.994	513.72
428.206	501.32
428.418	504.81
428.63	586.96
428.842	594.71
429.054	529.41
429.266	561.96
429.478	498.61
429.69	533.68
429.902	446.1
430.114	541.62
430.325	504.61
430.537	439.13
430.749	456.76
430.961	399.8
431.173	449.98
431.384	438.93
431.596	384.69
431.808	499
432.02	569.52
432.231	592.96
432.443	636.75
432.655	616.6
432.867	589.28
433.078	607.49
433.29	661.94
433.502	606.91
433.713	648.57
433.925	670.66
434.136	662.71
434.348	568.16
434.56	538.71
434.771	673.17
434.983	513.91
435.194	626.68
435.406	631.71
435.617	693.52
435.829	725.49
436.04	676.27
436.252	663.87
436.463	738.86
436.675	741.37
436.886	720.64
437.098	740.79
437.309	760.55
437.521	711.73
437.732	714.44
437.943	699.14
438.155	696.23
438.366	627.45
438.578	721.03
438.789	654.19
439	685.77
439.211	647.41
439.423	660.77
439.634	685.57
439.845	754.94
440.057	721.61
440.268	755.9
440.479	701.07
440.69	721.22
440.902	691.58
441.113	692.74
441.324	679.37
441.535	779.54
441.746	790.59
441.957	754.74
442.168	746.02
442.38	793.3
442.591	805.12
442.802	737.5
443.013	765.2
443.224	809.77
443.435	805.89
443.646	775.28
443.857	775.09
444.068	771.21
444.279	754.74
444.49	881.84
444.701	811.51
444.912	908.58
445.123	870.41
445.334	849.1
445.545	813.06
445.756	784.58
445.967	800.66
446.178	785.55
446.388	817.52
446.599	792.33
446.81	812.09
447.021	789.04
447.232	845.61
447.443	855.3
447.653	812.09
447.864	877
448.075	871.38
448.286	895.98
448.496	854.72
448.707	879.13
448.918	808.8
449.129	929.11
449.339	850.26
449.55	887.85
449.761	836.89
449.971	898.7
450.182	867.89
450.393	917.1
450.603	885.52
450.814	942.1
451.024	940.93
451.235	974.45
451.446	994.21
451.656	1000.41
451.867	919.81
452.077	896.18
452.288	976
452.498	978.52
452.709	907.03
452.919	931.44
453.13	865.18
453.34	914.2
453.55	846.77
453.761	884.36
453.971	877.19
454.182	909.93
454.392	943.26
454.602	972.71
454.813	951.98
455.023	947.13
455.233	881.65
455.444	941.51
455.654	857.43
455.864	921.75
456.075	907.8
456.285	917.1
456.495	957.6
456.705	929.31
456.916	967.67
457.126	1017.85
457.336	957.21
457.546	882.81
457.756	936.48
457.967	997.7
458.177	954.3
458.387	962.05
458.597	886.1
458.807	927.76
459.017	926.6
459.227	921.36
459.437	929.5
459.647	959.15
459.857	992.08
460.068	967.67
460.278	1007.78
460.488	964.38
460.698	1025.41
460.908	991.31
461.117	936.86
461.327	962.83
461.537	991.5
461.747	1012.43
461.957	1020.76
462.167	1112.59
462.377	1036.64
462.587	998.86
462.797	1084.11
463.007	1024.24
463.216	1078.49
463.426	1108.91
463.636	1049.24
463.846	978.52
464.056	1012.43
464.265	1068.81
464.475	996.54
464.685	1025.6
464.895	1050.79
465.104	998.48
465.314	1076.17
465.524	1022.5
465.733	1031.22
465.943	1110.85
466.153	1081.01
466.362	1119.18
466.572	1076.36
466.782	1045.36
466.991	1075.98
467.201	1115.5
467.41	1007.39
467.62	1061.44
467.829	1055.05
468.039	1080.43
468.249	1110.07
468.458	1086.24
468.668	1133.13
468.877	1125.19
469.086	1178.66
469.296	1160.26
469.505	1124.8
469.715	1218.38
469.924	1113.17
470.134	1184.28
470.343	1162.39
470.552	1138.75
470.762	1130.03
470.971	1096.71
471.18	1156.38
471.39	1142.82
471.599	1106.59
471.808	1194.35
472.018	1183.89
472.227	1224.77
472.436	1276.12
472.645	1249.96
472.855	1202.3
473.064	1321.26
473.273	1270.69
473.482	1278.05
473.691	1304.21
473.901	1274.95
474.11	1224.58
474.319	1339.08
474.528	1265.85
474.737	1349.16
474.946	1307.7
475.155	1343.54
475.364	1378.8
475.573	1338.31
475.783	1380.55
475.992	1393.14
476.201	1374.73
476.41	1393.14
476.619	1330.75
476.828	1366.01
477.037	1339.28
477.245	1346.45
477.454	1386.55
477.663	1382.48
477.872	1411.16
478.081	1509.19
478.29	1416.39
478.499	1523.73
478.708	1493.5
478.917	1529.54
479.125	1465.79
479.334	1503.77
479.543	1489.24
479.752	1529.73
479.961	1521.98
480.169	1565.19
480.378	1543.29
480.587	1677.56
480.796	1587.66
481.004	1568.09
481.213	1582.62
481.422	1576.23
481.63	1592.7
481.839	1620.02
482.048	1713.6
482.256	1664.97
482.465	1666.71
482.674	1685.12
482.882	1661.09
483.091	1748.28
483.299	1657.99
483.508	1715.15
483.716	1680.47
483.925	1706.43
484.134	1683.76
484.342	1702.75
484.551	1763.97
484.759	1712.43
484.967	1763.2
485.176	1770.75
485.384	1802.72
485.593	1763.2
485.801	1761.65
486.01	1661.87
486.218	1594.44
486.426	1511.52
486.635	1506.09
486.843	1510.36
487.051	1523.92
487.26	1551.43
487.468	1598.51
487.676	1661.09
487.885	1667.49
488.093	1694.42
488.301	1786.83
488.509	1807.37
488.717	1831.78
488.926	1801.75
489.134	1800.98
489.342	1809.31
489.55	1778.31
489.758	1818.03
489.967	1852.71
490.175	1949.19
490.383	1898.24
490.591	1966.05
490.799	1900.56
491.007	1977.29
491.215	1962.76
491.423	1930.98
491.631	1958.11
491.839	1939.12
492.047	1904.83
492.255	1867.82
492.463	1835.85
492.671	1837.01
492.879	1916.06
493.087	1903.47
493.295	1964.89
493.503	2002.09
493.711	2028.05
493.919	2009.64
494.127	2027.66
494.334	2018.17
494.542	1949.58
494.75	2046.84
494.958	1991.43
495.166	2098.19
495.374	2093.15
495.581	2125.5
495.789	2109.81
495.997	2171.81
496.205	2046.26
496.412	2058.85
496.62	2057.5
496.828	2057.69
497.035	2075.32
497.243	2106.9
497.451	2109.42
497.658	2109.42
497.866	2099.15
498.074	2194.09
498.281	2121.05
498.489	2206.68
498.696	2083.27
498.904	2025.34
499.112	2027.08
499.319	2145.85
499.527	2107.68
499.734	2153.21
499.942	2071.84
500.149	2085.98
500.357	2132.48
500.564	2050.33
500.771	2081.52
500.979	2023.79
501.186	2030.57
501.394	2075.32
501.601	1981.55
501.808	2051.3
502.016	2042.39
502.223	2033.67
502.43	2038.71
502.638	2046.65
502.845	2028.24
503.052	2164.45
503.26	2104.19
503.467	2195.64
503.674	2141.2
503.881	2116.01
504.089	2228.38
504.296	2126.47
504.503	2075.13
504.71	2125.12
504.917	2056.34
505.125	2131.9
505.332	2152.05
505.539	2143.91
505.746	2237.49
505.953	2258.8
506.16	2257.25
506.367	2312.47
506.574	2359.55
506.781	2339.59
506.988	2211.72
507.195	2254.93
507.402	2216.18
507.609	2287.28
507.816	2197
508.023	2178.2
508.23	2156.5
508.437	2131.51
508.644	2211.72
508.851	2259.58
509.058	2275.66
509.265	2266.75
509.472	2252.6
509.679	2386.48
509.885	2265.2
510.092	2320.41
510.299	2290.38
510.506	2259
510.713	2264.42
510.92	2249.7
511.126	2283.6
511.333	2322.93
511.54	2360.71
511.746	2345.6
511.953	2362.07
512.16	2395.59
512.367	2345.41
512.573	2324.68
512.78	2317.12
512.987	2290.19
513.193	2283.41
513.4	2203.78
513.606	2309.18
513.813	2290.58
514.02	2265.39
514.226	2343.66
514.433	2353.35
514.639	2196.8
514.846	2306.46
515.052	2230.51
515.259	2247.76
515.465	2316.54
515.672	2316.34
515.878	2370.01
516.085	2341.53
516.291	2366.53
516.497	2335.14
516.704	2271.59
516.91	2209.01
517.117	2130.35
517.323	2026.5
517.529	2039.29
517.736	2072.61
517.942	2093.54
518.148	2108.84
518.354	2208.23
518.561	2173.17
518.767	2184.4
518.973	2221.6
519.179	2263.45
519.386	2196.8
519.592	2211.14
519.798	2223.73
520.004	2334.75
520.21	2281.08
520.417	2362.84
520.623	2388.42
520.829	2402.37
521.035	2424.26
521.241	2379.12
521.447	2450.03
521.653	2532.95
521.859	2443.83
522.065	2487.81
522.271	2552.14
522.477	2494.79
522.683	2556.98
522.889	2502.15
523.095	2478.32
523.301	2484.71
523.507	2429.11
523.713	2443.25
523.919	2473.09
524.125	2564.92
524.331	2505.83
524.537	2660.63
524.742	2649.2
524.948	2638.55
525.154	2658.5
525.36	2756.73
525.566	2592.63
525.772	2684.66
525.977	2601.73
526.183	2638.35
526.389	2662.18
526.595	2580.62
526.8	2554.27
527.006	2437.24
527.212	2410.89
527.417	2398.3
527.623	2380.28
527.829	2508.15
528.034	2513.97
528.24	2532.57
528.446	2516.49
528.651	2694.15
528.857	2647.27
529.062	2743.56
529.268	2729.41
529.473	2807.69
529.679	2783.66
529.884	2835.98
530.09	2799.16
530.295	2782.5
530.501	2769.13
530.706	2809.43
530.912	2700.16
531.117	2815.44
531.323	2809.82
531.528	2899.91
531.733	2868.72
531.939	2865.81
532.144	2847.79
532.35	2845.08
532.555	2878.99
532.76	2804.01
532.966	2858.45
533.171	2739.3
533.376	2725.73
533.581	2698.61
533.787	2746.66
533.992	2816.41
534.197	2818.93
534.402	2781.14
534.607	2810.98
534.813	2917.54
535.018	2811.56
535.223	2829
535.428	2848.76
535.633	2906.5
535.838	2904.37
536.043	2932.46
536.249	3029.33
536.454	2910.76
536.659	2951.45
536.864	2943.5
537.069	2891.58
537.274	2923.36
537.479	2899.91
537.684	2884.02
537.889	2800.52
538.094	2968.89
538.299	2897.78
538.504	2914.06
538.708	2922.77
538.913	2984.19
539.118	2947.38
539.323	2969.27
539.528	2889.84
539.733	2917.74
539.938	2918.9
540.142	2931.88
540.347	2891
540.552	2824.16
540.757	2820.67
540.962	2818.93
541.166	2761.77
541.371	2798.39
541.576	2803.43
541.781	2747.63
541.985	2879.76
542.19	2896.42
542.395	2944.67
542.599	2981.48
542.804	2896.04
543.008	2974.89
543.213	2873.37
543.418	2885.77
543.622	2933.82
543.827	2903.21
544.031	2960.75
544.236	2969.27
544.44	2967.92
544.645	3035.15
544.849	2940.02
545.054	3006.09
545.258	3038.83
545.463	3021.39
545.667	2938.08
545.872	3006.09
546.076	2975.28
546.281	2973.54
546.485	2947.38
546.689	2984.97
546.894	3030.11
547.098	3015
547.302	2936.53
547.507	3013.25
547.711	3010.93
547.915	3028.95
548.119	2922.97
548.324	2934.2
548.528	2994.46
548.732	2977.02
548.936	2995.04
549.141	3005.12
549.345	2963.46
549.549	3011.12
549.753	3028.95
549.957	3087.65
550.161	3070.41
550.366	3025.46
550.57	2982.25
550.774	3002.6
550.978	2999.5
551.182	2979.15
551.386	2992.72
551.59	2982.06
551.794	2981.87
551.998	3014.22
552.202	3011.12
552.406	2969.66
552.61	3026.43
552.814	3024.1
553.018	3101.99
553.222	2967.72
553.426	2972.18
553.63	3066.53
553.833	3017.9
554.037	2941.37
554.241	2981.29
554.445	3033.21
554.649	3017.13
554.853	2963.27
555.056	3026.43
555.26	3058.98
555.464	3021.39
555.668	3022.17
555.871	2982.45
556.075	3048.13
556.279	2985.35
556.483	2948.35
556.686	2969.85
556.89	2955.71
557.094	2973.54
557.297	2873.95
557.501	2992.52
557.704	2841.79
557.908	2950.48
558.112	2920.45
558.315	2986.71
558.519	2908.82
558.722	2878.02
558.926	2864.65
559.129	2806.91
559.333	2818.15
559.536	2811.95
559.74	2757.51
559.943	2759.06
560.147	2768.74
560.35	2784.83
560.553	2802.46
560.757	2758.67
560.96	2876.08
561.164	2809.04
561.367	2959.2
561.57	2798.97
561.774	2834.04
561.977	2823.77
562.18	2791.99
562.384	2906.89
562.587	2800.52
562.79	2783.86
562.993	2789.09
563.197	2809.24
563.4	2879.57
563.603	2848.18
563.806	2888.29
564.009	2794.71
564.212	2834.81
564.416	2744.91
564.619	2788.7
564.822	2737.16
565.025	2823.38
565.228	2735.81
565.431	2773.2
565.634	2642.42
565.837	2710.81
566.04	2659.47
566.243	2684.85
566.446	2594.57
566.649	2712.95
566.852	2607.55
567.055	2619.17
567.258	2655.6
567.461	2748.6
567.664	2725.54
567.867	2640.48
568.07	2692.21
568.273	2717.98
568.475	2728.06
568.678	2627.12
568.881	2604.83
569.084	2614.72
569.287	2505.25
569.489	2546.13
569.692	2606.58
569.895	2633.51
570.098	2552.52
570.3	2548.45
570.503	2471.73
570.706	2496.92
570.909	2493.62
571.111	2412.25
571.314	2447.71
571.516	2454.68
571.719	2494.4
571.922	2422.32
572.124	2475.99
572.327	2495.95
572.529	2415.16
572.732	2431.82
572.935	2490.52
573.137	2602.12
573.34	2483.55
573.542	2550.39
573.745	2514.35
573.947	2500.02
574.15	2450.22
574.352	2468.05
574.554	2548.45
574.757	2467.66
574.959	2418.64
575.162	2430.66
575.364	2382.61
575.566	2522.88
575.769	2395.59
575.971	2443.44
576.173	2275.46
576.376	2426.39
576.578	2439.76
576.78	2479.67
576.982	2345.79
577.185	2414.57
577.387	2350.64
577.589	2385.71
577.791	2412.44
577.993	2428.72
578.196	2367.88
578.398	2370.21
578.6	2416.71
578.802	2303.95
579.004	2280.89
579.206	2271.59
579.408	2353.16
579.61	2275.46
579.812	2356.26
580.014	2323.13
580.216	2305.88
580.418	2316.15
580.62	2326.81
580.822	2265.2
581.024	2377.57
581.226	2386.29
581.428	2320.8
581.63	2405.66
581.832	2314.6
582.034	2371.18
582.236	2334.94
582.438	2441.89
582.64	2401.79
582.841	2388.23
583.043	2459.14
583.245	2333.2
583.447	2354.32
583.649	2357.03
583.85	2399.46
584.052	2395.2
584.254	2329.13
584.456	2348.51
584.657	2320.99
584.859	2357.03
585.061	2307.43
585.262	2296.78
585.464	2294.26
585.666	2343.08
585.867	2275.66
586.069	2303.56
586.27	2284.76
586.472	2245.63
586.674	2276.82
586.875	2228
587.077	2243.3
587.278	2283.02
587.48	2265.58
587.681	2355.29
587.883	2302.78
588.084	2183.43
588.285	2190.6
588.487	2183.05
588.688	2240.98
588.89	2104.77
589.091	2087.34
589.292	2082.88
589.494	2020.49
589.695	2016.42
589.896	1925.56
590.098	1970.89
590.299	2019.14
590.5	1956.94
590.702	2000.92
590.903	2055.56
591.104	2164.25
591.305	2086.56
591.507	2146.43
591.708	2125.5
591.909	2063.12
592.11	2179.37
592.311	2124.34
592.512	2118.14
592.714	2044.91
592.915	2065.44
593.116	2052.07
593.317	2095.09
593.518	2091.4
593.719	2097.22
593.92	2115.62
594.121	2185.95
594.322	2113.49
594.523	2118.14
594.724	2037.16
594.925	2096.44
595.126	2105.55
595.327	2100.7
595.528	2085.98
595.729	2104.58
595.929	2091.21
596.13	2109.23
596.331	2112.91
596.532	2111.17
596.733	2190.6
596.934	2168.52
597.135	2152.63
597.335	2115.43
597.536	2112.52
597.737	2101.67
597.938	2088.3
598.138	2147.4
598.339	2094.5
598.54	2117.37
598.74	2091.02
598.941	2132.67
599.142	2116.59
599.342	2051.88
599.543	2051.69
599.744	2026.31
599.944	2099.54
600.145	2080.36
600.345	2071.06
600.546	2144.88
600.746	2127.25
600.947	2175.3
601.147	2052.66
601.348	2090.05
601.548	2020.88
601.749	2060.79
601.949	2021.07
602.15	1991.62
602.35	2038.71
602.551	2087.92
602.751	2039.29
602.951	2009.26
603.152	1984.65
603.352	2058.66
603.552	2035.61
603.753	2086.75
603.953	2083.27
604.153	2068.15
604.354	2053.43
604.554	2005.77
604.754	2069.51
604.954	2041.42
605.155	2067.77
605.355	2037.16
605.555	2059.63
605.755	2106.52
605.955	2065.64
606.155	2099.93
606.356	2071.25
606.556	2112.52
606.756	2100.7
606.956	1985.81
607.156	2082.88
607.356	2007.71
607.556	2021.46
607.756	2049.17
607.956	2075.9
608.156	2059.82
608.356	2049.36
608.556	2110.39
608.756	2010.03
608.956	1987.17
609.156	2008.67
609.356	1986.39
609.556	1968.96
609.755	1995.11
609.955	1981.74
610.155	1994.92
610.355	1995.5
610.555	1941.44
610.755	1948.42
610.954	1918.58
611.154	2003.83
611.354	1993.95
611.554	1930.01
611.753	1959.27
611.953	1948.81
612.153	1993.76
612.352	1979.42
612.552	1924.39
612.752	1854.45
612.951	1915.87
613.151	1928.85
613.351	1918.39
613.55	1918
613.75	1920.91
613.949	1879.06
614.149	1925.94
614.348	1896.88
614.548	1827.52
614.747	1841.86
614.947	1881.38
615.146	1813.18
615.346	1951.33
615.545	1926.72
615.745	1862.2
615.944	1918.78
616.144	1865.11
616.343	1862.2
616.542	1850.58
616.742	1850.38
616.941	1842.25
617.14	1766.1
617.34	1805.05
617.539	1815.7
617.738	1811.63
617.938	1877.31
618.137	1850.96
618.336	1815.31
618.535	1859.1
618.734	1868.21
618.934	1872.86
619.133	1872.47
619.332	1878.67
619.531	1831.4
619.73	1829.65
619.929	1875.57
620.128	1890.88
620.328	1905.79
620.527	1812.41
620.726	1865.88
620.925	1869.76
621.124	1851.55
621.323	1871.11
621.522	1806.6
621.721	1795.75
621.92	1780.05
622.119	1847.48
622.318	1802.53
622.517	1814.73
622.715	1766.88
622.914	1729.1
623.113	1778.5
623.312	1709.92
623.511	1812.21
623.71	1770.17
623.909	1720.57
624.107	1828.49
624.306	1711.27
624.505	1736.27
624.704	1704.49
624.902	1699.26
625.101	1775.02
625.3	1736.46
625.499	1705.46
625.697	1706.43
625.896	1672.14
626.095	1720.96
626.293	1670.97
626.492	1705.65
626.69	1741.3
626.889	1699.84
627.088	1740.33
627.286	1697.9
627.485	1663.8
627.683	1702.75
627.882	1718.83
628.08	1615.37
628.279	1663.8
628.477	1734.91
628.676	1621.76
628.874	1684.34
629.073	1615.95
629.271	1629.51
629.469	1686.09
629.668	1652.18
629.866	1636.1
630.065	1661.67
630.263	1667.1
630.461	1631.84
630.66	1660.7
630.858	1647.53
631.056	1702.55
631.254	1695.97
631.453	1617.69
631.651	1689.57
631.849	1664.39
632.047	1622.92
632.245	1611.3
632.444	1650.82
632.642	1654.12
632.84	1707.59
633.038	1653.73
633.236	1589.6
633.434	1636.1
633.632	1635.71
633.83	1671.94
634.028	1628.93
634.227	1613.62
634.425	1713.98
634.623	1628.15
634.821	1660.51
635.019	1659.93
635.216	1608.78
635.414	1658.77
635.612	1622.92
635.81	1664
636.008	1678.92
636.206	1619.24
636.404	1671.55
636.602	1592.31
636.8	1602.77
636.997	1614.59
637.195	1636.68
637.393	1606.07
637.591	1654.5
637.789	1654.89
637.986	1627.38
638.184	1623.89
638.382	1662.25
638.58	1652.76
638.777	1675.04
638.975	1629.12
639.173	1633
639.37	1647.14
639.568	1632.22
639.765	1661.09
639.963	1616.92
640.161	1651.4
640.358	1639.97
640.556	1567.71
640.753	1584.76
640.951	1553.76
641.148	1605.29
641.346	1567.51
641.543	1595.61
641.741	1586.31
641.938	1516.75
642.136	1560.15
642.333	1526.44
642.531	1618.66
642.728	1600.45
642.925	1579.33
643.123	1538.84
643.32	1536.32
643.517	1522.95
643.715	1556.27
643.912	1557.82
644.109	1569.26
644.306	1577.2
644.504	1528.96
644.701	1515.78
644.898	1541.94
645.095	1523.73
645.293	1574.29
645.49	1557.05
645.687	1534.38
645.884	1549.69
646.081	1450.88
646.278	1510.16
646.475	1467.34
646.672	1494.47
646.87	1534.96
647.067	1462.11
647.264	1522.37
647.461	1429.56
647.658	1462.31
647.855	1492.53
648.052	1464.05
648.249	1396.05
648.446	1459.98
648.642	1435.76
648.839	1441.38
649.036	1464.05
649.233	1381.13
649.43	1411.55
649.627	1379.96
649.824	1426.85
650.021	1371.25
650.217	1380.16
650.414	1414.45
650.611	1474.32
650.808	1440.22
651.004	1447.97
651.201	1467.93
651.398	1539.03
651.595	1462.89
651.791	1413.29
651.988	1489.04
652.185	1390.43
652.381	1452.43
652.578	1378.03
652.775	1395.85
652.971	1399.34
653.168	1429.56
653.364	1456.88
653.561	1349.35
653.757	1416
653.954	1405.54
654.15	1425.3
654.347	1447
654.543	1413.87
654.74	1330.37
654.936	1348.97
655.133	1437.7
655.329	1415.03
655.525	1370.86
655.722	1385.78
655.918	1318.16
656.115	1326.49
656.311	1232.72
656.507	1183.89
656.704	1174.21
656.9	1215.47
657.096	1205.59
657.292	1182.73
657.489	1264.1
657.685	1280.57
657.881	1244.34
658.077	1283.09
658.273	1343.35
658.47	1368.34
658.666	1329.59
658.862	1387.52
659.058	1307.12
659.254	1394.3
659.45	1348.77
659.646	1326.68
659.842	1362.72
660.038	1367.95
660.234	1339.28
660.43	1356.52
660.626	1438.48
660.822	1426.66
661.018	1410.58
661.214	1365.05
661.41	1319.13
661.606	1401.28
661.802	1407.28
661.998	1395.66
662.194	1358.65
662.39	1377.25
662.586	1378.41
662.781	1376.09
662.977	1409.03
663.173	1402.83
663.369	1371.05
663.564	1362.14
663.76	1400.11
663.956	1351.48
664.152	1397.98
664.347	1293.75
664.543	1342.18
664.739	1338.12
664.934	1293.55
665.13	1313.12
665.326	1356.91
665.521	1365.43
665.717	1317.77
665.912	1295.1
666.108	1236.98
666.304	1296.85
666.499	1306.34
666.695	1262.75
666.89	1304.98
667.086	1326.49
667.281	1319.9
667.477	1414.84
667.672	1346.64
667.867	1322.23
668.063	1347.8
668.258	1272.05
668.454	1317.77
668.649	1382.87
668.844	1347.42
669.04	1330.56
669.235	1307.7
669.43	1286.97
669.626	1259.26
669.821	1309.25
670.016	1237.37
670.211	1272.05
670.407	1254.22
670.602	1332.3
670.797	1242.02
670.992	1346.83
671.187	1256.35
671.382	1334.24
671.578	1273.21
671.773	1294.91
671.968	1230.78
672.163	1299.75
672.358	1298.98
672.553	1236.01
672.748	1266.62
672.943	1327.85
673.138	1258.87
673.333	1299.37
673.528	1270.3
673.723	1279.6
673.918	1278.05
674.113	1225.35
674.308	1377.64
