410.143	364.62
410.357	345.63
410.57	318.89
410.783	362.87
410.996	361.13
411.209	378.95
411.421	453.55
411.634	417.7
411.847	381.67
412.06	431.46
412.273	416.15
412.486	421.77
412.699	516.13
412.912	433.98
413.125	437.47
413.338	408.79
413.55	452.77
413.763	392.52
413.976	444.25
414.189	394.45
414.402	421.77
414.615	505.28
414.827	433.4
415.04	461.49
415.253	472.92
415.466	470.4
415.678	523.3
415.891	447.35
416.104	466.72
416.316	422.93
416.529	426.03
416.742	476.8
416.954	513.61
417.167	494.43
417.38	457.61
417.592	489.2
417.805	424.68
418.017	398.91
418.23	476.99
418.442	406.27
418.655	452.19
418.868	467.69
419.08	470.79
419.293	479.7
419.505	496.36
419.718	487.84
419.93	492.88
420.142	478.15
420.355	497.53
420.567	507.02
420.78	491.33
420.992	488.03
421.205	546.16
421.417	462.46
421.629	502.76
421.842	462.65
422.054	449.09
422.266	545.38
422.479	543.44
422.691	444.05
422.903	491.33
423.115	442.89
423.328	458.78
423.54	480.67
423.752	472.34
423.964	464.78
424.177	548.87
424.389	486.87
424.601	644.97
424.813	497.33
425.025	531.82
425.238	542.48
425.45	504.7
425.662	513.03
425.874	796.48
426.086	493.26
426.298	533.76
426.51	536.66
426.722	533.56
426.934	529.11
427.146	574.64
427.358	488.81
427.57	542.09
427.782	479.7
427.994	506.63
428.206	511.86
428.418	492.3
428.63	545.58
428.842	570.96
429.054	526.98
429.266	546.54
429.478	504.31
429.69	503.53
429.902	439.4
430.114	507.41
430.325	480.48
430.537	420.03
430.749	431.65
430.961	380.89
431.173	403.75
431.384	471.76
431.596	397.36
431.808	472.92
432.02	507.21
432.231	580.06
432.443	648.84
432.655	589.56
432.867	579.87
433.078	577.74
433.29	659.11
433.502	621.14
433.713	656.4
433.925	626.17
434.136	656.21
434.348	524.65
434.56	533.95
434.771	627.53
434.983	535.89
435.194	593.43
435.406	618.04
435.617	665.89
435.829	701.54
436.04	700.57
436.252	660.66
436.463	730.8
436.675	728.09
436.886	731.57
437.098	715.1
437.309	770.71
437.521	695.15
437.732	695.15
437.943	690.89
438.155	683.52
438.366	630.63
438.578	722.85
438.789	661.05
439	649.62
439.211	634.12
439.423	651.56
439.634	674.42
439.845	677.32
440.057	686.24
440.268	730.02
440.479	700.38
440.69	718.59
440.902	707.16
441.113	685.07
441.324	677.52
441.535	756.18
441.746	784.27
441.957	739.52
442.168	746.1
442.38	778.46
442.591	796.87
442.802	761.6
443.013	760.25
443.224	812.95
443.435	780.2
443.646	757.73
443.857	728.67
444.068	768.39
444.279	755.02
444.49	853.63
444.701	825.35
444.912	892
445.123	840.07
445.334	821.08
445.545	828.64
445.756	792.02
445.967	750.37
446.178	818.37
446.388	817.02
446.599	787.57
446.81	811.98
447.021	789.89
447.232	820.5
447.443	853.44
447.653	790.67
447.864	917.57
448.075	836.78
448.286	904.01
448.496	878.05
448.707	890.83
448.918	850.73
449.129	917.96
449.339	832.13
449.55	888.9
449.761	847.63
449.971	876.69
450.182	860.22
450.393	905.36
450.603	868.36
450.814	908.27
451.024	898.2
451.235	974.34
451.446	1007.08
451.656	988.68
451.867	906.91
452.077	912.73
452.288	983.64
452.498	974.14
452.709	906.91
452.919	896.26
453.13	841.43
453.34	895.48
453.55	810.23
453.761	884.44
453.971	870.3
454.182	909.82
454.392	879.21
454.602	991.39
454.813	927.84
455.023	970.85
455.233	864.1
455.444	925.9
455.654	821.08
455.864	895.87
456.075	923.58
456.285	890.06
456.495	880.95
456.705	924.16
456.916	973.18
457.126	1018.32
457.336	943.34
457.546	883.47
457.756	910.98
457.967	993.13
458.177	920.86
458.387	920.48
458.597	907.3
458.807	939.85
459.017	923.77
459.227	909.05
459.437	919.9
459.647	950.51
459.857	980.34
460.068	949.93
460.278	1002.82
460.488	966.59
460.698	1017.74
460.908	950.31
461.117	938.11
461.327	982.28
461.537	971.43
461.747	1017.93
461.957	1012.51
462.167	1083.81
462.377	1036.34
462.587	1003.98
462.797	1074.51
463.007	1022.58
463.216	1074.51
463.426	1106.09
463.636	1053.19
463.846	987.32
464.056	987.71
464.265	1009.6
464.475	955.35
464.685	1026.07
464.895	1066.17
465.104	1009.41
465.314	1055.33
465.524	992.74
465.733	976.47
465.943	1114.42
466.153	1125.66
466.362	1073.54
466.572	1075.86
466.782	1051.45
466.991	1049.32
467.201	1088.65
467.41	965.04
467.62	1065.21
467.829	1064.24
468.039	1070.63
468.249	1044.86
468.458	1108.41
468.668	1077.99
468.877	1113.64
469.086	1130.69
469.296	1155.3
469.505	1114.22
469.715	1198.89
469.924	1106.28
470.134	1171.38
470.343	1144.45
470.552	1115.19
470.762	1121.59
470.971	1110.93
471.18	1120.23
471.39	1126.04
471.599	1091.17
471.808	1191.72
472.018	1116.94
472.227	1211.87
472.436	1260.7
472.645	1195.02
472.855	1218.27
473.064	1285.88
473.273	1286.66
473.482	1242.29
473.691	1296.54
473.901	1307.78
474.11	1226.79
474.319	1342.85
474.528	1267.87
474.737	1386.83
474.946	1289.95
475.155	1313.4
475.364	1364.74
475.573	1346.14
475.783	1350.98
475.992	1354.28
476.201	1380.05
476.41	1339.16
476.619	1313.98
476.828	1331.41
477.037	1307.97
477.245	1336.84
477.454	1408.91
477.663	1358.35
477.872	1408.14
478.081	1462.19
478.29	1408.53
478.499	1517.41
478.708	1500.56
478.917	1573.6
479.125	1442.43
479.334	1450.96
479.543	1470.91
479.752	1489.51
479.961	1515.28
480.169	1565.66
480.378	1556.36
480.587	1654.78
480.796	1597.62
481.004	1523.22
481.213	1599.37
481.422	1554.22
481.63	1592.97
481.839	1648.58
482.048	1666.4
482.256	1620.68
482.465	1660.2
482.674	1663.5
482.882	1675.51
483.091	1733.83
483.299	1660.2
483.508	1708.25
483.716	1687.52
483.925	1719.88
484.134	1674.93
484.342	1689.46
484.551	1683.84
484.759	1677.83
484.967	1777.81
485.176	1756.69
485.384	1727.82
485.593	1754.56
485.801	1726.08
486.01	1687.72
486.218	1600.53
486.426	1480.02
486.635	1495.71
486.843	1465.88
487.051	1552.09
487.26	1522.45
487.468	1596.46
487.676	1655.94
487.885	1631.72
488.093	1712.32
488.301	1758.43
488.509	1749.33
488.717	1815.98
488.926	1775.29
489.134	1797.76
489.342	1775.48
489.55	1708.25
489.758	1805.9
489.967	1827.21
490.175	1926.8
490.383	1863.25
490.591	1955.67
490.799	1876.23
491.007	1960.9
491.215	1919.24
491.423	1882.43
491.631	1903.94
491.839	1903.16
492.047	1920.6
492.255	1807.06
492.463	1811.33
492.671	1803.58
492.879	1899.87
493.087	1854.53
493.295	1915.76
493.503	1976.98
493.711	2006.24
493.919	2024.25
494.127	2031.04
494.334	1996.94
494.542	1931.64
494.75	2001.97
494.958	1988.02
495.166	2104.85
495.374	2063
495.581	2043.05
495.789	2050.41
495.997	2089.16
496.205	2016.31
496.412	2025.8
496.62	2053.7
496.828	2056.22
497.035	2051.19
497.243	2106.98
497.451	2091.68
497.658	2085.48
497.866	2089.74
498.074	2168.21
498.281	2054.87
498.489	2163.56
498.696	2063
498.904	2007.4
499.112	1986.47
499.319	2136.82
499.527	2044.6
499.734	2139.53
499.942	2038.98
500.149	2091.87
500.357	2102.53
500.564	2006.82
500.771	2048.86
500.979	2016.51
501.186	2036.65
501.394	2093.04
501.601	2002.94
501.808	2028.52
502.016	2039.37
502.223	1990.16
502.43	2036.27
502.638	2026.97
502.845	2024.84
503.052	2147.09
503.26	2067.65
503.467	2187.78
503.674	2122.48
503.881	2152.13
504.089	2213.16
504.296	2126.36
504.503	2040.53
504.71	2106.21
504.917	2022.7
505.125	2134.5
505.332	2149.61
505.539	2140.7
505.746	2256.95
505.953	2210.83
506.16	2264.7
506.367	2278.65
506.574	2289.3
506.781	2268.18
506.988	2229.82
507.195	2216.26
507.402	2187.39
507.609	2256.95
507.816	2166.27
508.023	2181.97
508.23	2147.48
508.437	2096.14
508.644	2195.14
508.851	2219.75
509.058	2270.51
509.265	2213.16
509.472	2273.8
509.679	2333.86
509.885	2259.27
510.092	2244.35
510.299	2250.75
510.506	2246.1
510.713	2258.11
510.92	2241.06
511.126	2269.54
511.333	2285.62
511.54	2267.02
511.746	2315.26
511.953	2352.08
512.16	2387.53
512.367	2313.91
512.573	2302.28
512.78	2304.03
512.987	2275.93
513.193	2258.11
513.4	2145.93
513.606	2262.76
513.813	2276.9
514.02	2255.2
514.226	2320.69
514.433	2275.93
514.639	2215.48
514.846	2285.04
515.052	2213.55
515.259	2284.65
515.465	2249.2
515.672	2267.6
515.878	2352.66
516.085	2291.82
516.291	2335.22
516.497	2316.43
516.704	2255.4
516.91	2212.19
517.117	2143.6
517.323	2046.73
517.529	2027.16
517.736	2013.99
517.942	2070.95
518.148	2126.36
518.354	2168.4
518.561	2158.52
518.767	2139.73
518.973	2162.59
519.179	2199.4
519.386	2199.98
519.592	2199.98
519.798	2211.8
520.004	2331.54
520.21	2307.13
520.417	2351.69
520.623	2374.74
520.829	2428.02
521.035	2385.01
521.241	2403.42
521.447	2435.39
521.653	2563.07
521.859	2383.85
522.065	2475.3
522.271	2514.82
522.477	2485.76
522.683	2570.04
522.889	2514.44
523.095	2428.22
523.301	2443.52
523.507	2418.92
523.713	2445.85
523.919	2417.56
524.125	2498.94
524.331	2502.62
524.537	2644.63
524.742	2614.02
524.948	2641.34
525.154	2610.15
525.36	2708.76
525.566	2609.57
525.772	2659.16
525.977	2562.29
526.183	2622.93
526.389	2655.1
526.595	2539.04
526.8	2516.76
527.006	2433.26
527.212	2371.84
527.417	2341.03
527.623	2370.67
527.829	2448.95
528.034	2493.9
528.24	2526.06
528.446	2544.08
528.651	2649.28
528.857	2614.41
529.062	2744.41
529.268	2688.61
529.473	2695.59
529.679	2754.88
529.884	2812.81
530.09	2768.05
530.295	2725.62
530.501	2737.83
530.706	2716.71
530.912	2746.93
531.117	2784.33
531.323	2782.78
531.528	2805.83
531.733	2861.63
531.939	2793.04
532.144	2860.47
532.35	2796.73
532.555	2876.74
532.76	2766.5
532.966	2773.28
533.171	2743.64
533.376	2702.56
533.581	2655.68
533.787	2718.26
533.992	2803.12
534.197	2750.23
534.402	2770.18
534.607	2783.55
534.813	2903.48
535.018	2779.09
535.223	2809.32
535.428	2815.32
535.633	2919.56
535.838	2910.45
536.043	2936.22
536.249	2997.25
536.454	2909.29
536.659	2954.82
536.864	2905.42
537.069	2890.11
537.274	2882.17
537.479	2897.28
537.684	2871.71
537.889	2830.82
538.094	2930.99
538.299	2871.32
538.504	2915.88
538.708	2858.34
538.913	2962.57
539.118	2901.15
539.323	2898.83
539.528	2892.44
539.733	2913.94
539.938	2896.12
540.142	2881.78
540.347	2836.64
540.552	2849.04
540.757	2787.62
540.962	2818.04
541.166	2737.05
541.371	2739.76
541.576	2782.19
541.781	2726.78
541.985	2913.75
542.19	2838.77
542.395	2958.12
542.599	2969.94
542.804	2893.6
543.008	2974.78
543.213	2887.21
543.418	2844.19
543.622	2900.57
543.827	2865.51
544.031	2925.37
544.236	2929.25
544.44	2953.66
544.645	3015.08
544.849	2971.68
545.054	2988.34
545.258	3035.81
545.463	3008.3
545.667	2885.46
545.872	2988.73
546.076	2998.8
546.281	2969.35
546.485	2936.22
546.689	2954.82
546.894	3010.23
547.098	2963.35
547.302	2946.1
547.507	2972.26
547.711	2972.07
547.915	3000.74
548.119	2894.18
548.324	2884.69
548.528	2976.33
548.732	2915.3
548.936	2962.77
549.141	3020.89
549.345	2952.69
549.549	2967.8
549.753	2926.73
549.957	3082.5
550.161	3053.44
550.366	2995.7
550.57	2963.15
550.774	2987.18
550.978	2980.2
551.182	3005.39
551.386	2924.02
551.59	2948.62
551.794	2944.17
551.998	3019.15
552.202	2938.74
552.406	2952.5
552.61	2995.32
552.814	3025.54
553.018	3062.93
553.222	2948.43
553.426	2967.8
553.63	3014.5
553.833	2966.64
554.037	2903.29
554.241	2968.39
554.445	3003.26
554.649	2976.52
554.853	2954.05
555.056	3004.81
555.26	3073.4
555.464	2984.27
555.668	2998.61
555.871	3003.65
556.075	3056.15
556.279	2980.4
556.483	2947.65
556.686	2930.6
556.89	2986.02
557.094	2938.35
557.297	2873.06
557.501	2949.01
557.704	2865.31
557.908	2934.29
558.112	2868.02
558.315	2983.11
558.519	2919.75
558.722	2887.4
558.926	2855.43
559.129	2750.61
559.333	2775.03
559.536	2764.56
559.74	2751.78
559.943	2741.7
560.147	2749.06
560.35	2761.46
560.553	2769.02
560.757	2725.81
560.96	2817.07
561.164	2794.4
561.367	2886.82
561.57	2838.96
561.774	2837.99
561.977	2813.97
562.18	2785.68
562.384	2858.34
562.587	2761.08
562.79	2773.86
562.993	2760.11
563.197	2783.16
563.4	2851.56
563.603	2770.57
563.806	2856.01
564.009	2786.07
564.212	2768.83
564.416	2690.94
564.619	2768.83
564.822	2694.81
565.025	2801.57
565.228	2716.9
565.431	2774.06
565.634	2649.28
565.837	2699.27
566.04	2668.27
566.243	2643.08
566.446	2549.89
566.649	2612.86
566.852	2610.53
567.055	2637.66
567.258	2645.41
567.461	2701.98
567.664	2709.15
567.867	2593.87
568.07	2625.07
568.273	2654.9
568.475	2664.98
568.678	2593.48
568.881	2602.59
569.084	2607.82
569.287	2497.58
569.489	2533.81
569.692	2557.25
569.895	2581.08
570.098	2525.09
570.3	2532.65
570.503	2465.8
570.706	2460.77
570.909	2459.41
571.111	2404.58
571.314	2381.72
571.516	2418.34
571.719	2458.44
571.922	2380.56
572.124	2413.69
572.327	2441.39
572.529	2414.07
572.732	2455.34
572.935	2482.27
573.137	2553.96
573.34	2429.38
573.542	2490.02
573.745	2512.11
573.947	2484.6
574.15	2452.05
574.352	2453.21
574.554	2487.7
574.757	2425.7
574.959	2409.81
575.162	2418.92
575.364	2387.53
575.566	2528.19
575.769	2396.06
575.971	2392.96
576.173	2288.33
576.376	2354.98
576.578	2411.56
576.78	2413.49
576.982	2307.9
577.185	2374.94
577.387	2314.1
577.589	2332.89
577.791	2403.03
577.993	2413.88
578.196	2364.67
578.398	2356.73
578.6	2370.48
578.802	2251.13
579.004	2270.9
579.206	2283.68
579.408	2356.14
579.61	2288.91
579.812	2377.26
580.014	2290.08
580.216	2261.98
580.418	2318.94
580.62	2313.91
580.822	2270.9
581.024	2338.71
581.226	2337.16
581.428	2294.34
581.63	2379.97
581.832	2292.79
582.034	2376.49
582.236	2337.74
582.438	2328.83
582.64	2392.57
582.841	2402.06
583.043	2425.51
583.245	2350.72
583.447	2366.8
583.649	2319.72
583.85	2323.98
584.052	2440.04
584.254	2290.46
584.456	2373.39
584.657	2261.79
584.859	2293.18
585.061	2280.39
585.262	2268.96
585.464	2241.45
585.666	2312.36
585.867	2246.68
586.069	2297.05
586.27	2259.08
586.472	2234.08
586.674	2199.98
586.875	2207.35
587.077	2190.1
587.278	2234.47
587.48	2228.08
587.681	2355.76
587.883	2261.98
588.084	2179.06
588.285	2228.66
588.487	2196.88
588.688	2169.18
588.89	2087.42
589.091	2063.2
589.292	2093.81
589.494	1996.16
589.695	1973.11
589.896	1920.41
590.098	1927.77
590.299	1963.42
590.5	1948.31
590.702	1964.97
590.903	2018.05
591.104	2080.83
591.305	2115.7
591.507	2126.55
591.708	2128.3
591.909	2095.17
592.11	2145.15
592.311	2124.03
592.512	2060.68
592.714	2022.51
592.915	2058.55
593.116	2076.57
593.317	2106.79
593.518	2096.52
593.719	2085.09
593.92	2125.78
594.121	2145.54
594.322	2108.73
594.523	2089.74
594.724	2041.5
594.925	2069.4
595.126	2045.76
595.327	2082.19
595.528	2070.56
595.729	2044.6
595.929	2045.76
596.13	2068.04
596.331	2096.91
596.532	2099.24
596.733	2124.81
596.934	2129.46
597.135	2126.94
597.335	2143.8
597.536	2094.59
597.737	2096.72
597.938	2066.3
598.138	2099.62
598.339	2087.22
598.54	2086.64
598.74	2062.04
598.941	2038.79
599.142	2143.6
599.342	2080.05
599.543	2065.33
599.744	2064.36
599.944	2053.51
600.145	2051.96
600.345	2064.75
600.546	2086.25
600.746	2137.6
600.947	2180.61
601.147	2054.87
601.348	2110.86
601.548	2027.35
601.749	2062.42
601.949	2005.07
602.15	2032.59
602.35	1991.9
602.551	2041.5
602.751	1936.29
602.951	2008.76
603.152	1946.17
603.352	2064.36
603.552	1986.86
603.753	2063
603.953	2069.59
604.153	2092.45
604.354	2027.35
604.554	2052.54
604.754	2113.18
604.954	2002.56
605.155	2068.24
605.355	2017.09
605.555	2089.16
605.755	2127.91
605.955	2043.63
606.155	2061.84
606.356	2033.36
606.556	2042.47
606.756	2056.61
606.956	2002.75
607.156	2132.75
607.356	2005.66
607.556	2027.16
607.756	2011.47
607.956	2085.09
608.156	2043.24
608.356	1992.09
608.556	2050.22
608.756	2017.86
608.956	1990.35
609.156	2026.97
609.356	1997.71
609.556	1943.66
609.755	1963.22
609.955	1949.86
610.155	1969.04
610.355	1973.11
610.555	1919.24
610.755	1937.65
610.954	1897.35
611.154	1967.29
611.354	1974.46
611.554	1934.16
611.753	1944.04
611.953	1880.3
612.153	1925.64
612.352	1964.77
612.552	1857.63
612.752	1872.55
612.951	1944.62
613.151	1901.81
613.351	1892.12
613.55	1907.81
613.75	1893.09
613.949	1896.38
614.149	1920.41
614.348	1902.58
614.548	1842.52
614.747	1832.83
614.947	1845.04
615.146	1808.61
615.346	1889.41
615.545	1857.83
615.745	1879.91
615.944	1868.68
616.144	1880.3
616.343	1845.04
616.542	1818.69
616.742	1846.01
616.941	1823.53
617.14	1753.98
617.34	1834.96
617.539	1810.55
617.738	1783.23
617.938	1876.04
618.137	1792.15
618.336	1779.16
618.535	1823.53
618.734	1837.48
618.934	1852.01
619.133	1842.71
619.332	1816.95
619.531	1799.51
619.73	1813.26
619.929	1858.99
620.128	1831.48
620.328	1895.61
620.527	1826.05
620.726	1819.46
620.925	1822.56
621.124	1856.86
621.323	1836.32
621.522	1747.39
621.721	1798.73
621.92	1759.21
622.119	1847.17
622.318	1776.45
622.517	1763.08
622.715	1807.65
622.914	1747.2
623.113	1769.09
623.312	1724.53
623.511	1775.87
623.71	1751.65
623.909	1703.8
624.107	1796.99
624.306	1718.13
624.505	1710.38
624.704	1703.8
624.902	1748.17
625.101	1800.48
625.3	1729.76
625.499	1699.15
625.697	1708.45
625.896	1697.4
626.095	1717.55
626.293	1624.94
626.492	1674.35
626.69	1735.96
626.889	1730.34
627.088	1745.45
627.286	1708.83
627.485	1680.93
627.683	1694.5
627.882	1676.09
628.08	1633.85
628.279	1636.37
628.477	1699.92
628.676	1641.8
628.874	1660.59
629.073	1629.01
629.271	1617.39
629.469	1676.67
629.668	1644.32
629.866	1626.3
630.065	1632.11
630.263	1625.52
630.461	1610.02
630.66	1639.09
630.858	1658.85
631.056	1680.93
631.254	1690.04
631.453	1593.75
631.651	1681.13
631.849	1627.46
632.047	1636.76
632.245	1594.14
632.444	1648.77
632.642	1670.67
632.84	1668.53
633.038	1604.99
633.236	1578.25
633.434	1598.98
633.632	1595.88
633.83	1599.95
634.028	1635.99
634.227	1631.92
634.425	1679.58
634.623	1604.21
634.821	1630.75
635.019	1602.85
635.216	1639.67
635.414	1673.77
635.612	1630.56
635.81	1635.4
636.008	1674.35
636.206	1640.25
636.404	1637.34
636.602	1571.66
636.8	1559.46
636.997	1619.32
637.195	1629.59
637.393	1608.67
637.591	1665.44
637.789	1642.19
637.986	1617
638.184	1627.27
638.382	1672.8
638.58	1647.8
638.777	1677.83
638.975	1606.73
639.173	1604.4
639.37	1609.44
639.568	1628.24
639.765	1655.17
639.963	1577.86
640.161	1596.27
640.358	1625.91
640.556	1572.63
640.753	1566.43
640.951	1542.41
641.148	1590.26
641.346	1542.6
641.543	1556.16
641.741	1583.09
641.938	1543.96
642.136	1553.84
642.333	1536.4
642.531	1551.12
642.728	1593.55
642.925	1500.36
643.123	1556.55
643.32	1569.34
643.517	1507.14
643.715	1532.52
643.912	1542.6
644.109	1561.78
644.306	1518.19
644.504	1503.07
644.701	1534.07
644.898	1568.56
645.095	1517.99
645.293	1534.85
645.49	1535.24
645.687	1518.19
645.884	1552.29
646.081	1457.74
646.278	1464.33
646.475	1480.02
646.672	1468.59
646.87	1527.1
647.067	1504.24
647.264	1481.57
647.461	1444.37
647.658	1416.66
647.855	1472.85
648.052	1426.16
648.249	1381.6
648.446	1438.56
648.642	1411.04
648.839	1404.07
649.036	1406.98
649.233	1396.71
649.43	1408.14
649.627	1358.73
649.824	1376.17
650.021	1365.51
650.217	1353.7
650.414	1407.94
650.611	1397.87
650.808	1441.85
651.004	1423.44
651.201	1444.76
651.398	1467.04
651.595	1421.7
651.791	1389.54
651.988	1458.71
652.185	1355.44
652.381	1453.28
652.578	1325.6
652.775	1394.96
652.971	1412.59
653.168	1409.49
653.364	1429.84
653.561	1352.53
653.757	1391.09
653.954	1448.83
654.15	1382.76
654.347	1432.36
654.543	1398.26
654.74	1347.11
654.936	1333.74
655.133	1382.95
655.329	1373.46
655.525	1330.06
655.722	1368.81
655.918	1299.25
656.115	1311.65
656.311	1242.29
656.507	1184.75
656.704	1134.57
656.9	1164.02
657.096	1147.94
657.292	1199.09
657.489	1229.89
657.685	1251.4
657.881	1256.43
658.077	1265.15
658.273	1272.71
658.47	1335.1
658.666	1277.94
658.862	1342.26
659.058	1313.01
659.254	1383.34
659.45	1340.33
659.646	1370.36
659.842	1337.61
660.038	1366.68
660.234	1315.92
660.43	1342.65
660.626	1402.71
660.822	1379.08
661.018	1407.17
661.214	1348.27
661.41	1301.38
661.606	1351.95
661.802	1373.07
661.998	1364.93
662.194	1343.62
662.39	1335.87
662.586	1370.36
662.781	1382.76
662.977	1397.1
663.173	1377.91
663.369	1342.46
663.564	1386.63
663.76	1390.12
663.956	1350.21
664.152	1388.18
664.347	1284.72
664.543	1353.11
664.739	1339.36
664.934	1284.72
665.13	1266.12
665.326	1332.96
665.521	1331.03
665.717	1305.84
665.912	1310.49
666.108	1230.47
666.304	1317.27
666.499	1305.45
666.695	1240.93
666.89	1343.62
667.086	1372.68
667.281	1311.07
667.477	1379.85
667.672	1318.82
667.867	1326.18
668.063	1345.36
668.258	1274.65
668.454	1322.31
668.649	1372.3
668.844	1351.56
669.04	1337.03
669.235	1296.35
669.43	1307
669.626	1267.48
669.821	1293.05
670.016	1268.64
670.211	1284.72
670.407	1266.32
670.602	1286.08
670.797	1278.52
670.992	1304.1
671.187	1289.37
671.382	1335.29
671.578	1258.76
671.773	1294.6
671.968	1274.65
672.163	1276.97
672.358	1281.62
672.553	1222.72
672.748	1269.61
672.943	1312.04
673.138	1263.22
673.333	1302.55
673.528	1229.31
673.723	1271.93
673.918	1224.85
