404.387	148.94
404.6	192.34
404.814	239.04
405.027	189.05
405.24	189.63
405.454	191.96
405.667	234.39
405.88	127.05
406.094	208.04
406.307	272.36
406.52	212.49
406.733	159.02
406.947	182.85
407.16	256.09
407.373	239.81
407.586	193.51
407.799	161.92
408.012	214.62
408.226	196.41
408.439	282.24
408.652	164.06
408.865	238.65
409.078	289.6
409.291	263.64
409.504	193.51
409.717	242.14
409.93	247.37
410.143	242.91
410.357	170.64
410.57	166.57
410.783	222.76
410.996	209.78
411.209	223.92
411.421	271.97
411.634	211.33
411.847	201.06
412.06	258.8
412.273	239.04
412.486	269.45
412.699	329.52
412.912	234
413.125	282.44
413.338	246.4
413.55	274.1
413.763	245.82
413.976	246.59
414.189	236.32
414.402	246.01
414.615	316.73
414.827	212.3
415.04	279.72
415.253	292.9
415.466	300.84
415.678	340.75
415.891	280.3
416.104	254.73
416.316	261.32
416.529	253.95
416.742	278.75
416.954	306.46
417.167	274.69
417.38	271.59
417.592	306.27
417.805	221.99
418.017	218.89
418.23	265.39
418.442	239.81
418.655	249.5
418.868	252.99
419.08	301.03
419.293	318.67
419.505	270.62
419.718	286.5
419.93	317.7
420.142	251.82
420.355	315.76
420.567	321.18
420.78	291.93
420.992	273.33
421.205	338.82
421.417	246.59
421.629	279.72
421.842	250.27
422.054	256.09
422.266	314.6
422.479	338.04
422.691	267.9
422.903	297.93
423.115	280.3
423.328	288.83
423.54	300.84
423.752	268.29
423.964	251.44
424.177	324.28
424.389	285.15
424.601	400.62
424.813	311.5
425.025	314.21
425.238	336.88
425.45	277.79
425.662	281.66
425.874	603.28
426.086	295.03
426.298	303.36
426.51	332.81
426.722	287.47
426.934	283.4
427.146	344.05
427.358	270.42
427.57	335.33
427.782	287.28
427.994	276.82
428.206	242.52
428.418	281.47
428.63	313.43
428.842	333.58
429.054	330.87
429.266	343.08
429.478	279.14
429.69	295.03
429.902	263.06
430.114	322.54
430.325	321.38
430.537	266.16
430.749	268.1
430.961	199.7
431.173	254.34
431.384	292.9
431.596	170.84
431.808	244.65
432.02	292.7
432.231	351.6
432.443	371.95
432.655	333.2
432.867	316.92
433.078	354.7
433.29	421.16
433.502	327.97
433.713	383.96
433.925	367.3
434.136	385.51
434.348	306.46
434.56	267.32
434.771	438.79
434.983	265.19
435.194	314.79
435.406	376.6
435.617	372.14
435.829	441.7
436.04	376.01
436.252	394.42
436.463	438.01
436.675	414.57
436.886	408.76
437.098	416.9
437.309	457.2
437.521	398.3
437.732	395.97
437.943	390.74
438.155	392.48
438.366	313.43
438.578	450.03
438.789	347.15
439	397.33
439.211	384.15
439.423	397.13
439.634	378.53
439.845	404.5
440.057	379.31
440.268	440.34
440.479	381.25
440.69	423.1
440.902	375.43
441.113	370.4
441.324	372.33
441.535	437.63
441.746	477.34
441.957	401.2
442.168	398.1
442.38	456.23
442.591	472.69
442.802	383.38
443.013	424.45
443.224	442.66
443.435	444.99
443.646	428.52
443.857	435.69
444.068	402.36
444.279	421.55
444.49	517.64
444.701	457
444.912	577.71
445.123	513.58
445.334	447.7
445.545	479.28
445.756	430.26
445.967	408.56
446.178	441.7
446.388	467.46
446.599	452.93
446.81	465.91
447.021	426.58
447.232	483.54
447.443	511.25
447.653	468.63
447.864	513.77
448.075	483.74
448.286	519.97
448.496	496.91
448.707	512.41
448.918	483.35
449.129	567.24
449.339	469.4
449.55	464.75
449.761	488.58
449.971	536.83
450.182	473.28
450.393	532.18
450.603	490.33
450.814	546.51
451.024	513.58
451.235	556.39
451.446	560.66
451.656	580.81
451.867	478.31
452.077	537.21
452.288	568.02
452.498	545.74
452.709	520.55
452.919	543.61
453.13	478.51
453.34	551.16
453.55	457.58
453.761	543.22
453.971	532.95
454.182	547.29
454.392	513.58
454.602	574.41
454.813	524.43
455.023	544.77
455.233	478.31
455.444	508.54
455.654	437.63
455.864	518.81
456.075	518.42
456.285	517.64
456.495	490.91
456.705	555.23
456.916	630.21
457.126	612.39
457.336	533.73
457.546	452.74
457.756	515.71
457.967	609.29
458.177	506.6
458.387	539.93
458.597	499.24
458.807	542.06
459.017	526.17
459.227	523.26
459.437	520.94
459.647	567.24
459.857	553.49
460.068	500.4
460.278	578.09
460.488	533.53
460.698	622.27
460.908	558.33
461.117	503.5
461.327	525.2
461.537	582.36
461.747	581.97
461.957	549.03
462.167	682.52
462.377	598.63
462.587	570.15
462.797	633.7
463.007	610.64
463.216	611.61
463.426	640.09
463.636	632.73
463.846	522.1
464.056	563.37
464.265	596.11
464.475	562.01
464.685	575.57
464.895	620.14
465.104	561.82
465.314	611.81
465.524	566.27
465.733	528.88
465.943	648.62
466.153	636.02
466.362	636.99
466.572	624.59
466.782	596.69
466.991	603.86
467.201	632.34
467.41	560.46
467.62	588.75
467.829	592.24
468.039	630.79
468.249	617.81
468.458	603.09
468.668	639.51
468.877	645.13
469.086	670.9
469.296	650.17
469.505	634.09
469.715	703.25
469.924	655.2
470.134	716.24
470.343	674.77
470.552	645.71
470.762	624.4
470.971	604.64
471.18	653.46
471.39	646.29
471.599	613.74
471.808	681.36
472.018	658.3
472.227	734.45
472.436	729.22
472.645	683.49
472.855	706.55
473.064	753.05
473.273	750.14
473.482	705.58
473.691	758.86
473.901	738.52
474.11	702.09
474.319	806.72
474.528	712.75
474.737	780.17
474.946	756.34
475.155	766.8
475.364	784.05
475.573	761.18
475.783	806.91
475.992	747.43
476.201	797.42
476.41	762.35
476.619	714.69
476.828	779.59
477.037	720.69
477.245	766.22
477.454	787.15
477.663	784.24
477.872	786.76
478.081	888.48
478.29	793.73
478.499	910.37
478.708	829
478.917	942.73
479.125	821.44
479.334	880.73
479.543	834.81
479.752	877.24
479.961	868.52
480.169	907.08
480.378	866.39
480.587	992.71
480.796	904.75
481.004	867.75
481.213	879.56
481.422	886.73
481.63	861.35
481.839	935.17
482.048	971.4
482.256	926.64
482.465	959.97
482.674	976.44
482.882	984.57
483.091	1053.36
483.299	977.21
483.508	988.06
483.716	977.99
483.925	984.19
484.134	950.48
484.342	959.19
484.551	974.5
484.759	983.02
484.967	1021.19
485.176	1015.96
485.384	1005.31
485.593	1031.07
485.801	989.03
486.01	967.91
486.218	937.3
486.426	859.8
486.635	881.11
486.843	860.58
487.051	862.32
487.26	882.86
487.468	954.35
487.676	961.52
487.885	952.61
488.093	971.21
488.301	997.36
488.509	1028.94
488.717	1045.61
488.926	1014.8
489.134	988.64
489.342	1056.46
489.55	998.33
489.758	1009.18
489.967	1028.36
490.175	1155.85
490.383	1072.54
490.591	1157.78
490.799	1065.37
491.007	1143.84
491.215	1106.05
491.423	1101.79
491.631	1097.34
491.839	1064.01
492.047	1122.33
492.255	1056.46
492.463	1035.53
492.671	1057.04
492.879	1098.11
493.087	1070.79
493.295	1116.52
493.503	1127.37
493.711	1138.6
493.919	1164.57
494.127	1151.97
494.334	1152.55
494.542	1078.35
494.75	1133.76
494.958	1173.67
495.166	1208.74
495.374	1183.36
495.581	1178.13
495.789	1155.07
495.997	1240.52
496.205	1179.68
496.412	1141.12
496.62	1173.09
496.828	1193.43
497.035	1191.88
497.243	1201.96
497.451	1180.26
497.658	1204.48
497.866	1212.03
498.074	1265.9
498.281	1150.62
498.489	1259.11
498.696	1214.36
498.904	1154.1
499.112	1184.13
499.319	1256.79
499.527	1189.56
499.734	1225.6
499.942	1154.88
500.149	1188.01
500.357	1238
500.564	1169.8
500.771	1198.28
500.979	1158.75
501.186	1130.85
501.394	1211.65
501.601	1173.48
501.808	1208.93
502.016	1163.02
502.223	1186.85
502.43	1183.55
502.638	1202.15
502.845	1118.07
503.052	1240.71
503.26	1179.68
503.467	1274.23
503.674	1232.18
503.881	1260.47
504.089	1328.28
504.296	1248.26
504.503	1201.77
504.71	1212.23
504.917	1173.48
505.125	1197.31
505.332	1229.86
505.539	1265.51
505.746	1320.53
505.953	1301.93
506.16	1295.54
506.367	1340.68
506.574	1339.91
506.781	1345.72
506.988	1282.95
507.195	1343.2
507.402	1282.56
507.609	1337.58
507.816	1304.84
508.023	1274.61
508.23	1257.95
508.437	1226.37
508.644	1305.03
508.851	1347.27
509.058	1337.58
509.265	1328.67
509.472	1344.36
509.679	1450.73
509.885	1339.91
510.092	1318.6
510.299	1293.6
510.506	1290.5
510.713	1378.27
510.92	1327.31
511.126	1344.75
511.333	1389.12
511.54	1389.7
511.746	1421.67
511.953	1426.51
512.16	1410.63
512.367	1367.23
512.573	1369.36
512.78	1397.64
512.987	1365.87
513.193	1359.28
513.4	1274.42
513.606	1351.34
513.813	1407.91
514.02	1360.83
514.226	1435.04
514.433	1404.81
514.639	1331.38
514.846	1385.24
515.052	1353.86
515.259	1377.3
515.465	1414.89
515.672	1376.14
515.878	1434.65
516.085	1411.79
516.291	1413.53
516.497	1388.34
516.704	1393.96
516.91	1333.71
517.117	1309.3
517.323	1227.92
517.529	1266.67
517.736	1282.36
517.942	1278.88
518.148	1267.06
518.354	1354.24
518.561	1355.99
518.767	1318.79
518.973	1356.38
519.179	1382.73
519.386	1338.36
519.592	1344.94
519.798	1362.38
520.004	1468.56
520.21	1433.29
520.417	1489.67
520.623	1549.35
520.829	1561.94
521.035	1524.35
521.241	1522.61
521.447	1538.5
521.653	1654.75
521.859	1539.85
522.065	1545.47
522.271	1658.43
522.477	1596.82
522.683	1619.48
522.889	1618.13
523.095	1585.39
523.301	1584.42
523.507	1565.04
523.713	1595.46
523.919	1551.09
524.125	1614.64
524.331	1619.68
524.537	1710.93
524.742	1685.36
524.948	1694.85
525.154	1724.69
525.36	1804.71
525.566	1714.61
525.772	1786.49
525.977	1702.99
526.183	1706.48
526.389	1794.83
526.595	1691.95
526.8	1675.48
527.006	1616.38
527.212	1577.64
527.417	1560.59
527.623	1576.67
527.829	1627.43
528.034	1664.82
528.24	1693.88
528.446	1668.7
528.651	1783.01
528.857	1771.19
529.062	1818.08
529.268	1794.83
529.473	1843.46
529.679	1812.65
529.884	1892.28
530.09	1903.52
530.295	1893.64
530.501	1886.27
530.706	1858.96
530.912	1819.24
531.117	1864.57
531.323	1878.33
531.528	1913.01
531.733	1939.94
531.939	1916.89
532.144	1916.5
532.35	1889.37
532.555	1969.39
532.76	1894.41
532.966	1885.11
533.171	1873.68
533.376	1839
533.581	1781.65
533.787	1857.99
533.992	1909.91
534.197	1950.02
534.402	1892.86
534.607	1920.18
534.813	2003.88
535.018	1918.82
535.223	1898.09
535.428	1934.91
535.633	1979.85
535.838	1985.28
536.043	1988.77
536.249	2057.16
536.454	1970.36
536.659	2051.15
536.864	1983.92
537.069	1969.59
537.274	1992.64
537.479	1989.93
537.684	1958.93
537.889	1934.13
538.094	2051.93
538.299	1986.25
538.504	1977.14
538.708	2006.01
538.913	2021.7
539.118	2039.72
539.323	2051.15
539.528	2001.94
539.733	1974.82
539.938	2031.78
540.142	2037.78
540.347	1996.9
540.552	1949.63
540.757	1953.7
540.962	1940.14
541.166	1884.92
541.371	1916.31
541.576	1946.14
541.781	1882.98
541.985	1995.94
542.19	1992.45
542.395	2037.59
542.599	2092.62
542.804	2038.95
543.008	2036.82
543.213	2042.82
543.418	1981.99
543.622	2050.57
543.827	1962.22
544.031	2084.87
544.236	2094.75
544.44	2073.63
544.645	2142.41
544.849	2034.49
545.054	2084.09
545.258	2161.59
545.463	2110.25
545.667	2063.55
545.872	2074.98
546.076	2111.41
546.281	2087.58
546.485	2036.23
546.689	2076.53
546.894	2153.45
547.098	2118
547.302	2039.92
547.507	2057.74
547.711	2081.57
547.915	2119.35
548.119	2088.16
548.324	2063.94
548.528	2136.21
548.732	2087.19
548.936	2111.41
549.141	2092.03
549.345	2044.76
549.549	2097.27
549.753	2106.76
549.957	2185.03
550.161	2176.31
550.366	2099.01
550.57	2068.59
550.774	2097.27
550.978	2094.17
551.182	2142.6
551.386	2072.08
551.59	2059.68
551.794	2047.86
551.998	2161.98
552.202	2060.45
552.406	2071.3
552.61	2118.38
552.814	2090.48
553.018	2180.77
553.222	2068.01
553.426	2118.77
553.63	2191.04
553.833	2082.35
554.037	2038.95
554.241	2139.89
554.445	2158.49
554.649	2105.79
554.853	2056.58
555.056	2149.77
555.26	2148.41
555.464	2126.52
555.668	2122.06
555.871	2170.11
556.075	2150.74
556.279	2064.13
556.483	2052.32
556.686	2088.74
556.89	2073.05
557.094	2125.36
557.297	2042.05
557.501	2116.06
557.704	1965.13
557.908	2073.63
558.112	2007.56
558.315	2104.24
558.519	2046.12
558.722	2079.83
558.926	2027.32
559.129	1930.45
559.333	1945.37
559.536	1976.56
559.74	1964.74
559.943	1933.16
560.147	1911.46
560.35	1918.63
560.553	1925.02
560.757	1890.15
560.96	2034.1
561.164	1920.57
561.367	2025.97
561.57	1975.79
561.774	1986.25
561.977	1969.39
562.18	1956.02
562.384	2037.4
562.587	1922.51
562.79	1931.42
562.993	1923.67
563.197	1956.41
563.4	2019.19
563.603	2015.31
563.806	2077.89
564.009	1929.09
564.212	1970.75
564.416	1819.24
564.619	1930.26
564.822	1892.67
565.025	1946.92
565.228	1877.94
565.431	1934.52
565.634	1830.48
565.837	1835.9
566.04	1825.44
566.243	1857.99
566.446	1743.1
566.649	1858.96
566.852	1763.25
567.055	1804.32
567.258	1842.88
567.461	1889.76
567.664	1887.82
567.867	1769.25
568.07	1835.9
568.273	1818.08
568.475	1852.18
568.678	1777.58
568.881	1788.63
569.084	1767.12
569.287	1689.81
569.489	1698.73
569.692	1765.57
569.895	1762.47
570.098	1699.5
570.3	1669.28
570.503	1627.04
570.706	1681.1
570.909	1667.34
571.111	1600.69
571.314	1613.87
571.516	1643.9
571.719	1658.82
571.922	1641.38
572.124	1631.69
572.327	1672.18
572.529	1593.52
572.732	1638.86
572.935	1691.56
573.137	1729.34
573.34	1655.91
573.542	1668.12
573.745	1699.89
573.947	1691.17
574.15	1650.87
574.352	1645.25
574.554	1686.13
574.757	1609.6
574.959	1630.92
575.162	1597.98
575.364	1614.06
575.566	1706.28
575.769	1551.87
575.971	1616.97
576.173	1457.12
576.376	1564.07
576.578	1619.68
576.78	1676.64
576.982	1480.57
577.185	1562.72
577.387	1521.84
577.589	1487.54
577.791	1558.26
577.993	1577.83
578.196	1566.4
578.398	1541.99
578.6	1599.53
578.802	1499.75
579.004	1500.52
579.206	1477.08
579.408	1527.26
579.61	1476.69
579.812	1535.98
580.014	1485.99
580.216	1481.92
580.418	1510.79
580.62	1490.45
580.822	1484.06
581.024	1506.34
581.226	1502.27
581.428	1501.49
581.63	1561.36
581.832	1461.58
582.034	1533.07
582.236	1490.64
582.438	1510.4
582.64	1549.93
582.841	1571.44
583.043	1604.76
583.245	1557.49
583.447	1538.5
583.649	1498.97
583.85	1521.45
584.052	1520.87
584.254	1456.35
584.456	1553.8
584.657	1476.31
584.859	1517.96
585.061	1483.28
585.262	1461.97
585.464	1419.34
585.666	1510.4
585.867	1459.06
586.069	1488.9
586.27	1446.27
586.472	1434.84
586.674	1441.04
586.875	1404.04
587.077	1423.99
587.278	1475.53
587.48	1427.48
587.681	1504.21
587.883	1481.92
588.084	1361.8
588.285	1411.79
588.487	1420.51
588.688	1430
588.89	1349.21
589.091	1338.16
589.292	1315.69
589.494	1311.81
589.695	1260.28
589.896	1206.22
590.098	1234.7
590.299	1276.36
590.5	1223.27
590.702	1269
590.903	1294.18
591.104	1363.16
591.305	1317.24
591.507	1362.19
591.708	1321.89
591.909	1313.17
592.11	1366.06
592.311	1337.97
592.512	1332.55
592.714	1262.8
592.915	1268.61
593.116	1269.96
593.317	1325.18
593.518	1313.17
593.719	1302.13
593.92	1335.64
594.121	1350.56
594.322	1317.43
594.523	1333.51
594.724	1260.47
594.925	1306.78
595.126	1329.06
595.327	1336.23
595.528	1336.23
595.729	1305.42
595.929	1323.25
596.13	1325.57
596.331	1308.52
596.532	1327.31
596.733	1372.84
596.934	1357.93
597.135	1354.24
597.335	1337
597.536	1265.51
597.737	1328.48
597.938	1331.58
598.138	1323.05
598.339	1328.86
598.54	1313.56
598.74	1286.82
598.941	1330.61
599.142	1364.71
599.342	1311.62
599.543	1287.98
599.744	1301.55
599.944	1326.54
600.145	1290.11
600.345	1306.2
600.546	1392.61
600.746	1323.44
600.947	1426.32
601.147	1321.89
601.348	1347.27
601.548	1294.96
601.749	1336.42
601.949	1260.86
602.15	1267.45
602.35	1258.34
602.551	1322.86
602.751	1261.44
602.951	1255.05
603.152	1186.46
603.352	1277.52
603.552	1269.58
603.753	1329.25
603.953	1311.04
604.153	1295.15
604.354	1274.42
604.554	1282.95
604.754	1332.35
604.954	1235.28
605.155	1293.21
605.355	1283.91
605.555	1341.84
605.755	1313.95
605.955	1304.06
606.155	1294.18
606.356	1286.63
606.556	1309.88
606.756	1281.01
606.956	1224.63
607.156	1341.07
607.356	1225.98
607.556	1287.4
607.756	1274.42
607.956	1304.65
608.156	1294.57
608.356	1215.91
608.556	1302.13
608.756	1250.01
608.956	1218.23
609.156	1241.68
609.356	1227.34
609.556	1203.12
609.755	1256.4
609.955	1207.58
610.155	1226.76
610.355	1235.09
610.555	1210.29
610.755	1210.1
610.954	1164.95
611.154	1204.48
611.354	1254.08
611.554	1184.52
611.753	1213
611.953	1176.19
612.153	1213.39
612.352	1209.13
612.552	1146.55
612.752	1171.15
612.951	1201.57
613.151	1182
613.351	1138.22
613.55	1183.55
613.75	1219.78
613.949	1168.44
614.149	1183.17
614.348	1180.07
614.548	1136.67
614.747	1073.89
614.947	1140.93
615.146	1096.75
615.346	1191.3
615.545	1165.34
615.745	1165.15
615.944	1194.98
616.144	1153.72
616.343	1178.52
616.542	1104.31
616.742	1136.67
616.941	1119.81
617.14	1051.81
617.34	1125.62
617.539	1143.06
617.738	1087.07
617.938	1211.26
618.137	1106.25
618.336	1078.15
618.535	1149.84
618.734	1119.04
618.934	1118.07
619.133	1109.15
619.332	1156.04
619.531	1062.27
619.73	1112.64
619.929	1162.63
620.128	1123.69
620.328	1134.54
620.527	1062.27
620.726	1101.99
620.925	1113.8
621.124	1121.94
621.323	1108.19
621.522	1053.94
621.721	1074.86
621.92	1070.79
622.119	1099.08
622.318	1042.12
622.517	1060.33
622.715	1083.19
622.914	1010.92
623.113	1066.14
623.312	988.64
623.511	1065.37
623.71	1062.07
623.909	1025.84
624.107	1111.09
624.306	1002.98
624.505	996.97
624.704	1028.36
624.902	1018.09
625.101	1101.02
625.3	1039.6
625.499	1003.76
625.697	1019.26
625.896	995.42
626.095	1033.79
626.293	977.99
626.492	993.49
626.69	1025.26
626.889	1010.34
627.088	1053.36
627.286	968.69
627.485	1001.04
627.683	1006.08
627.882	1045.41
628.08	957.06
628.279	1013.44
628.477	1066.92
628.676	943.5
628.874	1015.57
629.073	991.94
629.271	963.07
629.469	1028.75
629.668	981.67
629.866	971.98
630.065	956.48
630.263	1004.92
630.461	951.64
630.66	981.48
630.858	1014.61
631.056	1023.13
631.254	1033.4
631.453	941.18
631.651	1009.18
631.849	969.27
632.047	957.64
632.245	957.64
632.444	971.79
632.642	1009.57
632.84	987.67
633.038	978.18
633.236	945.05
633.434	944.28
633.632	944.28
633.83	964.23
634.028	974.89
634.227	944.47
634.425	1015.57
634.623	966.17
634.821	985.74
635.019	955.13
635.216	949.51
635.414	1013.64
635.612	954.93
635.81	943.89
636.008	1041.73
636.206	974.5
636.404	997.36
636.602	908.43
636.8	935.75
636.997	1003.76
637.195	992.71
637.393	943.89
637.591	1027.59
637.789	947.96
637.986	945.44
638.184	952.8
638.382	1030.88
638.58	1000.85
638.777	1053.94
638.975	927.61
639.173	945.83
639.37	934.39
639.568	961.91
639.765	1006.86
639.963	927.23
640.161	1017.51
640.358	1006.27
640.556	905.53
640.753	888.67
640.951	908.82
641.148	954.93
641.346	919.48
641.543	929.94
641.741	943.69
641.938	892.35
642.136	922.58
642.333	885.57
642.531	931.29
642.728	975.86
642.925	942.92
643.123	915.79
643.32	948.54
643.517	920.06
643.715	903.2
643.912	882.66
644.109	950.86
644.306	919.48
644.504	860.96
644.701	908.24
644.898	921.22
645.095	850.11
645.293	886.93
645.49	955.9
645.687	896.23
645.884	948.54
646.081	858.83
646.278	852.25
646.475	889.83
646.672	854.57
646.87	887.7
647.067	868.33
647.264	876.66
647.461	848.37
647.658	833.45
647.855	887.12
648.052	844.3
648.249	802.26
648.446	848.18
648.642	853.8
648.839	808.46
649.036	828.22
649.233	761.77
649.43	805.75
649.627	787.92
649.824	793.54
650.021	797.22
650.217	781.72
650.414	813.69
650.611	818.73
650.808	853.21
651.004	861.55
651.201	846.63
651.398	863.29
651.595	829.77
651.791	787.34
651.988	868.91
652.185	809.23
652.381	852.05
652.578	771.07
652.775	847.4
652.971	804
653.168	823.96
653.364	845.85
653.561	734.25
653.757	768.16
653.954	829.77
654.15	781.33
654.347	858.45
654.543	813.88
654.74	758.86
654.936	789.67
655.133	762.54
655.329	816.4
655.525	793.73
655.722	841.78
655.918	763.51
656.115	785.98
656.311	712.17
656.507	656.56
656.704	612.39
656.9	683.49
657.096	680
657.292	662.37
657.489	778.04
657.685	715.46
657.881	732.12
658.077	723.6
658.273	737.35
658.47	816.4
658.666	765.06
658.862	787.53
659.058	751.11
659.254	814.46
659.45	754.79
659.646	791.99
659.842	763.7
660.038	840.81
660.234	736.58
660.43	795.28
660.626	830.35
660.822	798
661.018	838.68
661.214	803.42
661.41	744.33
661.606	793.73
661.802	816.98
661.998	780.75
662.194	729.8
662.39	803.23
662.586	833.06
662.781	845.85
662.977	818.53
663.173	799.74
663.369	792.77
663.564	800.52
663.76	805.17
663.956	755.95
664.152	817.76
664.347	703.06
664.543	765.83
664.739	757.5
664.934	740.65
665.13	711
665.326	782.5
665.521	772.62
665.717	724.18
665.912	755.37
666.108	709.26
666.304	744.52
666.499	764.67
666.695	695.5
666.89	780.17
667.086	755.18
667.281	755.18
667.477	831.32
667.672	753.43
667.867	754.02
668.063	775.13
668.258	717.4
668.454	749.75
668.649	837.33
668.844	751.3
669.04	772.62
669.235	754.21
669.43	721.08
669.626	678.45
669.821	740.45
670.016	713.91
670.211	745.3
670.407	682.72
670.602	791.99
670.797	735.22
670.992	767.58
671.187	736.38
671.382	785.02
671.578	705.77
671.773	768.93
671.968	662.57
672.163	737.55
672.358	777.85
672.553	692.21
672.748	722.05
672.943	768.74
673.138	728.83
673.333	758.47
673.528	686.59
673.723	744.13
673.918	730.96
674.113	680.78
674.308	803.62
674.503	732.32
674.698	752.66
674.892	755.18
675.087	719.72
675.282	767.77
675.477	728.05
675.672	795.87
675.867	724.95
676.061	680.2
676.256	698.02
676.451	699.19
676.646	736.77
676.84	695.12
677.035	662.37
677.23	683.1
677.424	733.48
677.619	763.9
677.814	791.02
678.008	754.4
678.203	673.22
678.397	680.2
678.592	712.55
678.787	784.24
678.981	720.3
679.176	736
679.37	734.64
679.565	667.02
679.759	706.94
679.954	766.8
680.148	797.03
680.342	769.9
680.537	724.95
680.731	712.55
680.926	739.87
681.12	773
681.314	725.92
681.509	722.63
681.703	734.83
681.897	750.33
682.092	713.33
682.286	700.74
