442.591	666.8
442.802	610.22
443.013	646.07
443.224	681.52
443.435	632.12
443.646	639.87
443.857	617.59
444.068	598.4
444.279	597.05
444.49	709.23
444.701	666.8
444.912	716.98
445.123	697.41
445.334	653.62
445.545	669.32
445.756	650.52
445.967	635.02
446.178	633.47
446.388	668.93
446.599	631.54
446.81	658.08
447.021	634.05
447.232	708.84
447.443	700.7
447.653	665.44
447.864	730.54
448.075	674.93
448.286	746.43
448.496	716.98
448.707	762.31
448.918	662.92
449.129	780.33
449.339	696.25
449.55	737.71
449.761	720.66
449.971	761.15
450.182	690.24
450.393	751.46
450.603	701.48
450.814	807.07
451.024	770.26
451.235	826.64
451.446	810.95
451.656	829.74
451.867	731.51
452.077	764.64
452.288	842.91
452.498	801.84
452.709	747.01
452.919	741
453.13	710.39
453.34	783.05
453.55	682.3
453.761	716.01
453.971	708.65
454.182	746.81
454.392	734.8
454.602	823.73
454.813	769.87
455.023	774.91
455.233	715.43
455.444	748.95
455.654	684.23
455.864	742.94
456.075	751.85
456.285	728.8
456.495	748.95
456.705	759.8
456.916	817.34
457.126	839.23
457.336	786.92
457.546	700.7
457.756	762.31
457.967	834
458.177	771.81
458.387	791.57
458.597	728.22
458.807	746.62
459.017	726.47
459.227	764.64
459.437	755.53
459.647	822.96
459.857	787.7
460.068	760.38
460.278	848.34
460.488	785.56
460.698	857.06
460.908	810.75
461.117	741.58
461.327	773.36
461.537	817.92
461.747	812.69
461.957	828.96
462.167	933.2
462.377	860.16
462.587	835.36
462.797	884.57
463.007	813.27
463.216	875.08
463.426	901.04
463.636	875.46
463.846	787.5
464.056	828.19
464.265	863.84
464.475	802.81
464.685	827.22
464.895	864.81
465.104	805.52
465.314	864.42
465.524	827.41
465.733	778.4
465.943	910.72
466.153	921.38
466.362	923.71
466.572	867.52
466.782	877.98
466.991	881.08
467.201	903.94
467.41	776.07
467.62	866.55
467.829	855.51
468.039	882.63
468.249	858.61
468.458	902.59
468.668	912.66
468.877	920.8
469.086	943.86
469.296	926.42
469.505	899.68
469.715	986.29
469.924	937.07
470.134	972.53
470.343	955.29
470.552	925.64
470.762	890.38
470.971	897.16
471.18	884.96
471.39	935.52
471.599	867.33
471.808	977.76
472.018	917.31
472.227	1006.24
472.436	1016.51
472.645	999.85
472.855	992.29
473.064	1096.92
473.273	1064.37
473.482	1051.97
473.691	1058.17
473.901	1055.84
474.11	1003.92
474.319	1124.43
474.528	1029.1
474.737	1111.45
474.946	1075.8
475.155	1081.8
475.364	1121.91
475.573	1137.02
475.783	1092.07
475.992	1165.5
476.201	1140.51
476.41	1109.7
476.619	1083.55
476.828	1115.52
477.037	1113.38
477.245	1094.01
477.454	1168.02
477.663	1134.89
477.872	1150.78
478.081	1236.61
478.29	1149.81
478.499	1261.02
478.708	1221.88
478.917	1248.23
479.125	1204.45
479.334	1218.98
479.543	1219.36
479.752	1238.93
479.961	1237.77
480.169	1295.12
480.378	1230.21
480.587	1372.04
480.796	1310.62
481.004	1243.78
481.213	1279.81
481.422	1317.79
481.63	1322.83
481.839	1339.68
482.048	1356.54
482.256	1323.6
482.465	1351.89
482.674	1343.56
482.882	1376.69
483.091	1426.29
483.299	1378.82
483.508	1398.58
483.716	1393.93
483.925	1418.54
484.134	1340.65
484.342	1382.69
484.551	1433.26
484.759	1384.05
484.967	1436.36
485.176	1437.52
485.384	1448.95
485.593	1438.49
485.801	1410.98
486.01	1394.51
486.218	1324.18
486.426	1259.28
486.635	1204.06
486.843	1196.7
487.051	1237.96
487.26	1254.24
487.468	1323.41
487.676	1371.07
487.885	1348.98
488.093	1411.17
488.301	1464.65
488.509	1438.3
488.717	1515.8
488.926	1486.15
489.134	1460.19
489.342	1461.74
489.55	1443.72
489.758	1470.27
489.967	1474.72
490.175	1603.76
490.383	1528.97
490.591	1650.26
490.799	1554.35
491.007	1601.05
491.215	1622.75
491.423	1591.17
491.631	1598.53
491.839	1561.91
492.047	1618.68
492.255	1542.92
492.463	1492.55
492.671	1498.36
492.879	1590.97
493.087	1585.16
493.295	1602.02
493.503	1596.01
493.711	1652.2
493.919	1694.82
494.127	1628.56
494.334	1677.96
494.542	1575.47
494.75	1654.33
494.958	1667.31
495.166	1715.94
495.374	1702.96
495.581	1708.58
495.789	1715.94
495.997	1772.13
496.205	1650.65
496.412	1696.95
496.62	1689.98
496.828	1731.24
497.035	1696.18
497.243	1740.16
497.451	1724.46
497.658	1723.69
497.866	1728.53
498.074	1813.59
498.281	1681.06
498.489	1785.49
498.696	1694.63
498.904	1680.48
499.112	1639.6
499.319	1784.72
499.527	1714.19
499.734	1775.81
499.942	1687.07
500.149	1710.71
500.357	1757.01
500.564	1691.33
500.771	1704.12
500.979	1665.56
501.186	1677.96
501.394	1736.48
501.601	1686.88
501.808	1703.34
502.016	1677
502.223	1661.69
502.43	1691.53
502.638	1690.36
502.845	1669.44
503.052	1811.65
503.26	1701.99
503.467	1784.33
503.674	1739.38
503.881	1796.73
504.089	1815.91
504.296	1794.79
504.503	1708.58
504.71	1739.19
504.917	1689.01
505.125	1741.13
505.332	1735.7
505.539	1783.36
505.746	1849.04
505.953	1832.77
506.16	1835.67
506.367	1909.49
506.574	1918.79
506.781	1921.31
506.988	1846.72
507.195	1885.47
507.402	1844.97
507.609	1848.46
507.816	1798.09
508.023	1816.88
508.23	1808.74
508.437	1733.96
508.644	1817.27
508.851	1845.36
509.058	1878.1
509.265	1826.37
509.472	1891.86
509.679	1978.27
509.885	1906.2
510.092	1901.74
510.299	1934.68
510.506	1877.72
510.713	1880.24
510.92	1855.82
511.126	1883.34
511.333	1941.46
511.54	1898.06
511.746	1948.82
511.953	1982.15
512.16	2002.49
512.367	1980.4
512.573	1927.32
512.78	1950.18
512.987	1921.5
513.193	1905.81
513.4	1825.41
513.606	1888.76
513.813	1917.63
514.02	1903.1
514.226	1971.1
514.433	1962.77
514.639	1845.17
514.846	1894.77
515.052	1874.23
515.259	1922.28
515.465	1882.75
515.672	1904.07
515.878	2017.8
516.085	1946.89
516.291	1998.81
516.497	1935.65
516.704	1915.69
516.91	1831.22
517.117	1783.17
517.323	1722.14
517.529	1754.3
517.736	1740.54
517.942	1757.79
518.148	1730.08
518.354	1815.33
518.561	1798.67
518.767	1809.13
518.973	1816.88
519.179	1844.78
519.386	1854.27
519.592	1849.04
519.798	1826.76
520.004	2017.41
520.21	1910.07
520.417	1966.84
520.623	1999.78
520.829	1990.48
521.035	2045.7
521.241	2006.75
521.447	2020.32
521.653	2143.15
521.859	2018.77
522.065	2061.39
522.271	2184.42
522.477	2098.01
522.683	2155.55
522.889	2117
523.095	2122.61
523.301	2087.16
523.507	2033.3
523.713	2088.32
523.919	2062.55
524.125	2123.97
524.331	2079.6
524.537	2227.82
524.742	2207.09
524.948	2200.89
525.154	2186.94
525.36	2292.34
525.566	2235.37
525.772	2254.94
525.977	2179.77
526.183	2238.47
526.389	2245.64
526.595	2140.63
526.8	2104.79
527.006	2063.71
527.212	2015.86
527.417	1987.57
527.623	1975.75
527.829	2079.21
528.034	2138.69
528.24	2104.79
528.446	2123
528.651	2282.07
528.857	2209.8
529.062	2299.31
529.268	2263.66
529.473	2310.35
529.679	2327.21
529.884	2403.74
530.09	2352.98
530.295	2361.7
530.501	2369.45
530.706	2318.88
530.912	2309.58
531.117	2372.74
531.323	2367.32
531.528	2427.18
531.733	2445.98
531.939	2381.85
532.144	2444.43
532.35	2369.06
532.555	2476.98
532.76	2434.74
532.966	2398.32
533.171	2371.19
533.376	2321.2
533.581	2291.37
533.787	2354.72
533.992	2376.42
534.197	2375.07
534.402	2376.04
534.607	2413.43
534.813	2512.24
535.018	2420.21
535.223	2441.33
535.428	2424.47
535.633	2480.27
535.838	2492.48
536.043	2468.26
536.249	2607.56
536.454	2505.85
536.659	2525.22
536.864	2472.13
537.069	2476.78
537.274	2499.06
537.479	2462.83
537.684	2447.92
537.889	2417.3
538.094	2545.95
538.299	2400.83
538.504	2463.22
538.708	2447.14
538.913	2518.05
539.118	2489.96
539.323	2511.08
539.528	2473.88
539.733	2471.55
539.938	2474.46
540.142	2492.09
540.347	2422.73
540.552	2439.39
540.757	2417.11
540.962	2431.06
541.166	2364.6
541.371	2365.19
541.576	2403.74
541.781	2283.81
541.985	2454.5
542.19	2451.98
542.395	2558.74
542.599	2538.4
542.804	2535.68
543.008	2541.88
543.213	2453.73
543.418	2443.46
543.622	2512.24
543.827	2421.95
544.031	2545.95
544.236	2540.72
544.44	2573.66
544.645	2619.96
544.849	2524.25
545.054	2570.94
545.258	2665.11
545.463	2625.19
545.667	2528.9
545.872	2532.39
546.076	2553.12
546.281	2593.81
546.485	2544.6
546.689	2581.41
546.894	2592.26
547.098	2546.92
547.302	2533.94
547.507	2569.78
547.711	2596.13
547.915	2627.33
548.119	2529.1
548.324	2508.36
548.528	2553.12
548.732	2567.07
548.936	2589.16
549.141	2607.18
549.345	2534.52
549.549	2581.21
549.753	2586.44
549.957	2673.63
550.161	2657.74
550.366	2620.54
550.57	2566.88
550.774	2574.04
550.978	2610.08
551.182	2576.95
551.386	2582.38
551.59	2549.44
551.794	2512.82
551.998	2600.2
552.202	2555.64
552.406	2534.71
552.61	2583.15
552.814	2604.66
553.018	2656.97
553.222	2557.58
553.426	2576.37
553.63	2668.21
553.833	2583.15
554.037	2543.82
554.241	2586.06
554.445	2600.98
554.649	2609.31
554.853	2520.76
555.056	2619.38
555.26	2636.24
555.464	2634.3
555.668	2585.09
555.871	2636.43
556.075	2653.87
556.279	2567.46
556.483	2502.55
556.686	2553.7
556.89	2535.3
557.094	2537.81
557.297	2486.86
557.501	2540.72
557.704	2442.88
557.908	2551.76
558.112	2483.18
558.315	2583.93
558.519	2510.69
558.722	2495.19
558.926	2509.14
559.129	2437.07
559.333	2407.81
559.536	2431.45
559.74	2367.51
559.943	2405.29
560.147	2392.31
560.35	2431.83
560.553	2435.32
560.757	2379.52
560.96	2438.81
561.164	2425.63
561.367	2501.78
561.57	2465.74
561.774	2479.88
561.977	2445.98
562.18	2395.22
562.384	2488.02
562.587	2435.71
562.79	2391.73
562.993	2420.02
563.197	2434.35
563.4	2454.89
563.603	2495.19
563.806	2545.37
564.009	2411.68
564.212	2475.62
564.416	2376.04
564.619	2419.24
564.822	2329.34
565.025	2477.17
565.228	2396.77
565.431	2457.6
565.634	2290.98
565.837	2319.46
566.04	2334.57
566.243	2274.32
566.446	2242.93
566.649	2342.13
566.852	2225.11
567.055	2309
567.258	2302.61
567.461	2321.01
567.664	2374.1
567.867	2265.41
568.07	2337.48
568.273	2288.07
568.475	2352.79
568.678	2263.27
568.881	2282.84
569.084	2226.07
569.287	2156.33
569.489	2213.48
569.692	2296.41
569.895	2280.13
570.098	2203.6
570.3	2167.95
570.503	2131.53
570.706	2185.58
570.909	2138.11
571.111	2086.96
571.314	2135.59
571.516	2126.1
571.719	2171.24
571.922	2104.01
572.124	2111.57
572.327	2152.26
572.529	2095.49
572.732	2108.86
572.935	2185.78
573.137	2233.44
573.34	2160.2
573.542	2210.38
573.745	2202.63
573.947	2190.23
574.15	2172.6
574.352	2132.3
574.554	2208.64
574.757	2136.56
574.959	2095.1
575.162	2118.74
575.364	2107.7
575.566	2183.26
575.769	2070.88
575.971	2108.08
576.173	1972.27
576.376	2078.05
576.578	2092
576.78	2147.61
576.982	2013.92
577.185	2105.76
577.387	2033.88
577.589	2044.53
577.791	2078.83
577.993	2090.84
578.196	2078.83
578.398	2060.61
578.6	2084.25
578.802	2033.1
579.004	1980.4
579.206	1982.15
579.408	2037.17
579.61	1965.1
579.812	2085.8
580.014	2008.3
580.216	2012.18
580.418	2047.25
580.62	2011.02
580.822	1960.25
581.024	2017.99
581.226	2071.46
581.428	1984.28
581.63	2054.41
581.832	1997.07
582.034	2077.47
582.236	2038.53
582.438	2062.75
582.64	2093.55
582.841	2141.41
583.043	2099.56
583.245	2079.02
583.447	2061.2
583.649	2056.74
583.85	2040.85
584.052	2059.84
584.254	1965.68
584.456	2072.24
584.657	2019.93
584.859	2035.43
585.061	1988.35
585.262	1957.74
585.464	1976.92
585.666	2018.96
585.867	1947.27
586.069	2004.23
586.27	1943.79
586.472	1947.85
586.674	1936.04
586.875	1923.83
587.077	1934.29
587.278	1972.65
587.48	1920.54
587.681	2080.38
587.883	1996.87
588.084	1895.93
588.285	1907.17
588.487	1861.44
588.688	1939.52
588.89	1803.51
589.091	1829.86
589.292	1805.84
589.494	1769.22
589.695	1750.23
589.896	1686.88
590.098	1687.26
590.299	1693.85
590.5	1688.62
590.702	1771.35
590.903	1757.21
591.104	1822.89
591.305	1796.34
591.507	1838.39
591.708	1764.96
591.909	1764.96
592.11	1850.4
592.311	1813.78
592.512	1773.87
592.714	1761.28
592.915	1766.89
593.116	1786.27
593.317	1784.72
593.518	1778.52
593.719	1794.6
593.92	1801.38
594.121	1861.06
594.322	1824.05
594.523	1793.24
594.724	1750.23
594.925	1760.31
595.126	1754.69
595.327	1774.26
595.528	1763.41
595.729	1786.66
595.929	1801.77
596.13	1756.82
596.331	1774.45
596.532	1777.55
596.733	1862.8
596.934	1791.5
597.135	1813.97
597.335	1824.82
597.536	1795.76
597.737	1813.78
597.938	1717.88
598.138	1819.59
598.339	1787.62
598.54	1789.95
598.74	1772.13
598.941	1764.76
599.142	1873.65
599.342	1822.31
599.543	1749.84
599.744	1784.14
599.944	1756.63
600.145	1760.69
600.345	1774.45
600.546	1887.21
600.746	1828.89
600.947	1856.41
601.147	1785.49
601.348	1823.66
601.548	1760.89
601.749	1769.03
601.949	1721.36
602.15	1761.47
602.35	1713.23
602.551	1779.68
602.751	1700.63
602.951	1707.8
603.152	1666.53
603.352	1794.99
603.552	1746.55
603.753	1796.34
603.953	1814.17
604.153	1770.96
604.354	1757.21
604.554	1768.25
604.754	1750.04
604.954	1692.3
605.155	1785.69
605.355	1711.87
605.555	1769.61
605.755	1823.86
605.955	1787.43
606.155	1829.28
606.356	1788.79
606.556	1784.72
606.756	1801.57
606.956	1740.93
607.156	1824.05
607.356	1708.96
607.556	1740.35
607.756	1752.56
607.956	1779.88
608.156	1814.75
608.356	1701.02
608.556	1753.91
608.756	1743.45
608.956	1695.98
609.156	1745.78
609.356	1733.57
609.556	1694.24
609.755	1750.23
609.955	1701.41
610.155	1730.08
610.355	1722.53
610.555	1664.01
610.755	1709.93
610.954	1608.99
611.154	1700.24
611.354	1735.89
611.554	1672.73
611.753	1716.71
611.953	1680.1
612.153	1713.03
612.352	1693.46
612.552	1642.31
612.752	1606.28
612.951	1666.34
613.151	1637.66
613.351	1635.34
613.55	1633.01
613.75	1673.12
613.949	1657.62
614.149	1664.21
614.348	1617.51
614.548	1622.75
614.747	1554.55
614.947	1611.9
615.146	1564.43
615.346	1660.14
615.545	1651.03
615.745	1612.09
615.944	1616.93
616.144	1627.4
616.343	1640.38
616.542	1618.29
616.742	1584.58
616.941	1595.62
617.14	1556.48
617.34	1603.57
617.539	1592.72
617.738	1566.75
617.938	1649.68
618.137	1565.78
618.336	1552.61
618.535	1596.78
618.734	1595.23
618.934	1597.75
619.133	1603.18
619.332	1639.02
619.531	1496.04
619.73	1613.83
619.929	1593.1
620.128	1598.14
620.328	1638.63
620.527	1545.05
620.726	1568.3
620.925	1584.38
621.124	1523.93
621.323	1608.41
621.522	1528.58
621.721	1547.38
621.92	1486.74
622.119	1551.06
622.318	1496.23
622.517	1515.02
622.715	1532.46
622.914	1451.09
623.113	1530.72
623.312	1464.26
623.511	1559.97
623.71	1494.29
623.909	1443.72
624.107	1557.65
624.306	1458.84
624.505	1462.32
624.704	1503.59
624.902	1484.6
625.101	1486.15
625.3	1466.78
625.499	1455.74
625.697	1445.27
625.896	1444.69
626.095	1485.19
626.293	1419.51
626.492	1394.32
626.69	1509.4
626.889	1428.81
627.088	1517.54
627.286	1429.77
627.485	1421.25
627.683	1431.13
627.882	1470.27
628.08	1390.44
628.279	1409.82
628.477	1472.2
628.676	1385.6
628.874	1412.92
629.073	1418.92
629.271	1376.3
629.469	1415.05
629.668	1434.23
629.866	1429.77
630.065	1379.4
630.263	1462.13
630.461	1360.22
630.66	1407.3
630.858	1413.69
631.056	1460
631.254	1473.37
631.453	1371.84
631.651	1456.12
631.849	1368.55
632.047	1424.16
632.245	1416.21
632.444	1412.72
632.642	1424.54
632.84	1414.47
633.038	1415.05
633.236	1346.27
633.434	1382.11
633.632	1366.03
633.83	1368.16
634.028	1426.29
634.227	1373.01
634.425	1460.19
634.623	1386.96
634.821	1389.09
635.019	1416.79
635.216	1389.28
635.414	1447.99
635.612	1403.81
635.81	1391.22
636.008	1465.23
636.206	1381.34
636.404	1424.93
636.602	1319.53
636.8	1385.79
636.997	1406.33
637.195	1447.6
637.393	1405.94
637.591	1436.55
637.789	1394.9
637.986	1363.9
638.184	1421.25
638.382	1429.19
638.58	1442.75
638.777	1475.5
638.975	1420.47
639.173	1417.37
639.37	1382.31
639.568	1402.07
639.765	1388.89
639.963	1371.65
640.161	1381.92
640.358	1386.37
640.556	1331.54
640.753	1316.43
640.951	1281.17
641.148	1328.64
641.346	1314.88
641.543	1327.09
641.741	1348.59
641.938	1317.59
642.136	1326.89
642.333	1301.9
642.531	1357.7
642.728	1391.02
642.925	1346.08
643.123	1280.01
643.32	1342.98
643.517	1310.43
643.715	1335.61
643.912	1297.25
644.109	1299.58
644.306	1315.08
644.504	1307.91
644.701	1306.55
644.898	1326.7
645.095	1275.74
645.293	1303.45
645.49	1300.74
645.687	1271.48
645.884	1300.35
646.081	1239.13
646.278	1242.42
646.475	1249.2
646.672	1239.13
646.87	1288.73
647.067	1285.63
647.264	1271.09
647.461	1205.41
647.658	1223.82
647.855	1288.92
648.052	1248.04
648.249	1141.28
648.446	1204.45
648.642	1217.23
648.839	1170.15
649.036	1193.21
649.233	1161.05
649.43	1151.36
649.627	1138.57
649.824	1164.15
650.021	1157.56
650.217	1145.93
650.414	1166.47
650.611	1165.31
650.808	1238.55
651.004	1204.06
651.201	1205.8
651.398	1240.48
651.595	1181
651.791	1181.58
651.988	1198.44
652.185	1133.53
652.381	1203.28
652.578	1135.08
652.775	1226.15
652.971	1154.27
653.168	1182.55
653.364	1227.7
653.561	1150.58
653.757	1157.37
653.954	1173.06
654.15	1152.13
654.347	1272.26
654.543	1182.36
654.74	1131.98
654.936	1121.91
655.133	1147.48
655.329	1160.27
655.525	1132.18
655.722	1178.1
655.918	1125.59
656.115	1155.43
656.311	1019.8
656.507	1005.47
656.704	959.94
656.9	1003.14
657.096	1004.5
657.292	1015.15
657.489	1074.44
657.685	1066.5
657.881	1033.75
658.077	1069.99
658.273	1108.73
658.47	1142.06
658.666	1112.42
658.862	1160.66
659.058	1127.33
659.254	1183.13
659.45	1130.43
659.646	1137.02
659.842	1115.9
660.038	1191.27
660.234	1112.03
660.43	1110.28
660.626	1193.01
660.822	1170.35
661.018	1156.59
661.214	1161.05
661.41	1103.5
661.606	1144.58
661.802	1187.01
661.998	1148.65
662.194	1126.56
662.39	1152.72
662.586	1174.22
662.781	1174.8
662.977	1177.13
663.173	1140.51
663.369	1146.32
663.564	1177.51
663.76	1168.8
663.956	1126.56
664.152	1194.56
664.347	1099.43
664.543	1153.49
664.739	1115.52
664.934	1091.88
665.13	1084.9
665.326	1148.84
665.521	1131.02
665.717	1109.7
665.912	1105.25
666.108	1043.64
666.304	1124.04
666.499	1072.89
666.695	1032.2
666.89	1093.62
667.086	1162.79
667.281	1142.45
667.477	1164.53
667.672	1119
667.867	1123.46
668.063	1119.58
668.258	1053.71
668.454	1113
668.649	1175
668.844	1122.1
669.04	1128.88
669.235	1079.87
669.43	1078.12
669.626	1023.1
669.821	1041.7
670.016	1026.2
670.211	1098.08
670.407	1035.3
670.602	1119.97
670.797	1031.43
670.992	1112.03
671.187	1088.78
671.382	1104.08
671.578	1034.92
671.773	1069.21
671.968	1012.64
672.163	1066.5
672.358	1133.53
672.553	1032.98
672.748	1065.72
672.943	1119.2
673.138	1078.32
673.333	1090.91
673.528	991.13
673.723	1061.27
673.918	1059.91
674.113	1022.9
674.308	1125.4
674.503	1078.7
674.698	1078.7
674.892	1034.72
675.087	1099.05
675.282	1083.94
