371.597	72.62
371.812	20.89
372.027	-4.49
372.242	55.96
372.458	115.63
372.673	50.34
372.888	40.07
373.103	66.62
373.318	129.2
373.533	78.82
373.749	67
373.964	-10.3
374.179	84.05
374.394	-2.16
374.609	88.32
374.824	-29.09
375.039	92.39
375.254	2.49
375.469	133.07
375.684	41.04
375.899	111.76
376.114	40.07
376.329	59.45
376.544	87.35
376.759	85.02
376.974	26.12
377.189	52.28
377.404	29.42
377.619	70.69
377.834	-22.12
378.049	8.49
378.264	19.54
378.478	52.09
378.693	21.09
378.908	68.17
379.123	43.37
379.338	98.39
379.553	62.94
379.767	73.01
379.982	83.28
380.197	68.55
380.412	50.34
380.626	86.19
380.841	150.51
381.056	86.77
381.271	166.4
381.485	50.92
381.7	7.14
381.915	83.28
382.129	59.25
382.344	28.45
382.559	57.51
382.773	78.82
382.988	4.04
383.202	54.6
383.417	19.73
383.632	150.7
383.846	54.99
384.061	57.7
384.275	41.43
384.49	66.23
384.704	76.89
384.919	77.47
385.133	54.22
385.348	87.15
385.562	20.5
385.777	108.66
385.991	52.47
386.206	48.21
386.42	55.77
386.634	103.43
386.849	82.5
387.063	66.42
387.277	45.69
387.492	30.58
387.706	38.52
387.92	31.74
388.135	115.83
388.349	104.2
388.563	69.91
388.778	86.57
388.992	66.04
389.206	112.15
389.42	151.87
389.635	68.36
389.849	99.75
390.063	111.57
390.277	99.36
390.491	158.84
390.706	130.17
390.92	123.58
391.134	99.94
391.348	121.25
391.562	48.02
391.776	85.22
391.99	76.89
392.205	161.75
392.419	54.41
392.633	94.71
392.847	137.33
393.061	70.1
393.275	126.29
393.489	51.89
393.703	64.68
393.917	122.61
394.131	33.68
394.345	100.91
394.559	119.9
394.773	80.76
394.986	110.6
395.2	105.75
395.414	146.63
395.628	94.52
395.842	113.31
396.056	95.49
396.27	57.51
396.484	125.71
396.697	122.8
396.911	153.8
397.125	78.63
397.339	87.74
397.553	82.31
397.766	161.94
397.98	118.15
398.194	149.15
398.408	100.14
398.621	137.14
398.835	157.87
399.049	140.63
399.262	201.66
399.476	159.23
399.69	161.36
399.903	243.7
400.117	141.21
400.331	184.8
400.544	144.89
400.758	268.31
400.971	182.48
401.185	197.78
401.398	150.32
401.612	210.38
401.826	213.48
402.039	202.24
402.253	152.64
402.466	190.03
402.68	178.99
402.893	222.78
403.106	189.84
403.32	179.57
403.533	216.58
403.747	190.23
403.96	206.11
404.174	208.44
404.387	148.77
404.6	185.58
404.814	212.7
405.027	209.6
405.24	192.75
405.454	199.72
405.667	220.26
405.88	120.87
406.094	210.76
406.307	229.95
406.52	205.34
406.733	168.72
406.947	164.46
407.16	268.5
407.373	241.57
407.586	199.33
407.799	177.44
408.012	250.68
408.226	199.33
408.439	253.58
408.652	163.88
408.865	228.01
409.078	291.94
409.291	254.75
409.504	170.66
409.717	266.37
409.93	256.1
410.143	235.95
410.357	158.07
410.57	160.39
410.783	193.33
410.996	195.46
411.209	191.58
411.421	266.18
411.634	221.42
411.847	200.88
412.06	234.6
412.273	224.91
412.486	250.1
412.699	335.54
412.912	236.53
413.125	252.61
413.338	229.17
413.55	272.96
413.763	240.41
413.976	261.53
414.189	238.86
414.402	236.92
414.615	303.76
414.827	219.68
415.04	267.73
415.253	262.11
415.466	287.68
415.678	343.29
415.891	266.18
416.104	234.98
416.316	265.6
416.529	216.38
416.742	299.5
416.954	311.71
417.167	254.75
417.38	245.25
417.592	283.81
417.805	227.81
418.017	201.08
418.23	269.86
418.442	242.54
418.655	242.54
418.868	278.38
419.08	305.89
419.293	274.9
419.505	293.69
419.718	293.69
419.93	305.31
420.142	267.73
420.355	314.81
420.567	328.95
420.78	262.88
420.992	267.34
421.205	335.54
421.417	223.16
421.629	282.26
421.842	258.23
422.054	262.11
422.266	309.77
422.479	299.5
422.691	262.5
422.903	289.62
423.115	242.35
423.328	269.86
423.54	282.26
423.752	274.7
423.964	258.81
424.177	309.96
424.389	252.23
424.601	373.51
424.813	307.83
425.025	328.56
425.238	340.38
425.45	273.93
425.662	272.76
425.874	646.11
426.086	271.99
426.298	328.95
426.51	317.71
426.722	299.11
426.934	293.11
427.146	335.15
427.358	241.96
427.57	300.47
427.782	270.05
427.994	277.99
428.206	285.36
428.418	239.83
428.63	332.05
428.842	327.79
429.054	321.78
429.266	319.84
429.478	266.95
429.69	290.78
429.902	245.64
430.114	317.33
430.325	264.43
430.537	219.1
430.749	221.03
430.961	180.73
431.173	218.51
431.384	272.18
431.596	187.9
431.808	264.43
432.02	323.14
432.231	310.54
432.443	384.17
432.655	336.12
432.867	295.43
433.078	356.66
433.29	400.64
433.502	347.55
433.713	385.14
433.925	355.69
434.136	363.63
434.348	285.36
434.56	275.48
434.771	422.14
434.983	284.97
435.194	292.91
435.406	322.75
435.617	357.82
435.829	410.71
436.04	361.69
436.252	390.17
436.463	387.07
436.675	420.79
436.886	386.69
437.098	401.61
437.309	456.05
437.521	381.46
437.732	414.39
437.943	373.9
438.155	395.99
438.366	340.58
438.578	422.14
438.789	369.25
439	411.1
439.211	367.12
439.423	392.69
439.634	412.46
439.845	392.31
440.057	389.01
440.268	421.37
440.479	357.43
440.69	405.29
440.902	359.95
441.113	383.39
441.324	371.19
441.535	441.52
441.746	466.9
441.957	362.86
442.168	373.9
442.38	432.61
442.591	445.01
442.802	383.2
443.013	425.82
443.224	439.77
443.435	430.28
443.646	412.07
443.857	401.22
444.068	408
444.279	390.95
444.49	491.5
444.701	428.15
444.912	553.12
445.123	500.8
445.334	472.13
445.545	470.39
445.756	430.28
445.967	385.72
446.178	431.25
446.388	490.15
446.599	482.79
446.81	459.92
447.021	443.26
447.232	449.66
447.443	509.33
447.653	421.56
447.864	486.66
448.075	492.86
448.286	526.19
448.496	473.1
448.707	512.24
448.918	444.42
449.129	583.73
449.339	406.26
449.55	499.06
449.761	491.5
449.971	536.26
450.182	456.05
450.393	472.9
450.603	474.45
450.814	542.27
451.024	521.15
451.235	526.96
451.446	573.27
451.656	576.75
451.867	483.95
452.077	518.44
452.288	572.1
452.498	555.63
452.709	488.99
452.919	534.52
453.13	441.13
453.34	526.77
453.55	460.5
453.761	480.46
453.971	492.47
454.182	540.33
454.392	520.57
454.602	563.77
454.813	521.73
455.023	544.98
455.233	465.74
455.444	514.95
455.654	439.77
455.864	519.21
456.075	490.73
456.285	497.51
456.495	541.88
456.705	531.61
456.916	576.37
457.126	593.8
457.336	551.57
457.546	448.11
457.756	514.56
457.967	580.05
458.177	515.92
458.387	539.75
458.597	479.69
458.807	532.58
459.017	521.54
459.227	493.05
459.437	493.44
459.647	531.03
459.857	564.35
460.068	506.42
460.278	589.73
460.488	551.18
460.698	600.2
460.908	532.58
461.117	500.61
461.327	509.14
461.537	537.42
461.747	557.38
461.957	585.08
462.167	667.04
462.377	573.07
462.587	571.52
462.797	584.5
463.007	553.5
463.216	621.7
463.426	609.3
463.636	600.78
463.846	497.51
464.056	564.74
464.265	583.92
464.475	525.6
464.685	544.78
464.895	564.93
465.104	557.38
465.314	615.12
465.524	572.68
465.733	530.84
465.943	667.81
466.153	678.08
466.362	633.13
466.572	583.73
466.782	588.57
466.991	587.02
467.201	631.78
467.41	516.69
467.62	567.65
467.829	583.92
468.039	608.53
468.249	597.68
468.458	599.81
468.668	643.79
468.877	632.75
469.086	669.17
469.296	660.26
469.505	607.75
469.715	676.73
469.924	629.26
470.134	655.41
470.343	669.56
470.552	628.68
470.762	632.55
470.971	568.23
471.18	619.38
471.39	633.33
471.599	606.98
471.808	677.11
472.018	614.53
472.227	700.75
472.436	700.95
472.645	695.71
472.855	626.93
473.064	739.5
473.273	724.78
473.482	711.02
473.691	735.63
473.901	717.22
474.11	696.3
474.319	743.96
474.528	722.45
474.737	767.79
474.946	753.26
475.155	742.02
475.364	786.78
475.573	738.92
475.783	761.59
475.992	783.68
476.201	777.09
476.41	737.56
476.619	715.28
476.828	751.13
477.037	716.44
477.245	743.96
477.454	831.14
477.663	760.23
477.872	786.39
478.081	837.92
478.29	753.06
478.499	886.56
478.708	825.14
478.917	879.58
479.125	801.69
479.334	832.69
479.543	799.18
479.752	864.08
479.961	844.9
480.169	859.24
480.378	817.97
480.587	974.32
480.796	876.48
481.004	861.17
481.213	891.59
481.422	882.87
481.63	889.27
481.839	886.36
482.048	950.49
482.256	913.87
482.465	914.45
482.674	938.48
482.882	953.98
483.091	992.73
483.299	911.16
483.508	962.89
483.716	942.16
483.925	976.07
484.134	921.82
484.342	946.04
484.551	994.28
484.759	962.31
484.967	979.75
485.176	1011.13
485.384	988.47
485.593	1009.39
485.801	969.09
486.01	933.44
486.218	912.52
486.426	796.66
486.635	848.19
486.843	853.23
487.051	881.52
487.26	842.19
487.468	912.13
487.676	951.46
487.885	887.72
488.093	973.94
488.301	998.54
488.509	977.62
488.717	1027.41
488.926	1014.62
489.134	1000.28
489.342	1006.29
489.55	968.51
489.758	1013.65
489.967	996.99
490.175	1108.2
490.383	1036.52
490.591	1149.08
490.799	1023.15
491.007	1138.23
491.215	1070.81
491.423	1042.91
491.631	1101.81
491.839	1038.45
492.047	1087.08
492.255	1021.02
492.463	1010.94
492.671	1023.34
492.879	1069.06
493.087	1052.21
493.295	1066.16
493.503	1071.39
493.711	1122.54
493.919	1133.78
494.127	1120.41
494.334	1134.94
494.542	1075.46
494.75	1096.19
494.958	1099.87
495.166	1164.78
495.374	1123.31
495.581	1158.19
495.789	1167.68
495.997	1223.87
496.205	1114.6
496.412	1124.48
496.62	1120.8
496.828	1176.01
497.035	1170.01
497.243	1208.95
497.451	1154.51
497.658	1193.45
497.866	1191.9
498.074	1213.02
498.281	1131.45
498.489	1263.97
498.696	1151.6
498.904	1154.12
499.112	1099.29
499.319	1225.23
499.527	1134.94
499.734	1209.73
499.942	1145.6
500.149	1155.09
500.357	1209.34
500.564	1119.83
500.771	1193.06
500.979	1100.06
501.186	1140.56
501.394	1200.43
501.601	1160.51
501.808	1166.33
502.016	1175.63
502.223	1163.23
502.43	1153.34
502.638	1132.03
502.845	1125.45
503.052	1208.37
503.26	1164.78
503.467	1263.2
503.674	1170.39
503.881	1211.86
504.089	1277.54
504.296	1197.52
504.503	1164.78
504.71	1183.57
504.917	1156.44
505.125	1195.78
505.332	1185.89
505.539	1216.12
505.746	1288.39
505.953	1254.48
506.16	1304.08
506.367	1334.89
506.574	1323.07
506.781	1320.74
506.988	1218.25
507.195	1281.8
507.402	1244.21
507.609	1315.71
507.816	1237.63
508.023	1247.7
508.23	1216.89
508.437	1223.68
508.644	1264.56
508.851	1321.91
509.058	1295.75
509.265	1263.59
509.472	1301.76
509.679	1390.88
509.885	1321.91
510.092	1319.19
510.299	1254.87
510.506	1284.32
510.713	1323.46
510.92	1273.08
511.126	1329.27
511.333	1368.4
511.54	1316.09
511.746	1409.29
511.953	1408.9
512.16	1421.68
512.367	1341.28
512.573	1363.75
512.78	1388.17
512.987	1349.8
513.193	1352.71
513.4	1273.47
513.606	1330.82
513.813	1358.52
514.02	1333.92
514.226	1453.46
514.433	1371.7
514.639	1284.71
514.846	1299.04
515.052	1295.17
515.259	1365.3
515.465	1331.2
515.672	1376.54
515.878	1449
516.085	1335.85
516.291	1406.57
516.497	1336.44
516.704	1360.46
516.91	1303.11
517.117	1271.34
517.323	1181.05
517.529	1218.44
517.736	1224.06
517.942	1260.68
518.148	1270.37
518.354	1318.81
518.561	1297.49
518.767	1317.45
518.973	1357.17
519.179	1366.08
519.386	1339.15
519.592	1361.62
519.798	1345.54
520.004	1453.65
520.21	1407.15
520.417	1468.77
520.623	1473.03
520.829	1483.68
521.035	1479.03
521.241	1458.88
521.447	1497.44
521.653	1571.84
521.859	1467.22
522.065	1501.9
522.271	1614.46
522.477	1558.47
522.683	1610.98
522.889	1562.73
523.095	1585.4
523.301	1496.08
523.507	1495.5
523.713	1551.69
523.919	1507.13
524.125	1597.99
524.331	1550.53
524.537	1679.37
524.742	1637.91
524.948	1680.72
525.154	1640.04
525.36	1749.51
525.566	1686.34
525.772	1698.74
525.977	1637.13
526.183	1690.22
526.389	1705.72
526.595	1649.53
526.8	1652.44
527.006	1586.37
527.212	1539.48
527.417	1539.1
527.623	1532.51
527.829	1592.57
528.034	1625.12
528.24	1609.04
528.446	1618.14
528.651	1729.74
528.857	1707.07
529.062	1758.03
529.268	1750.09
529.473	1779.92
529.679	1755.32
529.884	1853.16
530.09	1855.29
530.295	1789.8
530.501	1780.31
530.706	1806.66
530.912	1757.06
531.117	1803.17
531.323	1833.2
531.528	1860.13
531.733	1894.62
531.939	1821.58
532.144	1875.25
532.35	1868.66
532.555	1898.11
532.76	1875.44
532.966	1844.25
533.171	1809.37
533.376	1800.85
533.581	1718.31
533.787	1828.94
533.992	1815.19
534.197	1894.23
534.402	1822.16
534.607	1847.54
534.813	1951.58
535.018	1848.9
535.223	1851.42
535.428	1870.79
535.633	1923.68
535.838	1936.28
536.043	1946.93
536.249	2034.51
536.454	1918.26
536.659	1967.86
536.864	1921.36
537.069	1902.57
537.274	1922.72
537.479	1936.86
537.684	1961.66
537.889	1889.39
538.094	2022.88
538.299	1924.27
538.504	1940.35
538.708	1953.91
538.913	1966.5
539.118	1944.41
539.323	1963.6
539.528	1932.6
539.733	1928.72
539.938	1983.55
540.142	1944.22
540.347	1936.47
540.552	1864.59
540.757	1945
540.962	1905.67
541.166	1841.92
541.371	1826.81
541.576	1867.3
541.781	1783.99
541.985	1920.58
542.19	1907.6
542.395	2034.51
542.599	1998.86
542.804	1986.65
543.008	2037.03
543.213	1939.57
543.418	1922.13
543.622	1957.98
543.827	1912.83
544.031	2000.99
544.236	2014.94
544.44	2016.1
544.645	2055.82
544.849	2011.65
545.054	2057.76
545.258	2114.33
545.463	2041.68
545.667	1956.43
545.872	2043.81
546.076	2041.87
546.281	2026.95
546.485	1971.73
546.689	2044.58
546.894	2063.38
547.098	2020.56
547.302	1940.35
547.507	2021.91
547.711	2053.11
547.915	2067.64
548.119	1971.35
548.324	2003.51
548.528	2068.03
548.732	1989.17
548.936	2026.95
549.141	2062.99
549.345	2043.23
549.549	2048.26
549.753	2027.92
549.957	2165.67
550.161	2125.37
550.366	2079.46
550.57	2003.31
550.774	2055.43
550.978	2070.54
551.182	2075.58
551.386	2024.82
551.59	2069.77
551.794	2005.45
551.998	2046.52
552.202	2072.87
552.406	2011.06
552.61	2086.24
552.814	2057.76
553.018	2106.58
553.222	2039.93
553.426	2066.86
553.63	2132.16
553.833	2038.58
554.037	1977.93
554.241	2064.15
554.445	2074.81
554.649	2046.52
554.853	2003.12
555.056	2090.31
555.26	2070.74
555.464	2042.64
555.668	2057.18
555.871	2093.02
556.075	2097.67
556.279	2032.96
556.483	1986.07
556.686	2062.41
556.89	2012.23
557.094	2022.69
557.297	1956.23
557.501	2076.55
557.704	1929.69
557.908	2020.75
558.112	1963.98
558.315	2056.4
558.519	2014.94
558.722	1947.13
558.926	1978.13
559.129	1888.81
559.333	1885.52
559.536	1897.33
559.74	1895.2
559.943	1864.4
560.147	1876.99
560.35	1910.7
560.553	1925.62
560.757	1853.35
560.96	1975.22
561.164	1894.23
561.367	1982.78
561.57	1900.24
561.774	1925.23
561.977	1881.06
562.18	1891.13
562.384	1987.81
562.587	1867.3
562.79	1872.53
562.993	1877.18
563.197	1922.33
563.4	1958.56
563.603	1982.39
563.806	2012.03
564.009	1844.44
564.212	1915.74
564.416	1803.37
564.619	1889
564.822	1791.55
565.025	1917.48
565.228	1858.58
565.431	1859.55
565.634	1766.36
565.837	1810.15
566.04	1767.33
566.243	1799.69
566.446	1693.71
566.649	1808.4
566.852	1692.93
567.055	1763.45
567.258	1789.22
567.461	1856.45
567.664	1857.03
567.867	1748.54
568.07	1773.53
568.273	1762.29
568.475	1820.8
568.678	1735.36
568.881	1694.48
569.084	1738.85
569.287	1622.02
569.489	1696.42
569.692	1747.96
569.895	1743.31
570.098	1662.51
570.3	1643.14
570.503	1611.75
570.706	1624.54
570.909	1627.44
571.111	1588.5
571.314	1588.69
571.516	1597.8
571.719	1621.63
571.922	1601.29
572.124	1595.28
572.327	1625.7
572.529	1552.46
572.732	1603.03
572.935	1624.34
573.137	1706.11
573.34	1607.49
573.542	1613.88
573.745	1637.13
573.947	1651.28
574.15	1613.49
574.352	1585.01
574.554	1681.31
574.757	1584.43
574.959	1567.38
575.162	1548.98
575.364	1566.61
575.566	1643.53
575.769	1510.81
575.971	1567
576.173	1415.48
576.376	1534.83
576.578	1596.06
576.78	1604.19
576.982	1449
577.185	1519.14
577.387	1475.16
577.589	1507.71
577.791	1535.22
577.993	1518.75
578.196	1477.68
578.398	1493.57
578.6	1544.71
578.802	1434.86
579.004	1463.53
579.206	1455.59
579.408	1488.72
579.61	1417.03
579.812	1483.1
580.014	1474.38
580.216	1421.68
580.418	1442.8
580.62	1415.48
580.822	1395.92
581.024	1447.45
581.226	1526.89
581.428	1438.35
581.63	1517.78
581.832	1429.63
582.034	1491.05
582.236	1444.55
582.438	1506.93
582.64	1530.96
582.841	1529.02
583.043	1552.46
583.245	1476.71
583.447	1478.65
583.649	1451.72
583.85	1475.35
584.052	1463.34
584.254	1420.72
584.456	1481.94
584.657	1386.23
584.859	1415.29
585.061	1435.83
585.262	1399.21
585.464	1429.24
585.666	1447.26
585.867	1413.93
586.069	1454.62
586.27	1409.09
586.472	1400.57
586.674	1394.37
586.875	1377.9
587.077	1326.94
587.278	1410.25
587.48	1351.94
587.681	1473.03
587.883	1368.4
588.084	1333.92
588.285	1365.11
588.487	1363.95
588.688	1365.3
588.89	1339.34
589.091	1281.61
589.292	1305.63
589.494	1228.52
589.695	1244.6
589.896	1147.92
590.098	1144.24
590.299	1212.24
590.5	1203.53
590.702	1217.86
590.903	1231.04
591.104	1306.21
591.305	1281.02
591.507	1354.84
591.708	1288.58
591.909	1308.34
592.11	1344.77
592.311	1352.52
592.512	1277.92
592.714	1248.09
592.915	1210.11
593.116	1250.22
593.317	1246.15
593.518	1291.1
593.719	1243.24
593.92	1300.21
594.121	1361.62
594.322	1279.67
594.523	1285.67
594.724	1217.48
594.925	1262.04
595.126	1269.59
595.327	1274.44
595.528	1266.49
595.729	1276.96
595.929	1265.52
596.13	1284.51
596.331	1260.87
596.532	1250.61
596.733	1341.28
596.934	1281.41
597.135	1312.8
597.335	1292.65
597.536	1229.1
597.737	1278.89
597.938	1236.66
598.138	1290.91
598.339	1241.89
598.54	1270.76
598.74	1281.22
598.941	1288
599.142	1310.67
599.342	1262.04
599.543	1239.17
599.744	1237.82
599.944	1237.24
600.145	1273.47
600.345	1251.77
600.546	1330.62
600.746	1305.44
600.947	1348.06
601.147	1276.76
601.348	1263.39
601.548	1227.16
601.749	1244.6
601.949	1214.96
602.15	1231.81
602.35	1224.45
602.551	1251.96
602.751	1206.63
602.951	1216.12
603.152	1173.49
603.352	1269.21
603.552	1226.97
603.753	1292.26
603.953	1287.42
604.153	1226.97
604.354	1259.13
604.554	1229.49
604.754	1262.23
604.954	1195.97
605.155	1271.72
605.355	1212.83
605.555	1276.96
605.755	1274.44
605.955	1226.97
606.155	1273.47
606.356	1203.33
606.556	1250.99
606.756	1233.94
606.956	1183.38
607.156	1250.61
607.356	1205.46
607.556	1254.67
607.756	1221.74
607.956	1278.12
608.156	1241.11
608.356	1144.05
608.556	1235.88
608.756	1200.04
608.956	1175.24
609.156	1210.31
609.356	1151.41
609.556	1158.77
609.755	1182.21
609.955	1163.03
610.155	1165.36
610.355	1150.05
610.555	1150.63
610.755	1171.36
610.954	1053.37
611.154	1175.82
611.354	1208.95
611.554	1133.2
611.753	1143.85
611.953	1107.62
612.153	1218.25
612.352	1171.36
612.552	1092.51
612.752	1065.19
612.951	1160.71
613.151	1154.89
613.351	1109.75
613.55	1130.87
613.75	1139.98
613.949	1125.64
614.149	1133.78
614.348	1134.75
614.548	1121.18
614.747	1061.12
614.947	1079.72
615.146	1057.83
615.346	1150.83
615.545	1126.22
615.745	1109.17
615.944	1157.61
616.144	1107.04
616.343	1122.93
616.542	1060.15
616.742	1109.56
616.941	1065
617.14	1004.16
617.34	1095.8
617.539	1044.07
617.738	1034
617.938	1130.48
618.137	1055.5
618.336	1061.9
618.535	1102.78
618.734	1100.45
618.934	1091.15
619.133	1077.2
619.332	1079.33
619.531	1054.34
619.73	1053.57
619.929	1112.27
620.128	1116.34
620.328	1142.3
620.527	1073.33
620.726	1066.74
620.925	1077.59
621.124	1084.95
621.323	1077.2
621.522	1046.98
621.721	1044.27
621.92	1042.91
622.119	1082.43
622.318	1031.48
622.517	1021.79
622.715	1024.7
622.914	988.85
623.113	1080.5
623.312	987.69
623.511	1051.43
623.71	1015.59
623.909	1009.58
624.107	1084.37
624.306	992.92
624.505	972
624.704	965.41
624.902	974.13
625.101	1096.77
625.3	1024.7
625.499	975.87
625.697	997.57
625.896	940.61
626.095	994.47
626.293	922.98
626.492	960.57
626.69	1009.97
626.889	950.88
627.088	1017.72
627.286	966.57
627.485	979.17
627.683	952.43
627.882	1017.92
628.08	941.58
628.279	1009.39
628.477	1021.6
628.676	947.78
628.874	979.75
629.073	925.11
629.271	938.87
629.469	993.7
629.668	965.02
629.866	936.15
630.065	904.19
630.263	995.25
630.461	930.92
630.66	942.35
630.858	977.23
631.056	1000.28
631.254	972
631.453	917.55
631.651	956.5
631.849	955.72
632.047	954.75
632.245	923.37
632.444	974.32
632.642	952.24
632.84	988.47
633.038	904.57
633.236	902.05
633.434	946.04
633.632	897.6
633.83	902.25
634.028	965.02
634.227	956.5
634.425	1003.38
634.623	957.66
634.821	948.17
635.019	932.67
635.216	920.65
635.414	991.76
635.612	924.92
635.81	915.42
636.008	1006.1
636.206	951.46
636.404	934.8
636.602	919.1
636.8	930.92
636.997	971.03
637.195	987.11
637.393	930.54
637.591	1007.45
637.789	945.45
637.986	921.62
638.184	981.88
638.382	960.37
638.58	949.14
638.777	974.71
638.975	932.09
639.173	927.63
639.37	936.54
639.568	949.33
639.765	942.74
639.963	923.17
640.161	992.73
640.358	932.09
640.556	888.11
640.753	868.54
640.951	879.97
641.148	932.09
641.346	905.54
641.543	897.4
641.741	919.3
641.938	876.29
642.136	917.17
642.333	848.77
642.531	930.54
642.728	964.44
642.925	905.74
643.123	882.29
643.32	900.7
643.517	886.94
643.715	950.1
643.912	856.33
644.109	877.84
644.306	878.81
644.504	855.36
644.701	875.32
644.898	910.58
645.095	883.84
645.293	882.29
645.49	907.09
645.687	896.24
645.884	891.79
646.081	801.11
646.278	824.94
646.475	842.96
646.672	850.32
646.87	877.84
647.067	883.26
647.264	851.1
647.461	816.81
647.658	773.79
647.855	854.01
648.052	840.64
648.249	740.47
648.446	808.67
648.642	798.01
648.839	779.61
649.036	792.01
649.233	781.35
649.43	743.18
649.627	748.8
649.824	790.65
650.021	748.41
650.217	747.44
650.414	823.01
650.611	799.95
650.808	793.36
651.004	826.3
651.201	836.18
651.398	882.1
651.595	782.51
651.791	764.88
651.988	828.04
652.185	782.71
652.381	818.36
652.578	759.26
652.775	782.9
652.971	769.73
653.168	797.24
653.364	829.79
653.561	736.01
653.757	771.28
653.954	769.14
654.15	767.01
654.347	854.01
654.543	781.16
654.74	734.66
654.936	722.84
655.133	786.19
655.329	766.04
655.525	765.27
655.722	776.7
655.918	744.15
656.115	760.43
656.311	661.81
656.507	651.73
656.704	638.75
656.9	671.5
657.096	665.68
657.292	618.8
657.489	722.84
657.685	684.48
657.881	693.39
658.077	708.89
658.273	691.65
658.47	772.83
658.666	699.01
658.862	752.29
659.058	708.31
659.254	744.34
659.45	722.84
659.646	746.48
659.842	734.66
660.038	778.06
660.234	720.32
660.43	719.93
660.626	787.36
660.822	787.36
661.018	758.88
661.214	766.24
661.41	703.85
661.606	740.47
661.802	777.28
661.998	734.27
662.194	724.19
662.39	763.14
662.586	766.43
662.781	774.38
662.977	768.76
663.173	797.04
663.369	754.42
663.564	801.11
663.76	774.76
663.956	735.04
664.152	803.82
664.347	697.46
664.543	716.06
664.739	730.98
664.934	693.78
665.13	698.04
665.326	765.27
665.521	764.11
665.717	711.02
665.912	712.57
666.108	646.7
666.304	714.12
666.499	725.94
666.695	631.97
666.89	708.11
667.086	788.52
667.281	713.35
667.477	783.68
667.672	743.18
667.867	715.28
668.063	757.91
668.258	683.7
668.454	697.65
668.649	797.82
668.844	711.21
669.04	746.86
669.235	716.06
669.43	702.88
669.626	669.56
669.821	715.67
670.016	670.33
670.211	726.71
670.407	711.21
670.602	744.93
670.797	708.31
670.992	742.6
671.187	678.08
671.382	737.76
671.578	679.05
671.773	691.06
671.968	678.66
672.163	698.43
672.358	734.66
672.553	694.36
672.748	688.55
672.943	784.45
673.138	677.89
673.333	732.91
673.528	655.03
673.723	746.67
673.918	697.85
674.113	669.75
674.308	801.89
674.503	750.54
674.698	729.62
674.892	702.88
675.087	732.33
675.282	699.59
675.477	663.36
675.672	727.88
675.867	684.48
676.061	659.1
676.256	652.51
676.451	677.11
676.646	682.35
676.84	676.53
677.035	648.63
677.23	630.03
677.424	721.87
677.619	726.52
677.814	732.91
678.008	736.59
678.203	628.87
678.397	639.91
678.592	683.9
678.787	749.58
678.981	666.46
679.176	712.96
679.37	699.59
679.565	671.5
679.759	699.59
679.954	700.95
680.148	746.09
680.342	752.29
680.537	676.53
680.731	680.6
680.926	711.21
681.12	734.85
681.314	704.43
681.509	691.45
681.703	679.44
681.897	710.83
682.092	680.02
682.286	712.38
682.48	786
682.674	731.75
682.869	679.83
