487.885	937.56
488.093	989.29
488.301	977.47
488.509	991.23
488.717	1045.28
488.926	1027.85
489.134	1011.18
489.342	1040.63
489.55	959.06
489.758	1018.16
489.967	995.3
490.175	1137.31
490.383	1095.66
490.591	1156.11
490.799	1038.89
491.007	1116.19
491.215	1109.41
491.423	1081.51
491.631	1105.34
491.839	1093.33
492.047	1092.56
492.255	1068.53
492.463	1000.33
492.671	1048.38
492.879	1113.87
493.087	1089.26
493.295	1088.88
493.503	1148.74
493.711	1136.54
493.919	1178.19
494.127	1178
494.334	1154.56
494.542	1103.02
494.75	1164.63
494.958	1110.38
495.166	1208.03
495.374	1199.12
495.581	1175.48
495.789	1170.64
495.997	1227.02
496.205	1158.43
496.412	1155.14
496.62	1155.91
496.828	1166.18
497.035	1173.93
497.243	1229.73
497.451	1219.27
497.658	1204.35
497.866	1178.77
498.074	1271.19
498.281	1156.11
498.489	1274.49
498.696	1207.06
498.904	1152.42
499.112	1142.93
499.319	1256.27
499.527	1162.31
499.734	1239.42
499.942	1154.94
500.149	1192.53
500.357	1205.12
500.564	1135.18
500.771	1165.41
500.979	1180.52
501.186	1157.46
501.394	1178.19
501.601	1162.11
501.808	1200.47
502.016	1177.81
502.223	1178
502.43	1185.75
502.638	1174.71
502.845	1167.92
503.052	1279.72
503.26	1171.8
503.467	1275.65
503.674	1221.79
503.881	1246.39
504.089	1293.86
504.296	1259.95
504.503	1171.41
504.71	1212.29
504.917	1169.09
505.125	1240.19
505.332	1252.59
505.539	1249.3
505.746	1319.05
505.953	1268.87
506.16	1285.72
506.367	1344.82
506.574	1367.68
506.781	1373.1
506.988	1246
507.195	1301.8
507.402	1304.9
507.609	1356.25
507.816	1260.54
508.023	1297.93
508.23	1240.39
508.437	1210.55
508.644	1311.1
508.851	1311.3
509.058	1320.21
509.265	1309.75
509.472	1327.18
509.679	1407.78
509.885	1316.92
510.092	1322.73
510.299	1341.13
510.506	1323.89
510.713	1337.84
510.92	1299.29
511.126	1374.65
511.333	1396.16
511.54	1345.2
511.746	1412.63
511.953	1408.75
512.16	1410.88
512.367	1366.32
512.573	1340.94
512.78	1411.85
512.987	1354.12
513.193	1358.38
513.4	1274.68
513.606	1342.88
513.813	1348.11
514.02	1368.45
514.226	1437.81
514.433	1396.93
514.639	1304.32
514.846	1367.68
515.052	1340.94
515.259	1363.8
515.465	1348.3
515.672	1348.3
515.878	1481.41
516.085	1379.5
516.291	1411.08
516.497	1382.98
516.704	1392.67
516.91	1342.3
517.117	1259.57
517.323	1240
517.529	1244.65
517.736	1274.29
517.942	1248.33
518.148	1298.32
518.354	1348.11
518.561	1336.29
518.767	1337.84
518.973	1375.82
519.179	1387.25
519.386	1376.2
519.592	1348.5
519.798	1352.37
520.004	1498.26
520.21	1428.51
520.417	1471.72
520.623	1508.53
520.829	1531.98
521.035	1530.04
521.241	1548.25
521.447	1554.26
521.653	1622.46
521.859	1535.08
522.065	1564.14
522.271	1653.65
522.477	1612.38
522.683	1647.26
522.889	1598.82
523.095	1604.05
523.301	1592.04
523.507	1527.91
523.713	1574.41
523.919	1533.91
524.125	1668.57
524.331	1644.74
524.537	1732.31
524.742	1720.49
524.948	1704.02
525.154	1716.62
525.36	1793.15
525.566	1729.4
525.772	1758.08
525.977	1691.82
526.183	1723.59
526.389	1780.75
526.595	1734.44
526.8	1693.37
527.006	1640.28
527.212	1572.86
527.417	1541.86
527.623	1575.57
527.829	1617.03
528.034	1675.35
528.24	1668.95
528.446	1686.59
528.651	1789.66
528.857	1756.53
529.062	1831.51
529.268	1785.78
529.473	1809.42
529.679	1823.18
529.884	1885.56
530.09	1886.73
530.295	1855.15
530.501	1886.73
530.706	1838.87
530.912	1846.43
531.117	1866
531.323	1863.28
531.528	1902.61
531.733	1917.14
531.939	1896.22
532.144	1908.23
532.35	1917.14
532.555	1946.01
532.76	1929.16
532.966	1940.59
533.171	1861.35
533.376	1836.93
533.581	1822.98
533.787	1859.02
533.992	1881.3
534.197	1910.36
534.402	1919.66
534.607	1897.96
534.813	2029.32
535.018	1933.81
535.223	1902.61
535.428	1973.53
535.633	1992.51
535.838	1978.76
536.043	1974.11
536.249	2085.71
536.454	1985.34
536.659	2038.62
536.864	1989.22
537.069	1980.89
537.274	2015.96
537.479	1990.19
537.684	2003.75
537.889	1913.27
538.094	2062.65
538.299	1982.63
538.504	1994.45
538.708	2027.39
538.913	2035.52
539.118	2039.21
539.323	2043.86
539.528	1978.95
539.733	1967.52
539.938	2019.06
540.142	2004.52
540.347	1997.94
540.552	1959.19
540.757	1961.13
540.962	1919.86
541.166	1911.53
541.371	1922.96
541.576	1945.24
541.781	1854.95
541.985	2002.2
542.19	2001.62
542.395	2080.28
542.599	2108.95
542.804	2052.57
543.008	2085.9
543.213	1990.38
543.418	1987.09
543.622	2061.1
543.827	1977.01
544.031	2070.59
544.236	2069.43
544.44	2048.89
544.645	2128.72
544.849	2039.01
545.054	2092.87
545.258	2127.55
545.463	2132.01
545.667	2054.32
545.872	2109.15
546.076	2072.72
546.281	2116.7
546.485	2032.42
546.689	2076.99
546.894	2142.09
547.098	2090.55
547.302	2046.37
547.507	2047.92
547.711	2105.85
547.915	2164.75
548.119	2045.79
548.324	2062.65
548.528	2107.99
548.732	2071.95
548.936	2098.69
549.141	2107.79
549.345	2067.69
549.549	2093.65
549.753	2115.15
549.957	2193.82
550.161	2163.79
550.366	2126.2
550.57	2097.33
550.774	2093.45
550.978	2112.05
551.182	2155.07
551.386	2100.24
551.59	2092.29
551.794	2088.03
551.998	2151.19
552.202	2087.84
552.406	2076.6
552.61	2117.67
552.814	2113.02
553.018	2167.66
553.222	2095.97
553.426	2108.57
553.63	2181.22
553.833	2079.89
554.037	2063.62
554.241	2164.37
554.445	2120
554.649	2082.61
554.853	2091.71
555.056	2148.09
555.26	2165.34
555.464	2136.66
555.668	2155.45
555.871	2136.66
556.075	2170.95
556.279	2104.69
556.483	2042.89
556.686	2116.9
556.89	2063.04
557.094	2094.04
557.297	1982.24
557.501	2088.42
557.704	1981.47
557.908	2129.69
558.112	2015.96
558.315	2100.24
558.519	2010.92
558.722	2018.09
558.926	2040.17
559.129	1945.82
559.333	1956.09
559.536	1975.46
559.74	1924.7
559.943	1943.11
560.147	1910.56
560.35	1983.02
560.553	1951.44
560.757	1890.02
560.96	2045.79
561.164	1954.93
561.367	2055.29
561.57	2001.23
561.774	2008.79
561.977	1935.94
562.18	1920.83
562.384	2056.84
562.587	1968.68
562.79	1959.58
562.993	1911.53
563.197	1957.64
563.4	2051.22
563.603	2014.41
563.806	2054.71
564.009	1938.84
564.212	1956.48
564.416	1863.48
564.619	1939.81
564.822	1877.04
565.025	1935.16
565.228	1895.83
565.431	1900.1
565.634	1807.48
565.837	1863.09
566.04	1885.37
566.243	1829.18
566.446	1785.01
566.649	1847.2
566.852	1798.57
567.055	1833.64
567.258	1813.3
567.461	1897
567.664	1887.5
567.867	1771.25
568.07	1857.66
568.273	1839.45
568.475	1861.35
568.678	1783.27
568.881	1792.18
569.084	1779.78
569.287	1656.36
569.489	1718.36
569.692	1776.68
569.895	1763.89
570.098	1706.93
570.3	1709.64
570.503	1645.9
570.706	1672.64
570.909	1658.49
571.111	1654.23
571.314	1603.27
571.516	1668.57
571.719	1667.79
571.922	1637.76
572.124	1649.39
572.327	1673.22
572.529	1618.19
572.732	1587
572.935	1646.48
573.137	1740.83
573.34	1645.51
573.542	1701.5
573.745	1641.83
573.947	1675.54
574.15	1643.57
574.352	1642.61
574.554	1710.8
574.757	1590.87
574.959	1590.29
575.162	1653.45
575.364	1559.49
575.566	1712.35
575.769	1557.16
575.971	1555.23
576.173	1518.03
576.376	1570.72
576.578	1666.63
576.78	1652.49
576.982	1482.96
577.185	1561.04
577.387	1495.94
577.589	1531.01
577.791	1569.56
577.993	1575.37
578.196	1538.37
578.398	1562.39
578.6	1571.69
578.802	1449.44
579.004	1498.26
579.206	1481.21
579.408	1508.34
579.61	1511.83
579.812	1569.95
580.014	1493.61
580.216	1486.83
580.418	1468.04
580.62	1466.3
580.822	1436.26
581.024	1515.12
581.226	1517.64
581.428	1476.76
581.63	1564.33
581.832	1461.06
582.034	1528.49
582.236	1479.66
582.438	1536.63
582.64	1533.14
582.841	1533.33
583.043	1595.72
583.245	1512.79
583.447	1546.89
583.649	1475.98
583.85	1505.24
584.052	1557.94
584.254	1443.24
584.456	1504.08
584.657	1411.27
584.859	1472.69
585.061	1438.78
585.262	1456.22
585.464	1412.82
585.666	1482.18
585.867	1389.96
586.069	1504.46
586.27	1459.51
586.472	1462.42
586.674	1411.66
586.875	1413.79
587.077	1417.66
587.278	1444.98
587.48	1425.61
587.681	1541.47
587.883	1433.94
588.084	1372.72
588.285	1419.02
588.487	1402.36
588.688	1410.88
588.89	1333.97
589.091	1304.32
589.292	1331.25
589.494	1297.74
589.695	1239.8
589.896	1200.86
590.098	1225.85
590.299	1244.45
590.5	1210.55
590.702	1302.39
590.903	1282.43
591.104	1322.53
591.305	1317.3
591.507	1388.8
591.708	1340.55
591.909	1319.43
592.11	1407.4
592.311	1352.76
592.512	1309.36
592.714	1284.37
592.915	1294.64
593.116	1282.24
593.317	1303.55
593.518	1359.93
593.719	1308.58
593.92	1352.37
594.121	1373.3
594.322	1292.7
594.523	1327.18
594.724	1280.1
594.925	1298.32
595.126	1332.22
595.327	1339.39
595.528	1311.49
595.729	1310.13
595.929	1324.08
596.13	1298.12
596.331	1331.45
596.532	1320.79
596.733	1359.35
596.934	1330.48
597.135	1336.87
597.335	1328.15
597.536	1286.3
597.737	1322.92
597.938	1306.26
598.138	1308
598.339	1313.04
598.54	1336.1
598.74	1293.67
598.941	1325.44
599.142	1334.93
599.342	1322.92
599.543	1292.5
599.744	1303.35
599.944	1271.58
600.145	1270.03
600.345	1314.4
600.546	1352.76
600.746	1378.53
600.947	1376.78
601.147	1286.3
601.348	1322.53
601.548	1227.99
601.749	1312.07
601.949	1236.7
602.15	1263.44
602.35	1266.35
602.551	1316.14
602.751	1215.2
602.951	1261.12
603.152	1189.04
603.352	1287.08
603.552	1268.87
603.753	1298.9
603.953	1329.32
604.153	1298.9
604.354	1263.25
604.554	1278.94
604.754	1283.4
604.954	1256.27
605.155	1266.93
605.355	1271.19
605.555	1279.91
605.755	1333
605.955	1255.3
606.155	1329.9
606.356	1277.2
606.556	1281.07
606.756	1252.59
606.956	1247.17
607.156	1341.52
607.356	1219.85
607.556	1277
607.756	1252.01
607.956	1321.18
608.156	1268.29
608.356	1214.23
608.556	1256.66
608.756	1239.03
608.956	1197.96
609.156	1241.74
609.356	1187.11
609.556	1170.06
609.755	1219.46
609.955	1198.34
610.155	1240.77
610.355	1238.64
610.555	1170.83
610.755	1240.97
610.954	1110.19
611.154	1206.67
611.354	1238.84
611.554	1169.28
611.753	1189.62
611.953	1134.79
612.153	1217.33
612.352	1198.15
612.552	1134.99
612.752	1089.26
612.951	1196.6
613.151	1154.36
613.351	1120.07
613.55	1133.44
613.75	1177.03
613.949	1167.73
614.149	1164.05
614.348	1132.08
614.548	1112.13
614.747	1066.79
614.947	1120.46
615.146	1069.89
615.346	1164.44
615.545	1139.25
615.745	1140.41
615.944	1206.29
616.144	1147.97
616.343	1165.99
616.542	1107.67
616.742	1105.34
616.941	1110.58
617.14	1030.36
617.34	1125.88
617.539	1102.63
617.738	1054.78
617.938	1175.48
618.137	1117.55
618.336	1051.48
618.535	1120.07
618.734	1117.36
618.934	1118.33
619.133	1101.08
619.332	1143.32
619.531	1053.81
619.73	1121.62
619.929	1153.2
620.128	1117.74
620.328	1180.52
620.527	1069.89
620.726	1096.43
620.925	1112.13
621.124	1056.91
621.323	1086.74
621.522	1026.88
621.721	1033.66
621.92	1040.44
622.119	1109.22
622.318	1082.48
622.517	1062.53
622.715	1076.86
622.914	1003.82
623.113	1071.05
623.312	995.49
623.511	1081.32
623.71	1065.82
623.909	1025.33
624.107	1091.39
624.306	1005.95
624.505	1004.6
624.704	1049.54
624.902	1020.48
625.101	1066.98
625.3	1046.25
625.499	998.98
625.697	1032.5
625.896	1007.7
626.095	1037.15
626.293	974.56
626.492	995.1
626.69	1037.53
626.889	977.86
627.088	1033.85
627.286	1007.31
627.485	1004.6
627.683	996.46
627.882	1049.54
628.08	946.67
628.279	981.73
628.477	1044.51
628.676	957.13
628.874	1022.61
629.073	960.03
629.271	980.76
629.469	1007.7
629.668	980.38
629.866	972.24
630.065	928.65
630.263	1010.6
630.461	960.61
630.66	998.59
630.858	981.54
631.056	997.62
631.254	989.68
631.453	919.35
631.651	1023.2
631.849	968.95
632.047	964.1
632.245	990.26
632.444	961.78
632.642	992.97
632.84	987.93
633.038	943.37
633.236	912.18
633.434	946.86
633.632	921.28
633.83	926.9
634.028	999.75
634.227	951.9
634.425	1024.75
634.623	965.46
634.821	984.06
635.019	967.2
635.216	949.57
635.414	998.59
635.612	977.08
635.81	948.6
636.008	1028.62
636.206	947.05
636.404	995.49
636.602	926.71
636.8	970.3
636.997	1017.58
637.195	955.77
637.393	964.88
637.591	1015.64
637.789	980.57
637.986	938.72
638.184	939.11
638.382	1011.38
638.58	959.65
638.777	1024.16
638.975	926.13
639.173	974.76
639.37	973.01
639.568	982.12
639.765	974.56
639.963	923.8
640.161	961.78
640.358	968.36
640.556	903.27
640.753	890.67
640.951	846.11
641.148	921.67
641.346	917.8
641.543	902.3
641.741	926.32
641.938	865.49
642.136	916.63
642.333	855.22
642.531	963.33
642.728	984.25
642.925	900.75
643.123	886.99
643.32	914.7
643.517	893.77
643.715	906.56
643.912	862.97
644.109	914.5
644.306	904.23
644.504	874.98
644.701	905.01
644.898	917.8
645.095	860.64
645.293	914.5
645.49	901.72
645.687	887.18
645.884	929.81
646.081	806.59
646.278	874.4
646.475	856.19
646.672	883.12
646.87	886.6
647.067	884.28
647.264	900.17
647.461	836.81
647.658	845.14
647.855	874.4
648.052	861.8
648.249	754.08
648.446	830.03
648.642	822.86
648.839	813.56
649.036	789.34
649.233	767.45
649.43	790.31
649.627	769.19
649.824	832.35
650.021	763.38
650.217	764.54
650.414	810.27
650.611	854.25
650.808	831
651.004	804.84
651.201	835.45
651.398	864.9
651.595	831.39
651.791	805.62
651.988	855.41
652.185	783.53
652.381	830.03
652.578	766.29
652.775	818.79
652.971	786.63
653.168	820.34
653.364	857.74
653.561	759.7
653.757	821.7
653.954	831.39
654.15	790.12
654.347	873.04
654.543	812.01
654.74	734.12
654.936	774.23
655.133	779.27
655.329	812.01
655.525	775.39
655.722	816.85
655.918	768.03
656.115	798.06
656.311	707.19
656.507	714.56
656.704	635.7
656.9	662.83
657.096	683.75
657.292	677.55
657.489	757.96
657.685	745.17
657.881	701.77
658.077	704.48
658.273	733.35
658.47	800.19
658.666	715.72
658.862	778.69
659.058	767.26
659.254	773.26
659.45	731.99
659.646	779.85
659.842	747.69
660.038	801.94
660.234	747.88
660.43	759.51
660.626	830.22
660.822	793.8
661.018	822.86
661.214	788.57
661.41	725.41
661.606	771.32
661.802	802.52
661.998	761.44
662.194	747.49
662.39	781.01
662.586	801.35
662.781	776.75
662.977	788.76
663.173	815.11
663.369	805.42
663.564	799.42
663.76	809.1
663.956	734.32
664.152	830.61
664.347	701.38
664.543	750.21
664.739	767.64
664.934	696.54
665.13	711.84
665.326	812.98
665.521	783.53
665.717	726.18
665.912	725.21
666.108	658.56
666.304	711.65
666.499	751.37
666.695	690.14
666.89	743.04
667.086	752.53
667.281	772.87
667.477	812.98
667.672	753.89
667.867	740.52
668.063	756.79
668.258	745.17
668.454	746.33
668.649	809.69
668.844	733.35
669.04	764.93
669.235	724.24
669.43	718.24
669.626	684.91
669.821	713.01
670.016	697.7
670.211	738.97
670.407	697.51
670.602	744.01
670.797	729.67
670.992	744.78
671.187	701.19
671.382	761.25
671.578	720.37
671.773	753.69
671.968	697.51
672.163	705.26
672.358	771.71
672.553	677.74
672.748	700.41
672.943	781.2
673.138	682.78
673.333	748.07
673.528	680.46
673.723	739.94
673.918	704.48
674.113	688.01
674.308	794.57
674.503	763.77
674.698	748.85
674.892	748.66
675.087	739.94
675.282	732.19
675.477	663.41
675.672	744.78
675.867	719.79
676.061	635.51
676.256	678.91
676.451	692.66
676.646	723.08
676.84	641.13
677.035	668.06
677.23	673.09
677.424	717.46
677.619	751.56
677.814	758.92
678.008	761.06
678.203	645.97
678.397	671.93
678.592	677.55
678.787	769.39
678.981	686.46
679.176	720.37
679.37	725.41
679.565	670.58
679.759	679.88
679.954	710.68
680.148	783.34
680.342	779.85
680.537	732.57
680.731	676.78
680.926	755.05
681.12	750.59
681.314	694.79
681.509	685.69
681.703	706.61
681.897	746.33
682.092	729.28
682.286	684.72
682.48	750.98
682.674	750.98
682.869	733.54
