676.84	895.08
677.035	877.26
677.23	907.87
677.424	972
677.619	974.13
677.814	988.08
678.008	993.12
678.203	884.23
678.397	930.92
678.592	924.92
678.787	997.96
678.981	925.89
679.176	940.42
679.37	948.17
679.565	921.82
679.759	913.29
679.954	966.57
680.148	1021.6
680.342	1012.88
680.537	950.88
680.731	940.61
680.926	952.24
681.12	969.87
681.314	910
681.509	917.94
681.703	930.15
681.897	931.5
682.092	907.48
682.286	926.66
682.48	972.97
682.674	954.17
682.869	923.37
683.063	940.61
683.257	996.99
683.451	898.18
683.645	943.32
683.839	923.56
684.034	908.64
684.228	967.35
684.422	873.19
684.616	886.17
684.81	911.94
685.004	917.17
685.198	906.12
685.392	955.92
685.586	896.63
685.78	947.59
685.974	949.91
686.168	939.06
686.362	971.8
686.556	859.82
686.75	844.71
686.944	844.9
687.138	871.25
687.331	789.1
687.525	771.28
687.719	705.21
687.913	786.97
688.107	781.74
688.301	734.27
688.494	802.47
688.688	767.21
688.882	745.51
689.076	727.68
689.269	772.05
689.463	861.17
689.657	778.25
689.85	793.17
690.044	796.27
690.238	812.74
690.431	817.77
690.625	791.43
690.818	818.55
691.012	831.72
691.205	854.59
691.399	816.22
691.593	856.14
691.786	894.3
691.98	908.06
692.173	923.17
692.366	898.57
692.56	911.74
692.753	959.02
692.947	863.11
693.14	947.78
693.333	926.47
693.527	851.1
693.72	937.9
693.914	900.31
694.107	878.61
694.3	889.46
694.493	889.65
694.687	950.3
694.88	863.5
695.073	947
695.266	925.3
695.46	935.38
695.653	977.62
695.846	965.6
696.039	876.67
696.232	940.42
696.425	986.14
696.618	995.05
696.812	1006.1
697.005	1061.51
697.198	1134.75
697.391	1045.04
697.584	1048.14
697.777	1102.78
697.97	1098.32
698.163	1077.01
698.356	1074.88
698.549	1152.76
698.742	1137.85
698.935	1072.55
699.127	1130.68
699.32	1098.51
699.513	1089.8
699.706	1116.92
699.899	1166.33
700.092	1084.18
700.285	1166.13
700.477	1100.45
700.67	1157.03
700.863	1197.52
701.056	1225.03
701.248	1205.27
701.441	1243.24
701.634	1193.26
701.826	1310.28
702.019	1181.63
702.212	1234.33
702.404	1202.94
702.597	1226.78
702.79	1246.34
702.982	1258.16
703.175	1320.16
703.367	1312.41
703.56	1320.36
703.752	1409.87
703.945	1374.22
704.137	1407.74
704.33	1402.12
704.522	1412.77
704.715	1413.16
704.907	1441.45
705.1	1512.36
705.292	1480.78
705.484	1478.07
705.677	1520.5
705.869	1516.62
706.061	1565.06
706.254	1561.96
706.446	1545.3
706.638	1531.35
706.831	1652.44
707.023	1580.56
707.215	1710.95
707.407	1685.96
707.599	1681.11
707.792	1718.31
707.984	1696.22
708.176	1722.57
708.368	1684.6
708.56	1776.24
708.752	1733.42
708.944	1790.97
709.136	1786.51
709.329	1772.75
709.521	1901.21
709.713	1848.12
709.905	1898.69
710.097	1924.85
710.289	1869.82
710.481	1926.98
710.672	1923.49
710.864	1969.21
711.056	2019.01
711.248	1987.04
711.44	2017.07
711.632	2000.41
711.824	2058.14
712.016	2107.55
712.207	2101.93
712.399	2095.54
712.591	2193.57
712.783	2154.63
712.975	2129.64
713.166	2126.34
713.358	2172.07
713.55	2236.78
713.741	2249.18
713.933	2227.67
714.125	2251.31
714.316	2206.36
714.508	2328.42
714.7	2343.15
714.891	2317.38
715.083	2379.38
715.274	2329.39
715.466	2351.67
715.657	2385.19
715.849	2284.64
716.04	2418.51
716.232	2341.4
716.423	2410.96
716.615	2322.03
716.806	2323.38
716.998	2330.36
717.189	2252.47
717.381	2153.08
717.572	2154.05
717.763	2194.16
717.955	2193.19
718.146	2146.88
718.337	2103.09
718.528	2078.29
718.72	1977.74
718.911	2076.94
719.102	1999.63
719.293	2133.32
719.485	2039.93
719.676	2041.48
719.867	2019.98
720.058	2041.48
720.249	2062.79
720.44	2126.92
720.632	2145.14
720.823	2195.51
721.014	2315.83
721.205	2310.6
721.396	2362.33
721.587	2503.38
721.778	2530.69
721.969	2576.61
722.16	2642.49
722.351	2636.29
722.542	2819.76
722.733	2781.21
722.924	2685.5
723.115	2838.56
723.305	2761.64
723.496	2812.98
723.687	2652.56
723.878	2704.68
724.069	2690.54
724.26	2673.29
724.45	2617.88
724.641	2650.82
724.832	2680.85
725.023	2643.26
725.213	2636.29
725.404	2682.2
725.595	2668.06
725.785	2655.47
725.976	2695.77
726.167	2740.72
726.357	2731.42
726.548	2891.26
726.739	2794
726.929	2873.24
727.12	2881.38
727.31	2915.67
727.501	2849.8
727.691	2868.59
727.882	2867.04
728.072	2936.01
728.263	2913.54
728.453	3003.24
728.644	2999.95
728.834	2984.64
729.024	2962.94
729.215	2954.81
729.405	3024.17
729.596	3089.65
729.786	3123.17
729.976	3106.32
730.167	3175.1
730.357	3118.72
730.547	3099.92
730.737	3150.49
730.928	3205.52
731.118	3301.42
731.308	3176.84
731.498	3195.25
731.688	3296.58
731.879	3334.75
732.069	3346.56
732.259	3393.06
732.449	3404.88
732.639	3535.66
732.829	3537.4
733.019	3568.21
733.209	3623.43
733.399	3652.3
733.589	3724.95
733.779	3725.34
733.969	3746.46
734.159	3774.55
734.349	3851.86
734.539	3904.17
734.729	3898.74
734.919	3932.46
735.109	3960.55
735.299	3941.17
735.488	4005.5
735.678	3944.47
735.868	3947.18
736.058	3971.2
736.248	3949.12
736.437	3921.41
736.627	3955.12
736.817	4059.75
737.007	4001.82
737.196	4045.22
737.386	3995.62
737.576	3996.39
737.765	4120.39
737.955	4080.67
738.144	4176.38
738.334	4176.38
738.524	4081.25
738.713	4093.85
738.903	4104.12
739.092	4160.11
739.282	4128.53
739.471	4143.64
739.661	4130.85
739.85	4183.16
740.04	4177.74
740.229	4238.19
740.419	4278.68
740.608	4243.61
740.797	4198.66
740.987	4345.91
741.176	4285.85
741.365	4275.78
741.555	4231.21
741.744	4370.13
741.933	4233.73
742.123	4248.26
742.312	4286.24
742.501	4355.21
742.69	4426.12
742.88	4270.93
743.069	4399.39
743.258	4390.47
743.447	4465.65
743.636	4451.5
743.825	4400.16
744.014	4413.92
744.204	4508.08
744.393	4367.42
744.582	4438.91
744.771	4506.53
744.96	4442.59
745.149	4455.19
745.338	4410.43
745.527	4481.34
745.716	4475.53
745.905	4430.77
746.094	4469.52
746.283	4549.15
746.471	4513.7
746.66	4524.55
746.849	4492.97
747.038	4567.95
747.227	4518.93
747.416	4585.19
747.604	4504.78
747.793	4464.87
747.982	4533.27
748.171	4590.81
748.359	4545.67
748.548	4539.66
748.737	4511.76
748.926	4538.3
749.114	4377.49
749.303	4531.33
749.491	4464.68
749.68	4440.27
749.869	4499.75
750.057	4464.1
750.246	4419.54
750.434	4461.58
750.623	4504.2
750.811	4437.94
751	4473.59
751.188	4504.2
751.377	4485.02
751.565	4405.78
751.754	4415.08
751.942	4412.17
752.131	4528.23
752.319	4397.64
752.507	4383.11
752.696	4463.71
752.884	4480.95
753.072	4424.77
753.261	4465.26
753.449	4401.71
753.637	4348.04
753.825	4519.7
754.014	4405.97
754.202	4401.32
754.39	4443.95
754.578	4490.45
754.766	4371.49
754.955	4367.22
755.143	4472.43
755.331	4389.89
755.519	4378.85
755.707	4357.73
755.895	4406.17
756.083	4410.04
756.271	4334.09
756.459	4371.29
756.647	4396.48
756.835	4349.4
757.023	4311.62
757.211	4312.97
757.399	4324.79
757.587	4344.75
757.775	4229.08
757.963	4235.86
758.151	4326.73
758.339	4191.3
758.526	4212.61
758.714	4277.13
758.902	4201.18
759.09	4145
759.278	3880.53
759.465	3697.25
759.653	3279.33
759.841	2989.49
760.028	2681.82
760.216	2403.01
760.404	2234.26
760.591	1860.72
760.779	1620.47
760.967	1485.04
761.154	1294.2
761.342	1378.48
761.529	1349.8
761.717	1455.98
761.905	1463.73
762.092	1627.25
762.28	1542.39
762.467	1602.06
762.655	1509.26
762.842	1545.3
763.029	1588.89
763.217	1603.23
763.404	1632.68
763.592	1679.17
763.779	1626.28
763.966	1689.25
764.154	1762.1
764.341	1772.56
764.528	1765
764.716	1873.89
764.903	1926.4
765.09	2026.76
765.277	2059.11
765.465	2236.39
765.652	2267.97
765.839	2397.59
766.026	2529.92
766.213	2548.13
766.4	2633.77
766.588	2847.28
766.775	2869.95
766.962	2946.67
767.149	3019.71
767.336	3202.8
767.523	3172.58
767.71	3266.93
767.897	3410.89
768.084	3452.16
768.271	3480.44
768.458	3508.54
768.645	3634.08
768.832	3573.64
769.019	3615.68
769.206	3653.85
769.392	3714.49
769.579	3817.18
769.766	3782.88
769.953	3711.97
770.14	3820.86
770.327	3737.74
770.513	3785.59
770.7	3880.34
770.887	3804.97
771.073	3832.87
771.26	3804.39
771.447	3753.24
771.634	3833.45
771.82	3878.4
772.007	3783.08
772.193	3835.58
772.38	3871.81
772.567	3797.41
772.753	3778.62
772.94	3871.62
773.126	3841.01
773.313	3845.85
773.499	3835.97
773.686	3872.97
773.872	3779.98
774.059	3817.76
774.245	3739.48
774.432	3779.78
774.618	3722.24
774.804	3792.57
774.991	3717.01
775.177	3810.2
775.363	3758.28
775.55	3777.07
775.736	3735.61
775.922	3743.55
776.109	3706.35
776.295	3747.23
776.481	3743.16
776.667	3718.36
776.853	3714.49
777.04	3668.18
777.226	3734.06
777.412	3761.18
777.598	3652.88
777.784	3682.91
777.97	3650.55
778.156	3683.88
778.342	3676.32
778.528	3665.47
778.715	3566.27
778.901	3585.07
779.087	3654.43
779.272	3596.3
779.458	3547.29
779.644	3605.6
779.83	3637.96
780.016	3687.75
780.202	3613.16
780.388	3544.38
780.574	3523.45
780.76	3537.79
780.946	3579.84
781.131	3563.95
781.317	3546.9
781.503	3460.87
781.689	3512.02
781.874	3663.73
782.06	3472.5
782.246	3552.9
782.432	3473.47
782.617	3537.21
782.803	3567.82
782.989	3434.14
783.174	3422.9
783.36	3398.1
783.545	3422.51
783.731	3449.44
783.916	3336.1
784.102	3435.69
784.288	3358.19
784.473	3386.09
784.659	3392.87
784.844	3419.03
785.029	3365.55
785.215	3387.64
785.4	3302.39
785.586	3417.28
785.771	3277.4
785.956	3356.64
786.142	3359.93
786.327	3314.01
786.512	3372.33
786.698	3288.63
786.883	3241.55
787.068	3276.43
787.254	3273.91
787.439	3250.27
787.624	3237.87
787.809	3220.63
787.994	3227.02
788.18	3311.5
788.365	3206.29
788.55	3227.41
788.735	3209.39
788.92	3190.6
789.105	3204.16
789.29	3181.88
789.475	3179.75
789.66	3152.43
789.845	3124.53
790.03	3132.86
790.215	3181.3
790.4	3183.04
790.585	3232.25
790.77	3108.84
790.955	3063.89
791.14	3092.37
791.325	3202.22
791.51	3031.53
791.695	3063.31
791.879	3090.82
792.064	3029.01
792.249	3167.73
792.434	3065.82
792.618	3065.82
792.803	3108.25
792.988	3046.64
793.173	3070.47
793.357	3127.82
793.542	3049.55
793.727	3047.42
793.911	3144.1
794.096	3075.51
794.281	3097.02
794.465	3174.71
794.65	3093.53
794.834	3118.91
795.019	3138.87
795.203	3145.65
795.388	3159.6
795.572	3203.58
795.757	3130.15
795.941	3176.45
796.126	3152.82
796.31	3081.13
796.494	3101.28
796.679	3118.14
796.863	3081.52
797.048	3181.49
797.232	3131.31
797.416	3157.85
797.601	3094.3
797.785	3157.47
797.969	3192.53
798.153	3121.24
798.338	3163.47
798.522	3211.91
798.706	3159.02
798.89	3162.12
799.074	3306.65
799.258	3272.16
799.443	3170.83
799.627	3184.4
799.811	3262.28
799.995	3181.49
800.179	3146.42
800.363	3143.13
800.547	3197.96
800.731	3187.3
800.915	3082.49
801.099	3127.82
801.283	3094.89
801.467	3179.36
801.651	3134.8
801.835	3174.52
802.019	3179.94
802.202	3139.64
802.386	3165.99
802.57	3111.94
802.754	3135.38
802.938	3097.4
803.121	3100.89
803.305	3167.73
803.489	3119.1
803.673	3157.08
803.856	3193.89
804.04	3100.5
804.224	3167.73
804.407	3112.9
804.591	3088.88
804.775	3107.87
804.958	3148.17
805.142	3278.56
805.326	3129.95
805.509	3123.17
805.693	3173.93
805.876	3152.43
806.06	3152.04
806.243	3202.8
806.427	3190.6
806.61	3238.07
806.794	3121.62
806.977	3172.38
807.16	3176.07
807.344	3175.29
807.527	3175.1
807.71	3093.72
807.894	3171.8
808.077	3170.06
808.26	3093.14
808.444	3053.42
808.627	3159.21
808.81	3092.37
808.993	3024.36
809.177	3031.53
809.36	3048
809.543	3106.32
809.726	2982.13
809.909	2975.15
810.092	2949.38
810.276	2933.88
810.459	2986.97
810.642	2941.05
810.825	2910.24
811.008	2904.24
811.191	2832.55
811.374	2891.26
811.557	2884.86
811.74	2926.52
811.923	2817.44
812.106	2822.86
812.289	2768.03
812.472	2783.15
812.654	2803.88
812.837	2770.94
813.02	2739.17
813.203	2732.77
813.386	2578.16
813.569	2544.84
813.751	2525.85
813.934	2582.23
814.117	2534.57
814.3	2465.4
814.482	2447.19
814.665	2369.3
814.848	2347.8
815.03	2314.67
815.213	2323.38
815.396	2291.61
815.578	2261
815.761	2229.42
815.943	2267
816.126	2152.5
816.309	2124.99
816.491	2068.61
816.674	2044.39
816.856	2057.37
817.039	2068.61
817.221	2161.61
817.403	2129.44
817.586	2104.26
817.768	2145.14
817.951	2027.53
818.133	2003.9
818.315	2062.21
818.498	2122.86
818.68	2140.29
818.862	2090.31
819.045	2143.59
819.227	2173.62
819.409	2075.78
819.591	2151.92
819.774	2116.27
819.956	2056.98
820.138	2141.26
820.32	2120.14
820.502	2161.02
820.684	2230
820.866	2254.99
821.048	2286.96
821.231	2287.93
821.413	2298.58
821.595	2202.87
821.777	2310.4
821.959	2254.02
822.141	2369.88
822.323	2215.66
822.505	2140.1
822.686	2143.2
822.868	2011.26
823.05	1915.55
823.232	1873.89
823.414	1818.67
823.596	1859.36
823.778	1848.32
823.96	1882.61
824.141	1889.2
824.323	1887.07
824.505	1988.4
824.687	2046.33
824.868	2098.64
825.05	2188.15
825.232	2224.77
825.413	2289.48
825.595	2194.74
825.777	2140.1
825.958	2206.36
826.14	2193.57
826.321	2202.29
826.503	2197.45
826.685	2227.29
826.866	2260.42
827.048	2255.38
827.229	2194.35
827.411	2161.8
827.592	2132.74
827.773	2103.68
827.955	2056.4
828.136	2049.81
828.318	2032.38
828.499	2038.96
828.68	1988.4
828.862	2028.11
829.043	2067.83
829.224	2013.97
829.406	1970.18
829.587	1982.39
829.768	1964.37
829.949	1972.9
830.131	1995.95
830.312	2056.98
830.493	1990.14
830.674	2011.45
830.855	1977.35
831.036	2001.96
831.218	2038.96
831.399	2105.42
831.58	2021.33
831.761	2000.99
831.942	2050.59
832.123	1994.01
832.304	1966.89
832.485	1974.25
832.666	2003.9
832.847	2012.61
833.028	2001.18
833.209	2047.49
833.389	2005.06
833.57	1918.26
833.751	1947.9
833.932	1990.14
834.113	1958.36
834.294	1966.89
834.475	1989.95
834.655	2044.78
834.836	2034.51
835.017	2005.45
835.198	1973.09
835.378	1976.77
835.559	2064.93
835.74	2002.93
835.92	2037.61
836.101	1987.62
836.281	2025.79
836.462	2014.16
836.643	2092.63
836.823	2041.29
837.004	2013.97
837.184	2077.52
837.365	2066.28
837.545	2096.7
837.726	2052.14
837.906	2102.71
838.087	2049.23
838.267	2026.95
838.448	2014.75
838.628	2052.14
838.808	2013.58
838.989	2075
839.169	2011.84
839.349	2035.09
839.53	2061.24
839.71	2057.95
839.89	2011.84
840.07	2114.72
840.251	1994.79
840.431	2099.61
840.611	2025.4
840.791	1971.93
840.971	2014.36
841.151	2007.58
841.332	1997.31
841.512	2048.46
841.692	1934.53
841.872	2039.74
842.052	1986.46
842.232	2037.41
842.412	1945.58
842.592	1978.71
842.772	2006.22
842.952	2006.61
843.132	2002.93
843.312	1983.75
843.492	1907.8
843.672	2011.06
843.851	1944.41
844.031	1961.85
844.211	1972.7
844.391	1905.47
844.571	1941.51
844.751	1978.51
844.93	1965.34
845.11	1913.8
845.29	1950.03
845.47	1988.59
845.649	1936.08
845.829	1963.21
846.009	1900.63
846.188	1969.8
846.368	1938.21
846.547	1945.19
846.727	1950.42
846.907	1862.46
847.086	1922.52
847.266	1973.48
847.445	1893.65
847.625	1866.14
847.804	1886.1
847.984	1894.23
848.163	1853.74
848.343	1862.46
848.522	1883.77
848.701	1895.59
848.881	1861.68
849.06	1865.17
849.239	1878.35
849.419	1913.03
849.598	1791.16
849.777	1799.1
849.957	1778.57
850.136	1706.88
850.315	1707.07
850.494	1715.02
850.674	1752.61
850.853	1824.49
851.032	1759.77
851.211	1815.57
851.39	1795.04
851.569	1711.72
851.748	1723.74
851.927	1836.5
852.107	1741.76
852.286	1718.51
852.465	1711.14
852.644	1776.63
852.823	1764.23
853.002	1732.84
853.181	1769.46
853.359	1752.8
853.538	1678.21
853.717	1767.52
853.896	1642.17
854.075	1571.84
854.254	1541.23
854.433	1485.23
854.611	1519.33
854.79	1492.6
854.969	1524.56
855.148	1558.28
855.327	1490.66
855.505	1625.12
855.684	1533.28
855.863	1553.05
856.041	1542.39
856.22	1584.24
856.399	1586.56
856.577	1671.23
856.756	1655.73
856.934	1808.02
857.113	1789.61
857.291	1710.95
857.47	1631.71
857.648	1698.74
857.827	1637.71
858.005	1701.65
858.184	1615.82
858.362	1750.28
858.541	1653.99
858.719	1686.92
858.898	1648.18
859.076	1626.09
859.254	1709.59
859.433	1629.96
859.611	1621.05
859.789	1578.62
859.967	1651.28
860.146	1714.82
860.324	1576.1
860.502	1594.7
860.68	1533.48
860.859	1598.58
861.037	1598.19
861.215	1640.04
861.393	1648.37
861.571	1577.26
861.749	1574.36
861.927	1601.68
862.105	1627.44
862.283	1583.46
862.461	1571.26
862.639	1517.2
862.817	1575.33
862.995	1566.22
863.173	1574.55
863.351	1578.62
863.529	1581.33
863.707	1609.23
863.885	1563.12
864.063	1448.81
864.241	1507.9
864.418	1580.95
864.596	1517.4
864.774	1484.46
864.952	1485.62
865.129	1532.51
865.307	1498.99
865.485	1438.35
865.663	1533.09
865.84	1436.99
866.018	1440.48
866.196	1330.43
866.373	1375.77
866.551	1304.86
866.728	1275.21
866.906	1324.81
867.084	1339.54
867.261	1353.68
867.439	1365.89
867.616	1439.32
867.794	1408.9
867.971	1434.08
868.149	1385.45
868.326	1477.87
868.503	1451.52
868.681	1404.05
868.858	1368.99
869.035	1378.67
869.213	1459.47
869.39	1443
869.567	1482.33
869.745	1429.05
869.922	1396.69
870.099	1432.53
870.276	1446.48
870.454	1442.22
870.631	1418.39
870.808	1409.48
870.985	1443.58
871.162	1499.38
871.339	1430.21
871.517	1353.29
871.694	1356.78
871.871	1389.14
872.048	1378.67
872.225	1384.49
872.402	1397.27
872.579	1301.17
872.756	1391.46
872.933	1343.02
873.11	1365.5
873.287	1375.96
873.463	1325.39
873.64	1314.54
873.817	1367.24
873.994	1368.4
874.171	1322.49
874.348	1384.68
874.524	1269.98
874.701	1349.03
874.878	1275.79
875.055	1366.27
875.231	1298.66
875.408	1339.54
875.585	1259.32
875.762	1320.16
875.938	1304.08
876.115	1287.42
876.291	1262.04
876.468	1281.02
876.645	1257.39
876.821	1254.67
876.998	1262.42
877.174	1282.96
877.351	1251.38
877.527	1244.02
877.704	1286.26
877.88	1255.06
878.057	1221.54
878.233	1291.49
878.409	1199.26
878.586	1267.27
878.762	1242.27
878.938	1228.52
879.115	1165.94
879.291	1253.71
879.467	1172.53
879.644	1219.99
879.82	1261.07
879.996	1238.21
880.172	1164
880.349	1242.08
880.525	1244.41
880.701	1151.99
880.877	1129.9
881.053	1225.23
881.229	1176.98
881.405	1231.62
881.581	1152.18
881.757	1170.01
881.933	1184.54
882.109	1210.31
882.285	1192.29
882.461	1161.68
882.637	1211.66
882.813	1146.76
882.989	1189.77
883.165	1209.14
883.341	1164.97
883.517	1207.98
883.693	1211.28
883.869	1218.83
884.044	1195.19
884.22	1212.83
884.396	1257.77
884.572	1197.33
884.747	1242.08
884.923	1206.04
885.099	1219.22
885.275	1236.66
885.45	1137.07
885.626	1145.79
885.801	1162.64
885.977	1196.55
886.153	1103.75
886.328	1199.26
886.504	1184.34
886.679	1210.31
886.855	1151.41
887.03	1185.12
887.206	1200.43
887.381	1208.18
887.557	1185.12
887.732	1207.01
887.908	1206.63
888.083	1182.6
888.258	1191.71
888.434	1161.48
888.609	1190.16
888.784	1229.68
888.96	1164.58
889.135	1172.14
889.31	1146.95
889.485	1198.68
889.661	1157.41
889.836	1216.12
890.011	1171.56
890.186	1161.48
890.361	1153.34
890.537	1179.11
890.712	1189.77
890.887	1185.7
891.062	1180.86
891.237	1238.59
891.412	1159.74
891.587	1196.94
891.762	1205.08
891.937	1240.53
892.112	1127.38
892.287	1207.21
892.462	1138.23
892.637	1085.34
892.812	1092.7
892.987	1103.75
893.161	1096.38
893.336	1081.08
893.511	1149.66
893.686	1118.86
893.861	1088.83
894.035	1138.23
894.21	1108.98
894.385	1038.26
894.56	1099.68
894.734	1033.22
894.909	1019.27
895.084	1013.65
895.258	1012.88
895.433	1051.05
895.608	982.85
895.782	938.67
895.957	970.06
896.131	951.07
896.306	871.83
896.48	933.64
896.655	906.51
896.829	851.29
897.004	880.16
897.178	871.06
897.353	823.59
897.527	896.24
897.701	853.23
897.876	821.26
898.05	926.66
898.224	894.5
898.399	929.76
898.573	873.57
898.747	733.49
898.921	818.36
899.096	685.25
899.27	690.48
899.444	696.88
899.618	733.69
899.792	760.23
899.967	746.28
900.141	806.92
900.315	742.41
900.489	726.13
900.663	784.26
900.837	742.02
901.011	698.81
901.185	807.31
901.359	758.1
901.533	779.99
901.707	776.12
901.881	750.35
902.055	694.55
902.229	758.29
902.403	849.36
902.576	755.78
902.75	765.08
902.924	885.39
903.098	820.68
903.272	872.41
903.446	894.3
903.619	852.46
903.793	909.61
903.967	863.69
904.14	929.18
904.314	928.4
904.488	897.99
904.661	914.84
904.835	897.99
905.009	946.42
905.182	983.23
905.356	933.25
905.529	942.94
905.703	891.2
905.876	896.44
906.05	847.42
906.223	817
906.397	767.21
906.57	737.56
906.744	773.41
906.917	754.61
907.09	755.19
907.264	761.01
907.437	717.22
907.61	641.66
907.784	707.53
907.957	705.98
908.13	702.3
908.304	742.21
908.477	649.8
908.65	686.41
908.823	635.46
908.996	751.9
909.17	680.8
909.343	673.43
909.516	661.23
909.689	682.35
909.862	649.21
910.035	651.93
910.208	618.6
910.381	614.73
910.554	745.7
910.727	650.76
910.9	633.71
911.073	669.17
911.246	689.13
911.419	716.83
911.592	697.46
911.765	635.85
911.938	643.79
912.11	660.45
912.283	669.56
912.456	692.03
912.629	687.96
912.802	639.14
912.974	626.35
913.147	542.85
913.32	518.82
913.493	538.97
913.665	590.32
913.838	594.38
914.01	573.27
914.183	629.65
914.356	585.08
914.528	633.91
914.701	693.2
914.873	652.31
915.046	575.4
915.218	553.89
915.391	505.26
915.563	510.49
915.736	575.98
915.908	601.55
916.081	599.81
916.253	566.29
916.425	599.03
916.598	597.29
916.77	592.25
916.942	560.09
917.115	483.37
917.287	569.78
917.459	545.75
917.632	503.71
917.804	465.93
917.976	529.48
918.148	547.88
918.32	538.78
918.493	632.36
918.665	631.39
918.837	603.68
919.009	668.98
919.181	617.83
919.353	587.6
919.525	572.3
919.697	590.32
919.869	589.54
920.041	635.46
920.213	727.88
920.385	637.2
920.557	612.98
920.729	627.13
920.901	595.55
921.073	599.81
921.244	592.45
921.416	595.74
921.588	598.26
921.76	553.7
921.932	637.4
922.103	627.71
922.275	561.25
922.447	593.42
922.619	527.54
922.79	568.62
922.962	533.55
923.134	616.28
923.305	546.14
923.477	485.89
923.648	513.79
923.82	544.4
923.991	475.81
924.163	477.75
924.335	528.9
924.506	471.94
924.677	552.34
924.849	505.65
925.02	530.25
925.192	542.27
925.363	513.79
925.535	516.11
925.706	472.9
925.877	570.36
926.049	477.17
926.22	538.78
926.391	535.68
926.562	518.05
926.734	476
926.905	542.85
927.076	455.66
927.247	471.16
927.419	442.68
927.59	441.13
927.761	415.75
927.932	411.1
928.103	449.46
928.274	368.86
928.445	359.37
928.616	395.6
928.787	392.69
928.958	408.39
929.129	403.35
929.3	353.56
929.471	330.11
929.642	300.28
929.813	249.32
929.984	346
930.155	229.95
930.326	331.08
930.496	257.26
930.667	229.56
930.838	263.08
931.009	207.47
931.18	243.51
931.35	204.37
931.521	241.38
931.692	181.51
931.863	148.57
932.033	198.75
932.204	193.52
932.374	201.46
932.545	131.91
932.716	188.48
932.886	216.19
933.057	103.04
933.227	125.9
933.398	212.31
933.568	122.8
933.739	72.04
933.909	71.07
934.08	147.22
934.25	57.7
934.421	61.19
934.591	116.02
934.761	74.56
934.932	48.4
935.102	90.06
935.272	98.59
935.443	70.49
935.613	87.93
935.783	93.35
935.953	83.67
936.123	228.4
936.294	43.56
936.464	67
936.634	90.64
936.804	45.5
936.974	30.77
937.144	94.52
937.314	90.25
937.484	76.69
937.655	98.59
937.825	133.65
937.995	77.08
938.165	116.8
938.334	94.32
938.504	117.18
938.674	86.77
938.844	104.2
939.014	160.78
939.184	154.97
939.354	203.21
939.524	202.43
939.694	155.74
939.863	148.96
940.033	224.91
940.203	203.4
940.373	173.37
940.542	207.28
940.712	136.56
940.882	177.05
941.051	219.1
941.221	191.58
941.391	199.33
941.56	132.1
941.73	139.47
941.899	287.1
942.069	156.32
942.238	146.25
942.408	122.61
942.577	162.91
942.747	145.86
942.916	80.18
943.086	117.18
943.255	203.98
943.425	153.8
943.594	127.84
943.763	56.54
943.933	81.73
944.102	57.32
944.271	125.32
944.441	133.07
944.61	109.82
944.779	142.37
944.948	218.9
945.117	98.97
945.287	125.71
945.456	72.62
945.625	66.04
945.794	159.42
945.963	105.95
946.132	137.33
946.301	92.58
946.47	151.48
946.639	61
946.808	92.97
946.977	129.78
947.146	167.37
947.315	104.78
947.484	145.08
947.653	115.83
947.822	87.54
947.991	75.72
948.16	197.78
948.329	172.21
948.498	125.13
948.666	123
948.835	157.29
949.004	94.13
949.173	78.44
949.341	110.02
949.51	124.35
949.679	149.93
949.847	157.29
950.016	201.66
950.185	174.92
950.353	83.28
950.522	116.22
950.69	182.87
950.859	101.3
951.028	160.2
951.196	152.83
951.365	97.23
951.533	112.53
951.701	129.39
951.87	126.87
952.038	51.31
952.207	104.78
952.375	215.8
952.543	90.45
952.712	122.03
952.88	93.35
953.048	183.25
953.217	112.34
953.385	119.51
953.553	149.15
953.721	78.82
953.89	115.25
954.058	82.89
954.226	86.57
954.394	98.97
954.562	65.65
954.73	102.46
954.898	127.65
955.067	160.2
955.235	99.94
955.403	140.43
955.571	181.51
955.739	180.93
955.907	86.96
956.075	97.42
956.243	97.62
956.41	129.58
956.578	61.97
956.746	57.12
956.914	84.05
957.082	153.61
957.25	120.48
957.418	91.22
957.585	127.84
957.753	170.85
957.921	81.34
958.089	122.03
958.256	121.45
958.424	124.35
958.592	134.04
958.759	91.03
958.927	133.46
959.095	90.25
959.262	103.82
959.43	124.35
959.597	88.32
959.765	114.67
959.932	63.13
960.1	123.58
960.267	114.08
960.435	95.1
960.602	134.62
960.77	102.85
960.937	78.05
961.104	138.5
961.272	51.31
961.439	97.62
961.606	115.63
961.774	160
961.941	129.58
962.108	116.22
962.275	116.99
962.443	166.01
962.61	128.03
962.777	196.04
962.944	152.25
963.111	130.36
963.278	133.27
963.446	116.22
963.613	107.3
963.78	145.67
963.947	163.68
964.114	109.43
964.281	229.56
964.448	134.82
964.615	123.19
964.782	129.39
964.949	136.75
965.116	156.32
965.282	190.23
965.449	115.25
965.616	100.14
965.783	152.83
965.95	122.03
966.117	115.05
966.283	114.47
966.45	118.93
966.617	140.05
966.784	151.09
966.95	164.65
967.117	144.89
967.284	111.37
967.45	104.59
967.617	186.93
967.784	135.78
967.95	209.41
968.117	123
968.283	185
968.45	230.72
968.616	167.75
968.783	192.75
968.949	171.63
969.116	197.4
969.282	132.49
969.449	162.91
969.615	178.41
969.781	96.65
969.948	131.33
