367.72	27.09
367.936	32.52
368.151	84.44
368.367	71.46
368.582	65.26
368.798	46.08
369.013	107.88
369.228	59.45
369.444	86.38
369.659	108.66
369.874	107.5
370.09	123
370.305	1.32
370.52	42.59
370.736	106.92
370.951	60.03
371.166	111.37
371.381	133.46
371.597	98.59
371.812	37.55
372.027	32.52
372.242	51.31
372.458	150.51
372.673	74.37
372.888	60.61
373.103	106.72
373.318	154
373.533	75.14
373.749	111.57
373.964	22.83
374.179	99.17
374.394	29.42
374.609	110.02
374.824	25.35
375.039	108.85
375.254	66.04
375.469	98.59
375.684	83.47
375.899	111.37
376.114	76.11
376.329	89.67
376.544	111.37
376.759	102.07
376.974	61.97
377.189	91.61
377.404	72.82
377.619	131.72
377.834	13.53
378.049	33.87
378.264	39.69
378.478	101.69
378.693	74.56
378.908	116.6
379.123	96.07
379.338	129.39
379.553	104.78
379.767	85.22
379.982	92.39
380.197	108.47
380.412	90.84
380.626	111.18
380.841	173.57
381.056	108.85
381.271	166.98
381.485	92.19
381.7	76.11
381.915	124.74
382.129	109.05
382.344	111.95
382.559	70.69
382.773	111.76
382.988	36.59
383.202	88.51
383.417	29.8
383.632	166.78
383.846	83.09
384.061	70.69
384.275	66.04
384.49	103.43
384.704	95.49
384.919	91.61
385.133	110.21
385.348	136.95
385.562	72.43
385.777	140.82
385.991	107.3
386.206	87.15
386.42	95.1
386.634	146.83
386.849	112.53
387.063	132.68
387.277	77.66
387.492	88.7
387.706	81.54
387.92	72.04
388.135	149.73
388.349	112.34
388.563	118.93
388.778	138.5
388.992	135.2
389.206	129.97
389.42	185.58
389.635	116.22
389.849	154.77
390.063	150.7
390.277	157.48
390.491	171.63
390.706	150.51
390.92	145.28
391.134	143.34
391.348	180.15
391.562	120.28
391.776	144.89
391.99	129.97
392.205	189.65
392.419	125.52
392.633	143.15
392.847	179.96
393.061	80.76
393.275	177.05
393.489	84.44
393.703	91.8
393.917	150.12
394.131	83.09
394.345	122.42
394.559	189.84
394.773	142.95
394.986	148.57
395.2	156.71
395.414	210.57
395.628	110.6
395.842	200.3
396.056	178.41
396.27	120.28
396.484	174.73
396.697	147.8
396.911	181.32
397.125	145.28
397.339	166.2
397.553	130.94
397.766	185.38
397.98	197.01
398.194	209.8
398.408	155.55
398.621	230.33
398.835	241.18
399.049	201.08
399.262	285.74
399.476	259.01
399.69	280.32
399.903	320.62
400.117	252.81
400.331	278.19
400.544	224.13
400.758	380.1
400.971	263.85
401.185	301.83
401.398	240.6
401.612	314.42
401.826	297.95
402.039	296.98
402.253	257.65
402.466	329.92
402.68	294.27
402.893	281.87
403.106	295.63
403.32	297.56
403.533	296.01
403.747	284.97
403.96	311.9
404.174	328.95
404.387	290.39
404.6	314.61
404.814	321.98
405.027	299.69
405.24	288.65
405.454	269.08
405.667	311.51
405.88	240.8
406.094	335.93
406.307	347.36
406.52	319.65
406.733	275.67
406.947	241.96
407.16	381.84
407.373	355.3
407.586	313.64
407.799	274.9
408.012	349.68
408.226	317.91
408.439	351.23
408.652	300.66
408.865	361.11
409.078	368.47
409.291	364.99
409.504	286.33
409.717	364.99
409.93	359.56
410.143	373.71
410.357	247.38
410.57	276.83
410.783	303.18
410.996	322.94
411.209	324.49
411.421	370.99
411.634	367.7
411.847	339.22
412.06	395.02
412.273	349.88
412.486	367.31
412.699	440.36
412.912	366.15
413.125	394.82
413.338	395.02
413.55	361.31
413.763	395.41
413.976	401.41
414.189	352.2
414.402	345.23
414.615	438.22
414.827	355.49
415.04	436.48
415.253	399.67
415.466	416.14
415.678	457.99
415.891	365.37
416.104	379.71
416.316	391.14
416.529	380.87
416.742	433.96
416.954	467.29
417.167	401.22
417.38	403.74
417.592	439
417.805	346
418.017	347.16
418.23	414.01
418.442	345.42
418.655	373.71
418.868	422.92
419.08	439.97
419.293	450.62
419.505	455.47
419.718	449.66
419.93	462.05
420.142	405.48
420.355	436.09
420.567	442.68
420.78	407.61
420.992	411.68
421.205	472.32
421.417	370.41
421.629	410.52
421.842	413.23
422.054	383.97
422.266	475.81
422.479	490.34
422.691	376.61
422.903	450.04
423.115	394.24
423.328	402.38
423.54	441.71
423.752	412.26
423.964	418.27
424.177	435.9
424.389	450.62
424.601	550.79
424.813	434.35
425.025	472.32
425.238	446.75
425.45	444.62
425.662	430.09
425.874	733.69
426.086	450.62
426.298	470
426.51	463.22
426.722	451.01
426.934	432.99
427.146	483.56
427.358	431.25
427.57	488.02
427.782	412.26
427.994	467.48
428.206	434.93
428.418	407.42
428.63	479.69
428.842	518.82
429.054	457.6
429.266	478.14
429.478	438.22
429.69	439
429.902	388.43
430.114	482.98
430.325	442.1
430.537	401.22
430.749	360.53
430.961	333.99
431.173	346.78
431.384	371.19
431.596	308.22
431.808	396.96
432.02	457.21
432.231	513.01
432.443	563.77
432.655	496.93
432.867	475.81
433.078	534.52
433.29	555.05
433.502	549.63
433.713	537.62
433.925	568.03
434.136	581.6
434.348	491.7
434.56	451.59
434.771	597.68
434.983	455.27
435.194	494.8
435.406	559.51
435.617	570.75
435.829	627.13
436.04	594.19
436.252	591.09
436.463	620.54
436.675	618.41
436.886	606.98
437.098	604.27
437.309	626.35
437.521	617.25
437.732	606.2
437.943	559.51
438.155	608.14
438.366	530.84
438.578	634.88
438.789	557.38
439	593.42
439.211	566.68
439.423	565.13
439.634	604.07
439.845	602.72
440.057	621.7
440.268	651.73
440.479	583.73
440.69	638.36
440.902	620.93
441.113	596.71
441.324	632.55
441.535	649.8
441.746	685.83
441.957	629.06
442.168	640.69
442.38	712.96
442.591	718.19
442.802	649.99
443.013	667.81
443.224	679.44
443.435	665.68
443.646	669.75
443.857	666.07
444.068	646.7
444.279	648.05
444.49	769.14
444.701	698.62
444.912	781.16
445.123	742.41
445.334	706.37
445.545	710.05
445.756	703.46
445.967	641.66
446.178	683.7
446.388	711.41
446.599	724.19
446.81	693.78
447.021	678.08
447.232	727.29
447.443	766.04
447.653	697.26
447.864	754.81
448.075	710.44
448.286	744.34
448.496	755
448.707	755.97
448.918	722.26
449.129	839.28
449.339	711.02
449.55	762.36
449.761	751.71
449.971	776.89
450.182	739.11
450.393	760.81
450.603	753.26
450.814	805.57
451.024	795.69
451.235	835.02
451.446	873.38
451.656	840.06
451.867	746.67
452.077	777.86
452.288	852.65
452.498	815.26
452.709	768.56
452.919	798.01
453.13	721.68
453.34	819.71
453.55	704.43
453.761	789.1
453.971	779.22
454.182	788.71
454.392	797.43
454.602	835.41
454.813	789.29
455.023	817.39
455.233	717.61
455.444	794.53
455.654	697.85
455.864	772.24
456.075	796.66
456.285	759.65
456.495	771.86
456.705	789.1
456.916	884.04
457.126	872.22
457.336	815.64
457.546	745.89
457.756	785.61
457.967	868.34
458.177	793.75
458.387	834.63
458.597	760.81
458.807	816.22
459.017	781.74
459.227	773.79
459.437	748.8
459.647	829.4
459.857	817.19
460.068	810.8
460.278	866.21
460.488	806.34
460.698	854.2
460.908	830.95
461.117	779.61
461.327	834.05
461.537	858.66
461.747	860.21
461.957	856.91
462.167	964.64
462.377	888.3
462.587	841.99
462.797	917.36
463.007	863.11
463.216	904.96
463.426	938.87
463.636	913.87
463.846	831.34
464.056	873.77
464.265	899.34
464.475	826.11
464.685	894.3
464.895	916.78
465.104	860.21
465.314	918.72
465.524	848.97
465.733	819.13
465.943	951.65
466.153	1001.45
466.362	960.57
466.572	896.63
466.782	898.37
466.991	903.8
467.201	966.19
467.41	805.18
467.62	902.44
467.829	903.8
468.039	917.75
468.249	916.78
468.458	965.22
468.668	963.67
468.877	975.1
469.086	959.99
469.296	1000.87
469.505	967.54
469.715	1019.85
469.924	961.34
470.134	989.24
470.343	1022.95
470.552	978
470.762	974.71
470.971	886.17
471.18	965.6
471.39	978.39
471.599	954.56
471.808	987.5
472.018	970.84
472.227	1071.97
472.436	1063.64
472.645	1026.63
472.855	1011.33
473.064	1113.82
473.273	1076.62
473.482	1072.75
473.691	1127.38
473.901	1070.23
474.11	1073.13
474.319	1175.82
474.528	1070.23
474.737	1165.55
474.946	1118.66
475.155	1131.06
475.364	1188.61
475.573	1116.73
475.783	1181.83
475.992	1164.58
476.201	1180.08
476.41	1138.23
476.619	1101.42
476.828	1174.85
477.037	1139.4
477.245	1143.85
477.454	1190.93
477.663	1170.39
477.872	1209.73
478.081	1277.34
478.29	1176.01
478.499	1312.22
478.708	1276.37
478.917	1350.77
479.125	1240.72
479.334	1278.51
479.543	1269.98
479.752	1276.37
479.961	1328.1
480.169	1344.19
480.378	1347.29
480.587	1482.13
480.796	1368.4
481.004	1309.89
481.213	1337.99
481.422	1360.65
481.63	1385.26
481.839	1388.94
482.048	1482.33
482.256	1427.11
482.465	1452.3
482.674	1456.17
482.882	1455.98
483.091	1547.04
483.299	1437.38
483.508	1475.16
483.716	1468.38
483.925	1476.52
484.134	1395.14
484.342	1451.91
484.551	1502.67
484.759	1469.15
484.967	1517.01
485.176	1496.67
485.384	1544.33
485.593	1532.7
485.801	1474.77
486.01	1490.27
486.218	1374.99
486.426	1274.63
486.635	1280.64
486.843	1253.9
487.051	1297.11
487.26	1295.17
487.468	1385.45
487.676	1445.9
487.885	1416.84
488.093	1457.92
488.301	1506.55
488.509	1535.61
488.717	1603.61
488.926	1570.29
489.134	1550.53
489.342	1513.91
489.55	1502.28
489.758	1540.45
489.967	1545.3
490.175	1672.2
490.383	1598.96
490.591	1699.32
490.799	1645.66
491.007	1684.21
491.215	1665.03
491.423	1645.85
491.631	1663.87
491.839	1640.43
492.047	1661.74
492.255	1552.27
492.463	1541.42
492.671	1551.88
492.879	1645.08
493.087	1625.7
493.295	1679.76
493.503	1695.84
493.711	1709.01
493.919	1757.06
494.127	1719.09
494.334	1734.01
494.542	1674.72
494.75	1710.17
494.958	1709.21
495.166	1803.95
495.374	1755.9
495.581	1784.77
495.789	1766.36
495.997	1845.02
496.205	1758.22
496.412	1771.01
496.62	1770.43
496.828	1792.52
497.035	1791.55
497.243	1816.74
497.451	1800.46
497.658	1802.79
497.866	1755.71
498.074	1840.18
498.281	1783.22
498.489	1854.32
498.696	1794.84
498.904	1746.21
499.112	1738.07
499.319	1847.93
499.527	1825.45
499.734	1852.38
499.942	1767.72
500.149	1788.25
500.357	1828.55
500.564	1780.89
500.771	1763.26
500.979	1740.59
501.186	1745.44
501.394	1783.8
501.601	1735.17
501.808	1796.97
502.016	1741.56
502.223	1756.09
502.43	1746.21
502.638	1740.4
502.845	1783.8
503.052	1854.71
503.26	1778.57
503.467	1840.76
503.674	1831.65
503.881	1824.68
504.089	1893.46
504.296	1863.04
504.503	1778.57
504.71	1792.9
504.917	1751.25
505.125	1811.89
505.332	1820.22
505.539	1856.45
505.746	1952.36
505.953	1924.65
506.16	1920.39
506.367	1944.41
506.574	1986.26
506.781	1928.53
506.988	1904.12
507.195	1944.8
507.402	1910.51
507.609	1943.25
507.816	1898.5
508.023	1863.82
508.23	1883.77
508.437	1835.53
508.644	1900.24
508.851	1945.19
509.058	1957.98
509.265	1901.98
509.472	1960.11
509.679	2014.94
509.885	1948.1
510.092	1941.51
510.299	1938.8
510.506	1915.16
510.713	1937.05
510.92	1929.11
511.126	1932.02
511.333	1978.9
511.54	1978.13
511.746	2014.55
511.953	2022.5
512.16	2070.74
512.367	1991.88
512.573	2004.67
512.78	1976
512.987	2004.28
513.193	1958.75
513.4	1872.15
513.606	1968.44
513.813	1989.56
514.02	1980.65
514.226	2034.7
514.433	2017.26
514.639	1927.37
514.846	1967.08
515.052	1925.04
515.259	1966.31
515.465	1973.48
515.672	1983.36
515.878	2076.94
516.085	2001.18
516.291	2056.4
516.497	2010.48
516.704	1994.01
516.91	1905.47
517.117	1833.98
517.323	1765.97
517.529	1829.72
517.736	1810.92
517.942	1805.3
518.148	1820.61
518.354	1855.48
518.561	1886.68
518.767	1868.47
518.973	1923.68
519.179	1936.47
519.386	1909.35
519.592	1958.75
519.798	1919.42
520.004	2032.57
520.21	1995.76
520.417	2063.96
520.623	2092.24
520.829	2147.27
521.035	2130.22
521.241	2129.44
521.447	2086.04
521.653	2212.75
521.859	2121.31
522.065	2140.29
522.271	2217.02
522.477	2164.32
522.683	2192.22
522.889	2195.51
523.095	2188.54
523.301	2132.54
523.507	2138.16
523.713	2120.53
523.919	2096.51
524.125	2216.63
524.331	2178.46
524.537	2277.27
524.742	2277.08
524.948	2272.24
525.154	2328.81
525.36	2374.92
525.566	2242.79
525.772	2349.73
525.977	2228.06
526.183	2289.28
526.389	2351.67
526.595	2235.81
526.8	2269.14
527.006	2136.61
527.212	2089.73
527.417	2056.59
527.623	2066.67
527.829	2163.35
528.034	2207.52
528.24	2204.62
528.446	2216.44
528.651	2329
528.857	2330.55
529.062	2414.25
529.268	2338.11
529.473	2391.97
529.679	2379.57
529.884	2465.01
530.09	2438.08
530.295	2439.25
530.501	2424.52
530.706	2433.82
530.912	2398.56
531.117	2428.78
531.323	2425.68
531.528	2511.32
531.733	2521.78
531.939	2429.36
532.144	2451.45
532.35	2455.52
532.555	2525.08
532.76	2434.21
532.966	2464.43
533.171	2406.11
533.376	2349.35
533.581	2332.49
533.787	2382.48
533.992	2424.33
534.197	2460.36
534.402	2442.93
534.607	2476.83
534.813	2524.88
535.018	2440.21
535.223	2478.77
535.428	2495.82
535.633	2562.47
535.838	2531.47
536.043	2521.39
536.249	2648.88
536.454	2560.72
536.659	2590.17
536.864	2521.01
537.069	2509.77
537.274	2520.43
537.479	2498.92
537.684	2511.32
537.889	2450.87
538.094	2582.81
538.299	2520.62
538.504	2523.14
538.708	2530.31
538.913	2581.84
539.118	2526.24
539.323	2565.37
539.528	2549.68
539.733	2526.82
539.938	2588.43
540.142	2544.45
540.347	2495.04
540.552	2502.41
540.757	2448.16
540.962	2506.09
541.166	2422.39
541.371	2434.21
541.576	2498.34
541.781	2368.72
541.985	2529.53
542.19	2503.57
542.395	2564.99
542.599	2618.46
542.804	2561.69
543.008	2606.06
543.213	2532.83
543.418	2527.59
543.622	2603.54
543.827	2466.18
544.031	2593.47
544.236	2617.3
544.44	2622.72
544.645	2652.56
544.849	2587.66
545.054	2600.83
545.258	2689.37
545.463	2647.91
545.667	2567.7
545.872	2599.67
546.076	2622.92
546.281	2649.46
546.485	2563.24
546.689	2621.17
546.894	2627.76
547.098	2619.24
547.302	2568.67
547.507	2574.48
547.711	2619.82
547.915	2648.88
548.119	2481.68
548.324	2534.57
548.528	2653.14
548.732	2585.52
548.936	2598.89
549.141	2643.65
549.345	2604.51
549.549	2601.8
549.753	2630.28
549.957	2698.29
550.161	2684.34
550.366	2669.22
550.57	2606.45
550.774	2603.93
550.978	2624.47
551.182	2644.42
551.386	2574.09
551.59	2623.89
551.794	2579.71
551.998	2673.1
552.202	2652.17
552.406	2614.39
552.61	2639.77
552.814	2646.94
553.018	2704.68
553.222	2629.51
553.426	2581.07
553.63	2679.69
553.833	2627.57
554.037	2568.09
554.241	2643.26
554.445	2668.25
554.649	2579.91
554.853	2622.34
555.056	2691.5
555.26	2685.11
555.464	2636.67
555.668	2645.39
555.871	2663.99
556.075	2707.2
556.279	2601.99
556.483	2568.86
556.686	2588.82
556.89	2584.75
557.094	2609.36
557.297	2545.61
557.501	2576.42
557.704	2509.96
557.908	2608.97
558.112	2536.31
558.315	2658.95
558.519	2566.15
558.722	2506.67
558.926	2531.47
559.129	2467.34
559.333	2437.31
559.536	2464.04
559.74	2430.14
559.943	2431.5
560.147	2434.98
560.35	2442.54
560.553	2425.68
560.757	2420.65
560.96	2506.86
561.164	2461.53
561.367	2553.36
561.57	2485.94
561.774	2475.86
561.977	2458.81
562.18	2434.79
562.384	2531.66
562.587	2445.64
562.79	2427.43
562.993	2422.78
563.197	2485.94
563.4	2519.46
563.603	2528.76
563.806	2600.44
564.009	2423.75
564.212	2467.92
564.416	2379.18
564.619	2460.17
564.822	2376.08
565.025	2474.12
565.228	2431.5
565.431	2401.27
565.634	2316.22
565.837	2365.82
566.04	2353.61
566.243	2374.53
566.446	2279.21
566.649	2360.2
566.852	2298.2
567.055	2331.13
567.258	2335.01
567.461	2426.85
567.664	2424.13
567.867	2330.17
568.07	2389.45
568.273	2389.06
568.475	2414.06
568.678	2332.3
568.881	2316.02
569.084	2341.98
569.287	2234.65
569.489	2266.42
569.692	2317.96
569.895	2331.52
570.098	2213.53
570.3	2201.13
570.503	2167.22
570.706	2199.58
570.909	2210.04
571.111	2137.77
571.314	2158.31
571.516	2209.46
571.719	2194.35
571.922	2127.31
572.124	2133.9
572.327	2199.19
572.529	2118.98
572.732	2165.48
572.935	2184.08
573.137	2282.12
573.34	2219.73
573.542	2221.09
573.745	2218.37
573.947	2229.61
574.15	2184.66
574.352	2160.25
574.554	2251.12
574.757	2160.06
574.959	2162.96
575.162	2118.01
575.364	2100.96
575.566	2236.97
575.769	2097.67
575.971	2151.53
576.173	2011.84
576.376	2120.72
576.578	2121.5
576.78	2198.03
576.982	2054.27
577.185	2106.19
577.387	2059.89
577.589	2084.69
577.791	2120.34
577.993	2083.33
578.196	2098.83
578.398	2104.26
578.6	2088.95
578.802	2014.55
579.004	1960.11
579.206	2025.59
579.408	2055.24
579.61	2007.38
579.812	2083.72
580.014	2042.84
580.216	2012.81
580.418	2016.3
580.62	2001.38
580.822	1976.38
581.024	2047.29
581.226	2077.52
581.428	2050.39
581.63	2121.31
581.832	2009.32
582.034	2081.78
582.236	2034.89
582.438	2081.01
582.64	2126.34
582.841	2098.06
583.043	2116.27
583.245	2057.76
583.447	2092.05
583.649	2057.37
583.85	2061.83
584.052	2124.21
584.254	2026.95
584.456	2091.28
584.657	1994.79
584.859	2098.64
585.061	2028.5
585.262	2005.64
585.464	1972.31
585.666	2053.88
585.867	1978.13
586.069	2056.4
586.27	1978.51
586.472	1988.98
586.674	1976.19
586.875	2009.13
587.077	1966.89
587.278	1993.63
587.48	2003.31
587.681	2078.49
587.883	2010.48
588.084	1920.78
588.285	1962.05
588.487	1953.71
588.688	1935.7
588.89	1877.77
589.091	1819.64
589.292	1863.43
589.494	1768.49
589.695	1784.38
589.896	1680.53
590.098	1705.52
590.299	1794.45
590.5	1723.54
590.702	1775.27
590.903	1809.57
591.104	1863.04
591.305	1840.57
591.507	1888.62
591.708	1892.1
591.909	1880.48
592.11	1927.37
592.311	1860.91
592.512	1816.93
592.714	1803.56
592.915	1821
593.116	1837.66
593.317	1862.07
593.518	1862.65
593.719	1821.77
593.92	1875.44
594.121	1900.63
594.322	1900.63
594.523	1856.65
594.724	1788.64
594.925	1833.59
595.126	1843.67
595.327	1830.1
595.528	1836.69
595.729	1863.23
595.929	1801.82
596.13	1808.79
596.331	1867.69
596.532	1836.3
596.733	1925.23
596.934	1878.15
597.135	1895.4
597.335	1902.57
597.536	1846.19
597.737	1857.23
597.938	1845.8
598.138	1823.13
598.339	1877.96
598.54	1853.35
598.74	1831.85
598.941	1814.8
599.142	1872.34
599.342	1878.15
599.543	1809.37
599.744	1847.15
599.944	1821.19
600.145	1818.29
600.345	1841.73
600.546	1888.23
600.746	1893.85
600.947	1888.62
601.147	1809.37
601.348	1882.42
601.548	1809.37
601.749	1819.45
601.949	1776.44
602.15	1765.2
602.35	1778.37
602.551	1837.66
602.751	1764.81
602.951	1789.22
603.152	1704.36
603.352	1813.44
603.552	1792.13
603.753	1858.2
603.953	1859.17
604.153	1828.17
604.354	1809.18
604.554	1798.72
604.754	1806.85
604.954	1790.58
605.155	1844.83
605.355	1807.24
605.555	1853.93
605.755	1857.03
605.955	1827.2
606.155	1845.22
606.356	1783.8
606.556	1809.95
606.756	1798.72
606.956	1744.47
607.156	1798.72
607.356	1755.71
607.556	1808.79
607.756	1785.35
607.956	1853.55
608.156	1804.53
608.356	1776.24
608.556	1842.5
608.756	1754.74
608.956	1762.68
609.156	1792.52
609.356	1733.23
609.556	1706.49
609.755	1735.94
609.955	1720.64
610.155	1704.75
610.355	1759.77
610.555	1731.1
610.755	1721.99
610.954	1696.22
611.154	1717.34
611.354	1733.04
611.554	1746.79
611.753	1711.53
611.953	1685.96
612.153	1739.24
612.352	1722.19
612.552	1665.81
612.752	1637.33
612.951	1668.33
613.151	1704.36
613.351	1665.81
613.55	1690.61
613.75	1702.04
613.949	1651.08
614.149	1677.43
614.348	1690.02
614.548	1600.9
614.747	1579.2
614.947	1627.83
615.146	1586.18
615.346	1684.79
615.545	1684.21
615.745	1680.34
615.944	1704.75
616.144	1611.17
616.343	1674.14
616.542	1612.91
616.742	1652.05
616.941	1589.08
617.14	1548.01
617.34	1589.86
617.539	1645.46
617.738	1571.84
617.938	1669.49
618.137	1623.18
618.336	1560.8
618.535	1628.99
618.734	1618.14
618.934	1633.06
619.133	1625.31
619.332	1652.44
619.531	1568.16
619.73	1626.86
619.929	1645.08
620.128	1660.77
620.328	1728.39
620.527	1605.94
620.726	1633.64
620.925	1646.82
621.124	1620.28
621.323	1619.89
621.522	1545.1
621.721	1569.9
621.92	1569.13
622.119	1624.93
622.318	1581.14
622.517	1579.59
622.715	1552.46
622.914	1507.51
623.113	1598.77
623.312	1512.94
623.511	1595.09
623.71	1528.44
623.909	1524.95
624.107	1609.23
624.306	1525.92
624.505	1497.63
624.704	1530.57
624.902	1532.9
625.101	1594.51
625.3	1517.2
625.499	1497.25
625.697	1503.64
625.896	1476.52
626.095	1518.95
626.293	1469.35
626.492	1477.87
626.69	1530.57
626.889	1472.83
627.088	1581.72
627.286	1476.71
627.485	1472.64
627.683	1458.88
627.882	1486.01
628.08	1441.64
628.279	1462.37
628.477	1486.2
628.676	1468.77
628.874	1497.44
629.073	1458.5
629.271	1412
629.469	1465.08
629.668	1439.7
629.866	1409.29
630.065	1464.5
630.263	1474.38
630.461	1424.78
630.66	1452.49
630.858	1433.12
631.056	1451.91
631.254	1491.43
631.453	1408.12
631.651	1460.05
631.849	1434.28
632.047	1457.33
632.245	1410.45
632.444	1413.93
632.642	1465.86
632.84	1483.88
633.038	1422.07
633.236	1372.28
633.434	1409.09
633.632	1393.98
633.83	1381.19
634.028	1468.38
634.227	1415.48
634.425	1475.35
634.623	1383.52
634.821	1439.12
635.019	1418.58
635.216	1415.29
635.414	1476.32
635.612	1416.45
635.81	1385.45
636.008	1496.08
636.206	1424.59
636.404	1445.32
636.602	1405.8
636.8	1384.29
636.997	1439.9
637.195	1433.5
637.393	1384.49
637.591	1480
637.789	1451.91
637.986	1416.07
638.184	1412.77
638.382	1456.95
638.58	1450.17
638.777	1503.06
638.975	1433.31
639.173	1441.45
639.37	1450.55
639.568	1429.82
639.765	1446.1
639.963	1401.73
640.161	1441.83
640.358	1438.73
640.556	1407.74
640.753	1359.49
640.951	1371.7
641.148	1408.9
641.346	1363.17
641.543	1394.75
641.741	1414.13
641.938	1337.02
642.136	1338.18
642.333	1309.12
642.531	1385.84
642.728	1409.29
642.925	1368.99
643.123	1354.65
643.32	1344.96
643.517	1348.64
643.715	1364.14
643.912	1346.51
644.109	1348.45
644.306	1369.37
644.504	1320.16
644.701	1368.99
644.898	1385.84
645.095	1312.99
645.293	1364.34
645.49	1367.05
645.687	1366.85
645.884	1385.45
646.081	1289.36
646.278	1315.32
646.475	1291.1
646.672	1289.16
646.87	1309.7
647.067	1318.81
647.264	1311.44
647.461	1275.79
647.658	1264.75
647.855	1292.46
648.052	1254.87
648.249	1188.41
648.446	1245.96
648.642	1232.78
648.839	1246.54
649.036	1251.19
649.233	1221.54
649.43	1195.97
649.627	1184.93
649.824	1223.09
650.021	1216.31
650.217	1224.64
650.414	1219.99
650.611	1238.79
650.808	1271.53
651.004	1252.16
651.201	1241.31
651.398	1336.63
651.595	1265.33
651.791	1233.94
651.988	1264.17
652.185	1177.95
652.381	1271.34
652.578	1210.11
652.775	1275.6
652.971	1225.23
653.168	1241.89
653.364	1260.29
653.561	1167.49
653.757	1204.11
653.954	1250.02
654.15	1198.49
654.347	1278.51
654.543	1204.11
654.74	1189.96
654.936	1208.56
655.133	1209.34
655.329	1208.95
655.525	1156.06
655.722	1226
655.918	1157.8
656.115	1164.78
656.311	1088.83
656.507	1063.06
656.704	992.53
656.9	1046.4
657.096	1019.85
657.292	1058.6
657.489	1132.23
657.685	1137.85
657.881	1103.94
658.077	1110.72
658.273	1113.82
658.47	1180.66
658.666	1107.04
658.862	1201.39
659.058	1157.03
659.254	1191.32
659.45	1184.73
659.646	1169.04
659.842	1158.77
660.038	1209.73
660.234	1166.71
660.43	1162.26
660.626	1271.34
660.822	1211.47
661.018	1221.93
661.214	1163.81
661.41	1156.44
661.606	1221.16
661.802	1227.36
661.998	1202.56
662.194	1171.75
662.39	1206.04
662.586	1194.61
662.781	1217.09
662.977	1214.57
663.173	1208.56
663.369	1187.25
663.564	1195.58
663.76	1191.9
663.956	1167.88
664.152	1194.23
664.347	1123.12
664.543	1185.31
664.739	1209.34
664.934	1110.53
665.13	1123.51
665.326	1191.51
665.521	1169.23
665.717	1131.06
665.912	1119.83
666.108	1076.04
666.304	1162.84
666.499	1121.96
666.695	1060.54
666.89	1114.98
667.086	1153.15
667.281	1172.53
667.477	1247.7
667.672	1154.31
667.867	1143.85
668.063	1172.53
668.258	1085.73
668.454	1137.46
668.649	1214.96
668.844	1151.99
669.04	1175.63
669.235	1123.12
669.43	1111.11
669.626	1074.88
669.821	1116.53
670.016	1109.17
670.211	1120.21
670.407	1094.83
670.602	1164.39
670.797	1126.22
670.992	1162.06
671.187	1063.83
671.382	1136.3
671.578	1117.11
671.773	1111.88
671.968	1076.04
672.163	1106.26
672.358	1126.41
672.553	1064.8
672.748	1062.67
672.943	1163.81
673.138	1102.78
673.333	1096.77
673.528	1080.3
673.723	1079.33
673.918	1084.18
674.113	1067.51
674.308	1154.31
674.503	1105.88
674.698	1110.53
674.892	1086.7
675.087	1112.27
675.282	1106.46
