451.446	1258.02
451.656	1241.35
451.867	1171.8
452.077	1194.86
452.288	1207.26
452.498	1218.3
452.709	1168.51
452.919	1174.71
453.13	1090.43
453.34	1167.73
453.55	1054.58
453.761	1160.17
453.971	1104.57
454.182	1152.42
454.392	1155.72
454.602	1223.72
454.813	1193.69
455.023	1195.63
455.233	1136.54
455.444	1155.72
455.654	1055.74
455.864	1163.66
456.075	1166.96
456.285	1144.09
456.495	1168.7
456.705	1185.17
456.916	1227.4
457.126	1266.93
457.336	1215.78
457.546	1127.43
457.756	1187.88
457.967	1273.9
458.177	1198.73
458.387	1220.43
458.597	1139.44
458.807	1201.25
459.017	1148.94
459.227	1189.62
459.437	1178.39
459.647	1202.61
459.857	1220.82
460.068	1198.34
460.278	1264.99
460.488	1223.92
460.698	1242.13
460.908	1200.67
461.117	1211.13
461.327	1202.99
461.537	1299.09
461.747	1252.01
461.957	1250.27
462.167	1390.15
462.377	1299.87
462.587	1258.79
462.797	1324.28
463.007	1262.28
463.216	1322.73
463.426	1364.38
463.636	1341.91
463.846	1229.54
464.056	1266.15
464.265	1258.6
464.475	1244.65
464.685	1298.9
464.895	1306.45
465.104	1268.87
465.314	1332.42
465.524	1266.15
465.733	1265.77
465.943	1372.33
466.153	1409.14
466.362	1351.98
466.572	1359.15
466.782	1297.54
466.991	1341.13
467.201	1402.16
467.41	1255.69
467.62	1340.55
467.829	1332.03
468.039	1374.46
468.249	1312.07
468.458	1379.11
468.668	1385.7
468.877	1391.7
469.086	1435.1
469.296	1458.55
469.505	1434.91
469.715	1506.98
469.924	1438.78
470.134	1511.83
470.343	1484.7
470.552	1415.73
470.762	1422.31
470.971	1386.86
471.18	1406.04
471.39	1454.48
471.599	1417.66
471.808	1499.43
472.018	1483.54
472.227	1539.53
472.436	1586.22
472.645	1554.64
472.855	1562.78
473.064	1626.33
473.273	1644.35
473.482	1578.67
473.691	1638.73
473.901	1604.44
474.11	1593.78
474.319	1697.63
474.528	1628.07
474.737	1717.78
474.946	1698.02
475.155	1684.45
475.364	1777.26
475.573	1732.89
475.783	1762.53
475.992	1766.8
476.201	1760.79
476.41	1748.58
476.619	1690.85
476.828	1724.37
477.037	1699.76
477.245	1718.17
477.454	1784.62
477.663	1790.24
477.872	1821.24
478.081	1892.35
478.29	1820.27
478.499	1901.65
478.708	1866
478.917	1977.21
479.125	1891.96
479.334	1898.55
479.543	1892.35
479.752	1947.18
479.961	1953.76
480.169	2006.27
480.378	2004.91
480.587	2139.57
480.796	2013.63
481.004	2001.62
481.213	2015.96
481.422	2056.64
481.63	2116.7
481.839	2064.59
482.048	2085.9
482.256	2117.29
482.465	2150.8
482.674	2117.09
482.882	2179.67
483.091	2201.76
483.299	2111.28
483.508	2198.85
483.716	2199.24
483.925	2203.89
484.134	2097.72
484.342	2159.91
484.551	2169.6
484.759	2165.53
484.967	2265.89
485.176	2232.76
485.384	2242.25
485.593	2245.16
485.801	2193.82
486.01	2151.19
486.218	2037.66
486.426	1926.64
486.635	1899.9
486.843	1884.01
487.051	1922.38
487.26	1959.96
487.468	2057.03
487.676	2096.75
487.885	2123.68
488.093	2182.77
488.301	2259.88
488.509	2272.48
488.717	2312.78
488.926	2328.47
489.134	2262.98
489.342	2261.24
489.55	2261.43
489.758	2296.5
489.967	2384.08
490.175	2452.47
490.383	2442.39
490.591	2521.25
490.799	2450.53
491.007	2526.87
491.215	2490.06
491.423	2467.97
491.631	2485.21
491.839	2454.99
492.047	2473.78
492.255	2378.65
492.463	2355.98
492.671	2354.04
492.879	2442.97
493.087	2438.71
493.295	2443.94
493.503	2476.3
493.711	2586.15
493.919	2594.1
494.127	2550.7
494.334	2543.14
494.542	2475.14
494.75	2598.75
494.958	2591.19
495.166	2695.23
495.374	2705.7
495.581	2682.45
495.789	2704.73
495.997	2713.83
496.205	2605.53
496.412	2640.79
496.62	2648.35
496.828	2650.28
497.035	2680.32
497.243	2696.4
497.451	2716.93
497.658	2682.64
497.866	2707.63
498.074	2789.39
498.281	2658.23
498.489	2724.49
498.696	2661.52
498.904	2624.32
499.112	2619.67
499.319	2729.33
499.527	2667.72
499.734	2751.42
499.942	2648.35
500.149	2711.7
500.357	2740.76
500.564	2618.12
500.771	2660.94
500.979	2635.17
501.186	2629.36
501.394	2659
501.601	2562.71
501.808	2593.32
502.016	2589.84
502.223	2581.7
502.43	2588.67
502.638	2572.79
502.845	2615.41
503.052	2735.73
503.26	2671.21
503.467	2717.9
503.674	2717.9
503.881	2709.57
504.089	2815.36
504.296	2724.68
504.503	2653
504.71	2669.85
504.917	2687.29
505.125	2663.46
505.332	2748.32
505.539	2788.43
505.746	2838.99
505.953	2810.71
506.16	2831.63
506.367	2878.13
506.574	2918.24
506.781	2909.52
506.988	2859.92
507.195	2815.36
507.402	2799.47
507.609	2869.8
507.816	2777.77
508.023	2786.1
508.23	2734.37
508.437	2734.37
508.644	2742.31
508.851	2876.77
509.058	2844.42
509.265	2832.6
509.472	2913.2
509.679	2970.35
509.885	2874.45
510.092	2885.49
510.299	2876.58
510.506	2849.07
510.713	2863.6
510.92	2887.04
511.126	2882.2
511.333	2964.15
511.54	2883.94
511.746	2956.21
511.953	3009.49
512.16	3056.18
512.367	2961.06
512.573	2934.51
512.78	2948.07
512.987	2921.53
513.193	2862.63
513.4	2829.5
513.606	2879.68
513.813	2895.96
514.02	2841.32
514.226	2913.01
514.433	2949.82
514.639	2857.01
514.846	2833.96
515.052	2843.06
515.259	2855.85
515.465	2867.28
515.672	2882.97
515.878	2985.66
516.085	2947.49
516.291	2971.9
516.497	2953.31
516.704	2853.53
516.91	2819.43
517.117	2720.23
517.323	2606.11
517.529	2588.29
517.736	2603.98
517.942	2599.14
518.148	2652.22
518.354	2721.97
518.561	2717.13
518.767	2722.75
518.973	2715.38
519.179	2774.86
519.386	2770.8
519.592	2849.65
519.798	2814.58
520.004	2959.51
520.21	2896.73
520.417	2968.8
520.623	3002.52
520.829	3029.45
521.035	3009.69
521.241	2987.6
521.447	3039.52
521.653	3129.81
521.859	3029.84
522.065	3070.13
522.271	3125.74
522.477	3143.56
522.683	3166.04
522.889	3100.36
523.095	3035.65
523.301	3030.42
523.507	2978.1
523.713	3045.53
523.919	3021.12
524.125	3155.77
524.331	3125.93
524.537	3281.9
524.742	3234.82
524.948	3287.71
525.154	3273.76
525.36	3340.99
525.566	3276.67
525.772	3294.88
525.977	3228.04
526.183	3264.85
526.389	3312.51
526.595	3155.19
526.8	3181.73
527.006	3041.85
527.212	2975.97
527.417	2970.94
527.623	2961.64
527.829	3059.48
528.034	3084.08
528.24	3155.77
528.446	3185.41
528.651	3304.57
528.857	3280.16
529.062	3372.57
529.268	3341.96
529.473	3387.88
529.679	3429.15
529.884	3529.51
530.09	3456.85
530.295	3441.74
530.501	3438.64
530.706	3462.28
530.912	3416.55
531.117	3485.34
531.323	3430.89
531.528	3524.67
531.733	3536.68
531.939	3524.08
532.144	3548.5
532.35	3473.13
532.555	3543.07
532.76	3463.64
532.966	3398.92
533.171	3382.65
533.376	3345.45
533.581	3302.05
533.787	3358.43
533.992	3441.94
534.197	3431.09
534.402	3450.85
534.607	3466.74
534.813	3532.8
535.018	3495.22
535.223	3497.35
535.428	3479.91
535.633	3516.53
535.838	3603.52
536.043	3586.47
536.249	3694.78
536.454	3576.59
536.659	3607.59
536.864	3571.75
537.069	3549.66
537.274	3555.86
537.479	3510.72
537.684	3489.21
537.889	3450.07
538.094	3657.38
538.299	3507.23
538.504	3551.6
538.708	3569.03
538.913	3622.7
539.118	3561.67
539.323	3595.96
539.528	3526.6
539.733	3509.36
539.938	3563.8
540.142	3556.25
540.347	3448.91
540.552	3468.29
540.757	3443.1
540.962	3435.54
541.166	3348.74
541.371	3384.78
541.576	3396.79
541.781	3316.19
541.985	3489.79
542.19	3483.79
542.395	3583.37
542.599	3595.58
542.804	3542.1
543.008	3605.07
543.213	3499.28
543.418	3494.25
543.622	3614.37
543.827	3533.97
544.031	3615.53
544.236	3573.3
544.44	3653.51
544.645	3676.18
544.849	3553.53
545.054	3645.18
545.258	3670.17
545.463	3642.85
545.667	3544.82
545.872	3661.84
546.076	3645.37
546.281	3652.35
546.485	3593.83
546.689	3656.03
546.894	3652.93
547.098	3622.51
547.302	3597.9
547.507	3620.18
547.711	3636.26
547.915	3655.25
548.119	3567.48
548.324	3563.42
548.528	3648.47
548.732	3581.82
548.936	3684.7
549.141	3647.5
549.345	3602.36
549.549	3616.11
549.753	3613.4
549.957	3702.91
550.161	3706.21
550.366	3664.94
550.57	3657.58
550.774	3659.13
550.978	3676.18
551.182	3671.91
551.386	3561.87
551.59	3610.88
551.794	3611.27
551.998	3637.04
552.202	3639.36
552.406	3586.47
552.61	3705.04
552.814	3665.91
553.018	3694.78
553.222	3625.22
553.426	3646.53
553.63	3712.99
553.833	3565.93
554.037	3564.77
554.241	3574.46
554.445	3598.29
554.649	3606.04
554.853	3579.11
555.056	3679.86
555.26	3703.3
555.464	3662.03
555.668	3694.19
555.871	3651.96
556.075	3704.08
556.279	3596.35
556.483	3552.76
556.686	3560.32
556.89	3594.61
557.094	3593.64
557.297	3494.44
557.501	3547.92
557.704	3446.97
557.908	3561.67
558.112	3493.08
558.315	3612.05
558.519	3526.41
558.722	3529.32
558.926	3490.18
559.129	3371.61
559.333	3414.42
559.536	3412.29
559.74	3357.07
559.943	3324.14
560.147	3384.59
560.35	3332.86
560.553	3410.35
560.757	3324.33
560.96	3462.86
561.164	3409.77
561.367	3499.09
561.57	3461.5
561.774	3441.16
561.977	3409.97
562.18	3356.11
562.384	3518.47
562.587	3392.92
562.79	3380.32
562.993	3371.41
563.197	3437.87
563.4	3489.4
563.603	3460.73
563.806	3509.94
564.009	3379.94
564.212	3427.02
564.416	3326.85
564.619	3411.13
564.822	3332.86
565.025	3408.03
565.228	3411.52
565.431	3403.38
565.634	3280.93
565.837	3288.1
566.04	3287.52
566.243	3258.65
566.446	3160.61
566.649	3305.15
566.852	3203.05
567.055	3238.5
567.258	3280.16
567.461	3388.27
567.664	3376.06
567.867	3236.76
568.07	3282.87
568.273	3310.96
568.475	3314.26
568.678	3195.88
568.881	3220.87
569.084	3210.8
569.287	3090.09
569.489	3158.1
569.692	3219.13
569.895	3188.51
570.098	3127.68
570.3	3155.38
570.503	3055.6
570.706	3106.95
570.909	3082.73
571.111	3023.64
571.314	3000.77
571.516	3026.54
571.719	3056.18
571.922	3003.29
572.124	3025.38
572.327	3057.54
572.529	3021.89
572.732	3040.1
572.935	3057.54
573.137	3146.47
573.34	3035.26
573.542	3152.48
573.745	3105.98
573.947	3091.64
574.15	3113.53
574.352	3071.1
574.554	3148.41
574.757	3022.86
574.959	3002.9
575.162	3037.97
575.364	2993.8
575.566	3057.35
575.769	2937.42
575.971	2983.53
576.173	2884.33
576.376	2948.85
576.578	2962.61
576.78	3011.24
576.982	2866.12
577.185	2964.93
577.387	2915.72
577.589	2919.79
577.791	2979.85
577.993	2983.92
578.196	2919.4
578.398	2916.3
578.6	2943.04
578.802	2884.33
579.004	2859.34
579.206	2853.33
579.408	2864.57
579.61	2822.72
579.812	2931.22
580.014	2827.18
580.216	2835.7
580.418	2889.17
580.62	2884.91
580.822	2807.41
581.024	2892.86
581.226	2900.02
581.428	2858.18
581.63	2950.98
581.832	2874.84
582.034	2883.36
582.236	2878.71
582.438	2955.63
582.64	2923.86
582.841	2931.99
583.043	2993.02
583.245	2888.01
583.447	2958.73
583.649	2868.64
583.85	2871.54
584.052	2926.37
584.254	2884.72
584.456	2929.09
584.657	2823.3
584.859	2919.79
585.061	2831.63
585.262	2861.47
585.464	2800.83
585.666	2913.39
585.867	2807.61
586.069	2888.21
586.27	2824.27
586.472	2798.69
586.674	2788.81
586.875	2774.09
587.077	2743.48
587.278	2821.75
587.48	2789.98
587.681	2894.21
587.883	2834.34
588.084	2753.36
588.285	2741.93
588.487	2757.43
588.688	2780.29
588.89	2713.64
589.091	2578.99
589.292	2569.1
589.494	2555.93
589.695	2488.51
589.896	2416.63
590.098	2434.45
590.299	2487.92
590.5	2459.83
590.702	2496.45
590.903	2566.59
591.104	2633.82
591.305	2638.08
591.507	2669.08
591.708	2658.42
591.909	2637.11
592.11	2726.23
592.311	2652.03
592.512	2574.92
592.714	2587.9
592.915	2583.05
593.116	2621.8
593.317	2605.34
593.518	2609.02
593.719	2623.16
593.92	2668.11
594.121	2684.58
594.322	2630.72
594.523	2685.74
594.724	2588.09
594.925	2606.69
595.126	2611.92
595.327	2587.12
595.528	2620.06
595.729	2633.04
595.929	2633.43
596.13	2574.92
596.331	2645.05
596.532	2620.64
596.733	2677.99
596.934	2660.94
597.135	2650.28
597.335	2659.58
597.536	2588.67
597.737	2653.77
597.938	2611.92
598.138	2660.94
598.339	2625.1
598.54	2616.96
598.74	2552.05
598.941	2562.9
599.142	2664.23
599.342	2589.45
599.543	2562.52
599.744	2596.23
599.944	2591.19
600.145	2559.03
600.345	2553.99
600.546	2613.67
600.746	2600.69
600.947	2659.58
601.147	2592.16
601.348	2647.18
601.548	2562.9
601.749	2592.74
601.949	2521.83
602.15	2549.92
602.35	2516.99
602.551	2578.4
602.751	2461.57
602.951	2518.15
603.152	2468.94
603.352	2628.78
603.552	2554.96
603.753	2606.69
603.953	2555.74
604.153	2581.12
604.354	2578.4
604.554	2572.01
604.754	2606.11
604.954	2513.89
605.155	2616.38
605.355	2550.5
605.555	2592.35
605.755	2622.38
605.955	2600.1
606.155	2607.85
606.356	2574.53
606.556	2588.09
606.756	2584.6
606.956	2560
607.156	2601.85
607.356	2530.94
607.556	2571.43
607.756	2550.12
607.956	2578.99
608.156	2569.1
608.356	2507.49
608.556	2586.15
608.756	2517.37
608.956	2535.59
609.156	2556.7
609.356	2458.67
609.556	2453.24
609.755	2481.53
609.955	2470.29
610.155	2452.86
610.355	2511.56
610.555	2482.89
610.755	2424.18
610.954	2415.08
611.154	2461.57
611.354	2485.41
611.554	2482.31
611.753	2452.86
611.953	2409.07
612.153	2449.76
612.352	2451.89
612.552	2425.15
612.752	2388.34
612.951	2454.02
613.151	2420.69
613.351	2429.61
613.55	2446.46
613.75	2464.09
613.949	2392.02
614.149	2411.2
614.348	2383.69
614.548	2363.93
614.747	2327.31
614.947	2348.23
615.146	2316.65
615.346	2442.97
615.545	2458.09
615.745	2423.6
615.944	2392.02
616.144	2369.93
616.343	2390.28
616.542	2341.84
616.742	2312.2
616.941	2367.22
617.14	2282.36
617.34	2337.77
617.539	2318.4
617.738	2346.68
617.938	2367.99
618.137	2304.25
618.336	2278.68
618.535	2356.18
618.734	2350.95
618.934	2359.86
619.133	2343.2
619.332	2401.71
619.531	2288.75
619.73	2374.58
619.929	2415.27
620.128	2384.85
620.328	2407.13
620.527	2346.68
620.726	2383.3
620.925	2359.47
621.124	2360.05
621.323	2304.83
621.522	2289.33
621.721	2291.85
621.92	2280.61
622.119	2311.23
622.318	2251.17
622.517	2274.22
622.715	2274.22
622.914	2250.58
623.113	2288.95
623.312	2164.95
623.511	2320.33
623.71	2253.88
623.909	2215.32
624.107	2301.93
624.306	2191.1
624.505	2210.87
624.704	2226.37
624.902	2205.05
625.101	2270.54
625.3	2225.59
625.499	2188.97
625.697	2224.23
625.896	2163.98
626.095	2169.79
626.293	2134.72
626.492	2195.17
626.69	2214.35
626.889	2167.66
627.088	2237.8
627.286	2182.38
627.485	2203.89
627.683	2179.87
627.882	2213.58
628.08	2107.21
628.279	2128.33
628.477	2228.11
628.676	2123.68
628.874	2149.06
629.073	2065.56
629.271	2083.77
629.469	2182.19
629.668	2097.33
629.866	2096.36
630.065	2066.52
630.263	2126.39
630.461	2064.2
630.66	2114.77
630.858	2127.75
631.056	2146.15
631.254	2125.62
631.453	2084.93
631.651	2156.42
631.849	2108.37
632.047	2114.96
632.245	2088.61
632.444	2070.01
632.642	2087.64
632.84	2133.17
633.038	2062.65
633.236	2063.42
633.434	2092.87
633.632	2102.75
633.83	2081.64
634.028	2147.32
634.227	2109.92
634.425	2156.81
634.623	2079.12
634.821	2120.19
635.019	2077.37
635.216	2137.05
635.414	2106.82
635.612	2082.99
635.81	2074.27
636.008	2164.95
636.206	2096.75
636.404	2094.81
636.602	2056.64
636.8	2085.71
636.997	2071.95
637.195	2104.69
637.393	2057.81
637.591	2151
637.789	2126.39
637.986	2062.65
638.184	2093.84
638.382	2156.42
638.58	2115.74
638.777	2163.59
638.975	2095
639.173	2054.9
639.37	2050.06
639.568	2063.04
639.765	2069.62
639.963	2027.39
640.161	2077.18
640.358	2066.72
640.556	1996.39
640.753	1977.98
640.951	1964.23
641.148	1999.49
641.346	2014.41
641.543	1991.54
641.741	2031.07
641.938	1893.51
642.136	1960.16
642.333	1924.31
642.531	2042.5
642.728	2053.35
642.925	2049.28
643.123	1977.21
643.32	2008.79
643.517	1978.37
643.715	2005.49
643.912	1959.96
644.109	1986.51
644.306	2002.2
644.504	1991.74
644.701	1992.51
644.898	1994.26
645.095	1951.24
645.293	1978.95
645.49	2005.88
645.687	1978.37
645.884	1990.19
646.081	1910.75
646.278	1894.28
646.475	1888.08
646.672	1931.68
646.87	1952.6
647.067	1904.16
647.264	1896.41
647.461	1883.24
647.658	1848.95
647.855	1936.91
648.052	1869.87
648.249	1790.05
648.446	1866
648.642	1894.86
648.839	1884.21
649.036	1818.92
649.233	1850.3
649.43	1788.3
649.627	1836.93
649.824	1810.97
650.021	1795.86
650.217	1813.68
650.414	1815.82
650.611	1854.37
650.808	1853.01
651.004	1887.7
651.201	1890.99
651.398	1964.23
651.595	1876.46
651.791	1851.66
651.988	1922.38
652.185	1816.2
652.381	1883.63
652.578	1828.8
652.775	1891.18
652.971	1860.38
653.168	1854.76
653.364	1899.13
653.561	1810.97
653.757	1855.34
653.954	1864.25
654.15	1847.59
654.347	1925.09
654.543	1868.71
654.74	1788.3
654.936	1802.45
655.133	1801.48
655.329	1830.15
655.525	1794.5
655.722	1817.17
655.918	1736.96
656.115	1739.09
656.311	1647.45
656.507	1557.36
656.704	1535.27
656.9	1616.64
657.096	1600.37
657.292	1580.8
657.489	1677.29
657.685	1698.79
657.881	1686
658.077	1656.17
658.273	1707.51
658.47	1792.18
658.666	1731.54
658.862	1763.12
659.058	1748.97
659.254	1788.3
659.45	1755.75
659.646	1773
659.842	1741.03
660.038	1834.8
660.234	1730.18
660.43	1766.8
660.626	1862.51
660.822	1820.08
661.018	1847.78
661.214	1796.83
661.41	1754.4
661.606	1830.15
661.802	1881.3
661.998	1779.97
662.194	1752.65
662.39	1811.94
662.586	1828.6
662.781	1830.35
662.977	1861.15
663.173	1830.15
663.369	1791.4
663.564	1807.29
663.76	1840.81
663.956	1789.66
664.152	1828.41
664.347	1715.26
664.543	1815.82
664.739	1733.28
664.934	1688.33
665.13	1676.51
665.326	1752.85
665.521	1781.33
665.717	1685.23
665.912	1734.05
666.108	1669.92
666.304	1732.7
666.499	1751.68
666.695	1660.24
666.89	1729.79
667.086	1736.77
667.281	1719.91
667.477	1800.9
667.672	1720.1
667.867	1724.56
668.063	1732.89
668.258	1644.54
668.454	1710.42
668.649	1786.95
668.844	1719.33
669.04	1750.72
669.235	1699.95
669.43	1676.7
669.626	1658.49
669.821	1685.81
670.016	1675.54
670.211	1713.9
670.407	1606.57
670.602	1709.64
670.797	1677.48
670.992	1747.42
671.187	1661.98
671.382	1712.74
671.578	1641.25
671.773	1668.18
671.968	1603.66
672.163	1656.75
672.358	1670.89
