459.437	843.56
459.647	893.93
459.857	954.58
460.068	867.97
460.278	940.63
460.488	900.71
460.698	972.21
460.908	931.13
461.117	878.82
461.327	925.32
461.537	939.27
461.747	913.7
461.957	920.86
462.167	1037.5
462.377	1004.18
462.587	933.85
462.797	957.48
463.007	976.08
463.216	1001.27
463.426	1042.15
463.636	1007.66
463.846	901.3
464.056	939.85
464.265	1011.15
464.475	907.11
464.685	989.26
464.895	961.55
465.104	938.5
465.314	996.23
465.524	913.11
465.733	937.53
465.943	1059.39
466.153	1031.49
466.362	1004.37
466.572	978.6
466.782	991.78
466.991	1000.69
467.201	1022.78
467.41	898
467.62	992.94
467.829	983.83
468.039	1005.34
468.249	1017.74
468.458	1032.27
468.668	1048.16
468.877	1031.88
469.086	1093.88
469.296	1055.71
469.505	1033.82
469.715	1141.16
469.924	1075.67
470.134	1097.37
470.343	1102.99
470.552	1043.12
470.762	1049.13
470.971	1006.89
471.18	1072.37
471.39	1050.68
471.599	1017.74
471.808	1088.84
472.018	1041.57
472.227	1129.53
472.436	1202.57
472.645	1133.41
472.855	1085.36
473.064	1205.48
473.273	1176.61
473.482	1199.47
473.691	1203.54
473.901	1191.34
474.11	1138.44
474.319	1251.98
474.528	1170.8
474.737	1266.32
474.946	1239
475.155	1229.12
475.364	1284.33
475.573	1250.43
475.783	1307.58
475.992	1263.99
476.201	1278.72
476.41	1249.85
476.619	1216.52
476.828	1238.61
477.037	1242.48
477.245	1251.98
477.454	1328.7
477.663	1294.02
477.872	1322.31
478.081	1381.98
478.29	1312.43
478.499	1454.25
478.708	1379.27
478.917	1444.18
479.125	1353.5
479.334	1369.78
479.543	1368.42
479.752	1417.24
479.961	1407.17
480.169	1469.56
480.378	1424.22
480.587	1566.43
480.796	1506.95
481.004	1476.73
481.213	1464.91
481.422	1447.86
481.63	1501.91
481.839	1514.12
482.048	1544.73
482.256	1533.69
482.465	1570.69
482.674	1555.97
482.882	1547.44
483.091	1620.29
483.299	1505.79
483.508	1596.46
483.716	1571.27
483.925	1605.95
484.134	1541.63
484.342	1566.43
484.551	1631.92
484.759	1594.14
484.967	1629.4
485.176	1621.26
485.384	1630.37
485.593	1628.82
485.801	1610.02
486.01	1551.71
486.218	1473.63
486.426	1411.24
486.635	1428.29
486.843	1373.26
487.051	1448.05
487.26	1435.65
487.468	1469.56
487.676	1548.41
487.885	1519.93
488.093	1610.22
488.301	1632.69
488.509	1681.52
488.717	1691.59
488.926	1704.77
489.134	1662.72
489.342	1696.63
489.55	1621.07
489.758	1682.29
489.967	1716.78
490.175	1815.59
490.383	1770.45
490.591	1900.64
490.799	1756.69
491.007	1827.02
491.215	1779.94
491.423	1796.41
491.631	1759.21
491.839	1768.51
492.047	1808.61
492.255	1722.4
492.463	1690.82
492.671	1678.61
492.879	1788.46
493.087	1763.47
493.295	1775.1
493.503	1828.57
493.711	1866.74
493.919	1860.73
494.127	1848.72
494.334	1896.96
494.542	1820.05
494.75	1901.42
494.958	1843.1
495.166	1933
495.374	1904.13
495.581	1955.67
495.789	1919.05
495.997	1932.22
496.205	1862.28
496.412	1864.8
496.62	1905.1
496.828	1926.61
497.035	1928.74
497.243	1995.39
497.451	1917.5
497.658	1933.39
497.866	1957.99
498.074	2022.51
498.281	1935.71
498.489	1997.13
498.696	1902.19
498.904	1882.04
499.112	1893.67
499.319	1985.89
499.527	1944.82
499.734	1987.25
499.942	1915.76
500.149	1936.87
500.357	1970.78
500.564	1925.25
500.771	1943.27
500.979	1917.31
501.186	1914.59
501.394	1923.89
501.601	1884.37
501.808	1935.91
502.016	1932.22
502.223	1904.91
502.43	1933
502.638	1881.27
502.845	1895.99
503.052	2001.01
503.26	1965.16
503.467	2043.82
503.674	1970.78
503.881	1971.56
504.089	2045.95
504.296	1991.9
504.503	1885.14
504.71	1945.01
504.917	1940.75
505.125	1959.74
505.332	1986.47
505.539	2033.17
505.746	2091.49
505.953	2104.85
506.16	2097.49
506.367	2141.67
506.574	2141.08
506.781	2130.04
506.988	2055.06
507.195	2080.64
507.402	2085.87
507.609	2069.4
507.816	2048.09
508.023	2067.07
508.23	2026.97
508.437	1968.26
508.644	2051.96
508.851	2081.41
509.058	2122.29
509.265	2065.91
509.472	2116.87
509.679	2171.7
509.885	2124.62
510.092	2157.36
510.299	2086.64
510.506	2119.38
510.713	2087.8
510.92	2104.66
511.126	2119.77
511.333	2126.17
511.54	2128.68
511.746	2173.05
511.953	2205.6
512.16	2216.06
512.367	2124.62
512.573	2116.28
512.78	2155.03
512.987	2103.3
513.193	2075.79
513.4	2043.82
513.606	2102.34
513.813	2107.18
514.02	2093.04
514.226	2179.83
514.433	2171.7
514.639	2091.49
514.846	2088
515.052	2079.09
515.259	2105.82
515.465	2096.91
515.672	2148.64
515.878	2238.54
516.085	2137.79
516.291	2194.56
516.497	2148.25
516.704	2128.3
516.91	2073.08
517.117	1950.05
517.323	1924.48
517.529	1902.58
517.736	1905.49
517.942	1918.08
518.148	1961.29
518.354	2029.29
518.561	2040.92
518.767	2006.82
518.973	2032.97
519.179	2073.47
519.386	2033.55
519.592	2068.43
519.798	2065.33
520.004	2172.28
520.21	2138.37
520.417	2193.4
520.623	2253.85
520.829	2255.78
521.035	2254.43
521.241	2234.08
521.447	2245.32
521.653	2381.33
521.859	2254.43
522.065	2319.53
522.271	2390.05
522.477	2341.81
522.683	2399.93
522.889	2357.31
523.095	2311
523.301	2346.84
523.507	2288.72
523.713	2311.78
523.919	2261.01
524.125	2354.59
524.331	2360.21
524.537	2493.12
524.742	2500.29
524.948	2469.29
525.154	2482.08
525.36	2544.27
525.566	2446.82
525.772	2533.04
525.977	2396.25
526.183	2468.52
526.389	2494.48
526.595	2400.32
526.8	2398.38
527.006	2300.73
527.212	2247.65
527.417	2224.78
527.623	2253.07
527.829	2336.58
528.034	2348.59
528.24	2395.09
528.446	2388.69
528.651	2491.19
528.857	2503.2
529.062	2582.25
529.268	2524.12
529.473	2573.14
529.679	2585.15
529.884	2673.5
530.09	2640.76
530.295	2618.48
530.501	2607.05
530.706	2628.75
530.912	2550.28
531.117	2626.23
531.323	2631.46
531.528	2679.9
531.733	2698.11
531.939	2623.32
532.144	2654.32
532.35	2614.6
532.555	2694.43
532.76	2626.23
532.966	2625.07
533.171	2593.48
533.376	2546.6
533.581	2485.18
533.787	2578.37
533.992	2620.8
534.197	2674.66
534.402	2633.59
534.607	2636.69
534.813	2722.13
535.018	2647.93
535.223	2634.56
535.428	2679.9
535.633	2735.89
535.838	2719.42
536.043	2723.88
536.249	2839.35
536.454	2751.97
536.659	2803.12
536.864	2755.65
537.069	2679.31
537.274	2712.25
537.479	2699.27
537.684	2719.61
537.889	2676.6
538.094	2817.84
538.299	2748.48
538.504	2731.63
538.708	2741.51
538.913	2779.29
539.118	2741.51
539.323	2760.69
539.528	2694.62
539.733	2699.46
539.938	2735.69
540.142	2722.52
540.347	2676.41
540.552	2642.5
540.757	2669.82
540.962	2652.38
541.166	2587.87
541.371	2630.3
541.576	2658.39
541.781	2588.64
541.985	2711.48
542.19	2700.43
542.395	2805.06
542.599	2810.87
542.804	2736.28
543.008	2829.08
543.213	2727.17
543.418	2712.64
543.622	2747.51
543.827	2677.76
544.031	2762.24
544.236	2832.37
544.44	2794.01
544.645	2870.54
544.849	2806.41
545.054	2858.72
545.258	2879.84
545.463	2840.32
545.667	2777.16
545.872	2789.94
546.076	2807.57
546.281	2808.16
546.485	2749.45
546.689	2816.49
546.894	2833.54
547.098	2776.19
547.302	2771.15
547.507	2815.13
547.711	2824.43
547.915	2841.48
548.119	2743.64
548.324	2734.34
548.528	2803.12
548.732	2744.99
548.936	2836.83
549.141	2835.86
549.345	2790.33
549.549	2824.04
549.753	2813.19
549.957	2929.64
550.161	2882.36
550.366	2836.83
550.57	2807.96
550.774	2826.76
550.978	2821.91
551.182	2797.31
551.386	2771.15
551.59	2806.22
551.794	2746.54
551.998	2849.81
552.202	2793.63
552.406	2775.8
552.61	2823.07
552.814	2828.11
553.018	2853.88
553.222	2823.85
553.426	2772.7
553.63	2888.95
553.833	2785.68
554.037	2727.94
554.241	2793.24
554.445	2825.79
554.649	2839.35
554.853	2740.73
555.056	2885.27
555.26	2863.76
555.464	2831.21
555.668	2805.25
555.871	2812.22
556.075	2816.49
556.279	2792.66
556.483	2746.93
556.686	2791.3
556.89	2765.34
557.094	2762.82
557.297	2710.12
557.501	2783.16
557.704	2683.77
557.908	2767.47
558.112	2715.35
558.315	2822.3
558.519	2707.99
558.722	2712.06
558.926	2694.43
559.129	2627.78
559.333	2617.7
559.536	2642.5
559.74	2574.88
559.943	2572.75
560.147	2554.93
560.35	2587.28
560.553	2617.51
560.757	2640.18
560.96	2691.71
561.164	2622.16
561.367	2741.7
561.57	2667.5
561.774	2699.85
561.977	2646.96
562.18	2597.75
562.384	2672.53
562.587	2595.03
562.79	2603.75
562.993	2630.88
563.197	2628.17
563.4	2684.55
563.603	2683
563.806	2702.18
564.009	2631.85
564.212	2625.07
564.416	2537.3
564.619	2573.72
564.822	2543.5
565.025	2614.22
565.228	2550.47
565.431	2573.53
565.634	2526.45
565.837	2515.6
566.04	2512.69
566.243	2478.98
566.446	2391.02
566.649	2521.41
566.852	2484.02
567.055	2483.82
567.258	2506.88
567.461	2549.5
567.664	2551.83
567.867	2480.92
568.07	2522.38
568.273	2515.99
568.475	2576.82
568.678	2465.03
568.881	2458.83
569.084	2469.87
569.287	2310.42
569.489	2370.09
569.692	2449.34
569.895	2413.88
570.098	2390.63
570.3	2358.28
570.503	2317.98
570.706	2349.56
570.909	2322.04
571.111	2256.56
571.314	2293.95
571.516	2287.17
571.719	2308.09
571.922	2287.36
572.124	2328.24
572.327	2369.51
572.529	2244.35
572.732	2287.17
572.935	2354.59
573.137	2420.66
573.34	2293.76
573.542	2366.03
573.745	2297.44
573.947	2349.75
574.15	2323.4
574.352	2283.49
574.554	2409.81
574.757	2305.96
574.959	2275.55
575.162	2272.64
575.364	2238.35
575.566	2383.66
575.769	2225.95
575.971	2233.5
576.173	2122.29
576.376	2210.64
576.578	2296.28
576.78	2290.27
576.982	2173.05
577.185	2218.78
577.387	2176.35
577.589	2210.64
577.791	2226.91
577.993	2256.95
578.196	2222.65
578.398	2176.35
578.6	2217.61
578.802	2157.55
579.004	2092.45
579.206	2131.2
579.408	2154.65
579.61	2114.54
579.812	2171.31
580.014	2144.38
580.216	2119.38
580.418	2148.83
580.62	2125.58
580.822	2103.11
581.024	2176.15
581.226	2224.78
581.428	2136.63
581.63	2210.25
581.832	2116.09
582.034	2185.84
582.236	2143.99
582.438	2187.39
582.64	2249
582.841	2208.9
583.043	2279.42
583.245	2157.94
583.447	2259.66
583.649	2169.95
583.85	2184.1
584.052	2202.5
584.254	2178.28
584.456	2229.05
584.657	2124.81
584.859	2178.09
585.061	2156.97
585.262	2106.02
585.464	2079.47
585.666	2156.39
585.867	2094.2
586.069	2205.6
586.27	2129.85
586.472	2113.77
586.674	2083.93
586.875	2073.47
587.077	2075.02
587.278	2149.22
587.48	2092.26
587.681	2179.25
587.883	2111.05
588.084	2048.09
588.285	2089.94
588.487	2066.69
588.688	2060.87
588.89	1966.52
589.091	1972.14
589.292	1922.54
589.494	1875.07
589.695	1858.6
589.896	1784.98
590.098	1804.74
590.299	1860.54
590.5	1833.03
590.702	1869.06
590.903	1883.79
591.104	1937.46
591.305	1948.11
591.507	1994.42
591.708	1969.04
591.909	1946.17
592.11	1994.03
592.311	2001.2
592.512	1941.72
592.714	1907.81
592.915	1922.15
593.116	1924.67
593.317	1982.6
593.518	1963.42
593.719	1940.94
593.92	1980.86
594.121	2006.43
594.322	1953.34
594.523	1958.19
594.724	1895.61
594.925	1912.27
595.126	1942.49
595.327	1970.39
595.528	1969.04
595.729	1932.81
595.929	1920.6
596.13	1960.51
596.331	2009.53
596.532	1965.74
596.733	2026.58
596.934	2008.17
597.135	1968.65
597.335	1981.24
597.536	1920.79
597.737	1945.98
597.938	1941.14
598.138	1958.77
598.339	1947.34
598.54	1947.14
598.74	1902.19
598.941	1947.72
599.142	1951.41
599.342	1976.98
599.543	1896.96
599.744	1918.86
599.944	1910.14
600.145	1916.92
600.345	1934.55
600.546	1992.87
600.746	1945.21
600.947	1998.49
601.147	1935.71
601.348	1958.57
601.548	1868.68
601.749	1894.83
601.949	1869.06
602.15	1881.08
602.35	1875.65
602.551	1928.54
602.751	1846.98
602.951	1887.28
603.152	1835.93
603.352	1939.01
603.552	1900.26
603.753	1877.78
603.953	1940.56
604.153	1926.22
604.354	1868.29
604.554	1917.11
604.754	1944.24
604.954	1853.56
605.155	1927.38
605.355	1879.33
605.555	1925.25
605.755	1954.31
605.955	1915.37
606.155	1906.26
606.356	1897.93
606.556	1926.61
606.756	1882.24
606.956	1852.4
607.156	1950.63
607.356	1831.67
607.556	1944.82
607.756	1886.5
607.956	1949.66
608.156	1881.27
608.356	1851.43
608.556	1905.68
608.756	1853.18
608.956	1826.44
609.156	1865.96
609.356	1813.07
609.556	1824.5
609.755	1850.85
609.955	1828.18
610.155	1844.26
610.355	1847.56
610.555	1776.26
610.755	1812.88
610.954	1750.68
611.154	1825.86
611.354	1836.9
611.554	1789.05
611.753	1808.23
611.953	1764.83
612.153	1828.38
612.352	1842.33
612.552	1780.91
612.752	1720.65
612.951	1791.56
613.151	1799.31
613.351	1765.99
613.55	1776.45
613.75	1776.06
613.949	1752.62
614.149	1788.66
614.348	1750.3
614.548	1725.11
614.747	1670.67
614.947	1717.36
615.146	1706.12
615.346	1750.68
615.545	1802.22
615.745	1746.81
615.944	1755.33
616.144	1718.33
616.343	1743.32
616.542	1683.45
616.742	1713.48
616.941	1702.05
617.14	1625.91
617.34	1689.46
617.539	1689.65
617.738	1651.49
617.938	1772
618.137	1683.65
618.336	1652.84
618.535	1736.93
618.734	1698.57
618.934	1719.68
619.133	1722.2
619.332	1751.46
619.531	1659.24
619.73	1693.92
619.929	1760.37
620.128	1731.31
620.328	1741.77
620.527	1671.05
620.726	1720.85
620.925	1689.27
621.124	1703.6
621.323	1691.59
621.522	1643.15
621.721	1681.32
621.92	1645.29
622.119	1684.42
622.318	1627.85
622.517	1658.27
622.715	1650.52
622.914	1632.69
623.113	1656.33
623.312	1597.82
623.511	1666.6
623.71	1654
623.909	1611.19
624.107	1705.73
624.306	1601.11
624.505	1584.84
624.704	1598.98
624.902	1595.88
625.101	1662.34
625.3	1624.17
625.499	1582.12
625.697	1603.24
625.896	1585.22
626.095	1616.8
626.293	1538.92
626.492	1586.58
626.69	1567.79
626.889	1560.23
627.088	1621.45
627.286	1567.98
627.485	1558.87
627.683	1543.37
627.882	1592
628.08	1499.97
628.279	1548.99
628.477	1586.77
628.676	1510.24
628.874	1565.85
629.073	1519.16
629.271	1516.44
629.469	1543.76
629.668	1525.94
629.866	1511.79
630.065	1512.96
630.263	1563.33
630.461	1499.39
630.66	1519.35
630.858	1526.52
631.056	1566.82
631.254	1563.14
631.453	1510.05
631.651	1568.37
631.849	1509.86
632.047	1500.94
632.245	1473.63
632.444	1555
632.642	1524.19
632.84	1600.14
633.038	1466.46
633.236	1462.19
633.434	1498.62
633.632	1501.91
633.83	1488.74
634.028	1513.73
634.227	1546.86
634.425	1598.2
634.623	1482.34
634.821	1511.99
635.019	1524.97
635.216	1493
635.414	1551.9
635.612	1534.46
635.81	1466.46
636.008	1562.75
636.206	1523.42
636.404	1502.49
636.602	1492.03
636.8	1494.74
636.997	1500.36
637.195	1542.41
637.393	1504.82
637.591	1568.17
637.789	1518.57
637.986	1485.44
638.184	1486.99
638.382	1553.84
638.58	1511.99
638.777	1571.86
638.975	1503.46
639.173	1487.19
639.37	1501.52
639.568	1511.02
639.765	1503.85
639.963	1480.02
640.161	1523.81
640.358	1555
640.556	1442.43
640.753	1428.68
640.951	1441.27
641.148	1443.4
641.346	1456.38
641.543	1453.09
641.741	1467.43
641.938	1403.49
642.136	1431.58
642.333	1406.59
642.531	1505.98
642.728	1526.71
642.925	1454.06
643.123	1462.39
643.32	1458.13
643.517	1399.61
643.715	1456.77
643.912	1437.78
644.109	1455.03
644.306	1471.88
644.504	1403.49
644.701	1443.4
644.898	1445.73
645.095	1390.12
645.293	1421.89
645.49	1481.57
645.687	1409.11
645.884	1463.74
646.081	1350.4
646.278	1379.66
646.475	1370.75
646.672	1353.89
646.87	1441.27
647.067	1397.87
647.264	1406.01
647.461	1360.28
647.658	1322.89
647.855	1413.37
648.052	1349.05
648.249	1263.8
648.446	1338.78
648.642	1355.83
648.839	1323.08
649.036	1319.4
649.233	1317.27
649.43	1280.07
649.627	1302.16
649.824	1336.26
650.021	1260.12
650.217	1307
650.414	1289.76
650.611	1332.19
650.808	1345.75
651.004	1347.69
651.201	1344.59
651.398	1381.4
651.595	1365.71
651.791	1343.43
651.988	1385.86
652.185	1284.53
652.381	1356.99
652.578	1302.16
652.775	1296.35
652.971	1325.02
653.168	1323.66
653.364	1348.46
653.561	1280.85
653.757	1336.06
653.954	1354.08
654.15	1267.87
654.347	1367.65
654.543	1337.03
654.74	1251.98
654.936	1263.22
655.133	1295.77
655.329	1297.51
655.525	1281.82
655.722	1309.33
655.918	1185.52
656.115	1236.09
656.311	1170.02
656.507	1098.72
656.704	1082.64
656.9	1108.99
657.096	1087.49
657.292	1130.89
657.489	1183.59
657.685	1180.87
657.881	1199.28
658.077	1179.13
658.273	1245.58
658.47	1296.35
658.666	1232.02
658.862	1277.94
659.058	1220.2
659.254	1307.58
659.45	1238.61
659.646	1275.81
659.842	1261.28
660.038	1313.2
660.234	1243.84
660.43	1276.78
660.626	1330.06
660.822	1289.95
661.018	1310.88
661.214	1287.82
661.41	1194.63
661.606	1300.22
661.802	1306.42
661.998	1261.28
662.194	1245.2
662.39	1270.77
662.586	1339.55
662.781	1278.52
662.977	1285.88
663.173	1287.82
663.369	1272.32
663.564	1258.57
663.76	1291.7
663.956	1216.52
664.152	1278.52
664.347	1185.52
664.543	1274.65
664.739	1233.38
664.934	1163.44
665.13	1215.17
665.326	1281.04
665.521	1255.47
665.717	1212.07
665.912	1220.4
666.108	1175.25
666.304	1238.42
666.499	1208.58
666.695	1168.28
666.89	1230.28
667.086	1246.55
667.281	1234.15
667.477	1301.77
667.672	1230.67
667.867	1232.41
668.063	1226.4
668.258	1216.33
668.454	1239
668.649	1321.73
668.844	1227.18
669.04	1240.93
669.235	1208.97
669.43	1185.52
669.626	1152.39
669.821	1189.79
670.016	1177.58
670.211	1221.56
670.407	1200.05
670.602	1210.52
670.797	1168.86
670.992	1258.18
671.187	1136.51
671.382	1260.5
671.578	1173.32
671.773	1200.25
671.968	1153.94
672.163	1191.72
672.358	1214.59
672.553	1190.37
672.748	1134.96
672.943	1277.94
673.138	1219.04
673.333	1206.25
673.528	1143.48
673.723	1203.35
673.918	1169.64
674.113	1132.44
674.308	1279.3
674.503	1171.96
674.698	1185.91
674.892	1159.37
