402.039	357.87
402.253	285.41
402.466	343.34
402.68	298.77
402.893	388.67
403.106	365.04
403.32	306.33
403.533	358.84
403.747	342.17
403.96	349.54
404.174	360.77
404.387	283.47
404.6	325.9
404.814	380.34
405.027	330.16
405.24	326.29
405.454	322.22
405.667	392.55
405.88	288.31
406.094	357.67
406.307	380.15
406.52	367.36
406.733	308.07
406.947	307.49
407.16	403.98
407.373	381.89
407.586	324.54
407.799	323.96
408.012	371.82
408.226	374.72
408.439	412.7
408.652	335.39
408.865	384.02
409.078	447.38
409.291	405.72
409.504	383.44
409.717	409.79
409.93	426.26
410.143	390.61
410.357	292.57
410.57	315.44
410.783	355.93
410.996	352.25
411.209	361.55
411.421	434.01
411.634	407.47
411.847	376.47
412.06	401.65
412.273	423.94
412.486	419.48
412.699	478.18
412.912	404.75
413.125	466.56
413.338	402.24
413.55	441.37
413.763	415.22
413.976	432.65
414.189	390.42
414.402	404.17
414.615	478.18
414.827	420.64
415.04	453.97
415.253	467.33
415.466	486.9
415.678	500.27
415.891	425.49
416.104	426.07
416.316	435.75
416.529	418.32
416.742	477.99
416.954	493.49
417.167	454.93
417.38	439.24
417.592	490
417.805	422.97
418.017	431.68
418.23	458.62
418.442	450.48
418.655	471.4
418.868	452.42
419.08	479.93
419.293	503.18
419.505	468.11
419.718	483.42
419.93	492.13
420.142	434.78
420.355	486.13
420.567	501.82
420.78	473.92
420.992	458.62
421.205	533.79
421.417	439.43
421.629	501.43
421.842	456.68
422.054	452.22
422.266	519.65
422.479	517.13
422.691	454.35
422.903	490.58
423.115	451.06
423.328	461.72
423.54	465.01
423.752	478.18
423.964	475.47
424.177	496.2
424.389	473.92
424.601	592.69
424.813	512.28
425.025	511.12
425.238	535.53
425.45	494.46
425.662	486.71
425.874	789.92
426.086	495.23
426.298	539.21
426.51	506.08
426.722	514.22
426.934	492.52
427.146	531.27
427.358	483.8
427.57	541.73
427.782	471.02
427.994	529.72
428.206	452.61
428.418	434.01
428.63	549.68
428.842	554.33
429.054	536.7
429.266	530.69
429.478	463.27
429.69	501.82
429.902	462.1
430.114	515.77
430.325	466.95
430.537	438.47
430.749	451.83
430.961	378.79
431.173	404.75
431.384	400.69
431.596	356.32
431.808	444.08
432.02	527.59
432.231	580.1
432.443	614.78
432.655	586.88
432.867	567.31
433.078	594.24
433.29	611.29
433.502	613.23
433.713	629.31
433.925	613.42
434.136	635.51
434.348	542.9
434.56	508.41
434.771	634.54
434.983	515.77
435.194	579.32
435.406	625.04
435.617	658.95
435.829	720.76
436.04	633.96
436.252	661.86
436.463	714.75
436.675	705.84
436.886	677.55
437.098	708.16
437.309	733.16
437.521	686.66
437.732	662.63
437.943	673.09
438.155	658.95
438.366	576.41
438.578	713.2
438.789	665.54
439	637.44
439.211	609.93
439.423	644.23
439.634	657.98
439.845	679.29
440.057	701.96
440.268	744.97
440.479	691.69
440.69	719.21
440.902	677.55
441.113	635.31
441.324	684.14
441.535	744.97
441.746	797.87
441.957	714.75
442.168	744.59
442.38	779.46
442.591	742.07
442.802	714.75
443.013	736.84
443.224	831
443.435	736.64
443.646	749.62
443.857	750.79
444.068	745.94
444.279	717.27
444.49	860.25
444.701	755.63
444.912	858.51
445.123	835.45
445.334	813.95
445.545	800.58
445.756	777.14
445.967	744.97
446.178	802.9
446.388	778.69
446.599	787.4
446.81	781.98
447.021	724.05
447.232	805.81
447.443	843.98
447.653	780.43
447.864	875.56
448.075	824.02
448.286	869.94
448.496	823.83
448.707	876.53
448.918	844.17
449.129	929.03
449.339	811.04
449.55	836.42
449.761	831.19
449.971	864.32
450.182	827.9
450.393	892.61
450.603	848.24
450.814	893.58
451.024	885.44
451.235	930.2
451.446	968.36
451.656	994.33
451.867	899.58
452.077	888.93
452.288	910.43
452.498	938.92
452.709	864.71
452.919	867.23
453.13	818.6
453.34	909.66
453.55	812.4
453.761	855.02
453.971	864.9
454.182	866.84
454.392	898.03
454.602	982.12
454.813	926.13
455.023	905.78
455.233	844.95
455.444	872.85
455.654	808.52
455.864	888.73
456.075	887.38
456.285	871.88
456.495	871.88
456.705	910.24
456.916	951.12
457.126	976.7
457.336	925.55
457.546	862.77
457.756	877.11
457.967	966.43
458.177	915.08
458.387	916.44
458.597	874.4
458.807	917.8
459.017	901.33
459.227	889.9
459.437	916.83
459.647	963.33
459.857	922.25
460.068	924.38
460.278	962.94
460.488	971.08
460.698	999.95
460.908	963.52
461.117	920.12
461.327	925.35
461.537	995.68
461.747	958.87
461.957	988.32
462.167	1048.19
462.377	1009.44
462.587	994.52
462.797	1034.24
463.007	989.48
463.216	1058.84
463.426	1076.09
463.636	1028.04
463.846	955.96
464.056	958.48
464.265	990.06
464.475	956.55
464.685	1009.25
464.895	1005.56
465.104	966.81
465.314	1023.78
465.524	979.41
465.733	946.86
465.943	1075.89
466.153	1102.05
466.362	1068.73
466.572	1064.27
466.782	1034.82
466.991	1045.67
467.201	1068.34
467.41	935.43
467.62	1037.53
467.829	1056.71
468.039	1013.31
468.249	1052.26
468.458	1070.47
468.668	1077.06
468.877	1076.86
469.086	1139.83
469.296	1131.5
469.505	1069.11
469.715	1151.84
469.924	1089.84
470.134	1154.94
470.343	1099.53
470.552	1051.48
470.762	1091.39
470.971	1052.64
471.18	1091.98
471.39	1075.51
471.599	1068.53
471.808	1146.81
472.018	1123.17
472.227	1174.12
472.436	1214.42
472.645	1190.79
472.855	1154.36
473.064	1272.35
473.273	1236.7
473.482	1191.37
473.691	1235.35
473.901	1232.44
474.11	1186.52
474.319	1317.5
474.528	1218.1
474.737	1323.12
474.946	1298.9
475.155	1309.75
475.364	1337.65
475.573	1308.2
475.783	1314.2
475.992	1321.37
476.201	1348.5
476.41	1295.22
476.619	1256.66
476.828	1282.43
477.037	1312.27
477.245	1291.73
477.454	1359.73
477.663	1314.2
477.872	1377.75
478.081	1480.83
478.29	1364.58
478.499	1487.22
478.708	1436.26
478.917	1488.77
479.125	1396.55
479.334	1411.08
479.543	1414.76
479.752	1476.95
479.961	1480.05
480.169	1509.31
480.378	1469.2
480.587	1588.36
480.796	1579.06
481.004	1506.59
481.213	1529.07
481.422	1569.17
481.63	1550.38
481.839	1577.31
482.048	1644.74
482.256	1606.57
482.465	1612.77
482.674	1632.72
482.882	1628.27
483.091	1709.06
483.299	1613.16
483.508	1665.27
483.716	1630.21
483.925	1686
484.134	1593.78
484.342	1615.67
484.551	1677.48
484.759	1658.49
484.967	1709.64
485.176	1701.7
485.384	1669.34
485.593	1722.24
485.801	1672.83
486.01	1620.32
486.218	1560.46
486.426	1473.08
486.635	1462.81
486.843	1440.33
487.051	1492.45
487.26	1486.44
487.468	1523.26
487.676	1609.09
487.885	1585.06
488.093	1651.71
488.301	1698.99
488.509	1694.53
488.717	1731.54
488.926	1740.45
489.134	1742.58
489.342	1741.8
489.55	1692.4
489.758	1757.5
489.967	1776.29
490.175	1878.4
490.383	1828.02
490.591	1942.33
490.799	1831.9
491.007	1901.65
491.215	1879.17
491.423	1826.67
491.631	1857.66
491.839	1853.79
492.047	1868.9
492.255	1786.37
492.463	1757.88
492.671	1731.54
492.879	1841
493.087	1805.93
493.295	1835.19
493.503	1892.15
493.711	1934
493.919	1941.94
494.127	1921.21
494.334	1941.94
494.542	1827.83
494.75	1925.09
494.958	1935.55
495.166	2010.14
495.374	2022.35
495.581	2020.8
495.789	2014.21
495.997	2027.97
496.205	1939.62
496.412	1971.39
496.62	1960.35
496.828	1986.7
497.035	1970.23
497.243	2091.13
497.451	2040.56
497.658	2032.81
497.866	2026.42
498.074	2085.9
498.281	1980.69
498.489	2065.94
498.696	1993.68
498.904	1930.32
499.112	1963.26
499.319	2040.17
499.527	1999.68
499.734	2072.14
499.942	1997.16
500.149	2053.35
500.357	2028.36
500.564	1977.59
500.771	2032.23
500.979	1931.48
501.186	1924.89
501.394	2004.72
501.601	1957.64
501.808	1986.12
502.016	1965.78
502.223	1972.56
502.43	1989.03
502.638	1930.9
502.845	1974.88
503.052	2108.76
503.26	2001.04
503.467	2119.61
503.674	2098.3
503.881	2075.82
504.089	2097.91
504.296	2106.05
504.503	1994.45
504.71	2013.24
504.917	2020.41
505.125	2071.37
505.332	2074.08
505.539	2076.21
505.746	2144.41
505.953	2174.64
506.16	2167.47
506.367	2208.73
506.574	2225.59
506.781	2184.52
506.988	2143.83
507.195	2175.8
507.402	2174.25
507.609	2200.6
507.816	2140.15
508.023	2128.72
508.23	2090.94
508.437	2063.81
508.644	2141.31
508.851	2157.97
509.058	2202.92
509.265	2182.58
509.472	2199.43
509.679	2258.92
509.885	2188.97
510.092	2218.81
510.299	2162.82
510.506	2178.7
510.713	2140.34
510.92	2181.22
511.126	2195.37
511.333	2234.31
511.54	2250.39
511.746	2273.25
511.953	2301.54
512.16	2312.78
512.367	2256.78
512.573	2239.15
512.78	2267.25
512.987	2200.21
513.193	2201.95
513.4	2137.05
513.606	2204.86
513.813	2230.63
514.02	2192.07
514.226	2250
514.433	2215.9
514.639	2157.59
514.846	2231.21
515.052	2159.33
515.259	2226.75
515.465	2202.34
515.672	2228.88
515.878	2290.3
516.085	2256.2
516.291	2281.2
516.497	2258.92
516.704	2172.31
516.91	2122.13
517.117	2021.96
517.323	1967.52
517.529	1978.56
517.736	2002.2
517.942	1994.84
518.148	2073.11
518.354	2140.92
518.561	2109.54
518.767	2068.66
518.973	2127.36
519.179	2140.15
519.386	2158.94
519.592	2154.87
519.798	2136.08
520.004	2299.6
520.21	2227.14
520.417	2291.66
520.623	2372.26
520.829	2323.43
521.035	2338.55
521.241	2301.93
521.447	2385.63
521.653	2468.94
521.859	2365.09
522.065	2374
522.271	2473.01
522.477	2462.35
522.683	2453.24
522.889	2392.02
523.095	2428.06
523.301	2400.35
523.507	2342.81
523.713	2376.13
523.919	2361.02
524.125	2473.01
524.331	2431.35
524.537	2533.45
524.742	2545.27
524.948	2568.14
525.154	2574.34
525.36	2628.58
525.566	2514.08
525.772	2597.97
525.977	2504.97
526.183	2581.7
526.389	2612.12
526.595	2508.66
526.8	2467.39
527.006	2375.74
527.212	2343.78
527.417	2330.41
527.623	2323.24
527.829	2394.93
528.034	2428.44
528.24	2418.37
528.446	2493.74
528.651	2589.25
528.857	2563.87
529.062	2619.48
529.268	2665.01
529.473	2664.82
529.679	2651.06
529.884	2769.05
530.09	2705.31
530.295	2684.19
530.501	2712.86
530.706	2703.76
530.912	2650.67
531.117	2709.18
531.323	2677.22
531.528	2765.95
531.733	2794.82
531.939	2729.33
532.144	2758.01
532.35	2730.69
532.555	2764.01
532.76	2700.27
532.966	2732.24
533.171	2681.87
533.376	2627.81
533.581	2604.56
533.787	2691.75
533.992	2737.08
534.197	2694.85
534.402	2708.41
534.607	2750.65
534.813	2828.53
535.018	2761.3
535.223	2745.03
535.428	2758.78
535.633	2814.97
535.838	2835.89
536.043	2867.28
536.249	2942.26
536.454	2820.01
536.659	2848.29
536.864	2854.88
537.069	2775.06
537.274	2823.3
537.479	2808.96
537.684	2783.39
537.889	2715.58
538.094	2893.24
538.299	2827.76
538.504	2804.7
538.708	2844.61
538.913	2886.85
539.118	2839.96
539.323	2877.16
539.528	2792.49
539.733	2821.94
539.938	2824.85
540.142	2827.76
540.347	2779.71
540.552	2748.13
540.757	2773.12
540.962	2757.81
541.166	2676.44
541.371	2679.35
541.576	2770.99
541.781	2662.3
541.985	2849.07
542.19	2797.92
542.395	2883.75
542.599	2888.59
542.804	2856.82
543.008	2917.46
543.213	2790.94
543.418	2800.24
543.622	2890.72
543.827	2751.23
544.031	2882.78
544.236	2881.62
544.44	2922.89
544.645	2952.34
544.849	2855.85
545.054	2926.76
545.258	2990.7
545.463	2922.31
545.667	2860.89
545.872	2927.92
546.076	2876
546.281	2906.81
546.485	2865.93
546.689	2901.38
546.894	2933.54
547.098	2894.6
547.302	2866.31
547.507	2886.46
547.711	2878.71
547.915	2963.96
548.119	2826.79
548.324	2833.96
548.528	2907.77
548.732	2863.79
548.936	2932.19
549.141	2912.62
549.345	2863.79
549.549	2929.09
549.753	2901.57
549.957	2998.25
550.161	3003.87
550.366	2914.36
550.57	2849.07
550.774	2951.76
550.978	2908.94
551.182	2928.51
551.386	2844.23
551.59	2887.62
551.794	2897.89
551.998	2904.87
552.202	2869.41
552.406	2885.3
552.61	2934.9
552.814	2926.18
553.018	2952.72
553.222	2886.66
553.426	2881.62
553.63	2927.73
553.833	2932.57
554.037	2829.89
554.241	2921.14
554.445	2916.3
554.649	2916.3
554.853	2878.32
555.056	2956.6
555.26	2961.83
555.464	2959.31
555.668	2918.62
555.871	2945.17
556.075	2935.29
556.279	2902.74
556.483	2885.88
556.686	2884.14
556.89	2904.48
557.094	2897.51
557.297	2812.26
557.501	2889.17
557.704	2793.27
557.908	2857.01
558.112	2767.7
558.315	2900.22
558.519	2824.27
558.722	2785.71
558.926	2832.6
559.129	2698.92
559.333	2733.98
559.536	2719.45
559.74	2726.23
559.943	2707.44
560.147	2671.4
560.35	2722.55
560.553	2747.74
560.757	2670.24
560.96	2756.65
561.164	2715.96
561.367	2817.29
561.57	2754.33
561.774	2746.77
561.977	2740.96
562.18	2708.6
562.384	2809.16
562.587	2699.11
562.79	2732.63
562.993	2699.5
563.197	2764.98
563.4	2809.93
563.603	2792.11
563.806	2778.55
564.009	2693.88
564.212	2747.55
564.416	2624.71
564.619	2739.21
564.822	2613.09
565.025	2749.68
565.228	2685.35
565.431	2716.35
565.634	2546.63
565.837	2624.32
566.04	2589.64
566.243	2589.84
566.446	2525.32
566.649	2604.75
566.852	2526.09
567.055	2553.6
567.258	2617.54
567.461	2629.94
567.664	2625.68
567.867	2559.22
568.07	2612.12
568.273	2592.35
568.475	2628.2
568.678	2584.22
568.881	2542.75
569.084	2514.86
569.287	2439.29
569.489	2471.26
569.692	2539.65
569.895	2527.45
570.098	2501.29
570.3	2447.24
570.503	2412.94
570.706	2424.76
570.909	2419.73
571.111	2386.21
571.314	2348.43
571.516	2357.14
571.719	2400.16
571.922	2378.07
572.124	2343.58
572.327	2419.34
572.529	2391.63
572.732	2402.87
572.935	2447.43
573.137	2516.79
573.34	2449.76
573.542	2481.34
573.745	2458.67
573.947	2466.22
574.15	2426.89
574.352	2369.74
574.554	2489.09
574.757	2404.61
574.959	2342.23
575.162	2380.59
575.364	2379.62
575.566	2435.81
575.769	2349.4
575.971	2344.16
576.173	2224.62
576.376	2335.64
576.578	2374.58
576.78	2377.49
576.982	2252.52
577.185	2322.66
577.387	2246.13
577.589	2321.88
577.791	2322.27
577.993	2327.89
578.196	2271.12
578.398	2286.04
578.6	2305.8
578.802	2230.24
579.004	2216.87
579.206	2232.18
579.408	2282.75
579.61	2257.56
579.812	2310.84
580.014	2238.77
580.216	2232.57
580.418	2253.1
580.62	2216.87
580.822	2224.82
581.024	2229.08
581.226	2265.5
581.428	2238.77
581.63	2354.82
581.832	2210.28
582.034	2302.12
582.236	2252.13
582.438	2312.58
582.64	2315.68
582.841	2334.48
583.043	2347.07
583.245	2268.99
583.447	2272.09
583.649	2275
583.85	2291.08
584.052	2285.46
584.254	2224.23
584.456	2310.84
584.657	2221.72
584.859	2233.53
585.061	2256.98
585.262	2206.41
585.464	2183.93
585.666	2251.17
585.867	2190.52
586.069	2246.13
586.27	2194.2
586.472	2167.47
586.674	2165.72
586.875	2168.82
587.077	2152.16
587.278	2205.05
587.48	2167.66
587.681	2263.57
587.883	2182.77
588.084	2102.56
588.285	2143.64
588.487	2171.73
588.688	2151
588.89	2037.07
589.091	1993.87
589.292	1980.89
589.494	1954.15
589.695	1933.42
589.896	1847.59
590.098	1849.91
590.299	1909.59
590.5	1904.75
590.702	1928.19
590.903	1972.56
591.104	2048.51
591.305	2033.01
591.507	2055.87
591.708	2074.08
591.909	2085.51
592.11	2117.48
592.311	2053.54
592.512	2010.72
592.714	1972.94
592.915	2003.94
593.116	1995.23
593.317	2007.24
593.518	2002.97
593.719	2035.52
593.92	2063.42
594.121	2099.85
594.322	2037.85
594.523	2007.62
594.724	2012.08
594.925	2052.77
595.126	2021.19
595.327	2006.66
595.528	2056.45
595.729	2031.07
595.929	2027
596.13	2026.22
596.331	2026.42
596.532	2043.66
596.733	2075.05
596.934	2078.15
597.135	2082.41
597.335	2065.75
597.536	2026.61
597.737	2036.11
597.938	2038.04
598.138	2051.8
598.339	2001.04
598.54	2018.47
598.74	1992.13
598.941	2016.54
599.142	2091.52
599.342	2028.74
599.543	1962.68
599.744	1996.39
599.944	2012.47
600.145	1984.96
600.345	2012.86
600.546	2052.19
600.746	2057.61
600.947	2062.26
601.147	2004.52
601.348	2051.61
601.548	1973.14
601.749	1988.64
601.949	1929.35
602.15	1936.52
602.35	1957.44
602.551	1990.19
602.751	1965.58
602.951	1927.22
603.152	1878.59
603.352	2019.25
603.552	1963.64
603.753	1968.68
603.953	2022.74
604.153	1996.97
604.354	1997.94
604.554	1986.89
604.754	2012.08
604.954	1943.49
605.155	2007.04
605.355	1959.77
605.555	2026.61
605.755	2043.47
605.955	1977.79
606.155	2018.86
606.356	1968.68
606.556	1988.83
606.756	1991.16
606.956	1936.71
607.156	2033.2
607.356	1954.54
607.556	1966.55
607.756	1987.28
607.956	2051.02
608.156	1981.08
608.356	1937.1
608.556	2006.85
608.756	1942.33
608.956	1940.78
609.156	1947.95
609.356	1945.43
609.556	1940.98
609.755	1951.05
609.955	1913.66
610.155	1929.35
610.355	1943.88
610.555	1873.94
610.755	1908.04
610.954	1863.28
611.154	1921.79
611.354	1960.16
611.554	1886.15
611.753	1927.99
611.953	1906.49
612.153	1924.51
612.352	1945.24
612.552	1844.3
612.752	1765.25
612.951	1864.25
613.151	1890.21
613.351	1852.82
613.55	1907.65
613.75	1890.99
613.949	1860.96
614.149	1864.64
614.348	1840.61
614.548	1830.93
614.747	1743.55
614.947	1816.78
615.146	1727.47
615.346	1863.86
615.545	1837.71
615.745	1836.93
615.944	1847.59
616.144	1833.25
616.343	1850.5
616.542	1820.08
616.742	1786.95
616.941	1784.62
617.14	1719.72
617.34	1803.42
617.539	1766.02
617.738	1747.62
617.938	1841.39
618.137	1774.74
618.336	1747.23
618.535	1803.8
618.734	1778.23
618.934	1800.9
619.133	1809.42
619.332	1811.75
619.531	1743.74
619.73	1822.98
619.929	1837.51
620.128	1785.4
620.328	1848.75
620.527	1764.47
620.726	1793.73
620.925	1806.9
621.124	1808.65
621.323	1798.38
621.522	1749.94
621.721	1711
621.92	1702.28
622.119	1781.72
622.318	1748.78
622.517	1751.68
622.715	1758.47
622.914	1703.44
623.113	1734.44
623.312	1670.31
623.511	1764.86
623.71	1714.49
623.909	1671.86
624.107	1777.45
624.306	1636.21
624.505	1691.24
624.704	1670.7
624.902	1679.22
625.101	1755.95
625.3	1663.53
625.499	1680.58
625.697	1665.85
625.896	1629.82
626.095	1729.79
626.293	1634.86
626.492	1598.04
626.69	1652.87
626.889	1651.71
627.088	1703.83
627.286	1624.78
627.485	1642.8
627.683	1597.07
627.882	1664.89
628.08	1579.64
628.279	1617.03
628.477	1662.17
628.676	1580.22
628.874	1636.02
629.073	1595.14
629.271	1566.27
629.469	1605.41
629.668	1624.59
629.866	1565.3
630.065	1570.34
630.263	1594.94
630.461	1574.02
630.66	1582.54
630.858	1619.36
631.056	1622.65
631.254	1653.26
631.453	1564.72
631.651	1632.34
631.849	1552.32
632.047	1580.02
632.245	1571.11
632.444	1599.59
632.642	1614.12
632.84	1640.67
633.038	1583.9
633.236	1570.53
633.434	1574.02
633.632	1546.89
633.83	1582.54
634.028	1615.09
634.227	1590.49
634.425	1662.17
634.623	1569.95
634.821	1601.72
635.019	1625.36
635.216	1580.61
635.414	1604.05
635.612	1591.26
635.81	1598.04
636.008	1636.79
636.206	1548.25
636.404	1602.5
636.602	1552.32
636.8	1544.57
636.997	1579.44
637.195	1602.89
637.393	1589.32
637.591	1645.51
637.789	1611.99
637.986	1575.37
638.184	1594.94
638.382	1614.71
638.58	1607.15
638.777	1636.6
638.975	1582.35
639.173	1591.07
639.37	1607.34
639.568	1614.51
639.765	1592.23
639.963	1546.51
640.161	1580.61
640.358	1574.6
640.556	1510.08
640.753	1505.63
640.951	1514.73
641.148	1537.4
641.346	1530.43
641.543	1505.63
641.741	1559.88
641.938	1486.25
642.136	1546.31
642.333	1475.6
642.531	1563.75
642.728	1548.83
642.925	1539.92
643.123	1484.7
643.32	1526.55
643.517	1489.74
643.715	1523.06
643.912	1498.07
644.109	1519.38
644.306	1541.08
644.504	1455.25
644.701	1529.26
644.898	1523.64
645.095	1468.81
645.293	1508.34
645.49	1503.69
645.687	1537.59
645.884	1511.05
646.081	1429.48
646.278	1456.22
646.475	1442.27
646.672	1426.96
646.87	1487.22
647.067	1457.58
647.264	1432.2
647.461	1370.58
647.658	1365.35
647.855	1440.91
648.052	1403.52
648.249	1354.5
648.446	1399.45
648.642	1406.81
648.839	1380.47
649.036	1401.78
649.233	1386.47
649.43	1345.78
649.627	1324.08
649.824	1371.55
650.021	1356.83
650.217	1348.5
650.414	1377.37
650.611	1401.58
650.808	1403.33
651.004	1404.1
651.201	1398.87
651.398	1461.45
651.595	1383.57
651.791	1338.81
651.988	1434.52
652.185	1367.29
652.381	1392.28
652.578	1310.52
652.775	1387.25
652.971	1370
653.168	1372.13
653.364	1403.13
653.561	1325.83
653.757	1371.17
653.954	1404.88
654.15	1366.9
654.347	1418.83
654.543	1370.97
654.74	1318.66
654.936	1296.77
655.133	1345.2
655.329	1355.47
655.525	1333
655.722	1334.93
655.918	1295.41
656.115	1289.21
656.311	1213.84
656.507	1186.91
656.704	1140.02
656.9	1128.4
657.096	1187.49
657.292	1183.62
657.489	1231.47
657.685	1231.09
657.881	1223.72
658.077	1235.54
658.273	1273.13
658.47	1314.4
658.666	1230.7
658.862	1344.04
659.058	1276.62
659.254	1331.83
659.45	1303.35
659.646	1319.82
659.842	1268.87
660.038	1368.84
660.234	1282.24
660.43	1309.36
660.626	1380.85
660.822	1384.15
661.018	1368.26
661.214	1311.1
661.41	1262.67
661.606	1376.98
661.802	1371.36
661.998	1323.5
662.194	1306.84
662.39	1333.58
662.586	1320.02
662.781	1365.16
662.977	1351.79
663.173	1352.76
663.369	1302.97
663.564	1338.03
663.76	1342.3
663.956	1322.73
664.152	1346.75
664.347	1267.9
664.543	1324.08
664.739	1288.24
664.934	1252.01
665.13	1265.96
665.326	1343.07
665.521	1305.87
665.717	1276.62
665.912	1282.82
666.108	1188.27
666.304	1279.91
666.499	1291.92
666.695	1193.31
666.89	1267.9
667.086	1321.57
667.281	1294.25
667.477	1339.39
667.672	1311.49
667.867	1252.98
668.063	1326.02
668.258	1238.06
668.454	1302.58
668.649	1347.33
668.844	1282.43
669.04	1293.86
669.235	1297.35
669.43	1284.17
669.626	1208.81
669.821	1262.47
670.016	1234.77
670.211	1269.25
670.407	1215.01
670.602	1306.07
670.797	1257.63
670.992	1305.1
671.187	1230.7
671.382	1282.04
671.578	1266.15
671.773	1289.02
671.968	1214.04
672.163	1248.72
672.358	1268.09
672.553	1204.16
672.748	1222.56
672.943	1290.76
673.138	1266.15
673.333	1249.88
673.528	1217.52
673.723	1268.48
673.918	1214.23
674.113	1205.12
674.308	1290.57
674.503	1220.62
