451.235	1024.7
451.446	1082.82
451.656	1063.06
451.867	981.49
452.077	999.32
452.288	1020.82
452.498	1015.98
452.709	997.96
452.919	991.76
453.13	952.62
453.34	975.29
453.55	882.68
453.761	968.51
453.971	973.16
454.182	994.86
454.392	977.42
454.602	1080.69
454.813	994.28
455.023	1020.24
455.233	936.54
455.444	1009.78
455.654	934.6
455.864	958.44
456.075	977.42
456.285	960.18
456.495	1002.61
456.705	1022.37
456.916	1066.35
457.126	1051.63
457.336	1042.13
457.546	956.69
457.756	1018.11
457.967	1092.9
458.177	1019.66
458.387	1056.28
458.597	989.43
458.807	1016.95
459.017	997.77
459.227	995.63
459.437	1034.77
459.647	1066.93
459.857	1034.97
460.068	1024.89
460.278	1061.7
460.488	1054.53
460.698	1106.46
460.908	1030.32
461.117	1023.34
461.327	1056.67
461.537	1090.38
461.747	1111.88
461.957	1103.55
462.167	1209.34
462.377	1144.82
462.587	1088.44
462.797	1156.44
463.007	1114.98
463.216	1140.75
463.426	1184.93
463.636	1130.29
463.846	1045.43
464.056	1107.04
464.265	1125.06
464.475	1111.11
464.685	1111.88
464.895	1140.56
465.104	1070.42
465.314	1127.38
465.524	1107.81
465.733	1099.48
465.943	1180.47
466.153	1155.86
466.362	1157.22
466.572	1157.8
466.782	1119.05
466.991	1138.81
467.201	1174.08
467.41	1062.67
467.62	1138.04
467.829	1176.4
468.039	1136.68
468.249	1144.43
468.458	1160.9
468.668	1192.68
468.877	1195.58
469.086	1232.78
469.296	1218.83
469.505	1189.58
469.715	1276.37
469.924	1206.63
470.134	1247.51
470.343	1248.86
470.552	1193.45
470.762	1205.46
470.971	1201.59
471.18	1226.97
471.39	1213.21
471.599	1181.24
471.808	1251.57
472.018	1257.97
472.227	1316.67
472.436	1341.09
472.645	1289.55
472.855	1292.46
473.064	1417.81
473.273	1362.2
473.482	1373.25
473.691	1378.48
473.901	1378.87
474.11	1333.92
474.319	1438.93
474.528	1387.39
474.737	1463.34
474.946	1411.22
475.155	1447.65
475.364	1459.85
475.573	1458.11
475.783	1466.05
475.992	1479.03
476.201	1502.86
476.41	1472.25
476.619	1399.02
476.828	1462.57
477.037	1437.96
477.245	1425.75
477.454	1475.35
477.663	1512.75
477.872	1517.59
478.081	1602.06
478.29	1529.99
478.499	1667.74
478.708	1604
478.917	1627.06
479.125	1552.27
479.334	1599.93
479.543	1577.26
479.752	1664.84
479.961	1637.52
480.169	1691.38
480.378	1641.98
480.587	1795.42
480.796	1672.98
481.004	1684.79
481.213	1704.75
481.422	1696.03
481.63	1712.11
481.839	1759.58
482.048	1800.65
482.256	1765
482.465	1801.82
482.674	1817.32
482.882	1804.34
483.091	1849.67
483.299	1788.25
483.508	1845.02
483.716	1818.09
483.925	1865.56
484.134	1793.49
484.342	1772.17
484.551	1841.73
484.759	1808.6
484.967	1868.47
485.176	1861.68
485.384	1880.28
485.593	1905.86
485.801	1857.23
486.01	1789.22
486.218	1747.76
486.426	1603.61
486.635	1596.83
486.843	1593.54
487.051	1641.39
487.26	1664.64
487.468	1703.97
487.676	1807.82
487.885	1794.84
488.093	1839.79
488.301	1888.03
488.509	1894.23
488.717	1950.61
488.926	1945
489.134	1913.22
489.342	1937.44
489.55	1909.35
489.758	1950.81
489.967	1957.59
490.175	2084.88
490.383	2018.62
490.591	2112.2
490.799	2041.68
491.007	2067.83
491.215	2111.23
491.423	2032.76
491.631	2044.19
491.839	2035.48
492.047	2089.34
492.255	2013.97
492.463	1936.67
492.671	1943.83
492.879	2051.36
493.087	2013.97
493.295	2040.9
493.503	2062.21
493.711	2149.01
493.919	2124.99
494.127	2135.45
494.334	2128.09
494.542	2106.78
494.75	2140.1
494.958	2139.71
495.166	2249.37
495.374	2226.32
495.581	2245.89
495.789	2227.48
495.997	2269.52
496.205	2155.21
496.412	2150.76
496.62	2192.8
496.828	2219.15
497.035	2244.72
497.243	2257.32
497.451	2249.57
497.658	2248.02
497.866	2228.64
498.074	2316.8
498.281	2213.14
498.489	2310.21
498.696	2223.8
498.904	2143.59
499.112	2152.89
499.319	2280.37
499.527	2267.2
499.734	2293.93
499.942	2168.58
500.149	2222.64
500.357	2307.69
500.564	2191.44
500.771	2193.19
500.979	2172.26
501.186	2189.31
501.394	2239.69
501.601	2185.24
501.808	2222.44
502.016	2213.14
502.223	2183.69
502.43	2192.8
502.638	2181.37
502.845	2200.55
503.052	2317.38
503.26	2249.37
503.467	2289.09
503.674	2281.54
503.881	2310.21
504.089	2355.16
504.296	2273.4
504.503	2211.2
504.71	2265.26
504.917	2230.19
505.125	2298.58
505.332	2320.67
505.539	2324.74
505.746	2382.86
505.953	2379.18
506.16	2394.88
506.367	2424.33
506.574	2462.69
506.781	2486.13
506.988	2341.02
507.195	2368.72
507.402	2404.18
507.609	2407.28
507.816	2322.8
508.023	2387.51
508.23	2353.03
508.437	2286.96
508.644	2312.73
508.851	2390.03
509.058	2410.76
509.265	2379.18
509.472	2470.44
509.679	2488.65
509.885	2429.17
510.092	2433.82
510.299	2444.48
510.506	2391.58
510.713	2461.72
510.92	2407.86
511.126	2456.1
511.333	2505.7
511.54	2455.13
511.746	2504.54
511.953	2506.48
512.16	2539.99
512.367	2502.6
512.573	2498.14
512.78	2462.11
512.987	2468.5
513.193	2462.49
513.4	2315.44
513.606	2427.04
513.813	2462.3
514.02	2448.35
514.226	2467.14
514.433	2503.96
514.639	2414.64
514.846	2440.41
515.052	2420.65
515.259	2460.56
515.465	2450.29
515.672	2477.41
515.878	2550.26
516.085	2512.09
516.291	2543.87
516.497	2481.87
516.704	2416.77
516.91	2376.86
517.117	2258.09
517.323	2181.95
517.529	2228.84
517.736	2201.71
517.942	2199.58
518.148	2235.04
518.354	2295.29
518.561	2339.66
518.767	2302.65
518.973	2336.37
519.179	2366.78
519.386	2354.38
519.592	2379.18
519.798	2381.7
520.004	2496.4
520.21	2487.49
520.417	2541.35
520.623	2585.52
520.829	2575.06
521.035	2577
521.241	2565.18
521.447	2579.52
521.653	2706.04
521.859	2611.29
522.065	2638.8
522.271	2741.3
522.477	2673.1
522.683	2741.1
522.889	2716.5
523.095	2675.04
523.301	2621.17
523.507	2539.22
523.713	2645.78
523.919	2585.91
524.125	2717.27
524.331	2682.4
524.537	2790.51
524.742	2795.55
524.948	2816.28
525.154	2770.55
525.36	2907.34
525.566	2773.65
525.772	2876.15
525.977	2761.06
526.183	2775.59
526.389	2875.18
526.595	2725.22
526.8	2728.32
527.006	2604.12
527.212	2566.34
527.417	2538.83
527.623	2531.08
527.829	2623.89
528.034	2671.94
528.24	2683.17
528.446	2698.09
528.651	2818.41
528.857	2870.72
529.062	2933.69
529.268	2913.15
529.473	2957.13
529.679	2953.26
529.884	3043.54
530.09	2982.13
530.295	2979.61
530.501	2963.33
530.706	2990.65
530.912	2984.64
531.117	2993.56
531.323	2980.96
531.528	3075.32
531.733	3045.29
531.939	2980.19
532.144	3052.07
532.35	3025.33
532.555	3025.72
532.76	3017.58
532.966	3025.72
533.171	2885.25
533.376	2897.65
533.581	2851.15
533.787	2939.31
533.992	3002.66
534.197	3015.26
534.402	2962.17
534.607	2979.61
534.813	3047.61
535.018	3013.51
535.223	3016.61
535.428	3022.81
535.633	3090.62
535.838	3092.56
536.043	3065.05
536.249	3223.34
536.454	3136.35
536.659	3134.02
536.864	3141.58
537.069	3087.33
537.274	3050.32
537.479	3061.17
537.684	3028.82
537.889	2993.94
538.094	3140.42
538.299	3070.28
538.504	3054.2
538.708	3104.38
538.913	3130.92
539.118	3081.52
539.323	3101.67
539.528	3050.13
539.733	3076.09
539.938	3088.3
540.142	3070.86
540.347	3045.67
540.552	3028.62
540.757	2957.91
540.962	3022.04
541.166	2941.83
541.371	2934.08
541.576	3009.83
541.781	2892.23
541.985	3071.83
542.19	3026.3
542.395	3124.92
542.599	3210.55
542.804	3086.75
543.008	3224.12
543.213	3073.96
543.418	3060.59
543.622	3148.55
543.827	3009.64
544.031	3174.13
544.236	3159.99
544.44	3153.98
544.645	3223.34
544.849	3129.18
545.054	3147.59
545.258	3301.23
545.463	3214.23
545.667	3103.41
545.872	3205.9
546.076	3154.75
546.281	3156.5
546.485	3108.25
546.689	3197.77
546.894	3186.14
547.098	3183.62
547.302	3116.97
547.507	3152.24
547.711	3180.72
547.915	3175.68
548.119	3060.79
548.324	3134.02
548.528	3194.86
548.732	3114.45
548.936	3174.9
549.141	3175.48
549.345	3193.89
549.549	3178.39
549.753	3230.12
549.957	3279.14
550.161	3269.26
550.366	3238.26
550.57	3162.89
550.774	3192.92
550.978	3186.33
551.182	3216.17
551.386	3178.78
551.59	3164.83
551.794	3181.1
551.998	3157.85
552.202	3209.39
552.406	3153.98
552.61	3247.95
552.814	3188.47
553.018	3209.78
553.222	3135.38
553.426	3140.42
553.63	3209.2
553.833	3219.66
554.037	3098.76
554.241	3203.77
554.445	3181.3
554.649	3176.45
554.853	3169.67
555.056	3220.05
555.26	3223.53
555.464	3200.67
555.668	3234.97
555.871	3176.07
556.075	3215.2
556.279	3127.63
556.483	3109.22
556.686	3119.3
556.89	3127.05
557.094	3148.17
557.297	3065.82
557.501	3121.24
557.704	3019.13
557.908	3130.54
558.112	3019.91
558.315	3112.9
558.519	3071.44
558.722	3072.41
558.926	3026.3
559.129	2941.63
559.333	2965.08
559.536	2989.49
559.74	2954.81
559.943	2925.16
560.147	2916.06
560.35	2956.36
560.553	2986.58
560.757	2889.51
560.96	3039.28
561.164	2986.58
561.367	3076.87
561.57	3017.97
561.774	3046.45
561.977	2979.8
562.18	2981.35
562.384	3073.96
562.587	3000.92
562.79	2996.85
562.993	2931.56
563.197	2981.93
563.4	3054.01
563.603	3041.02
563.806	3108.45
564.009	2986.77
564.212	3005.37
564.416	2948.41
564.619	2934.66
564.822	2879.83
565.025	2991.23
565.228	2948.99
565.431	2972.05
565.634	2842.63
565.837	2871.11
566.04	2844.56
566.243	2884.67
566.446	2753.31
566.649	2852.12
566.852	2793.8
567.055	2823.83
567.258	2871.3
567.461	2914.12
567.664	2912.76
567.867	2824.22
568.07	2831.58
568.273	2833.52
568.475	2938.14
568.678	2820.15
568.881	2851.54
569.084	2800.58
569.287	2725.99
569.489	2747.88
569.692	2788.77
569.895	2814.34
570.098	2699.45
570.3	2708.55
570.503	2671.74
570.706	2670.77
570.909	2663.22
571.111	2583.97
571.314	2621.17
571.516	2624.08
571.719	2627.76
571.922	2597.54
572.124	2644.42
572.327	2681.62
572.529	2604.71
572.732	2629.7
572.935	2672.9
573.137	2764.93
573.34	2654.11
573.542	2690.34
573.745	2707.78
573.947	2668.06
574.15	2665.74
574.352	2624.47
574.554	2713.59
574.757	2676.39
574.959	2638.42
575.162	2605.87
575.364	2587.27
575.566	2657.6
575.769	2559.76
575.971	2603.16
576.173	2441.57
576.376	2567.12
576.578	2601.8
576.78	2671.35
576.982	2504.54
577.185	2523.72
577.387	2535.93
577.589	2552.59
577.791	2579.13
577.993	2560.92
578.196	2521.59
578.398	2569.83
578.6	2524.3
578.802	2442.35
579.004	2474.7
579.206	2443.31
579.408	2501.63
579.61	2441.96
579.812	2492.33
580.014	2439.05
580.216	2469.47
580.418	2483.42
580.62	2454.94
580.822	2407.08
581.024	2487.49
581.226	2554.33
581.428	2475.48
581.63	2563.44
581.832	2447.96
582.034	2515.19
582.236	2494.66
582.438	2542.9
582.64	2521.78
582.841	2557.82
583.043	2607.22
583.245	2474.31
583.447	2524.69
583.649	2498.92
583.85	2493.11
584.052	2554.91
584.254	2457.26
584.456	2552.59
584.657	2452.03
584.859	2490.01
585.061	2473.73
585.262	2418.32
585.464	2425.88
585.666	2504.93
585.867	2441.38
586.069	2490.39
586.27	2426.65
586.472	2416.58
586.674	2422.39
586.875	2418.32
587.077	2416.77
587.278	2449.32
587.48	2402.82
587.681	2516.94
587.883	2432.46
588.084	2374.73
588.285	2357.29
588.487	2310.21
588.688	2373.95
588.89	2279.4
589.091	2270.1
589.292	2219.73
589.494	2196.48
589.695	2144.36
589.896	2067.83
590.098	2120.92
590.299	2148.43
590.5	2131.38
590.702	2139.71
590.903	2195.9
591.104	2287.15
591.305	2256.93
591.507	2294.52
591.708	2291.8
591.909	2276.89
592.11	2327.07
592.311	2342.18
592.512	2268.55
592.714	2214.5
592.915	2240.65
593.116	2205.2
593.317	2255.96
593.518	2259.25
593.719	2278.05
593.92	2278.44
594.121	2305.37
594.322	2295.87
594.523	2252.86
594.724	2230.19
594.925	2253.25
595.126	2261.97
595.327	2298.39
595.528	2257.12
595.729	2234.07
595.929	2256.54
596.13	2305.17
596.331	2257.32
596.532	2271.07
596.733	2341.98
596.934	2302.27
597.135	2298
597.335	2307.11
597.536	2261.58
597.737	2292.77
597.938	2251.7
598.138	2317.57
598.339	2274.95
598.54	2344.7
598.74	2252.86
598.941	2271.85
599.142	2285.41
599.342	2289.67
599.543	2239.1
599.744	2243.17
599.944	2207.52
600.145	2212.56
600.345	2249.37
600.546	2349.73
600.746	2310.6
600.947	2325.13
601.147	2257.9
601.348	2337.33
601.548	2217.4
601.749	2206.36
601.949	2186.21
602.15	2182.53
602.35	2146.69
602.551	2256.93
602.751	2179.24
602.951	2179.62
603.152	2128.86
603.352	2228.45
603.552	2226.12
603.753	2265.65
603.953	2265.45
604.153	2250.15
604.354	2246.27
604.554	2229.42
604.754	2225.74
604.954	2193.19
605.155	2256.35
605.355	2197.26
605.555	2278.44
605.755	2267.97
605.955	2250.15
606.155	2255.57
606.356	2222.64
606.556	2252.86
606.756	2237.36
606.956	2193.38
607.156	2296.45
607.356	2193.19
607.556	2237.55
607.756	2208.69
607.956	2256.74
608.156	2243.95
608.356	2190.28
608.556	2259.06
608.756	2186.99
608.956	2143.2
609.156	2181.56
609.356	2140.1
609.556	2120.14
609.755	2192.99
609.955	2096.31
610.155	2142.04
610.355	2180.21
610.555	2083.14
610.755	2112.59
610.954	2048.26
611.154	2130.02
611.354	2167.03
611.554	2054.27
611.753	2117.24
611.953	2065.7
612.153	2144.17
612.352	2104.45
612.552	2060.86
612.752	2039.16
612.951	2076.94
613.151	2084.3
613.351	2040.71
613.55	2096.7
613.75	2085.85
613.949	2047.68
614.149	2041.09
614.348	2039.74
614.548	2054.27
614.747	1982.78
614.947	2046.71
615.146	1959.14
615.346	2099.61
615.545	2026.95
615.745	2070.93
615.944	2068.99
616.144	2033.93
616.343	2010.1
616.542	2006.03
616.742	2023.46
616.941	1998.47
617.14	1925.04
617.34	1991.69
617.539	1944.22
617.738	1954.1
617.938	2038.19
618.137	1973.86
618.336	1919.62
618.535	2029.86
618.734	2024.24
618.934	2004.86
619.133	2051.17
619.332	2060.28
619.531	2003.9
619.73	2013.97
619.929	2040.51
620.128	2033.34
620.328	2062.99
620.527	2000.99
620.726	2008.35
620.925	2037.99
621.124	1995.56
621.323	2028.11
621.522	1949.45
621.721	1984.71
621.92	1934.34
622.119	1999.83
622.318	1927.37
622.517	1969.8
622.715	1929.69
622.914	1905.08
623.113	1953.71
623.312	1871.18
623.511	1961.08
623.71	1921.17
623.909	1895.4
624.107	1967.28
624.306	1904.12
624.505	1888.62
624.704	1876.02
624.902	1866.14
625.101	1950.42
625.3	1890.75
625.499	1875.44
625.697	1884.74
625.896	1872.15
626.095	1885.9
626.293	1837.08
626.492	1880.87
626.69	1866.14
626.889	1897.33
627.088	1890.94
627.286	1862.85
627.485	1852.38
627.683	1851.8
627.882	1856.65
628.08	1757.26
628.279	1835.34
628.477	1863.43
628.676	1801.82
628.874	1870.6
629.073	1791.16
629.271	1780.89
629.469	1853.93
629.668	1817.7
629.866	1794.45
630.065	1772.56
630.263	1818.09
630.461	1744.86
630.66	1764.62
630.858	1811.31
631.056	1815.38
631.254	1848.12
631.453	1776.24
631.651	1808.99
631.849	1782.44
632.047	1790.58
632.245	1764.23
632.444	1782.64
632.642	1791.16
632.84	1799.69
633.038	1781.67
633.236	1757.64
633.434	1742.34
633.632	1749.89
633.83	1743.31
634.028	1811.7
634.227	1794.45
634.425	1808.4
634.623	1745.24
634.821	1800.65
635.019	1782.64
635.216	1771.79
635.414	1808.4
635.612	1786.51
635.81	1735.36
636.008	1836.89
636.206	1799.3
636.404	1806.47
636.602	1760.16
636.8	1774.11
636.997	1763.65
637.195	1773.72
637.393	1752.02
637.591	1814.8
637.789	1786.32
637.986	1735.17
638.184	1798.33
638.382	1837.47
638.58	1823.52
638.777	1833.2
638.975	1761.32
639.173	1818.48
639.37	1809.76
639.568	1769.46
639.765	1786.7
639.963	1733.23
640.161	1779.34
640.358	1767.52
640.556	1715.79
640.753	1668.33
640.951	1672.01
641.148	1706.49
641.346	1684.99
641.543	1710.37
641.741	1698.36
641.938	1666.58
642.136	1681.5
642.333	1635
642.531	1743.5
642.728	1722.77
642.925	1725.09
643.123	1655.34
643.32	1724.12
643.517	1648.37
643.715	1691.19
643.912	1672.01
644.109	1686.34
644.306	1698.94
644.504	1664.06
644.701	1712.11
644.898	1697.97
645.095	1643.91
645.293	1664.45
645.49	1697.19
645.687	1675.88
645.884	1675.11
646.081	1578.23
646.278	1640.81
646.475	1591.99
646.672	1597.41
646.87	1674.14
647.067	1642.36
647.264	1646.24
647.461	1606.33
647.658	1557.5
647.855	1604.19
648.052	1558.66
648.249	1495.89
648.446	1550.72
648.642	1601.09
648.839	1548.2
649.036	1559.83
649.233	1519.91
649.43	1544.13
649.627	1509.65
649.824	1513.91
650.021	1483.49
650.217	1485.04
650.414	1508.48
650.611	1557.5
650.808	1583.08
651.004	1549.75
651.201	1571.26
651.398	1630.54
651.595	1548.01
651.791	1507.32
651.988	1613.88
652.185	1525.73
652.381	1565.45
652.578	1518.17
652.775	1580.17
652.971	1557.89
653.168	1524.37
653.364	1592.38
653.561	1512.16
653.757	1524.18
653.954	1576.1
654.15	1527.28
654.347	1625.31
654.543	1540.45
654.74	1495.7
654.936	1478.65
655.133	1528.63
655.329	1516.43
655.525	1487.37
655.722	1506.35
655.918	1414.52
656.115	1466.63
656.311	1367.44
656.507	1331.98
656.704	1254.29
656.9	1332.95
657.096	1323.46
657.292	1306.79
657.489	1394.17
657.685	1385.45
657.881	1368.6
658.077	1406.77
658.273	1422.07
658.47	1506.16
658.666	1402.31
658.862	1507.71
659.058	1446.68
659.254	1500.15
659.45	1483.49
659.646	1475.35
659.842	1480
660.038	1507.9
660.234	1505
660.43	1469.15
660.626	1547.04
660.822	1498.02
661.018	1547.23
661.214	1529.8
661.41	1455.01
661.606	1538.51
661.802	1574.36
661.998	1527.08
662.194	1480.39
662.39	1521.85
662.586	1534.25
662.781	1534.45
662.977	1532.31
663.173	1556.15
663.369	1503.25
663.564	1526.11
663.76	1497.05
663.956	1478.26
664.152	1498.02
664.347	1428.66
664.543	1449
664.739	1462.37
664.934	1379.84
665.13	1424.01
665.326	1497.44
665.521	1461.4
665.717	1435.25
665.912	1447.84
666.108	1379.45
666.304	1433.7
666.499	1443.38
666.695	1360.27
666.89	1478.84
667.086	1457.92
667.281	1455.4
667.477	1509.06
667.672	1469.54
667.867	1471.28
668.063	1445.13
668.258	1416.45
668.454	1448.62
668.649	1518.75
668.844	1470.7
669.04	1474.38
669.235	1439.51
669.43	1435.83
669.626	1407.93
669.821	1417.62
670.016	1415.48
670.211	1405.8
670.407	1371.5
670.602	1445.71
670.797	1398.24
670.992	1445.13
671.187	1382.74
671.382	1465.28
671.578	1373.44
671.773	1417.81
671.968	1332.17
672.163	1422.07
672.358	1438.35
672.553	1377.51
672.748	1383.13
672.943	1458.11
673.138	1407.35
673.333	1412.97
673.528	1361.43
673.723	1452.68
