396.911	188.32
397.125	141.63
397.339	155.19
397.553	175.73
397.766	209.44
397.98	198.59
398.194	222.03
398.408	212.15
398.621	260.98
398.835	254.78
399.049	260.59
399.262	304.57
399.476	291.98
399.69	289.85
399.903	351.26
400.117	299.53
400.331	285
400.544	276.28
400.758	368.89
400.971	285
401.185	338.09
401.398	228.43
401.612	355.53
401.826	344.68
402.039	328.21
402.253	291.59
402.466	330.53
402.68	287.13
402.893	335.76
403.106	315.42
403.32	310.77
403.533	343.13
403.747	306.9
403.96	333.83
404.174	344.87
404.387	298.56
404.6	321.04
404.814	373.35
405.027	312.51
405.24	318.71
405.454	301.47
405.667	379.36
405.88	266.79
406.094	360.56
406.307	382.46
406.52	337.12
406.733	277.64
406.947	296.82
407.16	378
407.373	394.47
407.586	354.56
407.799	283.26
408.012	361.53
408.226	330.92
408.439	397.57
408.652	338.48
408.865	381.49
409.078	412.88
409.291	390.21
409.504	340.03
409.717	427.02
409.93	379.36
410.143	372.96
410.357	319.88
410.57	305.73
410.783	329.56
410.996	358.43
411.209	367.15
411.421	410.36
411.634	386.33
411.847	369.48
412.06	414.04
412.273	386.33
412.486	400.86
412.699	491.34
412.912	406.48
413.125	416.56
413.338	422.18
413.55	415.59
413.763	396.6
413.976	418.69
414.189	400.28
414.402	412.49
414.615	464.61
414.827	382.46
415.04	403.96
415.253	425.86
415.466	466.16
415.678	485.34
415.891	434.19
416.104	415.98
416.316	429.34
416.529	422.76
416.742	456.27
416.954	465.38
417.167	452.98
417.38	434.19
417.592	472.74
417.805	420.24
418.017	388.46
418.23	480.3
418.442	413.65
418.655	408.03
418.868	446.2
419.08	481.66
419.293	461.7
419.505	470.42
419.718	456.08
419.93	495.22
420.142	447.94
420.355	481.66
420.567	488.82
420.78	479.91
420.992	433.03
421.205	529.9
421.417	447.17
421.629	455.69
421.842	458.41
422.054	439.03
422.266	518.47
422.479	529.12
422.691	475.84
422.903	496.96
423.115	453.37
423.328	441.55
423.54	487.08
423.752	479.52
423.964	466.74
424.177	472.94
424.389	458.02
424.601	593.84
424.813	523.12
425.025	498.71
425.238	494.64
425.45	474.87
425.662	479.14
425.874	760.65
426.086	489.6
426.298	494.25
426.51	477.59
426.722	487.08
426.934	480.49
427.146	516.72
427.358	455.69
427.57	527.57
427.782	502
427.994	484.56
428.206	450.85
428.418	481.07
428.63	506.07
428.842	541.14
429.054	524.47
429.266	524.28
429.478	458.99
429.69	470.03
429.902	432.44
430.114	492.31
430.325	462.47
430.537	430.7
430.749	420.04
430.961	353.01
431.173	396.6
431.384	407.45
431.596	357.46
431.808	442.91
432.02	555.28
432.231	549.27
432.443	599.84
432.655	574.07
432.867	532.42
433.078	555.67
433.29	625.61
433.502	594.03
433.713	623.48
433.925	610.69
434.136	624.64
434.348	508.2
434.56	480.11
434.771	637.82
434.983	501.22
435.194	554.31
435.406	596.55
435.617	630.26
435.829	690.13
436.04	616.31
436.252	627.16
436.463	677.53
436.675	697.3
436.886	674.24
437.098	690.13
437.309	728.68
437.521	653.12
437.732	645.95
437.943	654.09
438.155	627.74
438.366	576.98
438.578	710.86
438.789	608.37
439	645.76
439.211	610.3
439.423	603.33
439.634	675.4
439.845	653.9
440.057	650.8
440.268	713.38
440.479	659.32
440.69	701.75
440.902	671.92
441.113	657.38
441.324	647.12
441.535	696.52
441.746	748.45
441.957	687.42
442.168	696.52
442.38	729.65
442.591	755.03
442.802	705.43
443.013	739.73
443.224	739.15
443.435	712.6
443.646	748.45
443.857	712.41
444.068	726.16
444.279	716.28
444.49	820.52
444.701	751.93
444.912	865.66
445.123	818
445.334	747.28
445.545	782.35
445.756	741.66
445.967	716.86
446.178	776.35
446.388	752.13
446.599	774.99
446.81	766.08
447.021	724.03
447.232	805.41
447.443	812.96
447.653	764.14
447.864	810.25
448.075	782.16
448.286	819.36
448.496	799.4
448.707	838.93
448.918	800.18
449.129	878.84
449.339	780.61
449.55	796.49
449.761	796.88
449.971	840.86
450.182	819.55
450.393	835.83
450.603	803.86
450.814	892.59
451.024	892.01
451.235	903.64
451.446	911.19
451.656	925.14
451.867	857.33
452.077	855.2
452.288	924.37
452.498	891.43
452.709	812.77
452.919	854.23
453.13	811.41
453.34	845.32
453.55	800.37
453.761	882.71
453.971	823.23
454.182	863.53
454.392	873.99
454.602	907.71
454.813	880.97
455.023	884.46
455.233	792.23
455.444	870.51
455.654	774.21
455.864	848.03
456.075	839.7
456.285	830.21
456.495	843.38
456.705	886.39
456.916	944.71
457.126	962.92
457.336	905.38
457.546	787
457.756	867.79
457.967	946.26
458.177	866.83
458.387	870.31
458.597	836.6
458.807	882.32
459.017	845.71
459.227	852.49
459.437	849.78
459.647	914.49
459.857	899.76
460.068	864.89
460.278	942.97
460.488	916.42
460.698	949.17
460.908	890.66
461.117	871.86
461.327	899.96
461.537	922.82
461.747	934.06
461.957	947.42
462.167	1047.79
462.377	963.5
462.587	936.77
462.797	1001.67
463.007	950.72
463.216	986.56
463.426	1033.45
463.636	1004.19
463.846	892.79
464.056	938.9
464.265	939.48
464.475	920.69
464.685	983.07
464.895	982.49
465.104	942
465.314	1008.45
465.524	925.34
465.733	914.87
465.943	1062.12
466.153	1032.67
466.362	1018.14
466.572	1016.59
466.782	959.63
466.991	993.92
467.201	1049.53
467.41	894.34
467.62	993.15
467.829	984.82
468.039	1017.95
468.249	991.99
468.458	1021.05
468.668	1017.95
468.877	1015.24
469.086	1086.15
469.296	1085.37
469.505	1000.9
469.715	1124.9
469.924	1044.88
470.134	1121.99
470.343	1069.87
470.552	1056.89
470.762	1035.39
470.971	1008.07
471.18	1063.48
471.39	1053.4
471.599	1010.39
471.808	1118.31
472.018	1061.93
472.227	1133.03
472.436	1176.05
472.645	1126.83
472.855	1139.23
473.064	1192.13
473.273	1169.07
473.482	1171.78
473.691	1200.46
473.901	1168.68
474.11	1142.33
474.319	1272.14
474.528	1188.25
474.737	1290.94
474.946	1263.23
475.155	1237.66
475.364	1277.76
475.573	1247.93
475.783	1256.64
475.992	1280.86
476.201	1293.84
476.41	1235.53
476.619	1218.67
476.828	1251.03
477.037	1210.53
477.245	1228.94
477.454	1309.73
477.663	1302.95
477.872	1296.56
478.081	1422.88
478.29	1311.86
478.499	1422.88
478.708	1410.87
478.917	1436.83
479.125	1354.1
479.334	1376.57
479.543	1363.98
479.752	1413.77
479.961	1422.49
480.169	1464.15
480.378	1423.65
480.587	1555.02
480.796	1456.4
481.004	1468.02
481.213	1497.86
481.422	1470.35
481.63	1492.82
481.839	1526.53
482.048	1556.76
482.256	1534.28
482.465	1539.71
482.674	1549.98
482.882	1556.57
483.091	1618.95
483.299	1530.22
483.508	1628.83
483.716	1592.02
483.925	1612.17
484.134	1536.03
484.342	1599.58
484.551	1619.92
484.759	1606.36
484.967	1609.07
485.176	1644.91
485.384	1640.26
485.593	1619.53
485.801	1615.66
486.01	1570.9
486.218	1481.39
486.426	1388.01
486.635	1357.01
486.843	1382.97
487.051	1434.12
487.26	1434.31
487.468	1526.15
487.676	1564.9
487.885	1550.37
488.093	1605.97
488.301	1628.06
488.509	1648.21
488.717	1690.83
488.926	1696.26
489.134	1636.39
489.342	1665.26
489.55	1633.1
489.758	1702.07
489.967	1683.86
490.175	1788.29
490.383	1747.02
490.591	1842.15
490.799	1764.84
491.007	1823.36
491.215	1798.75
491.423	1781.7
491.631	1735.59
491.839	1792.74
492.047	1856.29
492.255	1690.44
492.463	1676.88
492.671	1678.63
492.879	1778.99
493.087	1741.59
493.295	1804.17
493.503	1783.64
493.711	1878.38
493.919	1888.65
494.127	1857.65
494.334	1860.94
494.542	1783.64
494.75	1871.02
494.958	1846.8
495.166	1941.54
495.374	1926.82
495.581	1940.96
495.789	1953.75
495.997	1957.82
496.205	1855.52
496.412	1869.47
496.62	1888.84
496.828	1951.23
497.035	1917.32
497.243	1958.2
497.451	1945.8
497.658	1947.93
497.866	1923.91
498.074	2026.6
498.281	1938.63
498.489	1994.43
498.696	1939.8
498.904	1900.66
499.112	1887.1
499.319	1992.69
499.527	1955.1
499.734	2014.78
499.942	1939.41
500.149	1933.6
500.357	1993.08
500.564	1869.66
500.771	1948.9
500.979	1883.03
501.186	1897.56
501.394	1928.56
501.601	1876.83
501.808	1915
502.016	1896.79
502.223	1863.46
502.43	1908.22
502.638	1881.48
502.845	1894.46
503.052	2012.65
503.26	1939.02
503.467	2023.5
503.674	1966.15
503.881	1976.8
504.089	2052.36
504.296	1980.29
504.503	1892.72
504.71	1940.77
504.917	1935.15
505.125	1969.63
505.332	1993.47
505.539	2020.01
505.746	2097.51
505.953	2072.13
506.16	2077.36
506.367	2121.53
506.574	2156.79
506.781	2188.37
506.988	2042.29
507.195	2055.08
507.402	2047.91
507.609	2084.53
507.816	2036.48
508.023	2040.93
508.23	2010.32
508.437	1994.63
508.644	2006.64
508.851	2069.03
509.058	2066.9
509.265	2078.13
509.472	2127.15
509.679	2181.01
509.885	2154.47
510.092	2103.32
510.299	2077.75
510.506	2060.7
510.713	2069.61
510.92	2110.68
511.126	2125.99
511.333	2160.48
511.54	2141.1
511.746	2179.46
511.953	2218.99
512.16	2185.47
512.367	2153.69
512.573	2168.42
512.78	2186.05
512.987	2130.44
513.193	2131.03
513.4	2037.25
513.606	2129.86
513.813	2122.11
514.02	2102.54
514.226	2190.31
514.433	2169.19
514.639	2034.15
514.846	2133.74
515.052	2096.35
515.259	2114.56
515.465	2121.53
515.672	2093.83
515.878	2235.26
516.085	2158.93
516.291	2216.47
516.497	2165.32
516.704	2069.8
516.91	2053.91
517.117	1979.52
517.323	1902.02
517.529	1921.2
517.736	1898.92
517.942	1920.42
518.148	1976.42
518.354	2014.58
518.561	1979.9
518.767	2000.25
518.973	2031.44
519.179	2081.81
519.386	2071.93
519.592	2031.25
519.798	2081.04
520.004	2170.94
520.21	2148.85
520.417	2174.04
520.623	2246.89
520.829	2220.54
521.035	2211.24
521.241	2225.38
521.447	2282.15
521.653	2349.57
521.859	2235.46
522.065	2295.71
522.271	2373.4
522.477	2359.65
522.683	2383.28
522.889	2339.5
523.095	2301.14
523.301	2289.9
523.507	2226.35
523.713	2285.05
523.919	2273.04
524.125	2368.17
524.331	2350.15
524.537	2440.63
524.742	2495.27
524.948	2471.05
525.154	2456.33
525.36	2565.6
525.566	2440.83
525.772	2488.68
525.977	2399.37
526.183	2424.55
526.389	2464.85
526.595	2381.54
526.8	2412.73
527.006	2272.07
527.212	2223.44
527.417	2188.76
527.623	2241.27
527.829	2308.3
528.034	2324.58
528.24	2343.76
528.446	2387.16
528.651	2500.11
528.857	2489.65
529.062	2534.02
529.268	2529.95
529.473	2593.89
529.679	2578.58
529.884	2627.79
530.09	2571.8
530.295	2569.28
530.501	2567.15
530.706	2609
530.912	2554.17
531.117	2619.46
531.323	2607.64
531.528	2635.93
531.733	2680.69
531.939	2652.4
532.144	2639.03
532.35	2640
532.555	2664.22
532.76	2616.94
532.966	2582.84
533.171	2578.78
533.376	2544.09
533.581	2502.05
533.787	2588.85
533.992	2591.95
534.197	2626.05
534.402	2589.82
534.607	2615.98
534.813	2695.8
535.018	2620.82
535.223	2678.75
535.428	2640.39
535.633	2695.41
535.838	2697.54
536.043	2699.67
536.249	2805.07
536.454	2720.02
536.659	2762.45
536.864	2701.61
537.069	2682.82
537.274	2693.86
537.479	2690.57
537.684	2701.42
537.889	2620.63
538.094	2781.24
538.299	2689.21
538.504	2718.85
538.708	2710.14
538.913	2818.44
539.118	2753.92
539.323	2745.79
539.528	2695.8
539.733	2703.94
539.938	2701.22
540.142	2708.01
540.347	2701.81
540.552	2619.08
540.757	2650.85
540.962	2635.35
541.166	2589.63
541.371	2596.99
541.576	2605.13
541.781	2547.78
541.985	2694.83
542.19	2676.42
542.395	2793.06
542.599	2776.4
542.804	2730.87
543.008	2809.92
543.213	2690.57
543.418	2673.13
543.622	2762.64
543.827	2679.91
544.031	2788.6
544.236	2804.3
544.44	2756.25
544.645	2850.22
544.849	2752.57
545.054	2805.85
545.258	2884.7
545.463	2835.1
545.667	2683.4
545.872	2804.3
546.076	2815.53
546.281	2819.8
546.485	2740.55
546.689	2771.75
546.894	2821.35
547.098	2795.58
547.302	2755.28
547.507	2764.19
547.711	2813.02
547.915	2811.66
548.119	2714.4
548.324	2702.19
548.528	2815.15
548.732	2795.19
548.936	2794.22
549.141	2802.36
549.345	2765.74
549.549	2791.51
549.753	2783.76
549.957	2868.62
550.161	2855.83
550.366	2829.68
550.57	2763.42
550.774	2822.51
550.978	2792.87
551.182	2822.12
551.386	2731.45
551.59	2775.62
551.794	2752.95
551.998	2838.59
552.202	2765.94
552.406	2780.08
552.61	2824.25
552.814	2756.64
553.018	2877.53
553.222	2804.88
553.426	2785.5
553.63	2836.46
553.833	2760.51
554.037	2731.45
554.241	2784.15
554.445	2772.33
554.649	2778.72
554.853	2766.9
555.056	2819.22
555.26	2837.23
555.464	2805.46
555.668	2835.1
555.871	2822.12
556.075	2847.12
556.279	2780.85
556.483	2754.89
556.686	2747.72
556.89	2749.66
557.094	2742.3
557.297	2676.42
557.501	2769.62
557.704	2665.57
557.908	2768.84
558.112	2696.19
558.315	2767.68
558.519	2684.76
558.722	2698.12
558.926	2691.73
559.129	2596.21
559.333	2627.41
559.536	2604.74
559.74	2572.19
559.943	2573.54
560.147	2607.84
560.35	2577.61
560.553	2619.66
560.757	2563.28
560.96	2671.19
561.164	2616.17
561.367	2751.02
561.57	2621.21
561.774	2662.09
561.977	2595.24
562.18	2609.39
562.384	2708.78
562.587	2644.07
562.79	2586.72
562.993	2598.15
563.197	2609.39
563.4	2658.21
563.603	2656.47
563.806	2702.19
564.009	2603.38
564.212	2604.35
564.416	2532.66
564.619	2578.39
564.822	2502.05
565.025	2606.29
565.228	2562.5
565.431	2601.83
565.634	2497.4
565.837	2496.05
566.04	2491.2
566.243	2467.37
566.446	2387.74
566.649	2496.05
566.852	2374.76
567.055	2466.01
567.258	2481.71
567.461	2546.03
567.664	2515.03
567.867	2426.68
568.07	2520.07
568.273	2490.62
568.475	2582.07
568.678	2438.31
568.881	2448.38
569.084	2452.26
569.287	2346.28
569.489	2365.65
569.692	2440.83
569.895	2441.8
570.098	2355.97
570.3	2348.8
570.503	2290.29
570.706	2315.09
570.909	2342.6
571.111	2267.04
571.314	2278.47
571.516	2255.99
571.719	2336.98
571.922	2284.28
572.124	2276.72
572.327	2292.42
572.529	2270.33
572.732	2271.11
572.935	2323.42
573.137	2387.35
573.34	2278.85
573.542	2364.1
573.745	2358.87
573.947	2334.46
574.15	2285.64
574.352	2254.25
574.554	2352.48
574.757	2286.41
574.959	2236.23
575.162	2270.52
575.364	2255.61
575.566	2319.93
575.769	2224.41
575.971	2227.9
576.173	2103.13
576.376	2221.89
576.578	2275.56
576.78	2256.77
576.982	2154.08
577.185	2228.29
577.387	2192.83
577.589	2156.02
577.791	2247.86
577.993	2221.12
578.196	2200.39
578.398	2197.67
578.6	2212.01
578.802	2135.87
579.004	2096.54
579.206	2151.37
579.408	2173.26
579.61	2134.9
579.812	2210.46
580.014	2175.01
580.216	2126.57
580.418	2118.24
580.62	2110.49
580.822	2134.13
581.024	2154.08
581.226	2181.4
581.428	2132.38
581.63	2252.51
581.832	2150.59
582.034	2237.39
582.236	2141.49
582.438	2215.69
582.64	2236.04
582.841	2237.97
583.043	2273.62
583.245	2164.74
583.447	2196.32
583.649	2186.82
583.85	2169.78
584.052	2230.81
584.254	2153.5
584.456	2215.11
584.657	2127.54
584.859	2177.72
585.061	2127.93
585.262	2125.6
585.464	2082.98
585.666	2151.76
585.867	2092.28
586.069	2155.24
586.27	2119.01
586.472	2092.08
586.674	2056.24
586.875	2088.21
587.077	2074.84
587.278	2116.88
587.48	2062.83
587.681	2197.87
587.883	2147.3
588.084	2037.83
588.285	2061.47
588.487	2040.16
588.688	2090.53
588.89	1981.65
589.091	1959.75
589.292	1949.68
589.494	1875.47
589.695	1846.02
589.896	1776.47
590.098	1819.09
590.299	1853.39
590.5	1798.94
590.702	1881.48
590.903	1876.05
591.104	1943.48
591.305	1969.05
591.507	2022.53
591.708	1986.1
591.909	1935.73
592.11	2021.36
592.311	2008.19
592.512	1936.5
592.714	1915
592.915	1970.6
593.116	1922.75
593.317	1946.38
593.518	1966.73
593.719	1943.48
593.92	1975.83
594.121	2016.33
594.322	1950.26
594.523	1964.79
594.724	1897.95
594.925	1954.91
595.126	1954.13
595.327	1932.24
595.528	1966.15
595.729	1977.77
595.929	1937.08
596.13	1982.42
596.331	1964.98
596.532	1955.68
596.733	2023.5
596.934	2009.16
597.135	1980.29
597.335	1983.58
597.536	1930.3
597.737	1971.57
597.938	1930.5
598.138	1970.22
598.339	1942.12
598.54	1986.3
598.74	1938.05
598.941	1957.04
599.142	1977.58
599.342	1956.85
599.543	1883.42
599.744	1933.4
599.944	1918.49
600.145	1921.59
600.345	1955.49
600.546	1996.37
600.746	2016.91
600.947	1992.5
601.147	1958.01
601.348	1923.91
601.548	1908.99
601.749	1954.91
601.949	1896.98
602.15	1888.84
602.35	1880.9
602.551	1935.92
602.751	1889.81
602.951	1900.66
603.152	1818.12
603.352	1943.48
603.552	1898.53
603.753	1914.8
603.953	1942.51
604.153	1947.55
604.354	1904.54
604.554	1929.14
604.754	1952.58
604.954	1863.07
605.155	1933.98
605.355	1905.89
605.555	1923.52
605.755	1976.22
605.955	1902.79
606.155	1967.31
606.356	1891.17
606.556	1892.14
606.756	1923.13
606.956	1868.3
607.156	1925.27
607.356	1891.75
607.556	1920.81
607.756	1864.04
607.956	1920.62
608.156	1897.37
608.356	1854.35
608.556	1920.23
608.756	1876.44
608.956	1851.25
609.156	1887.1
609.356	1823.16
609.556	1874.5
609.755	1828.01
609.955	1823.55
610.155	1850.67
610.355	1835.56
610.555	1837.89
610.755	1833.43
610.954	1735.39
611.154	1858.81
611.354	1854.16
611.554	1814.44
611.753	1789.84
611.953	1776.47
612.153	1842.15
612.352	1878.38
612.552	1768.72
612.752	1782.09
612.951	1796.81
613.151	1777.82
613.351	1785.57
613.55	1785.38
613.75	1814.06
613.949	1765.04
614.149	1804.76
614.348	1761.55
614.548	1767.17
614.747	1685.02
614.947	1726.29
615.146	1700.91
615.346	1809.79
615.545	1792.55
615.745	1772.98
615.944	1779.37
616.144	1737.53
616.343	1764.07
616.542	1730.74
616.742	1714.08
616.941	1702.26
617.14	1645.3
617.34	1712.53
617.539	1713.31
617.738	1681.73
617.938	1766.39
618.137	1698.19
618.336	1662.35
618.535	1729
618.734	1704.39
618.934	1734.62
619.133	1772.01
619.332	1729.78
619.531	1691.8
619.73	1719.31
619.929	1753.02
620.128	1779.37
620.328	1781.12
620.527	1713.89
620.726	1725.9
620.925	1728.42
621.124	1736.56
621.323	1726.09
621.522	1662.93
621.721	1687.93
621.92	1633.1
622.119	1703.81
622.318	1659.64
622.517	1681.34
622.715	1648.79
622.914	1597.45
623.113	1680.18
623.312	1599
623.511	1690.25
623.71	1640.46
623.909	1644.72
624.107	1724.74
624.306	1620.89
624.505	1609.26
624.704	1602.87
624.902	1621.66
625.101	1684.44
625.3	1618.95
625.499	1550.56
625.697	1571.1
625.896	1579.81
626.095	1605.97
626.293	1542.23
626.492	1572.65
626.69	1629.8
626.889	1613.33
627.088	1639.1
627.286	1582.72
627.485	1587.95
627.683	1568.77
627.882	1585.05
628.08	1532.73
628.279	1548.04
628.477	1607.71
628.676	1500.18
628.874	1576.91
629.073	1506.38
629.271	1517.04
629.469	1576.33
629.668	1541.26
629.866	1562.96
630.065	1492.05
630.263	1567.8
630.461	1520.92
630.66	1523.05
630.858	1528.08
631.056	1596.67
631.254	1586.98
631.453	1509.48
631.651	1563.35
631.849	1482.75
632.047	1510.26
632.245	1517.82
632.444	1528.47
632.642	1567.22
632.84	1574.2
633.038	1542.23
633.236	1468.8
633.434	1490.88
633.632	1504.06
633.83	1500.96
634.028	1543.78
634.227	1486.62
634.425	1576.13
634.623	1510.26
634.821	1510.65
635.019	1540.68
635.216	1494.76
635.414	1574.2
635.612	1533.7
635.81	1477.52
636.008	1570.52
636.206	1506.58
636.404	1554.63
636.602	1517.62
636.8	1498.83
636.997	1558.89
637.195	1528.47
637.393	1487.01
637.591	1568.58
637.789	1541.07
637.986	1500.57
638.184	1506.58
638.382	1555.21
638.58	1571.68
638.777	1603.84
638.975	1512.58
639.173	1538.74
639.37	1534.28
639.568	1536.8
639.765	1568.19
639.963	1470.54
640.161	1555.21
640.358	1565.67
640.556	1480.23
640.753	1446.52
640.951	1450.97
641.148	1470.54
641.346	1432.57
641.543	1471.7
641.741	1494.76
641.938	1437.6
642.136	1445.16
642.333	1412.8
642.531	1495.34
642.728	1517.62
642.925	1495.15
643.123	1437.22
643.32	1462.79
643.517	1418.62
643.715	1454.46
643.912	1427.72
644.109	1443.8
644.306	1425.4
644.504	1415.71
644.701	1456.4
644.898	1485.27
645.095	1406.8
645.293	1451.55
645.49	1467.44
645.687	1435.28
645.884	1500.96
646.081	1332.4
646.278	1404.28
646.475	1364.95
646.672	1374.25
646.87	1419
647.067	1382.19
647.264	1414.94
647.461	1373.28
647.658	1351
647.855	1410.29
648.052	1349.84
648.249	1306.44
648.446	1355.46
648.642	1374.06
648.839	1357.39
649.036	1307.99
649.233	1299.08
649.43	1291.91
649.627	1259.55
649.824	1297.33
650.021	1283.19
650.217	1318.06
650.414	1289.39
650.611	1314.38
650.808	1357.01
651.004	1330.66
651.201	1388.78
651.398	1431.21
651.595	1346.54
651.791	1287.26
651.988	1384.32
652.185	1297.33
652.381	1350.22
652.578	1264.78
652.775	1320
652.971	1299.46
653.168	1315.35
653.364	1357.59
653.561	1283.58
653.757	1331.04
653.954	1357.39
654.15	1295.2
654.347	1388.2
654.543	1319.81
654.74	1292.49
654.936	1255.68
655.133	1284.74
655.329	1319.61
655.525	1287.64
655.722	1303.73
655.918	1250.44
656.115	1257.03
656.311	1160.55
656.507	1145.43
656.704	1070.84
656.9	1111.14
657.096	1124.7
657.292	1113.27
657.489	1191.35
657.685	1187.67
657.881	1136.13
658.077	1170.04
658.273	1227.78
658.47	1257.81
658.666	1253.74
658.862	1268.66
659.058	1234.56
659.254	1268.66
659.45	1242.5
659.646	1272.14
659.842	1255.29
660.038	1301.21
660.234	1220.41
660.43	1287.26
660.626	1322.71
660.822	1277.96
661.018	1311.47
661.214	1279.31
661.41	1257.23
661.606	1268.08
661.802	1342.67
661.998	1269.24
662.194	1258.58
662.39	1313.61
662.586	1305.66
662.781	1293.84
662.977	1311.28
663.173	1335.89
663.369	1274.86
663.564	1286.68
663.76	1301.79
663.956	1273.69
664.152	1306.05
664.347	1218.09
664.543	1292.1
664.739	1271.18
664.934	1218.86
665.13	1206.08
665.326	1301.01
665.521	1262.07
665.717	1214.99
665.912	1212.08
666.108	1185.15
666.304	1290.74
666.499	1225.45
666.695	1195.03
666.89	1253.54
667.086	1281.44
667.281	1252.77
667.477	1309.34
667.672	1247.34
667.867	1248.7
668.063	1244.24
668.258	1198.52
668.454	1234.94
668.649	1294.62
668.844	1266.53
669.04	1222.16
669.235	1224.48
669.43	1199.3
669.626	1169.85
669.821	1213.05
670.016	1168.3
670.211	1219.64
670.407	1154.93
670.602	1230.1
670.797	1207.24
670.992	1287.84
671.187	1202.01
671.382	1236.3
671.578	1184.18
671.773	1246.57
671.968	1181.08
672.163	1171.2
672.358	1196.97
672.553	1179.92
672.748	1152.21
672.943	1255.48
673.138	1199.1
673.333	1266.33
673.528	1145.05
673.723	1203.36
673.918	1155.12
674.113	1175.85
674.308	1256.64
674.503	1202.98
674.698	1224.09
674.892	1208.01
