373.318	149.52
373.533	108.64
373.749	82.49
373.964	45.29
374.179	112.13
374.394	42.19
374.609	122.98
374.824	55.75
375.039	122.98
375.254	51.88
375.469	127.24
375.684	76.87
375.899	138.87
376.114	106.32
376.329	127.44
376.544	127.24
376.759	121.43
376.974	63.69
377.189	99.34
377.404	85.2
377.619	138.48
377.834	65.44
378.049	81.71
378.264	84.04
378.478	107.29
378.693	101.28
378.908	137.71
379.123	73.38
379.338	154.56
379.553	133.25
379.767	111.16
379.982	130.54
380.197	129.37
380.412	93.53
380.626	111.55
380.841	190.41
381.056	139.84
381.271	205.52
381.485	92.37
381.7	62.34
381.915	124.53
382.129	98.76
382.344	85.39
382.559	114.26
382.773	129.18
382.988	55.36
383.202	91.21
383.417	49.16
383.632	175.49
383.846	91.79
384.061	103.41
384.275	118.52
384.49	132.09
384.704	148.17
384.919	91.59
385.133	112.71
385.348	181.11
385.562	103.8
385.777	151.85
385.991	116.59
386.206	127.63
386.42	91.21
386.634	157.08
386.849	160.76
387.063	145.26
387.277	129.76
387.492	111.16
387.706	78.23
387.92	67.76
388.135	167.35
388.349	127.63
388.563	124.72
388.778	164.06
388.992	148.94
389.206	177.62
389.42	199.9
389.635	150.3
389.849	169.09
390.063	201.64
390.277	187.89
390.491	239.23
390.706	189.82
390.92	204.94
391.134	176.26
391.348	211.91
391.562	145.65
391.776	180.52
391.99	147.59
392.205	203.58
392.419	154.76
392.633	190.41
392.847	176.07
393.061	140.61
393.275	207.84
393.489	141
393.703	105.16
393.917	138.29
394.131	79
394.345	150.69
394.559	188.86
394.773	121.62
394.986	190.02
395.2	186.92
395.414	195.64
395.628	188.86
395.842	208.04
396.056	183.04
396.27	159.79
396.484	181.88
396.697	194.28
396.911	218.89
397.125	142.94
397.339	180.91
397.553	178.01
397.766	206.87
397.98	204.74
398.194	253.37
398.408	201.06
398.621	258.02
398.835	284.18
399.049	292.9
399.262	337.07
399.476	295.42
399.69	316.92
399.903	372.53
400.117	290.77
400.331	317.12
400.544	270.42
400.758	411.86
400.971	327.58
401.185	330.1
401.398	271.78
401.612	335.91
401.826	338.23
402.039	330.48
402.253	325.83
402.466	336.88
402.68	316.92
402.893	372.33
403.106	342.3
403.32	329.71
403.533	354.9
403.747	330.29
403.96	385.31
404.174	343.85
404.387	329.52
404.6	367.3
404.814	383.76
405.027	337.07
405.24	344.82
405.454	333.58
405.667	381.83
405.88	315.95
406.094	364.58
406.307	381.25
406.52	359.74
406.733	332.42
406.947	286.89
407.16	405.66
407.373	386.09
407.586	327.19
407.799	328.74
408.012	417.09
408.226	339.59
408.439	433.36
408.652	324.67
408.865	402.95
409.078	441.11
409.291	420.77
409.504	370.59
409.717	423.87
409.93	422.51
410.143	394.42
410.357	316.15
410.57	313.82
410.783	371.75
410.996	370.4
411.209	363.62
411.421	437.24
411.634	396.75
411.847	418.06
412.06	412.63
412.273	429.1
412.486	426.58
412.699	501.18
412.912	439.95
413.125	463.98
413.338	428.91
413.55	441.7
413.763	414.38
413.976	463.98
414.189	407.21
414.402	427.75
414.615	483.16
414.827	438.98
415.04	475.99
415.253	462.62
415.466	469.98
415.678	543.03
415.891	450.22
416.104	469.01
416.316	461.26
416.529	418.83
416.742	511.83
416.954	503.69
417.167	474.83
417.38	471.92
417.592	494.98
417.805	439.76
418.017	394.03
418.23	488.19
418.442	463.59
418.655	438.21
418.868	483.74
419.08	505.63
419.293	495.17
419.505	502.34
419.718	485.48
419.93	522.1
420.142	471.73
420.355	529.46
420.567	508.15
420.78	511.83
420.992	486.06
421.205	561.24
421.417	485.48
421.629	534.31
421.842	505.63
422.054	492.26
422.266	578.09
422.479	554.46
422.691	503.11
422.903	531.21
423.115	469.21
423.328	496.91
423.54	501.76
423.752	502.14
423.964	479.48
424.177	539.15
424.389	528.69
424.601	619.17
424.813	528.69
425.025	582.36
425.238	545.74
425.45	492.07
425.662	498.85
425.874	798.77
426.086	523.65
426.298	558.72
426.51	556.39
426.722	542.44
426.934	514.35
427.146	564.72
427.358	528.3
427.57	541.09
427.782	515.51
427.994	505.44
428.206	486.45
428.418	511.64
428.63	548.06
428.842	601.34
429.054	543.22
429.266	556.01
429.478	489.55
429.69	545.93
429.902	465.33
430.114	507.96
430.325	495.17
430.537	452.74
430.749	421.16
430.961	365.75
431.173	440.92
431.384	449.45
431.596	365.75
431.808	473.47
432.02	548.64
432.231	604.25
432.443	642.22
432.655	621.69
432.867	565.5
433.078	627.5
433.29	680.2
433.502	635.83
433.713	673.03
433.925	671.48
434.136	650.17
434.348	565.89
434.56	554.65
434.771	704.8
434.983	553.49
435.194	606.38
435.406	632.54
435.617	714.3
435.829	728.44
436.04	675.16
436.252	670.12
436.463	747.23
436.675	727.47
436.886	736.97
437.098	747.04
437.309	766.03
437.521	734.45
437.732	686.4
437.943	694.54
438.155	688.92
438.366	643.19
438.578	741.62
438.789	677.49
439	697.05
439.211	639.7
439.423	659.66
439.634	688.34
439.845	714.88
440.057	729.6
440.268	773.97
440.479	698.02
440.69	740.26
440.902	713.14
441.113	708.29
441.324	687.17
441.535	731.15
441.746	801.29
441.957	737.74
442.168	760.6
442.38	813.3
442.591	816.79
442.802	739.68
443.013	758.28
443.224	819.11
443.435	778.82
443.646	818.15
443.857	768.93
444.068	768.93
444.279	766.8
444.49	892.16
444.701	814.46
444.912	936.33
445.123	869.49
445.334	825.7
445.545	821.63
445.756	819.5
445.967	763.12
446.178	830.35
446.388	853.02
446.599	813.3
446.81	822.41
447.021	789.47
447.232	847.98
447.443	868.13
447.653	831.32
447.864	889.83
448.075	874.33
448.286	886.54
448.496	897.78
448.707	902.81
448.918	836.55
449.129	946.02
449.339	867.94
449.55	899.71
449.761	852.05
449.971	928.58
450.182	868.52
450.393	937.11
450.603	874.53
450.814	934.2
451.024	950.09
451.235	980.31
451.446	973.73
451.656	979.73
451.867	936.14
452.077	916.96
452.288	988.26
452.498	994.46
452.709	920.06
452.919	912.89
453.13	887.7
453.34	943.11
453.55	820.47
453.761	895.45
453.971	872.4
454.182	942.14
454.392	941.95
454.602	1013.64
454.813	942.34
455.023	942.73
455.233	884.6
455.444	931.49
455.654	864.06
455.864	927.42
456.075	916.18
456.285	919.09
456.495	945.63
456.705	921.41
456.916	985.16
457.126	999.69
457.336	976.63
457.546	904.36
457.756	953.19
457.967	979.15
458.177	948.54
458.387	985.93
458.597	927.23
458.807	966.94
459.017	921.22
459.227	939.24
459.437	949.31
459.647	990.97
459.857	947.18
460.068	966.94
460.278	1025.46
460.488	959
460.698	1020.22
460.908	964.62
461.117	992.52
461.327	998.91
461.537	985.74
461.747	1010.92
461.957	1019.45
462.167	1125.62
462.377	1032.43
462.587	1013.25
462.797	1071.95
463.007	1042.7
463.216	1100.63
463.426	1078.35
463.636	1097.14
463.846	981.28
464.056	1026.42
464.265	1046.38
464.475	986.51
464.685	1051.22
464.895	1064.59
465.104	1007.44
465.314	1056.65
465.524	1022.74
465.733	994.26
465.943	1122.33
466.153	1136.86
466.362	1114.77
466.572	1071.57
466.782	1072.73
466.991	1076.41
467.201	1099.85
467.41	1006.27
467.62	1067.11
467.829	1069.44
468.039	1085.32
468.249	1063.24
468.458	1109.93
468.668	1121.94
468.877	1145.19
469.086	1153.14
469.296	1192.85
469.505	1151.78
469.715	1188.98
469.924	1151
470.134	1189.37
470.343	1182.78
470.552	1165.15
470.762	1145.39
470.971	1092.88
471.18	1178.9
471.39	1154.3
471.599	1140.93
471.808	1204.87
472.018	1191.5
472.227	1247.88
472.436	1306.58
472.645	1242.45
472.855	1214.17
473.064	1307.75
473.273	1315.5
473.482	1276.36
473.691	1296.9
473.901	1280.43
474.11	1250.2
474.319	1386.02
474.528	1299.8
474.737	1405.59
474.946	1393.19
475.155	1360.83
475.364	1409.66
475.573	1336.23
475.783	1391.06
475.992	1396.68
476.201	1419.15
476.41	1371.88
476.619	1306
476.828	1392.8
477.037	1340.29
477.245	1352.31
477.454	1385.05
477.663	1412.18
477.872	1434.46
478.081	1526.29
478.29	1438.52
478.499	1535.2
478.708	1513.5
478.917	1539.27
479.125	1479.99
479.334	1508.27
479.543	1486.38
479.752	1529
479.961	1522.42
480.169	1593.14
480.378	1557.87
480.587	1691.75
480.796	1566.4
481.004	1591
481.213	1577.64
481.422	1585.39
481.63	1656.88
481.839	1627.82
482.048	1705.9
482.256	1668.12
482.465	1709.38
482.674	1687.49
482.882	1709.77
483.091	1758.98
483.299	1668.7
483.508	1761.31
483.716	1767.7
483.925	1750.65
484.134	1673.54
484.342	1718.88
484.551	1778.16
484.759	1735.54
484.967	1785.91
485.176	1776.03
485.384	1809.74
485.593	1781.65
485.801	1781.65
486.01	1700.86
486.218	1621.03
486.426	1530.17
486.635	1521.06
486.843	1476.89
487.051	1582.48
487.26	1577.44
487.468	1597.59
487.676	1683.03
487.885	1678.97
488.093	1740
488.301	1753.36
488.509	1799.48
488.717	1839.78
488.926	1826.02
489.134	1814.01
489.342	1799.67
489.55	1801.61
489.758	1830.48
489.967	1827.38
490.175	1941.88
490.383	1888.99
490.591	2018.99
490.799	1895.57
491.007	1982.57
491.215	1962.8
491.423	1963.58
491.631	1941.88
491.839	1936.65
492.047	1950.99
492.255	1892.09
492.463	1818.66
492.671	1832.8
492.879	1909.14
493.087	1913.98
493.295	1938.97
493.503	1994
493.711	2043.6
493.919	2027.71
494.127	2027.13
494.334	2043.6
494.542	1995.55
494.75	2057.35
494.958	2006.98
495.166	2080.02
495.374	2098.23
495.581	2140.86
495.789	2085.64
495.997	2173.8
496.205	2036.43
496.412	2062.58
496.62	2083.12
496.828	2080.41
497.035	2076.92
497.243	2089.13
497.451	2133.69
497.658	2123.23
497.866	2101.92
498.074	2184.45
498.281	2061.81
498.489	2175.54
498.696	2050.18
498.904	2045.73
499.112	2043.4
499.319	2156.94
499.527	2118.38
499.734	2203.83
499.942	2047.86
500.149	2113.35
500.357	2107.92
500.564	2071.69
500.771	2112.57
500.979	2058.32
501.186	2048.05
501.394	2105.98
501.601	2029.07
501.808	2083.9
502.016	2068.78
502.223	1994.77
502.43	2074.02
502.638	2074.02
502.845	2085.06
503.052	2191.04
503.26	2113.35
503.467	2173.8
503.674	2189.49
503.881	2171.47
504.089	2235.41
504.296	2160.81
504.503	2099.78
504.71	2106.95
504.917	2081.57
505.125	2126.13
505.332	2175.54
505.539	2182.9
505.746	2279.78
505.953	2276.68
506.16	2233.08
506.367	2314.84
506.574	2368.12
506.781	2341.97
506.988	2252.84
507.195	2259.82
507.402	2284.81
507.609	2276.68
507.816	2230.76
508.023	2246.45
508.23	2187.55
508.437	2159.65
508.644	2189.1
508.851	2280.16
509.058	2304.19
509.265	2262.53
509.472	2276.48
509.679	2377.81
509.885	2290.63
510.092	2315.23
510.299	2298.96
510.506	2273.96
510.713	2303.99
510.92	2295.08
511.126	2347.97
511.333	2348.75
511.54	2377.81
511.746	2400.48
511.953	2400.48
512.16	2418.69
512.367	2368.12
512.573	2361.15
512.78	2340.22
512.987	2330.73
513.193	2303.8
513.4	2209.64
513.606	2341.39
513.813	2356.31
514.02	2324.53
514.226	2346.04
514.433	2364.83
514.639	2249.94
514.846	2302.83
515.052	2286.36
515.259	2358.44
515.465	2329.76
515.672	2331.7
515.878	2442.33
516.085	2382.65
516.291	2399.7
516.497	2372.97
516.704	2309.03
516.91	2228.82
517.117	2158.3
517.323	2115.67
517.529	2081.57
517.736	2099.98
517.942	2105.02
518.148	2155.58
518.354	2214.09
518.561	2201.7
518.767	2215.84
518.973	2232.11
519.179	2233.86
519.386	2232.69
519.592	2224.56
519.798	2251.49
520.004	2435.74
520.21	2354.17
520.417	2443.88
520.623	2438.07
520.829	2479.14
521.035	2473.13
521.241	2459.96
521.447	2493.67
521.653	2584.73
521.859	2477.4
522.065	2513.43
522.271	2617.09
522.477	2563.61
522.683	2620.38
522.889	2579.89
523.095	2551.6
523.301	2492.32
523.507	2463.25
523.713	2547.92
523.919	2453.95
524.125	2572.53
524.331	2600.04
524.537	2689.74
524.742	2648.86
524.948	2698.46
525.154	2694.78
525.36	2795.72
525.566	2649.64
525.772	2729.08
525.977	2658.94
526.183	2706.41
526.389	2704.08
526.595	2594.81
526.8	2627.16
527.006	2527.58
527.212	2448.72
527.417	2434
527.623	2424.7
527.829	2527.58
528.034	2575.05
528.24	2547.73
528.446	2582.8
528.651	2754.84
528.857	2706.6
529.062	2757.36
529.268	2740.51
529.473	2787.01
529.679	2805.99
529.884	2863.34
530.09	2834.28
530.295	2855.01
530.501	2819.94
530.706	2824.01
530.912	2813.16
531.117	2856.17
531.323	2858.11
531.528	2886.4
531.733	2892.79
531.939	2872.45
532.144	2946.46
532.35	2865.09
532.555	2891.24
532.76	2862.37
532.966	2894.15
533.171	2742.83
533.376	2771.89
533.581	2738.76
533.787	2753.29
533.992	2880.2
534.197	2884.85
534.402	2831.18
534.607	2880.78
534.813	2968.93
535.018	2869.93
535.223	2863.54
535.428	2935.03
535.633	2921.27
535.838	3011.36
536.043	2961.38
536.249	3060
536.454	2969.13
536.659	3031.9
536.864	3003.42
537.069	2951.11
537.274	2971.84
537.479	2936.19
537.684	2906.74
537.889	2897.25
538.094	3087.31
538.299	2937.35
538.504	2961.96
538.708	3004.39
538.913	3005.94
539.118	2995.28
539.323	3022.6
539.528	2936.97
539.733	2942.97
539.938	2955.37
540.142	2951.11
540.347	2965.83
540.552	2911
540.757	2890.85
540.962	2918.37
541.166	2823.43
541.371	2818.78
541.576	2854.62
541.781	2793.59
541.985	2933.28
542.19	2884.46
542.395	3087.12
542.599	3082.28
542.804	3009.81
543.008	3016.79
543.213	2991.6
543.418	2926.12
543.622	3031.13
543.827	2927.67
544.031	3033.84
544.236	3017.56
544.44	3032.48
544.645	3071.23
544.849	3023.76
545.054	3097.97
545.258	3135.94
545.463	3071.62
545.667	3007.1
545.872	3094.29
546.076	3079.37
546.281	3045.46
546.485	3029.77
546.689	3095.06
546.894	3092.16
547.098	3076.66
547.302	2997.61
547.507	3061.16
547.711	3065.23
547.915	3072.98
548.119	3005.55
548.324	2990.05
548.528	3059.8
548.732	2998.19
548.936	3091.77
549.141	3103.39
549.345	3056.7
549.549	3048.95
549.753	3069.1
549.957	3141.37
550.161	3151.44
550.366	3087.51
550.57	3029.58
550.774	3045.85
550.978	3057.67
551.182	3032.48
551.386	3046.82
551.59	3052.05
551.794	3023.96
551.998	3075.3
552.202	3035.58
552.406	3004.58
552.61	3080.53
552.814	3064.84
553.018	3124.9
553.222	3026.48
553.426	3037.13
553.63	3127.42
553.833	3086.15
554.037	2984.82
554.241	3049.53
554.445	3054.57
554.649	3034.81
554.853	3016.21
555.056	3097.58
555.26	3090.99
555.464	3099.71
555.668	3121.99
555.871	3112.31
556.075	3068.13
556.279	3022.6
556.483	3003.42
556.686	3059.61
556.89	3051.28
557.094	3048.37
557.297	2934.06
557.501	3034.42
557.704	2930.57
557.908	3047.21
558.112	2956.53
558.315	3048.95
558.519	2957.5
558.722	2967.97
558.926	2957.7
559.129	2868.38
559.333	2855.98
559.536	2845.13
559.74	2827.69
559.943	2803.86
560.147	2793.21
560.35	2809.48
560.553	2855.79
560.757	2822.85
560.96	2926.89
561.164	2842.42
561.367	2926.5
561.57	2868.38
561.774	2903.25
561.977	2902.29
562.18	2835.05
562.384	2947.04
562.587	2843.19
562.79	2887.56
562.993	2846.1
563.197	2864.7
563.4	2915.46
563.603	2898.6
563.806	2913.72
564.009	2844.94
564.212	2890.08
564.416	2771.7
564.619	2833.12
564.822	2757.17
565.025	2867.6
565.228	2802.7
565.431	2839.32
565.634	2749.61
565.837	2735.27
566.04	2756.01
566.243	2700.98
566.446	2625.61
566.649	2737.02
566.852	2628.52
567.055	2702.73
567.258	2729.08
567.461	2832.92
567.664	2785.26
567.867	2649.83
568.07	2730.62
568.273	2694.2
568.475	2765.69
568.678	2647.51
568.881	2676.38
569.084	2668.63
569.287	2540.56
569.489	2555.48
569.692	2651.96
569.895	2632.78
570.098	2573.3
570.3	2605.66
570.503	2535.13
570.706	2563.23
570.909	2523.51
571.111	2495.22
571.314	2470.03
571.516	2465
571.719	2526.8
571.922	2487.28
572.124	2486.31
572.327	2507.43
572.529	2481.27
572.732	2487.08
572.935	2545.98
573.137	2607.79
573.34	2517.7
573.542	2526.8
573.745	2535.52
573.947	2492.9
574.15	2544.05
574.352	2501.03
574.554	2611.86
574.757	2494.25
574.959	2459.57
575.162	2497.93
575.364	2430.12
575.566	2544.43
575.769	2393.5
575.971	2489.41
576.173	2354.76
576.376	2410.17
576.578	2471.2
576.78	2487.08
576.982	2372.97
577.185	2408.81
577.387	2414.04
577.589	2392.73
577.791	2418.5
577.993	2450.08
578.196	2380.72
578.398	2380.91
578.6	2400.09
578.802	2310
579.004	2293.72
579.206	2348.56
579.408	2365.02
579.61	2323.56
579.812	2395.83
580.014	2345.65
580.216	2355.92
580.418	2372.77
580.62	2316.78
580.822	2310.77
581.024	2396.8
581.226	2358.63
581.428	2345.26
581.63	2452.6
581.832	2356.31
582.034	2422.76
582.236	2340.22
582.438	2428.96
582.64	2438.65
582.841	2451.05
583.043	2471.97
583.245	2397.38
583.447	2427.8
583.649	2350.69
583.85	2380.14
584.052	2428.57
584.254	2337.51
584.456	2427.8
584.657	2336.54
584.859	2373.36
585.061	2364.83
585.262	2369.09
585.464	2323.17
585.666	2355.72
585.867	2291.79
586.069	2390.21
586.27	2300.7
586.472	2331.31
586.674	2289.46
586.875	2300.51
587.077	2279.39
587.278	2272.03
587.48	2294.5
587.681	2417.14
587.883	2333.64
588.084	2229.79
588.285	2269.89
588.487	2230.95
588.688	2282.49
588.89	2184.84
589.091	2105.6
589.292	2138.53
589.494	2058.32
589.695	2037.2
589.896	1969.59
590.098	1991.29
590.299	2052.12
590.5	2030.23
590.702	2032.17
590.903	2067.43
591.104	2143.76
591.305	2148.22
591.507	2206.93
591.708	2174.76
591.909	2107.15
592.11	2201.31
592.311	2161.59
592.512	2115.09
592.714	2094.94
592.915	2125.94
593.116	2095.72
593.317	2185.03
593.518	2147.06
593.719	2126.13
593.92	2159.46
594.121	2170.7
594.322	2121.29
594.523	2129.04
594.724	2068.78
594.925	2126.91
595.126	2155.97
595.327	2176.9
595.528	2158.1
595.729	2147.06
595.929	2098.04
596.13	2096.49
596.331	2151.9
596.532	2141.25
596.733	2198.79
596.934	2181.93
597.135	2181.55
597.335	2179.03
597.536	2113.93
597.737	2169.53
597.938	2132.33
598.138	2149
598.339	2108.89
598.54	2176.7
598.74	2090.1
598.941	2119.93
599.142	2191.04
599.342	2121.87
599.543	2085.45
599.744	2129.04
599.944	2087.77
600.145	2111.22
600.345	2082.73
600.546	2163.14
600.746	2207.89
600.947	2212.16
601.147	2086.8
601.348	2123.03
601.548	2079.83
601.749	2113.54
601.949	2065.68
602.15	2087.19
602.35	2042.82
602.551	2130.4
602.751	2039.72
602.951	2071.88
603.152	1989.54
603.352	2130.4
603.552	2079.05
603.753	2125.55
603.953	2155.39
604.153	2155
604.354	2127.49
604.554	2135.82
604.754	2128.46
604.954	2086.22
605.155	2120.32
605.355	2094.17
605.555	2104.63
605.755	2131.36
605.955	2108.31
606.155	2139.11
606.356	2096.1
606.556	2100.37
606.756	2108.7
606.956	2029.45
607.156	2157.13
607.356	2026.74
607.556	2078.08
607.756	2083.7
607.956	2119.93
608.156	2077.5
608.356	2029.65
608.556	2118.58
608.756	2079.05
608.956	2011.05
609.156	2043.21
609.356	2018.41
609.556	2014.73
609.755	2047.47
609.955	1978.89
610.155	1995.94
610.355	2016.09
610.555	1976.75
610.755	2024.03
610.954	1930.06
611.154	2018.8
611.354	2039.53
611.554	1969.59
611.753	1980.05
611.953	1971.52
612.153	1973.46
612.352	1987.02
612.552	1934.71
612.752	1928.9
612.951	1972.3
613.151	1963.58
613.351	1939.56
613.55	1951.76
613.75	1961.45
613.949	1949.05
614.149	1945.37
614.348	1917.86
614.548	1917.66
614.747	1880.27
614.947	1896.35
615.146	1842.1
615.346	1985.67
615.545	1956.02
615.745	1927.54
615.944	1958.54
616.144	1952.73
616.343	1932.39
616.542	1861.28
616.742	1888.79
616.941	1884.53
617.14	1776.81
617.34	1868.26
617.539	1860.31
617.738	1810.33
617.938	1946.92
618.137	1885.11
618.336	1849.08
618.535	1884.72
618.734	1869.61
618.934	1880.27
619.133	1886.08
619.332	1910.3
619.531	1856.24
619.73	1865.93
619.929	1913.21
620.128	1900.61
620.328	1944.59
620.527	1867.67
620.726	1873.1
620.925	1870.58
621.124	1838.42
621.323	1848.69
621.522	1817.49
621.721	1817.11
621.92	1774.68
622.119	1880.46
622.318	1822.14
622.517	1813.62
622.715	1842.68
622.914	1748.71
623.113	1814.39
623.312	1758.4
623.511	1815.36
623.71	1816.33
623.909	1799.28
624.107	1914.37
624.306	1740.58
624.505	1754.53
624.704	1736.9
624.902	1708.41
625.101	1843.84
625.3	1762.47
625.499	1715
625.697	1769.06
625.896	1727.6
626.095	1761.7
626.293	1700.86
626.492	1699.89
626.69	1779.91
626.889	1722.36
627.088	1846.75
627.286	1742.13
627.485	1689.23
627.683	1723.91
627.882	1702.41
628.08	1657.07
628.279	1663.08
628.477	1786.3
628.676	1653
628.874	1708.8
629.073	1694.27
629.271	1674.51
629.469	1735.15
629.668	1684.97
629.866	1713.65
630.065	1665.98
630.263	1715.97
630.461	1667.34
630.66	1692.33
630.858	1689.81
631.056	1733.41
631.254	1730.11
631.453	1664.05
631.651	1688.65
631.849	1697.95
632.047	1706.67
632.245	1656.88
632.444	1681.87
632.642	1694.66
632.84	1706.48
633.038	1643.7
633.236	1636.92
633.434	1659.98
633.632	1649.9
633.83	1621.03
634.028	1696.98
634.227	1657.07
634.425	1744.45
634.623	1663.66
634.821	1668.5
635.019	1715.2
635.216	1675.48
635.414	1684.39
635.612	1650.68
635.81	1657.27
636.008	1694.85
636.206	1666.76
636.404	1688.07
636.602	1619.87
636.8	1653
636.997	1668.7
637.195	1721.01
637.393	1679.35
637.591	1703.18
637.789	1650.1
637.986	1688.85
638.184	1665.98
638.382	1692.91
638.58	1690.2
638.777	1725.46
638.975	1660.17
639.173	1668.12
639.37	1670.44
639.568	1642.54
639.765	1683.81
639.963	1647.19
640.161	1663.66
640.358	1683.81
640.556	1619.29
640.753	1562.72
640.951	1590.62
641.148	1618.52
641.346	1558.26
641.543	1598.56
641.741	1623.36
641.938	1564.07
642.136	1608.63
642.333	1581.32
642.531	1656.68
642.728	1662.3
642.925	1592.55
643.123	1611.54
643.32	1631.3
643.517	1572.6
643.715	1569.5
643.912	1549.93
644.109	1622.78
644.306	1594.3
644.504	1519.7
644.701	1579.57
644.898	1632.27
645.095	1547.6
645.293	1585.19
645.49	1593.91
645.687	1575.12
645.884	1614.25
646.081	1498.78
646.278	1536.56
646.475	1531.14
646.672	1548.38
646.87	1545.09
647.067	1544.12
647.264	1536.17
647.461	1499.94
647.658	1423.8
647.855	1553.42
648.052	1467.39
648.249	1427.29
648.446	1473.98
648.642	1465.26
648.839	1446.66
649.036	1452.67
649.233	1471.85
649.43	1431.55
649.627	1433.29
649.824	1415.28
650.021	1433.87
650.217	1393.58
650.414	1426.71
650.611	1458.09
650.808	1478.24
651.004	1504.01
651.201	1480.76
651.398	1539.47
651.595	1465.07
651.791	1437.94
651.988	1506.92
652.185	1428.26
652.381	1480.37
652.578	1407.91
652.775	1468.75
652.971	1479.41
653.168	1440.46
653.364	1465.26
653.561	1390.48
653.757	1430.77
653.954	1464.49
654.15	1397.45
654.347	1501.69
654.543	1442.21
654.74	1424.77
654.936	1373.23
655.133	1391.06
655.329	1392.61
655.525	1396.09
655.722	1417.6
655.918	1337.19
656.115	1368.58
656.311	1240.13
656.507	1211.84
656.704	1180.65
656.9	1217.46
657.096	1212.81
657.292	1241.1
657.489	1299.8
657.685	1329.64
657.881	1280.23
658.077	1304.84
658.273	1342.43
658.47	1409.08
658.666	1332.35
658.862	1382.53
659.058	1344.94
659.254	1404.23
659.45	1333.13
659.646	1370.71
659.842	1355.6
660.038	1413.92
660.234	1358.7
660.43	1375.36
660.626	1474.95
660.822	1407.72
661.018	1406.75
661.214	1387.57
661.41	1334.09
661.606	1424.96
661.802	1416.24
661.998	1386.41
662.194	1369.94
662.39	1412.56
662.586	1432.71
662.781	1397.64
662.977	1435.04
663.173	1422.83
663.369	1412.37
663.564	1427.87
663.76	1429.42
663.956	1363.16
664.152	1406.56
664.347	1320.53
664.543	1386.6
664.739	1355.21
664.934	1296.9
665.13	1349.21
665.326	1397.84
665.521	1386.41
665.717	1336.23
665.912	1346.69
666.108	1288.95
666.304	1362.96
666.499	1354.44
666.695	1284.11
666.89	1352.69
667.086	1400.74
667.281	1342.81
667.477	1417.79
667.672	1384.28
667.867	1367.03
668.063	1378.08
668.258	1309.49
668.454	1369.55
668.649	1420.7
668.844	1350.76
669.04	1392.22
669.235	1362.58
669.43	1337.97
669.626	1294.76
669.821	1319.95
670.016	1264.35
670.211	1316.46
670.407	1312.01
670.602	1372.26
670.797	1311.43
670.992	1357.34
671.187	1273.26
671.382	1356.18
671.578	1276.75
671.773	1320.73
671.968	1258.15
672.163	1320.53
672.358	1334.48
672.553	1283.14
672.748	1281.4
672.943	1386.21
673.138	1278.68
673.333	1338.74
673.528	1266.86
673.723	1348.24
673.918	1281.01
674.113	1246.33
674.308	1352.5
674.503	1314.14
