385.777	176.62
385.991	128.76
386.206	94.66
386.42	110.94
386.634	170.22
386.849	152.79
387.063	136.32
387.277	121.4
387.492	129.92
387.706	79.94
387.92	108.61
388.135	140.97
388.349	124.89
388.563	133.02
388.778	158.79
388.992	165.57
389.206	160.92
389.42	210.33
389.635	148.91
389.849	198.9
390.063	195.99
390.277	186.3
390.491	214.78
390.706	192.31
390.92	215.17
391.134	175.65
391.348	198.32
391.562	142.52
391.776	195.41
391.99	169.25
392.205	215.75
392.419	181.46
392.633	181.27
392.847	214.78
393.061	145.62
393.275	217.69
393.489	148.33
393.703	135.93
393.917	176.62
394.131	98.34
394.345	155.69
394.559	182.04
394.773	141.35
394.986	198.9
395.2	192.12
395.414	255.47
395.628	184.56
395.842	228.93
396.056	200.45
396.27	178.75
396.484	225.83
396.697	192.12
396.911	193.28
397.125	144.84
397.339	170.8
397.553	149.3
397.766	230.28
397.98	219.63
398.194	225.63
398.408	225.44
398.621	245.98
398.835	326.96
399.049	304.1
399.262	350.21
399.476	333.55
399.69	332.2
399.903	377.73
400.117	306.23
400.331	322.31
400.544	284.34
400.758	419.58
400.971	352.54
401.185	337.04
401.398	314.37
401.612	393.81
401.826	358.35
402.039	390.9
402.253	322.51
402.466	371.33
402.68	348.28
402.893	378.11
403.106	373.66
403.32	365.33
403.533	392.26
403.747	364.94
403.96	361.84
404.174	375.79
404.387	349.25
404.6	364.16
404.814	410.08
405.027	358.55
405.24	363.39
405.454	362.81
405.667	382.76
405.88	306.43
406.094	375.6
406.307	422.09
406.52	405.63
406.733	329.48
406.947	318.05
407.16	420.54
407.373	409.5
407.586	353.9
407.799	356.03
408.012	410.28
408.226	388.77
408.439	444.57
408.652	361.84
408.865	431.39
409.078	504.24
409.291	468.79
409.504	376.76
409.717	438.56
409.93	463.75
410.143	423.84
410.357	339.17
410.57	358.35
410.783	365.33
410.996	418.61
411.209	409.89
411.421	492.04
411.634	467.82
411.847	397.68
412.06	465.11
412.273	465.49
412.486	464.33
412.699	550.16
412.912	484.67
413.125	503.86
413.338	485.45
413.55	471.5
413.763	440.11
413.976	463.36
414.189	449.41
414.402	454.26
414.615	534.66
414.827	448.83
415.04	506.57
415.253	489.32
415.466	512.19
415.678	540.47
415.891	487.77
416.104	483.51
416.316	491.26
416.529	482.54
416.742	504.63
416.954	535.05
417.167	509.09
417.38	500.37
417.592	517.03
417.805	449.8
418.017	424.23
418.23	490.49
418.442	434.11
418.655	466.85
418.868	509.86
419.08	515.87
419.293	521.49
419.505	503.47
419.718	518
419.93	549.39
420.142	468.59
420.355	525.94
420.567	557.14
420.78	526.91
420.992	505.6
421.205	569.34
421.417	515.48
421.629	538.15
421.842	542.99
422.054	515.29
422.266	573.6
422.479	574.96
422.691	518.58
422.903	549.58
423.115	503.86
423.328	513.35
423.54	544.35
423.752	510.25
423.964	518.39
424.177	541.83
424.389	504.63
424.601	647.81
424.813	561.4
425.025	582.52
425.238	593.56
425.45	553.07
425.662	539.89
425.874	841.36
426.086	557.33
426.298	560.62
426.51	578.84
426.722	568.57
426.934	532.53
427.146	575.54
427.358	547.26
427.57	572.64
427.782	551.13
427.994	525.94
428.206	510.06
428.418	531.76
428.63	638.51
428.842	620.1
429.054	568.18
429.266	556.75
429.478	529.04
429.69	560.24
429.902	477.7
430.114	563.53
430.325	503.66
430.537	465.88
430.749	481.19
430.961	408.14
431.173	447.28
431.384	470.34
431.596	398.07
431.808	497.66
432.02	590.46
432.231	639.09
432.443	689.27
432.655	686.95
432.867	594.53
433.078	644.71
433.29	703.03
433.502	674.55
433.713	665.25
433.925	698.18
434.136	694.7
434.348	617.78
434.56	572.25
434.771	705.16
434.983	559.07
435.194	611.97
435.406	659.24
435.617	722.02
435.829	764.45
436.04	715.62
436.252	710.2
436.463	779.95
436.675	774.91
436.886	737.71
437.098	767.74
437.309	840.01
437.521	763.28
437.732	749.72
437.943	723.18
438.155	744.88
438.366	661.37
438.578	749.53
438.789	709.03
439	691.79
439.211	683.46
439.423	700.9
439.634	749.14
439.845	779.36
440.057	753.4
440.268	814.63
440.479	746.04
440.69	765.8
440.902	760.76
441.113	751.27
441.324	715.23
441.535	829.93
441.746	848.34
441.957	770.26
442.168	789.25
442.38	856.48
442.591	854.15
442.802	792.93
443.013	870.23
443.224	872.17
443.435	834.39
443.646	867.71
443.857	844.85
444.068	828.77
444.279	803.58
444.49	923.9
444.701	843.69
444.912	975.24
445.123	891.54
445.334	879.53
445.545	892.32
445.756	857.64
445.967	824.31
446.178	879.73
446.388	873.91
446.599	855.51
446.81	870.62
447.021	841.56
447.232	909.95
447.443	912.27
447.653	893.29
447.864	970.01
448.075	918.67
448.286	950.25
448.496	900.26
448.707	939.01
448.918	890.96
449.129	998.49
449.339	880.89
449.55	950.06
449.761	945.6
449.971	973.11
450.182	951.61
450.393	982.41
450.603	924.29
450.814	991.32
451.024	1002.75
451.235	1050.61
451.446	1064.56
451.656	1065.34
451.867	986.29
452.077	960.32
452.288	1051.39
452.498	1038.79
452.709	965.36
452.919	1009.73
453.13	899.68
453.34	999.85
453.55	900.46
453.761	980.47
453.971	932.23
454.182	989.39
454.392	975.82
454.602	1031.43
454.813	1024.84
455.023	988.42
455.233	953.93
455.444	992.87
455.654	886.7
455.864	967.11
456.075	977.57
456.285	967.69
456.495	996.56
456.705	1022.9
456.916	1056.62
457.126	1075.41
457.336	1018.64
457.546	942.5
457.756	999.65
457.967	1087.62
458.177	1007.4
458.387	1035.5
458.597	951.41
458.807	1023.87
459.017	1032.98
459.227	965.56
459.437	1026.2
459.647	1048.29
459.857	1029.1
460.068	1047.12
460.278	1089.75
460.488	1032.2
460.698	1080.06
460.908	1036.47
461.117	1006.24
461.327	1057
461.537	1076.96
461.747	1102.92
461.957	1060.49
462.167	1221.88
462.377	1175
462.587	1084.52
462.797	1163.76
463.007	1126.17
463.216	1173.45
463.426	1156.4
463.636	1160.27
463.846	1047.9
464.056	1101.18
464.265	1082.77
464.475	1062.82
464.685	1102.73
464.895	1143.03
465.104	1077.93
465.314	1130.24
465.524	1067.66
465.733	1082.19
465.943	1181.2
466.153	1187.4
466.362	1181.2
466.572	1172.86
466.782	1135.28
466.991	1158.92
467.201	1167.44
467.41	1065.53
467.62	1161.63
467.829	1135.86
468.039	1169.77
468.249	1109.7
468.458	1165.89
468.668	1190.5
468.877	1234.86
469.086	1245.13
469.296	1267.8
469.505	1200.18
469.715	1274.78
469.924	1220.53
470.134	1264.89
470.343	1252.3
470.552	1197.47
470.762	1195.34
470.971	1166.47
471.18	1214.91
471.39	1234.67
471.599	1211.03
471.808	1243.78
472.018	1250.75
472.227	1332.51
472.436	1337.36
472.645	1325.93
472.855	1293.38
473.064	1396.26
473.273	1356.34
473.482	1369.71
473.691	1360.99
473.901	1349.76
474.11	1330.77
474.319	1437.33
474.528	1348.79
474.737	1498.36
474.946	1416.6
475.155	1430.74
475.364	1478.02
475.573	1425.32
475.783	1476.66
475.992	1454.38
476.201	1503.4
476.41	1463.29
476.619	1375.33
476.828	1435.78
477.037	1399.36
477.245	1470.85
477.454	1458.84
477.663	1463.1
477.872	1497.78
478.081	1591.36
478.29	1511.92
478.499	1628.17
478.708	1593.88
478.917	1642.9
479.125	1519.09
479.334	1559
479.543	1553.58
479.752	1614.8
479.961	1639.21
480.169	1689.98
480.378	1658.2
480.587	1781.23
480.796	1674.48
481.004	1669.05
481.213	1696.76
481.422	1726.4
481.63	1742.87
481.839	1779.49
482.048	1784.14
482.256	1750.04
482.465	1808.55
482.674	1839.36
482.882	1791.69
483.091	1878.69
483.299	1818.24
483.508	1834.71
483.716	1831.8
483.925	1853.31
484.134	1798.47
484.342	1841.68
484.551	1857.57
484.759	1853.31
484.967	1892.83
485.176	1875.59
485.384	1883.53
485.593	1878.49
485.801	1874.62
486.01	1799.44
486.218	1741.13
486.426	1591.55
486.635	1603.37
486.843	1555.13
487.051	1647.93
487.26	1645.03
487.468	1746.94
487.676	1741.71
487.885	1816.69
488.093	1866.09
488.301	1902.52
488.509	1906.2
488.717	1970.52
488.926	1912.79
489.134	1862.61
489.342	1937.2
489.55	1876.94
489.758	1918.99
489.967	1950.18
490.175	2045.5
490.383	2047.63
490.591	2116.41
490.799	2004.23
491.007	2101.88
491.215	2079.6
491.423	2078.44
491.631	2072.43
491.839	2029.81
492.047	2070.3
492.255	2002.88
492.463	1948.63
492.671	1966.26
492.879	2065.26
493.087	2038.92
493.295	2074.76
493.503	2083.67
493.711	2168.92
493.919	2110.99
494.127	2154.58
494.334	2151.09
494.542	2082.51
494.75	2178.41
494.958	2136.18
495.166	2197.01
495.374	2214.26
495.581	2252.42
495.789	2231.89
495.997	2278.58
496.205	2132.3
496.412	2168.53
496.62	2198.18
496.828	2228.59
497.035	2199.53
497.243	2227.82
497.451	2248.55
497.658	2207.86
497.866	2228.79
498.074	2348.72
498.281	2205.73
498.489	2324.3
498.696	2217.16
498.904	2179.96
499.112	2149.54
499.319	2256.11
499.527	2234.02
499.734	2299.12
499.942	2201.86
500.149	2213.29
500.357	2243.9
500.564	2173.76
500.771	2217.55
500.979	2167.76
501.186	2195.66
501.394	2184.42
501.601	2187.71
501.808	2191.78
502.016	2166.21
502.223	2178.99
502.43	2205.73
502.638	2156.13
502.845	2192.17
503.052	2273.16
503.26	2227.43
503.467	2329.73
503.674	2282.26
503.881	2255.33
504.089	2365.38
504.296	2285.36
504.503	2201.28
504.71	2221.23
504.917	2226.66
505.125	2256.88
505.332	2303.96
505.539	2279.74
505.746	2402.97
505.953	2372.74
506.16	2385.53
506.367	2450.82
506.574	2488.41
506.781	2458.77
506.988	2403.16
507.195	2421.37
507.402	2381.46
507.609	2406.26
507.816	2306.67
508.023	2326.44
508.23	2308.03
508.437	2312.87
508.644	2355.89
508.851	2361.31
509.058	2398.7
509.265	2384.56
509.472	2455.67
509.679	2526.96
509.885	2431.25
510.092	2473.3
510.299	2427.96
510.506	2417.69
510.713	2419.05
510.92	2428.54
511.126	2461.87
511.333	2488.8
511.54	2469.81
511.746	2530.65
511.953	2513.4
512.16	2560.1
512.367	2513.98
512.573	2503.52
512.78	2508.36
512.987	2486.47
513.193	2421.37
513.4	2360.34
513.606	2457.22
513.813	2467.48
514.02	2457.6
514.226	2511.27
514.433	2501.39
514.639	2405.29
514.846	2390.18
515.052	2441.91
515.259	2430.28
515.465	2468.07
515.672	2441.13
515.878	2590.32
516.085	2490.15
516.291	2545.56
516.497	2506.81
516.704	2445.4
516.91	2377.2
517.117	2319.65
517.323	2175.51
517.529	2192.36
517.736	2187.71
517.942	2175.31
518.148	2239.83
518.354	2353.56
518.561	2314.81
518.767	2309.19
518.973	2377
519.179	2352.79
519.386	2355.69
519.592	2356.08
519.798	2368.87
520.004	2497.71
520.21	2460.12
520.417	2545.37
520.623	2611.24
520.829	2580.83
521.035	2617.25
521.241	2594.78
521.447	2609.5
521.653	2688.74
521.859	2575.4
522.065	2617.06
522.271	2731.56
522.477	2673.82
522.683	2713.35
522.889	2651.93
523.095	2661.23
523.301	2630.23
523.507	2611.05
523.713	2663.17
523.919	2592.26
524.125	2720.91
524.331	2628.1
524.537	2804.02
524.742	2821.85
524.948	2793.95
525.154	2808.09
525.36	2885.01
525.566	2813.32
525.772	2871.45
525.977	2759.27
526.183	2836.57
526.389	2850.33
526.595	2765.27
526.8	2718.77
527.006	2619.77
527.212	2548.28
527.417	2600.98
527.623	2546.73
527.829	2628.49
528.034	2661.42
528.24	2732.92
528.446	2763.53
528.651	2857.11
528.857	2850.13
529.062	2880.75
529.268	2874.16
529.473	2922.4
529.679	2939.65
529.884	2996.03
530.09	2961.15
530.295	2977.23
530.501	2964.45
530.706	2985.56
530.912	2907.1
531.117	2965.61
531.323	2970.06
531.528	3031.29
531.733	3033.61
531.939	2981.3
532.144	2997.77
532.35	3001.84
532.555	3043.69
532.76	2952.82
532.966	2946.23
533.171	2924.34
533.376	2888.88
533.581	2858.27
533.787	2904.58
533.992	3000.87
534.197	2967.35
534.402	2980.33
534.607	3014.63
534.813	3097.94
535.018	2967.16
535.223	3058.03
535.428	2995.25
535.633	3042.53
535.838	3083.99
536.043	3116.34
536.249	3231.82
536.454	3111.89
536.659	3126.03
536.864	3094.45
537.069	3121.96
537.274	3078.95
537.479	3073.33
537.684	3058.41
537.889	3017.73
538.094	3144.05
538.299	3037.49
538.504	3063.45
538.708	3107.04
538.913	3094.26
539.118	3130.29
539.323	3152.19
539.528	3059.19
539.733	3061.13
539.938	3113.44
540.142	3061.71
540.347	2984.79
540.552	2987.31
540.757	2956.7
540.962	3038.65
541.166	2933.25
541.371	2926.47
541.576	3022.38
541.781	2897.02
541.985	3047.37
542.19	3045.63
542.395	3157.61
542.599	3141.92
542.804	3084.38
543.008	3118.86
543.213	3079.53
543.418	3057.06
543.622	3120.61
543.827	3039.23
544.031	3148.12
544.236	3142.69
544.44	3139.79
544.645	3186.09
544.849	3079.73
545.054	3164.39
545.258	3189
545.463	3195.59
545.667	3144.63
545.872	3159.16
546.076	3176.99
546.281	3153.93
546.485	3099.87
546.689	3137.07
546.894	3196.94
547.098	3173.11
547.302	3104.91
547.507	3133.2
547.711	3145.99
547.915	3188.03
548.119	3081.86
548.324	3099.49
548.528	3146.37
548.732	3104.91
548.936	3192.68
549.141	3172.34
549.345	3132.62
549.549	3170.98
549.753	3164.01
549.957	3220
550.161	3245.19
550.366	3174.66
550.57	3178.15
550.774	3149.86
550.978	3182.41
551.182	3177.76
551.386	3084.38
551.59	3169.62
551.794	3140.56
551.998	3187.25
552.202	3154.12
552.406	3172.14
552.61	3208.18
552.814	3201.79
553.018	3227.94
553.222	3133.39
553.426	3113.63
553.63	3269.21
553.833	3149.67
554.037	3096
554.241	3173.69
554.445	3181.44
554.649	3119.44
554.853	3134.56
555.056	3182.8
555.26	3211.47
555.464	3159.16
555.668	3144.05
555.871	3181.64
556.075	3223.49
556.279	3087.09
556.483	3086.12
556.686	3135.52
556.89	3082.63
557.094	3108.01
557.297	3018.11
557.501	3077.4
557.704	2997.19
557.908	3095.03
558.112	3034.58
558.315	3120.8
558.519	3015.59
558.722	2994.67
558.926	3036.71
559.129	2913.3
559.333	2945.65
559.536	2947.78
559.74	2917.56
559.943	2879.97
560.147	2907.68
560.35	2884.82
560.553	2941
560.757	2883.65
560.96	2985.76
561.164	2962.7
561.367	3025.67
561.57	2949.72
561.774	2978.98
561.977	2931.9
562.18	2934.8
562.384	3017.53
562.587	2958.63
562.79	2916.2
562.993	2896.05
563.197	2906.52
563.4	3016.95
563.603	2972.78
563.806	3053.18
564.009	2932.28
564.212	2979.75
564.416	2860.6
564.619	2934.61
564.822	2858.66
565.025	2933.83
565.228	2887.53
565.431	2911.36
565.634	2806.54
565.837	2866.41
566.04	2840.64
566.243	2807.32
566.446	2713.54
566.649	2823.4
566.852	2761.4
567.055	2815.45
567.258	2823.59
567.461	2862.53
567.664	2835.8
567.867	2814.68
568.07	2820.49
568.273	2815.65
568.475	2862.15
568.678	2765.85
568.881	2756.94
569.084	2741.06
569.287	2685.06
569.489	2700.37
569.692	2764.5
569.895	2736.79
570.098	2695.91
570.3	2681.57
570.503	2657.55
570.706	2647.67
570.909	2631.2
571.111	2588.96
571.314	2612.21
571.516	2604.66
571.719	2625.78
571.922	2609.31
572.124	2635.08
572.327	2624.03
572.529	2601.75
572.732	2607.37
572.935	2641.28
573.137	2718.19
573.34	2678.09
573.542	2724.97
573.745	2678.47
573.947	2657.36
574.15	2618.03
574.352	2638.18
574.554	2731.17
574.757	2636.43
574.959	2626.94
575.162	2611.44
575.364	2581.41
575.566	2680.99
575.769	2578.5
575.971	2609.11
576.173	2479.11
576.376	2535.49
576.578	2595.94
576.78	2634.69
576.982	2516.89
577.185	2575.4
577.387	2519.21
577.589	2533.16
577.791	2547.89
577.993	2577.92
578.196	2522.31
578.398	2581.6
578.6	2555.45
578.802	2470.97
579.004	2434.35
579.206	2459.93
579.408	2497.71
579.61	2426.8
579.812	2522.12
580.014	2458.38
580.216	2439.97
580.418	2512.24
580.62	2464.77
580.822	2433
581.024	2480.27
581.226	2509.14
581.428	2479.88
581.63	2543.05
581.832	2433
582.034	2542.66
582.236	2498.48
582.438	2533.55
582.64	2569.78
582.841	2573.27
583.043	2578.31
583.245	2549.83
583.447	2541.88
583.649	2503.71
583.85	2565.91
584.052	2529.68
584.254	2494.03
584.456	2573.08
584.657	2456.25
584.859	2550.21
585.061	2480.47
585.262	2476.78
585.464	2454.5
585.666	2540.14
585.867	2437.26
586.069	2486.86
586.27	2395.6
586.472	2436.1
586.674	2384.95
586.875	2413.04
587.077	2433.77
587.278	2413.23
587.48	2412.65
587.681	2542.46
587.883	2447.33
588.084	2373.13
588.285	2427.38
588.487	2354.92
588.688	2409.36
588.89	2278.19
589.091	2261.53
589.292	2236.92
589.494	2196.24
589.695	2135.79
589.896	2110.99
590.098	2069.53
590.299	2165.24
590.5	2117.77
590.702	2189.65
590.903	2203.21
591.104	2275.29
591.305	2257.46
591.507	2325.66
591.708	2288.46
591.909	2289.24
592.11	2304.16
592.311	2327.99
592.512	2200.5
592.714	2173.76
592.915	2213.48
593.116	2247.97
593.317	2259.01
593.518	2258.24
593.719	2269.86
593.92	2309.97
594.121	2297.96
594.322	2265.6
594.523	2271.8
594.724	2222.59
594.925	2259.59
595.126	2274.51
595.327	2233.82
595.528	2268.89
595.729	2245.45
595.929	2255.52
596.13	2219.88
596.331	2253.97
596.532	2299.51
596.733	2328.76
596.934	2317.14
597.135	2320.04
597.335	2303.38
597.536	2216.19
597.737	2290.4
597.938	2246.03
598.138	2282.46
598.339	2244.09
598.54	2263.08
598.74	2234.6
598.941	2269.67
599.142	2353.75
599.342	2270.06
599.543	2228.79
599.744	2252.81
599.944	2259.4
600.145	2257.85
600.345	2220.26
600.546	2286.72
600.746	2289.62
600.947	2327.02
601.147	2217.16
601.348	2270.25
601.548	2214.45
601.749	2210.38
601.949	2175.89
602.15	2204.18
602.35	2162.53
602.551	2231.5
602.751	2197.98
602.951	2206.31
603.152	2131.72
603.352	2288.46
603.552	2193.14
603.753	2257.66
603.953	2246.03
604.153	2220.84
604.354	2247.97
604.554	2236.92
604.754	2230.72
604.954	2181.71
605.155	2265.6
605.355	2216.19
605.555	2259.59
605.755	2290.4
605.955	2221.23
606.155	2244.87
606.356	2227.43
606.556	2246.81
606.756	2220.07
606.956	2175.51
607.156	2247.77
607.356	2173.38
607.556	2215.03
607.756	2249.91
607.956	2247.39
608.156	2231.5
608.356	2157.29
608.556	2212.71
608.756	2228.01
608.956	2178.99
609.156	2120.87
609.356	2161.36
609.556	2131.91
609.755	2184.03
609.955	2150.13
610.155	2119.51
610.355	2169.5
610.555	2128.81
610.755	2153.03
610.954	2062.94
611.154	2128.04
611.354	2129.2
611.554	2094.52
611.753	2095.3
611.953	2068.75
612.153	2144.51
612.352	2152.84
612.552	2066.62
612.752	2042.4
612.951	2101.11
613.151	2051.31
613.351	2073.4
613.55	2076.5
613.75	2107.5
613.949	2032.13
614.149	2059.84
614.348	2055.96
614.548	2018.77
614.747	2015.86
614.947	2059.84
615.146	1960.83
615.346	2074.18
615.545	2045.12
615.745	2045.31
615.944	2048.41
616.144	2034.85
616.343	2021.48
616.542	2002.1
616.742	2024.77
616.941	1961.22
617.14	1919.76
617.34	1981.37
617.539	2001.52
617.738	1952.89
617.938	2068.95
618.137	1960.64
618.336	1942.62
618.535	2030.39
618.734	1995.52
618.934	2036.4
619.133	2052.67
619.332	2057.9
619.531	1962.77
619.73	2000.36
619.929	2029.23
620.128	2043.18
620.328	2070.88
620.527	1990.28
620.726	1988.73
620.925	2000.75
621.124	1934.68
621.323	1987.96
621.522	1937.59
621.721	1971.88
621.92	1951.34
622.119	1990.28
622.318	1940.88
622.517	1941.46
622.715	1929.45
622.914	1900.39
623.113	1966.45
623.312	1837.81
623.511	1963.55
623.71	1904.45
623.909	1855.24
624.107	1954.83
624.306	1873.07
624.505	1865.51
624.704	1895.15
624.902	1860.09
625.101	1944.95
625.3	1883.92
625.499	1871.71
625.697	1867.64
625.896	1818.04
626.095	1863.77
626.293	1858.54
626.492	1842.46
626.69	1863.38
626.889	1856.99
627.088	1912.59
627.286	1860.86
627.485	1842.65
627.683	1809.71
627.882	1895.54
628.08	1802.93
628.279	1828.12
628.477	1883.72
628.676	1742.48
628.874	1868.22
629.073	1790.14
629.271	1770.19
629.469	1858.34
629.668	1808.74
629.866	1774.64
630.065	1781.43
630.263	1822.69
630.461	1776
630.66	1803.12
630.858	1830.06
631.056	1834.32
631.254	1854.86
631.453	1735.89
631.651	1826.37
631.849	1756.43
632.047	1774.06
632.245	1744.61
632.444	1786.46
632.642	1803.9
632.84	1809.71
633.038	1763.79
633.236	1752.36
633.434	1759.34
633.632	1740.74
633.83	1749.65
634.028	1816.49
634.227	1770.19
634.425	1845.75
634.623	1775.42
634.821	1777.16
635.019	1769.22
635.216	1739.38
635.414	1838.39
635.612	1776.39
635.81	1763.02
636.008	1856.21
636.206	1758.37
636.404	1814.75
636.602	1733.96
636.8	1719.43
636.997	1778.52
637.195	1844.01
637.393	1781.43
637.591	1859.12
637.789	1794.79
637.986	1788.01
638.184	1787.04
638.382	1842.65
638.58	1806.03
638.777	1827.34
638.975	1758.76
639.173	1804.48
639.37	1787.62
639.568	1780.84
639.765	1783.56
639.963	1762.44
640.161	1763.41
640.358	1789.37
640.556	1679.13
640.753	1676.41
640.951	1692.3
641.148	1741.9
641.346	1689.98
641.543	1696.37
641.741	1691.72
641.938	1641.73
642.136	1693.27
642.333	1651.81
642.531	1738.61
642.728	1761.28
642.925	1719.04
643.123	1701.02
643.32	1750.43
643.517	1672.35
643.715	1693.08
643.912	1651.03
644.109	1692.5
644.306	1691.33
644.504	1641.73
644.701	1729.31
644.898	1700.63
645.095	1654.33
645.293	1661.3
645.49	1667.31
645.687	1674.28
645.884	1698.5
646.081	1602.02
646.278	1622.55
646.475	1652.97
646.672	1633.98
646.87	1653.75
647.067	1626.04
647.264	1642.31
647.461	1585.16
647.658	1572.76
647.855	1635.34
648.052	1597.37
648.249	1518.7
648.446	1574.7
648.642	1582.25
648.839	1540.98
649.036	1571.21
649.233	1540.98
649.43	1526.84
649.627	1497
649.824	1531.3
650.021	1531.49
650.217	1566.56
650.414	1560.94
650.611	1550.48
650.808	1575.28
651.004	1570.63
651.201	1574.89
651.398	1630.69
651.595	1577.6
651.791	1545.63
651.988	1598.14
652.185	1548.73
652.381	1577.6
652.578	1532.27
652.775	1553.58
652.971	1564.23
653.168	1548.15
653.364	1618.1
653.561	1493.52
653.757	1557.07
653.954	1575.67
654.15	1520.45
654.347	1613.06
654.543	1568.69
654.74	1492.35
654.936	1490.61
655.133	1514.44
655.329	1511.92
655.525	1520.45
655.722	1528.97
655.918	1475.5
656.115	1472.59
656.311	1354.99
656.507	1325.34
656.704	1265.67
656.9	1293.76
657.096	1304.81
657.292	1350.14
657.489	1354.21
657.685	1400.13
657.881	1365.26
658.077	1404.97
658.273	1431.13
658.47	1516.38
658.666	1465.62
658.862	1491.39
659.058	1442.37
659.254	1510.76
659.45	1458.06
659.646	1487.32
659.842	1520.06
660.038	1540.79
660.234	1466.2
660.43	1487.32
660.626	1563.46
660.822	1530.33
661.018	1538.66
661.214	1503.79
661.41	1478.99
661.606	1539.82
661.802	1559.97
661.998	1478.21
662.194	1475.11
662.39	1499.91
662.586	1511.92
662.781	1528.58
662.977	1534.59
663.173	1534.98
663.369	1529.75
663.564	1510.18
663.76	1540.21
663.956	1463.1
664.152	1515.02
664.347	1418.73
664.543	1483.83
664.739	1479.57
664.934	1380.37
665.13	1424.93
665.326	1493.52
665.521	1510.37
665.717	1431.13
665.912	1441.01
666.108	1390.25
666.304	1435.2
666.499	1435.59
666.695	1368.94
666.89	1475.89
667.086	1490.22
667.281	1501.65
667.477	1554.74
667.672	1430.55
667.867	1467.36
668.063	1497.78
668.258	1398
668.454	1432.68
668.649	1517.15
668.844	1438.49
669.04	1457.48
669.235	1462.32
669.43	1434.42
669.626	1418.92
669.821	1436.94
670.016	1425.9
670.211	1445.08
670.407	1388.31
670.602	1438.1
670.797	1419.7
670.992	1456.51
671.187	1395.29
671.382	1458.45
671.578	1410.98
671.773	1424.16
671.968	1334.06
672.163	1410.98
672.358	1463.1
672.553	1373.59
672.748	1418.34
672.943	1479.37
673.138	1409.82
673.333	1459.61
673.528	1371.46
