682.48	765.92
682.674	763.4
682.869	687.83
683.063	691.13
683.257	789.75
683.451	666.91
683.645	707.02
683.839	688.61
684.034	692.87
684.228	740.92
684.422	668.46
684.616	641.34
684.81	685.12
685.004	696.94
685.198	697.72
685.392	715.73
685.586	657.03
685.78	719.61
685.974	718.06
686.168	717.09
686.362	745.96
686.556	612.66
686.75	650.05
686.944	631.65
687.138	649.86
687.331	562.87
687.525	581.47
687.719	524.89
687.913	621.38
688.107	590.38
688.301	560.16
688.494	619.64
688.688	547.76
688.882	562.87
689.076	550.86
689.269	586.31
689.463	662.26
689.657	573.72
689.85	610.92
690.044	588.64
690.238	590.77
690.431	574.11
690.625	594.26
690.818	588.44
691.012	626.42
691.205	644.24
691.399	603.94
691.593	637.27
691.786	683.57
691.98	655.29
692.173	692.68
692.366	678.73
692.56	652.38
692.753	735.88
692.947	641.53
693.14	694.23
693.333	714.57
693.527	644.44
693.72	721.16
693.914	666.72
694.107	664.97
694.3	678.34
694.493	689.19
694.687	755.07
694.88	660.71
695.073	763.98
695.266	725.23
695.46	719.03
695.653	750.8
695.846	770.95
696.039	690.55
696.232	710.7
696.425	762.04
696.618	769.6
696.812	759.91
697.005	838.57
697.198	848.84
697.391	805.83
697.584	841.09
697.777	874.99
697.97	854.46
698.163	881.97
698.356	852.33
698.549	943.19
698.742	905.03
698.935	857.95
699.127	875.77
699.32	895.34
699.513	895.73
699.706	921.49
699.899	943.78
700.092	897.66
700.285	954.04
700.477	888.94
700.67	975.55
700.863	992.21
701.056	1068.94
701.248	1007.91
701.441	1048.98
701.634	1016.04
701.826	1117.95
702.019	972.64
702.212	1083.47
702.404	1009.84
702.597	1048.2
702.79	1068.16
702.982	1092.77
703.175	1129.19
703.367	1137.13
703.56	1153.41
703.752	1248.54
703.945	1161.55
704.137	1218.9
704.33	1250.28
704.522	1263.46
704.715	1290
704.907	1309.18
705.1	1315.19
705.292	1334.56
705.484	1343.86
705.677	1343.09
705.869	1349.29
706.061	1392.49
706.254	1413.81
706.446	1390.56
706.638	1401.79
706.831	1460.69
707.023	1423.69
707.215	1570.74
707.407	1514.17
707.599	1520.37
707.792	1581.78
707.984	1575.78
708.176	1629.64
708.368	1582.75
708.56	1612.4
708.752	1630.42
708.944	1623.25
709.136	1635.07
709.329	1652.31
709.521	1786.19
709.713	1723.61
709.905	1716.44
710.097	1800.14
710.289	1744.14
710.481	1752.67
710.672	1808.86
710.864	1802.46
711.056	1888.87
711.248	1899.14
711.44	1878.41
711.632	1840.44
711.824	1922
712.016	1970.44
712.207	1978
712.399	1992.72
712.591	2082.81
712.783	2024.69
712.975	2061.7
713.166	2014.62
713.358	2054.53
713.55	2141.71
713.741	2092.89
713.933	2133.19
714.125	2145.59
714.316	2093.86
714.508	2225.61
714.7	2221.15
714.891	2186.66
715.083	2281.6
715.274	2237.04
715.466	2258.54
715.657	2315.89
715.849	2178.72
716.04	2282.18
716.232	2218.83
716.423	2328.68
716.615	2249.05
716.806	2219.79
716.998	2187.05
717.189	2159.73
717.381	2086.11
717.572	2054.72
717.763	2095.6
717.955	2068.28
718.146	2039.22
718.337	2019.46
718.528	1983.62
718.72	1931.3
718.911	2017.91
719.102	1913.48
719.293	2007.64
719.485	1983.42
719.676	2038.25
719.867	1942.93
720.058	1957.65
720.249	1962.89
720.44	1979.35
720.632	2032.25
720.823	2113.43
721.014	2238.59
721.205	2199.45
721.396	2315.31
721.587	2387.97
721.778	2415.67
721.969	2462.56
722.16	2563.11
722.351	2548.39
722.542	2668.32
722.733	2667.54
722.924	2656.31
723.115	2700.29
723.305	2690.99
723.496	2708.81
723.687	2588.3
723.878	2597.21
724.069	2549.55
724.26	2619.11
724.45	2573.38
724.641	2554.98
724.832	2614.46
725.023	2588.11
725.213	2606.13
725.404	2542
725.595	2592.95
725.785	2557.88
725.976	2626.28
726.167	2678.2
726.357	2638.29
726.548	2781.08
726.739	2691.38
726.929	2785.34
727.12	2832.62
727.31	2841.92
727.501	2772.17
727.691	2809.37
727.882	2832.04
728.072	2863.42
728.263	2850.25
728.453	2932.59
728.644	2912.05
728.834	2868.85
729.024	2890.93
729.215	2881.63
729.405	2907.21
729.596	3014.93
729.786	2966.3
729.976	3050.39
730.167	3043.41
730.357	3018.81
730.547	3033.34
730.737	3087.2
730.928	3077.32
731.118	3186.79
731.308	3116.84
731.498	3126.73
731.688	3222.63
731.879	3204.42
732.069	3285.21
732.259	3284.82
732.449	3308.46
732.639	3369.68
732.829	3445.25
733.019	3532.63
733.209	3529.33
733.399	3531.66
733.589	3643.84
733.779	3674.45
733.969	3635.51
734.159	3732.77
734.349	3733.93
734.539	3761.83
734.729	3784.11
734.919	3785.66
735.109	3900.75
735.299	3809.3
735.488	3825.38
735.678	3849.01
735.868	3852.89
736.058	3868.2
736.248	3878.66
736.437	3820.73
736.627	3832.74
736.817	3939.88
737.007	3862
737.196	3932.71
737.386	3991.42
737.576	3950.34
737.765	3980.18
737.955	4017.96
738.144	4091.39
738.334	4043.92
738.524	3947.44
738.713	4017.38
738.903	4029.2
739.092	4052.84
739.282	4074.54
739.471	4092.17
739.661	4023.39
739.85	4123.75
740.04	4118.71
740.229	4173.74
740.419	4183.03
740.608	4177.8
740.797	4136.54
740.987	4214.62
741.176	4237.67
741.365	4185.17
741.555	4173.15
741.744	4240.19
741.933	4184.97
742.123	4256.27
742.312	4245.23
742.501	4260.15
742.69	4316.91
742.88	4225.08
743.069	4367.68
743.258	4277.78
743.447	4341.52
743.636	4358.57
743.825	4304.13
744.014	4357.21
744.204	4405.07
744.393	4256.85
744.582	4426.19
744.771	4462.03
744.96	4344.04
745.149	4368.26
745.338	4393.44
745.527	4423.28
745.716	4404.88
745.905	4389.18
746.094	4408.94
746.283	4417.08
746.471	4426.96
746.66	4444.79
746.849	4419.41
747.038	4483.15
747.227	4426.77
747.416	4502.52
747.604	4395.38
747.793	4398.87
747.982	4469.59
748.171	4483.34
748.359	4476.17
748.548	4479.27
748.737	4451.37
748.926	4440.91
749.114	4371.55
749.303	4427.54
749.491	4430.45
749.68	4358.57
749.869	4488.77
750.057	4423.48
750.246	4416.5
750.434	4413.59
750.623	4399.26
750.811	4367.48
751	4452.92
751.188	4386.28
751.377	4429.09
751.565	4379.11
751.754	4337.65
751.942	4329.31
752.131	4438.98
752.319	4371.55
752.507	4362.06
752.696	4393.25
752.884	4422.12
753.072	4363.03
753.261	4340.16
753.449	4327.96
753.637	4337.84
753.825	4452.34
754.014	4312.65
754.202	4347.91
754.39	4437.62
754.578	4429.29
754.766	4326.02
754.955	4338.81
755.143	4443.43
755.331	4372.13
755.519	4346.75
755.707	4309.36
755.895	4291.53
756.083	4348.11
756.271	4269.83
756.459	4312.07
756.647	4342.3
756.835	4313.04
757.023	4297.35
757.211	4284.56
757.399	4267.31
757.587	4240.97
757.775	4224.69
757.963	4248.91
758.151	4259.37
758.339	4209.97
758.526	4220.43
758.714	4247.94
758.902	4059.04
759.09	4093.33
759.278	3895.51
759.465	3676.77
759.653	3297.22
759.841	3030.05
760.028	2678.2
760.216	2356.77
760.404	2195.38
760.591	1854.39
760.779	1653.66
760.967	1502.35
761.154	1327.01
761.342	1309.96
761.529	1366.53
761.717	1429.5
761.905	1441.9
762.092	1571.71
762.28	1537.61
762.467	1569.97
762.655	1541.87
762.842	1548.85
763.029	1590.7
763.217	1630.42
763.404	1629.06
763.592	1622.86
763.779	1594.57
763.966	1668.2
764.154	1706.36
764.341	1800.14
764.528	1781.54
764.716	1838.89
764.903	1916.19
765.09	2003.38
765.277	2060.15
765.465	2201.58
765.652	2244.01
765.839	2340.89
766.026	2498.98
766.213	2533.86
766.4	2612.71
766.588	2829.13
766.775	2832.42
766.962	2971.15
767.149	3001.95
767.336	3167.02
767.523	3108.32
767.71	3218.37
767.897	3377.82
768.084	3464.04
768.271	3453.77
768.458	3539.02
768.645	3602.57
768.832	3570.21
769.019	3600.63
769.206	3599.08
769.392	3701.19
769.579	3767.25
769.766	3707.39
769.953	3773.07
770.14	3770.74
770.327	3780.23
770.513	3838.55
770.7	3865.48
770.887	3747.88
771.073	3815.5
771.26	3810.07
771.447	3753.69
771.634	3729.09
771.82	3860.64
772.007	3772.1
772.193	3791.08
772.38	3819.57
772.567	3813.95
772.753	3780.04
772.94	3823.05
773.126	3869.36
773.313	3847.27
773.499	3819.76
773.686	3839.91
773.872	3761.05
774.059	3857.15
774.245	3730.64
774.432	3769.77
774.618	3653.52
774.804	3751.75
774.991	3737.42
775.177	3780.43
775.363	3732.57
775.55	3729.47
775.736	3670.57
775.922	3668.44
776.109	3674.64
776.295	3727.54
776.481	3709.71
776.667	3750.78
776.853	3669.6
777.04	3695.37
777.226	3692.27
777.412	3797.87
777.598	3627.76
777.784	3628.34
777.97	3635.51
778.156	3693.63
778.342	3614
778.528	3601.02
778.715	3552.58
778.901	3562.66
779.087	3628.14
779.272	3555.29
779.458	3567.31
779.644	3589.78
779.83	3551.42
780.016	3653.33
780.202	3609.16
780.388	3563.24
780.574	3477.02
780.76	3527.39
780.946	3568.08
781.131	3524.1
781.317	3531.08
781.503	3452.03
781.689	3504.53
781.874	3626.79
782.06	3521.39
782.246	3477.6
782.432	3484.58
782.617	3549.29
782.803	3572.15
782.989	3431.68
783.174	3453.19
783.36	3431.49
783.545	3439.24
783.731	3416.76
783.916	3308.27
784.102	3359.42
784.288	3360.19
784.473	3388.67
784.659	3350.5
784.844	3402.81
785.029	3331.32
785.215	3338.3
785.4	3301.49
785.586	3408.43
785.771	3271.65
785.956	3355.93
786.142	3313.69
786.327	3308.85
786.512	3305.17
786.698	3275.72
786.883	3192.79
787.068	3273.97
787.254	3263.7
787.439	3241.62
787.624	3234.45
787.809	3197.83
787.994	3225.34
788.18	3322.99
788.365	3120.72
788.55	3186.79
788.735	3190.47
788.92	3192.41
789.105	3157.92
789.29	3180.59
789.475	3139.9
789.66	3137.38
789.845	3096.31
790.03	3126.34
790.215	3174.77
790.4	3190.08
790.585	3116.84
790.77	3094.76
790.955	3062.01
791.14	3124.4
791.325	3130.02
791.51	3004.08
791.695	3064.53
791.879	3090.11
792.064	3019.2
792.249	3099.99
792.434	3110.64
792.618	3049.23
792.803	3138.16
792.988	3045.93
793.173	3094.18
793.357	3098.83
793.542	2992.65
793.727	3040.51
793.911	3085.26
794.096	3030.82
794.281	3126.34
794.465	3135.44
794.65	3040.31
794.834	3123.24
795.019	3139.12
795.203	3137.57
795.388	3111.03
795.572	3165.47
795.757	3132.15
795.941	3145.52
796.126	3137.77
796.31	3064.34
796.494	3110.26
796.679	3087.2
796.863	3070.15
797.048	3188.14
797.232	3119.17
797.416	3127.11
797.601	3140.67
797.785	3173.22
797.969	3164.89
798.153	3108.13
798.338	3143.77
798.522	3193.37
798.706	3173.61
798.89	3178.07
799.074	3243.75
799.258	3222.24
799.443	3192.21
799.627	3154.82
799.811	3220.69
799.995	3140.48
800.179	3119.36
800.363	3138.93
800.547	3151.72
800.731	3174.39
800.915	3075.77
801.099	3110.64
801.283	3144.94
801.467	3152.11
801.651	3137.96
801.835	3220.5
802.019	3180.2
802.202	3184.66
802.386	3084.68
802.57	3097.28
802.754	3109.87
802.938	3095.73
803.121	3069.18
803.305	3158.89
803.489	3095.73
803.673	3157.34
803.856	3139.32
804.04	3146.49
804.224	3135.64
804.407	3091.27
804.591	3117.62
804.775	3062.59
804.958	3091.27
805.142	3230.77
805.326	3123.43
805.509	3126.53
805.693	3161.6
805.876	3150.94
806.06	3122.46
806.243	3155.4
806.427	3160.05
806.61	3194.73
806.794	3134.67
806.977	3199.57
807.16	3164.7
807.344	3167.8
807.527	3159.08
807.71	3125.18
807.894	3126.34
808.077	3154.82
808.26	3076.93
808.444	3063.76
808.627	3137.19
808.81	3109.68
808.993	2995.95
809.177	3000.6
809.36	3050.19
809.543	3070.34
809.726	2986.84
809.909	2999.43
810.092	2949.25
810.276	2946.35
810.459	2962.43
810.642	2929.1
810.825	2933.37
811.008	2943.63
811.191	2851.6
811.374	2851.22
811.557	2866.72
811.74	2936.27
811.923	2827.77
812.106	2824.67
812.289	2798.52
812.472	2803.94
812.654	2790.77
812.837	2738.84
813.02	2707.26
813.203	2678.39
813.386	2561.76
813.569	2605.74
813.751	2511
813.934	2555.75
814.117	2523.4
814.3	2474.57
814.482	2385.84
814.665	2386.8
814.848	2380.41
815.03	2287.41
815.213	2303.49
815.396	2296.13
815.578	2239.75
815.761	2188.21
815.943	2294
816.126	2121.18
816.309	2140.94
816.491	2092.11
816.674	2024.3
816.856	2063.25
817.039	2035.15
817.221	2130.28
817.403	2098.12
817.586	2090.37
817.768	2072.93
817.951	2040.97
818.133	2013.84
818.315	2037.28
818.498	2091.73
818.68	2134.74
818.862	2089.21
819.045	2169.42
819.227	2108.97
819.409	2089.4
819.591	2100.45
819.774	2071.58
819.956	2039.8
820.138	2139.2
820.32	2126.02
820.502	2191.89
820.684	2252.73
820.866	2233.94
821.048	2296.52
821.231	2323.84
821.413	2266.29
821.595	2269.2
821.777	2290.32
821.959	2264.55
822.141	2347.47
822.323	2222.89
822.505	2165.93
822.686	2135.32
822.868	2017.52
823.05	1896.82
823.232	1837.53
823.414	1774.76
823.596	1873.37
823.778	1844.12
823.96	1891.59
824.141	1871.44
824.323	1866.98
824.505	1981.29
824.687	1998.53
824.868	2064.99
825.05	2143.85
825.232	2222.31
825.413	2287.02
825.595	2240.53
825.777	2140.16
825.958	2203.33
826.14	2166.71
826.321	2253.12
826.503	2227.74
826.685	2226.58
826.866	2256.99
827.048	2201.39
827.229	2185.5
827.411	2166.9
827.592	2110.33
827.773	2103.93
827.955	2037.87
828.136	2024.11
828.318	2020.23
828.499	2013.84
828.68	1970.25
828.862	2042.32
829.043	2018.88
829.224	2030.12
829.406	1990.79
829.587	1970.44
829.768	1954.36
829.949	2003.96
830.131	1976.64
830.312	2056.08
830.493	2002.41
830.674	2009.97
830.855	1983.04
831.036	1967.54
831.218	2018.68
831.399	2076.23
831.58	1995.43
831.761	2019.27
831.942	2015.58
832.123	2036.32
832.304	1938.09
832.485	1942.35
832.666	1945.06
832.847	2022.56
833.028	1991.95
833.209	2018.1
833.389	1937.7
833.57	1917.94
833.751	1934.4
833.932	2001.63
834.113	1974.51
834.294	1931.69
834.475	2016.36
834.655	1990.4
834.836	2020.04
835.017	2033.41
835.198	1962.69
835.378	1995.63
835.559	2050.46
835.74	1978.97
835.92	2005.32
836.101	1962.69
836.281	2019.27
836.462	2011.71
836.643	2065.38
836.823	2039.61
837.004	2021.01
837.184	2086.69
837.365	2072.16
837.545	2069.06
837.726	1997.76
837.906	2085.33
838.087	2056.66
838.267	2002.02
838.448	1987.3
838.628	2007.83
838.808	2017.52
838.989	2038.45
839.169	1967.34
839.349	2046.58
839.53	2055.5
839.71	2028.37
839.89	1993.89
840.07	2063.83
840.251	1996.98
840.431	2054.92
840.611	2006.28
840.791	2025.08
840.971	2045.42
841.151	1995.43
841.332	1950.49
841.512	2017.52
841.692	1962.3
841.872	1991.56
842.052	1967.54
842.232	2036.12
842.412	1912.51
842.592	1916.39
842.772	1996.21
842.952	1974.9
843.132	1965.79
843.312	1956.3
843.492	1938.09
843.672	2004.15
843.851	1914.45
844.031	1937.89
844.211	1956.69
844.391	1925.88
844.571	1967.73
844.751	1918.9
844.93	1955.72
845.11	1917.55
845.29	1925.49
845.47	1947.77
845.649	1953.39
845.829	1948.55
846.009	1909.41
846.188	1931.3
846.368	1902.44
846.547	1898.56
846.727	1946.22
846.907	1862.14
847.086	1901.86
847.266	1923.75
847.445	1897.79
847.625	1864.07
847.804	1873.76
847.984	1881.71
848.163	1865.43
848.343	1885.97
848.522	1879.96
848.701	1911.54
848.881	1815.64
849.06	1870.08
849.239	1865.62
849.419	1847.61
849.598	1778.24
849.777	1784.44
849.957	1773.79
850.136	1683.89
850.315	1684.66
850.494	1673.81
850.674	1709.27
850.853	1794.33
851.032	1706.17
851.211	1812.15
851.39	1755.96
851.569	1681.37
851.748	1741.63
851.927	1784.83
852.107	1761.97
852.286	1685.63
852.465	1703.46
852.644	1773.01
852.823	1776.31
853.002	1736.78
853.181	1742.59
853.359	1738.72
853.538	1685.83
853.717	1761.58
853.896	1602.32
854.075	1588.76
854.254	1539.55
854.433	1449.46
854.611	1512.81
854.79	1396.37
854.969	1532.57
855.148	1543.81
855.327	1517.65
855.505	1566.09
855.684	1515.33
855.863	1583.72
856.041	1566.48
856.22	1553.11
856.399	1598.64
856.577	1654.63
856.756	1661.8
856.934	1762.16
857.113	1748.79
857.291	1681.95
857.47	1625.57
857.648	1631.58
857.827	1658.7
858.005	1724.77
858.184	1610.65
858.362	1720.9
858.541	1650.56
858.719	1654.63
858.898	1649.98
859.076	1627.7
859.254	1704.04
859.433	1633.71
859.611	1615.11
859.789	1577.52
859.967	1647.08
860.146	1677.88
860.324	1543.81
860.502	1590.7
860.68	1538
860.859	1573.07
861.037	1587.79
861.215	1598.25
861.393	1574.03
861.571	1583.72
861.749	1543.23
861.927	1573.84
862.105	1611.43
862.283	1586.43
862.461	1532.19
862.639	1509.32
862.817	1536.25
862.995	1548.65
863.173	1546.52
863.351	1544
863.529	1550.4
863.707	1565.12
863.885	1562.02
864.063	1476.19
864.241	1507.58
864.418	1593.41
864.596	1502.54
864.774	1467.86
864.952	1498.86
865.129	1506.61
865.307	1467.86
865.485	1439.57
865.663	1507.97
865.84	1426.79
866.018	1479.1
866.196	1329.91
866.373	1341.93
866.551	1271.01
866.728	1242.73
866.906	1265.59
867.084	1323.52
867.261	1337.86
867.439	1338.05
867.616	1392.49
867.794	1383.77
867.971	1396.17
868.149	1375.25
868.326	1414.58
868.503	1414.97
868.681	1441.51
868.858	1382.42
869.035	1377.19
869.213	1430.08
869.39	1409.54
869.567	1493.82
869.745	1408.38
869.922	1406.83
870.099	1420.97
870.276	1398.31
870.454	1414.58
870.631	1433.96
870.808	1407.99
870.985	1439.96
871.162	1479.49
871.339	1398.31
871.517	1367.31
871.694	1384.55
871.871	1389.39
872.048	1364.01
872.225	1339.99
872.402	1383.39
872.579	1305.31
872.756	1363.82
872.933	1325.26
873.11	1349.29
873.287	1366.92
873.463	1364.98
873.64	1326.62
873.817	1337.86
873.994	1364.98
874.171	1270.05
874.348	1333.21
874.524	1248.93
874.701	1338.63
874.878	1235.36
875.055	1312.48
875.231	1276.63
875.408	1295.43
875.585	1250.67
875.762	1281.28
875.938	1290
876.115	1284.38
876.291	1244.66
876.468	1285.74
876.645	1257.45
876.821	1246.41
876.998	1262.49
877.174	1292.13
877.351	1253.58
877.527	1217.15
877.704	1264.62
877.88	1278.18
878.057	1224.32
878.233	1309.96
878.409	1231.1
878.586	1252.22
878.762	1248.15
878.938	1236.72
879.115	1181.31
879.291	1238.66
879.467	1159.42
879.644	1182.86
879.82	1223.16
879.996	1209.98
880.172	1127.64
880.349	1206.88
880.525	1224.9
880.701	1159.8
880.877	1156.12
881.053	1202.82
881.229	1195.07
881.405	1255.71
881.581	1147.21
881.757	1169.1
881.933	1181.5
882.109	1204.95
882.285	1184.99
882.461	1128.22
882.637	1177.24
882.813	1117.95
882.989	1159.22
883.165	1230.33
883.341	1125.7
883.517	1235.95
883.693	1213.47
883.869	1240.4
884.044	1139.27
884.22	1205.33
884.396	1187.7
884.572	1192.55
884.747	1219.67
884.923	1183.63
885.099	1195.65
885.275	1216.57
885.45	1160.19
885.626	1162.32
885.801	1164.07
885.977	1143.72
886.153	1097.22
886.328	1181.89
886.504	1149.34
886.679	1194.1
886.855	1129.38
887.03	1158.45
887.206	1200.3
887.381	1166.58
887.557	1200.49
887.732	1168.13
887.908	1201.27
888.083	1194.87
888.258	1178.6
888.434	1155.54
888.609	1178.21
888.784	1208.63
888.96	1137.13
889.135	1151.08
889.31	1151.28
889.485	1157.28
889.661	1159.03
889.836	1202.43
890.011	1178.6
890.186	1140.23
890.361	1154.77
890.537	1179.37
890.712	1166.39
890.887	1180.73
891.062	1178.21
891.237	1222
891.412	1115.24
891.587	1199.13
891.762	1181.5
891.937	1217.54
892.112	1119.7
892.287	1165.42
892.462	1125.9
892.637	1108.65
892.812	1067.97
892.987	1094.9
893.161	1095.29
893.336	1118.54
893.511	1075.33
893.686	1084.44
893.861	1100.71
894.035	1091.99
894.21	1122.41
894.385	1014.3
894.56	1063.7
894.734	1010.04
894.909	1032.9
895.084	1020.69
895.258	984.85
895.433	1010.42
895.608	1004.42
895.782	962.76
895.957	926.73
896.131	956.37
896.306	907.16
896.48	864.14
896.655	905.61
896.829	829.85
897.004	845.16
897.178	864.53
897.353	814.55
897.527	875.19
897.701	864.34
897.876	786.45
898.05	915.1
898.224	886.43
898.399	919.36
898.573	831.4
898.747	744.6
898.921	809.7
899.096	703.14
899.27	699.27
899.444	659.74
899.618	711.67
899.792	757.78
899.967	762.43
900.141	788.97
900.315	704.5
900.489	741.89
900.663	763.78
900.837	753.13
901.011	691.9
901.185	799.82
901.359	769.21
901.533	753.32
901.707	751
901.881	767.47
902.055	708.57
902.229	743.05
902.403	805.44
902.576	744.99
902.75	762.43
902.924	879.06
903.098	825.2
903.272	880.23
903.446	898.44
903.619	889.53
903.793	886.04
903.967	878.09
904.14	921.88
904.314	916.65
904.488	898.05
904.661	921.11
904.835	884.1
905.009	934.09
905.182	968.77
905.356	962.96
905.529	903.09
905.703	870.34
905.876	872.67
906.05	856.4
906.223	816.68
906.397	784.51
906.57	744.6
906.744	719.8
906.917	756.23
907.09	728.72
907.264	751.58
907.437	700.82
907.61	684.93
907.784	674.66
907.957	713.8
908.13	667.49
908.304	699.85
908.477	653.54
908.65	673.69
908.823	623.32
908.996	752.74
909.17	636.69
909.343	605.49
909.516	697.33
909.689	664.78
909.862	637.46
910.035	670.79
910.208	609.95
910.381	599.1
910.554	750.8
910.727	619.05
910.9	666.33
911.073	665.94
911.246	716.32
911.419	685.32
911.592	698.3
911.765	629.71
911.938	634.55
912.11	660.52
912.283	675.82
912.456	681.05
912.629	648.31
912.802	630.29
912.974	622.35
913.147	556.67
913.32	501.64
913.493	544.85
913.665	558.02
913.838	555.7
914.01	566.55
914.183	596.97
914.356	566.16
914.528	618.47
914.701	673.89
914.873	603.55
915.046	561.32
915.218	550.47
915.391	496.8
915.563	487.5
915.736	562.09
915.908	579.72
916.081	552.79
916.253	548.92
916.425	573.91
916.598	600.26
916.77	577.79
916.942	551.44
917.115	506.68
917.287	567.91
917.459	540.97
917.632	509.97
917.804	457.47
917.976	521.6
918.148	532.26
918.32	527.99
918.493	604.52
918.665	621.96
918.837	555.7
919.009	642.11
919.181	616.54
919.353	580.89
919.525	579.92
919.697	577.98
919.869	570.81
920.041	643.08
920.213	698.1
920.385	635.14
920.557	594.84
920.729	604.33
920.901	582.82
921.073	603.36
921.244	570.23
921.416	617.31
921.588	580.31
921.76	577.59
921.932	608.79
922.103	588.83
922.275	583.79
922.447	594.06
922.619	501.06
922.79	559.38
922.962	546.21
923.134	571.39
923.305	504.55
923.477	497.19
923.648	530.71
923.82	545.82
923.991	452.43
924.163	459.41
924.335	519.66
924.506	486.53
924.677	551.24
924.849	479.56
925.02	500.48
925.192	546.21
925.363	510.75
925.535	522.18
925.706	493.89
925.877	541.17
926.049	494.28
926.22	499.32
926.391	525.09
926.562	523.34
926.734	473.94
926.905	556.47
927.076	437.9
927.247	456.11
927.419	443.13
927.59	431.31
927.761	435.96
927.932	419.5
928.103	456.11
928.274	382.68
928.445	407.87
928.616	417.75
928.787	387.33
928.958	410.97
929.129	394.11
929.3	370.28
929.471	337.35
929.642	281.74
929.813	221.1
929.984	357.88
930.155	273.22
930.326	298.6
930.496	264.69
930.667	200.56
930.838	282.13
931.009	208.31
931.18	249.58
931.35	214.12
931.521	250.93
931.692	218.77
931.863	107.56
932.033	197.65
932.204	187.39
932.374	202.11
932.545	124.61
932.716	217.22
932.886	188.16
933.057	93.61
933.227	89.35
933.398	204.05
933.568	134.3
933.739	69.98
933.909	91.29
934.08	133.14
934.25	42.66
934.421	63.19
934.591	123.64
934.761	66.68
934.932	30.26
935.102	98.07
935.272	80.44
935.443	75.59
935.613	82.76
935.783	117.06
935.953	54.09
936.123	216.45
936.294	37.23
936.464	63.78
936.634	73.07
936.804	32.39
936.974	2.55
937.144	113.76
937.314	83.92
937.484	65.71
937.655	37.04
937.825	109.11
937.995	35.29
938.165	114.34
938.334	67.46
938.504	107.56
938.674	91.29
938.844	118.02
939.014	161.62
939.184	155.61
939.354	208.5
939.524	191.84
939.694	164.72
939.863	143.99
940.033	205.21
940.203	209.86
940.373	149.8
940.542	221.68
940.712	143.21
940.882	196.69
941.051	183.9
941.221	182.74
941.391	170.72
941.56	162.2
941.73	118.22
941.899	264.69
942.069	131.78
942.238	186.42
942.408	117.44
942.577	172.08
942.747	131.39
942.916	66.1
943.086	112.02
943.255	166.85
943.425	171.69
943.594	94.19
943.763	51.18
943.933	71.33
944.102	52.93
944.271	92.26
944.441	115.7
944.61	103.69
944.779	111.63
944.948	194.36
945.117	83.15
945.287	103.3
945.456	61.26
945.625	65.13
945.794	130.23
945.963	75.01
946.132	131.2
946.301	91.29
946.47	138.17
946.639	35.29
946.808	92.84
946.977	123.64
947.146	148.44
947.315	115.7
947.484	155.42
947.653	87.41
947.822	72.11
947.991	65.33
948.16	208.12
948.329	166.07
948.498	85.09
948.666	137.4
948.835	131.2
949.004	82.18
949.173	87.61
949.341	122.48
949.51	132.94
949.679	170.14
949.847	142.24
950.016	183.32
950.185	164.91
950.353	107.37
950.522	105.24
950.69	179.44
950.859	109.89
951.028	166.85
951.196	150.57
951.365	79.08
951.533	113.18
951.701	127.52
951.87	141.47
952.038	69.01
952.207	114.92
952.375	158.91
952.543	81.6
952.712	115.12
952.88	96.52
953.048	163.55
953.217	134.69
953.385	114.92
953.553	167.62
953.721	68.04
953.89	112.41
954.058	59.9
954.226	79.86
954.394	106.21
954.562	43.43
954.73	121.12
954.898	107.37
955.067	133.33
955.235	107.76
955.403	136.43
955.571	174.21
955.739	121.12
955.907	72.49
956.075	84.31
956.243	83.34
956.41	119.38
956.578	52.93
956.746	75.21
956.914	93.42
957.082	111.63
957.25	141.08
957.418	79.27
957.585	111.24
957.753	137.4
957.921	76.76
958.089	100.59
958.256	124.81
958.424	100.39
958.592	130.81
958.759	91.67
958.927	100.39
959.095	71.53
959.262	86.44
959.43	90.71
959.597	75.79
959.765	132.75
959.932	71.72
960.1	136.62
960.267	114.92
960.435	110.27
960.602	173.82
960.77	69.39
960.937	94.77
961.104	117.06
961.272	66.88
961.439	86.06
961.606	120.93
961.774	155.03
961.941	100.01
962.108	112.99
962.275	119.19
962.443	165.1
962.61	151.74
962.777	179.25
962.944	156.19
963.111	124.61
963.278	152.9
963.446	141.08
963.613	118.8
963.78	120.35
963.947	143.6
964.114	106.59
964.281	193.97
964.448	139.53
964.615	113.76
964.782	112.79
964.949	153.48
965.116	198.82
965.282	181.57
965.449	103.88
965.616	63
965.783	162.78
965.95	115.51
966.117	78.89
966.283	92.06
966.45	143.99
966.617	143.21
966.784	137.01
966.95	159.49
967.117	159.49
967.284	78.89
967.45	113.37
967.617	170.53
967.784	153.48
967.95	188.94
968.117	133.33
968.283	172.85
968.45	213.93
968.616	166.46
968.783	176.73
968.949	157.36
969.116	172.66
969.282	154.64
969.449	155.81
969.615	123.06
969.781	87.8
969.948	119.38
970.114	80.24
970.28	190.1
970.447	133.91
970.613	165.69
970.779	135.07
970.945	152.12
971.112	163.36
971.278	153.09
971.444	120.16
971.61	159.49
971.776	112.6
971.942	152.51
972.108	174.02
972.275	112.79
972.441	135.85
972.607	212.19
972.773	124.61
972.939	131.97
973.105	125
973.271	82.37
973.437	98.07
973.602	81.21
973.768	149.61
973.934	129.26
974.1	133.33
974.266	68.62
974.432	106.01
974.598	125.77
974.763	168.4
974.929	112.02
