390.706	203.1
390.92	178.88
391.134	164.15
391.348	214.53
391.562	121.92
391.776	184.11
391.99	138.58
392.205	206.39
392.419	172.68
392.633	164.35
392.847	193.41
393.061	130.05
393.275	183.33
393.489	117.85
393.703	110.68
393.917	159.89
394.131	88.59
394.345	152.72
394.559	167.45
394.773	151.56
394.986	185.85
395.2	168.41
395.414	234.29
395.628	167.83
395.842	226.73
396.056	195.35
396.27	159.89
396.484	188.76
396.697	217.24
396.911	206.39
397.125	148.07
397.339	170.55
397.553	129.47
397.766	194.38
397.98	191.28
398.194	238.55
398.408	211.81
398.621	267.03
398.835	265.09
399.049	251.53
399.262	292.22
399.476	305.78
399.69	306.94
399.903	352.28
400.117	290.28
400.331	339.49
400.544	260.83
400.758	398.78
400.971	291.06
401.185	339.69
401.398	286.02
401.612	333.49
401.826	317.6
402.039	366.23
402.253	301.52
402.466	376.69
402.68	320.12
402.893	332.13
403.106	317.6
403.32	328.26
403.533	365.46
403.747	336.39
403.96	329.22
404.174	367.59
404.387	290.09
404.6	305.98
404.814	374.95
405.027	354.41
405.24	332.32
405.454	332.32
405.667	389.29
405.88	268.19
406.094	364.1
406.307	373.98
406.52	335.42
406.733	302.88
406.947	306.94
407.16	401.49
407.373	398.2
407.586	324.58
407.799	320.89
408.012	392.77
408.226	324.19
408.439	438.3
408.652	356.93
408.865	408.47
409.078	421.64
409.291	398.2
409.504	360.61
409.717	431.91
409.93	436.17
410.143	400.91
410.357	327.29
410.57	325.54
410.783	354.8
410.996	376.69
411.209	392.58
411.421	431.52
411.634	433.85
411.847	391.81
412.06	442.76
412.273	420.09
412.486	436.17
412.699	538.47
412.912	447.02
413.125	444.31
413.338	443.34
413.55	422.42
413.763	397.42
413.976	451.48
414.189	405.76
414.402	425.13
414.615	504.37
414.827	420.67
415.04	483.06
415.253	453.03
415.466	498.56
415.678	508.44
415.891	454.39
416.104	440.82
416.316	469.69
416.529	457.49
416.742	511.73
416.954	515.8
417.167	462.72
417.38	476.09
417.592	498.37
417.805	430.36
418.017	387.93
418.23	482.48
418.442	406.72
418.655	419.51
418.868	435.79
419.08	471.63
419.293	509.99
419.505	488.29
419.718	501.47
419.93	493.72
420.142	485.39
420.355	503.79
420.567	515.03
420.78	495.07
420.992	479.57
421.205	534.6
421.417	471.82
421.629	502.05
421.842	487.9
422.054	478.8
422.266	524.52
422.479	546.42
422.691	478.99
422.903	522.2
423.115	454
423.328	469.3
423.54	487.52
423.752	480.93
423.964	468.92
424.177	520.07
424.389	473.37
424.601	586.52
424.813	532.47
425.025	567.53
425.238	571.02
425.45	503.98
425.662	496.04
425.874	813.01
426.086	509.02
426.298	549.71
426.51	537.89
426.722	519.1
426.934	519.87
427.146	543.9
427.358	469.3
427.57	556.68
427.782	490.62
427.994	505.53
428.206	470.85
428.418	472.79
428.63	560.56
428.842	585.36
429.054	537.12
429.266	550.29
429.478	479.96
429.69	510.96
429.902	439.27
430.114	525.88
430.325	489.84
430.537	450.7
430.749	449.35
430.961	387.16
431.173	389.67
431.384	455.55
431.596	347.82
431.808	473.18
432.02	542.15
432.231	582.26
432.443	662.28
432.655	575.48
432.867	589.82
433.078	569.86
433.29	597.37
433.502	616.16
433.713	645.81
433.925	647.94
434.136	652.01
434.348	533.63
434.56	501.47
434.771	661.89
434.983	501.47
435.194	553
435.406	646
435.617	674.1
435.829	718.08
436.04	690.37
436.252	686.69
436.463	704.9
436.675	714.98
436.886	724.47
437.098	731.06
437.309	796.54
437.521	692.11
437.732	676.61
437.943	678.55
438.155	688.82
438.366	626.82
438.578	726.6
438.789	664.6
439	652.2
439.211	613.65
439.423	640.58
439.634	691.14
439.845	697.34
440.057	697.34
440.268	723.5
440.479	694.63
440.69	732.41
440.902	698.7
441.113	699.67
441.324	670.41
441.535	747.14
441.746	785.5
441.957	727.76
442.168	739.39
442.38	781.24
442.591	788.6
442.802	769.61
443.013	781.62
443.224	780.27
443.435	745.2
443.646	760.31
443.857	763.03
444.068	748.49
444.279	721.56
444.49	854.28
444.701	792.09
444.912	904.85
445.123	862.03
445.334	799.06
445.545	829.48
445.756	798.87
445.967	758.57
446.178	792.67
446.388	825.8
446.599	833.74
446.81	802.74
447.021	750.82
447.232	815.53
447.443	849.63
447.653	834.13
447.864	892.45
448.075	842.27
448.286	877.92
448.496	857.57
448.707	873.46
448.918	827.54
449.129	900.59
449.339	853.7
449.55	857.77
449.761	842.66
449.971	886.05
450.182	830.84
450.393	886.05
450.603	848.66
450.814	906.59
451.024	907.17
451.235	928.29
451.446	991.84
451.656	970.72
451.867	886.83
452.077	904.27
452.288	961.62
452.498	935.07
452.709	879.47
452.919	901.17
453.13	816.31
453.34	904.46
453.55	799.26
453.761	924.42
453.971	865.9
454.182	880.24
454.392	902.91
454.602	993.97
454.813	927.32
455.023	915.89
455.233	864.55
455.444	934.69
455.654	806.42
455.864	903.69
456.075	898.45
456.285	882.95
456.495	943.02
456.705	911.24
456.916	956.38
457.126	991.26
457.336	922.09
457.546	873.65
457.756	912.99
457.967	953.67
458.177	929.07
458.387	928.68
458.597	867.65
458.807	918.99
459.017	914.54
459.227	923.06
459.437	896.32
459.647	989.32
459.857	963.17
460.068	910.85
460.278	990.87
460.488	968.98
460.698	1015.28
460.908	955.22
461.117	950.96
461.327	941.08
461.537	968.01
461.747	993.2
461.957	975.18
462.167	1093.56
462.377	1023.62
462.587	981.57
462.797	1056.94
463.007	1018.38
463.216	1053.45
463.426	1072.05
463.636	1050.93
463.846	960.07
464.056	980.02
464.265	1014.32
464.475	953.67
464.685	1007.92
464.895	1022.07
465.104	979.44
465.314	1035.05
465.524	1000.75
465.733	985.83
465.943	1088.52
466.153	1107.7
466.362	1087.16
466.572	1067.01
466.782	1019.74
466.991	1048.61
467.201	1107.51
467.41	964.13
467.62	1046.28
467.829	1063.72
468.039	1052.29
468.249	1074.76
468.458	1053.06
468.668	1079.22
468.877	1104.02
469.086	1143.93
469.296	1142.96
469.505	1073.6
469.715	1144.71
469.924	1121.65
470.134	1164.66
470.343	1140.06
470.552	1077.48
470.762	1088.71
470.971	1095.11
471.18	1115.26
471.39	1125.14
471.599	1099.76
471.808	1138.51
472.018	1135.41
472.227	1202.25
472.436	1280.14
472.645	1187.33
472.855	1190.43
473.064	1286.92
473.273	1253.21
473.482	1256.31
473.691	1279.17
473.901	1235.77
474.11	1224.14
474.319	1352.6
474.528	1238.67
474.737	1352.99
474.946	1285.95
475.155	1299.51
475.364	1370.04
475.573	1351.82
475.783	1336.9
475.992	1346.79
476.201	1374.69
476.41	1324.7
476.619	1302.03
476.828	1333.03
477.037	1282.27
477.245	1326.25
477.454	1369.84
477.663	1353.95
477.872	1368.87
478.081	1455.67
478.29	1380.11
478.499	1483.57
478.708	1484.73
478.917	1483.76
479.125	1423.7
479.334	1478.73
479.543	1460.32
479.752	1485.9
479.961	1488.22
480.169	1548.28
480.378	1479.11
480.587	1679.26
480.796	1562.62
481.004	1517.48
481.213	1524.45
481.422	1554.68
481.63	1598.85
481.839	1588.39
482.048	1638.57
482.256	1606.41
482.465	1651.36
482.674	1667.05
482.882	1670.54
483.091	1723.04
483.299	1661.82
483.508	1698.05
483.716	1693.4
483.925	1703.86
484.134	1660.46
484.342	1694.56
484.551	1699.21
484.759	1698.24
484.967	1741.06
485.176	1747.84
485.384	1754.04
485.593	1713.74
485.801	1735.64
486.01	1686.42
486.218	1566.49
486.426	1463.81
486.635	1489.96
486.843	1434.55
487.051	1532.2
487.26	1533.36
487.468	1620.94
487.676	1645.16
487.885	1634.89
488.093	1719.56
488.301	1754.24
488.509	1734.09
488.717	1793.95
488.926	1769.93
489.134	1750.55
489.342	1735.25
489.55	1767.22
489.758	1763.54
489.967	1784.65
490.175	1895.67
490.383	1899.16
490.591	1970.46
490.799	1864.09
491.007	1947.6
491.215	1931.9
491.423	1856.15
491.631	1947.6
491.839	1877.65
492.047	1883.08
492.255	1815.46
492.463	1810.23
492.671	1790.66
492.879	1877.85
493.087	1829.6
493.295	1900.9
493.503	1911.17
493.711	1934.03
493.919	1971.23
494.127	1988.09
494.334	1980.15
494.542	1953.41
494.75	1986.35
494.958	1963.29
495.166	2054.54
495.374	2053.77
495.581	2054.74
495.789	2046.41
495.997	2081.28
496.205	1968.71
496.412	1978.79
496.62	2005.33
496.828	2017.54
497.035	2024.13
497.243	2062.29
497.451	2046.21
497.658	2053.19
497.866	2061.52
498.074	2132.24
498.281	2014.24
498.489	2101.82
498.696	2054.93
498.904	1990.41
499.112	1987.31
499.319	2070.43
499.527	2046.79
499.734	2108.99
499.942	2006.69
500.149	2018.31
500.357	2057.84
500.564	2015.21
500.771	2077.21
500.979	1992.93
501.186	1935.78
501.394	2070.24
501.601	1950.11
501.808	2002.81
502.016	1996.23
502.223	1969.49
502.43	2032.65
502.638	1988.09
502.845	2009.21
503.052	2114.02
503.26	2073.14
503.467	2170.4
503.674	2080.51
503.881	2094.65
504.089	2133.98
504.296	2126.04
504.503	2086.32
504.71	2063.46
504.917	2065.98
505.125	2062.1
505.332	2150.45
505.539	2129.72
505.746	2206.25
505.953	2215.94
506.16	2161.11
506.367	2235.31
506.574	2283.75
506.781	2250.81
506.988	2208.19
507.195	2210.51
507.402	2168.85
507.609	2232.6
507.816	2190.55
508.023	2171.37
508.23	2151.03
508.437	2100.27
508.644	2182.61
508.851	2242.09
509.058	2224.65
509.265	2217.1
509.472	2253.91
509.679	2281.62
509.885	2204.5
510.092	2240.93
510.299	2239.96
510.506	2245
510.713	2185.71
510.92	2206.64
511.126	2263.21
511.333	2268.83
511.54	2229.89
511.746	2297.31
511.953	2341.29
512.16	2346.52
512.367	2271.15
512.573	2283.55
512.78	2263.02
512.987	2265.92
513.193	2254.68
513.4	2151.61
513.606	2216.71
513.813	2242.67
514.02	2199.47
514.226	2261.27
514.433	2283.17
514.639	2203.34
514.846	2239.77
515.052	2170.02
515.259	2230.47
515.465	2246.94
515.672	2248.1
515.878	2387.79
516.085	2290.72
516.291	2309.71
516.497	2300.8
516.704	2261.27
516.91	2195.2
517.117	2089.61
517.323	2005.72
517.529	2036.33
517.736	2034.01
517.942	2024.71
518.148	2083.8
518.354	2120.22
518.561	2125.84
518.767	2147.35
518.973	2126.62
519.179	2212.45
519.386	2181.25
519.592	2184.55
519.798	2174.09
520.004	2316.1
520.21	2230.47
520.417	2330.25
520.623	2340.71
520.829	2383.33
521.035	2386.24
521.241	2349.23
521.447	2411.04
521.653	2504.23
521.859	2391.28
522.065	2428.28
522.271	2528.84
522.477	2452.69
522.683	2535.81
522.889	2451.34
523.095	2415.5
523.301	2406.2
523.507	2410.65
523.713	2455.6
523.919	2400.19
524.125	2508.3
524.331	2501.13
524.537	2566.62
524.742	2586.57
524.948	2580.57
525.154	2586.57
525.36	2678.02
525.566	2593.94
525.772	2621.64
525.977	2576.5
526.183	2579.6
526.389	2623
526.595	2567.2
526.8	2521.09
527.006	2410.65
527.212	2359.89
527.417	2351.17
527.623	2370.16
527.829	2419.56
528.034	2473.62
528.24	2511.79
528.446	2561.77
528.651	2619.7
528.857	2604.4
529.062	2699.33
529.268	2692.94
529.473	2698.37
529.679	2731.11
529.884	2802.21
530.09	2772.18
530.295	2769.86
530.501	2765.4
530.706	2750.29
530.912	2703.6
531.117	2775.86
531.323	2798.73
531.528	2846.78
531.733	2834.38
531.939	2803.96
532.144	2808.61
532.35	2822.75
532.555	2815
532.76	2773.73
532.966	2799.11
533.171	2725.88
533.376	2658.07
533.581	2668.92
533.787	2740.99
533.992	2767.15
534.197	2767.73
534.402	2790.98
534.607	2787.68
534.813	2837.86
535.018	2787.1
535.223	2801.63
535.428	2832.83
535.633	2887.08
535.838	2875.45
536.043	2865.18
536.249	2996.35
536.454	2870.99
536.659	2938.42
536.864	2905.29
537.069	2895.79
537.274	2848.33
537.479	2851.81
537.684	2858.4
537.889	2765.98
538.094	2942.1
538.299	2862.66
538.504	2872.93
538.708	2882.81
538.913	2957.21
539.118	2901.03
539.323	2935.13
539.528	2857.63
539.733	2858.01
539.938	2872.74
540.142	2854.91
540.347	2809.77
540.552	2782.26
540.757	2777.03
540.962	2789.62
541.166	2709.6
541.371	2706.12
541.576	2784.39
541.781	2701.66
541.985	2845.61
542.19	2821.4
542.395	2913.23
542.599	2932.03
542.804	2876.61
543.008	2904.9
543.213	2846.78
543.418	2806.48
543.622	2878.74
543.827	2830.5
544.031	2910.33
544.236	2895.21
544.44	2921.95
544.645	3021.15
544.849	2963.99
545.054	2976.78
545.258	3042.46
545.463	3009.14
545.667	2920.21
545.872	2951.79
546.076	2958.57
546.281	2950.43
546.485	2955.27
546.689	2954.31
546.894	3012.62
547.098	2991.31
547.302	2936.48
547.507	2925.63
547.711	2979.3
547.915	3030.84
548.119	2862.08
548.324	2890.18
548.528	2964.19
548.732	2912.84
548.936	2942.49
549.141	2957.6
549.345	2940.74
549.549	2929.51
549.753	2980.85
549.957	3057.77
550.161	3014.17
550.366	2994.8
550.57	2939.97
550.774	2929.31
550.978	2947.14
551.182	2969.61
551.386	2965.93
551.59	2918.85
551.794	2940.16
551.998	2993.06
552.202	2948.69
552.406	2903.16
552.61	2956.05
552.814	2980.85
553.018	3014.95
553.222	2976.2
553.426	2946.36
553.63	3018.82
553.833	2974.26
554.037	2900.44
554.241	2927.76
554.445	2933.19
554.649	2972.52
554.853	2935.51
555.056	2983.95
555.26	2974.65
555.464	2980.46
555.668	2986.86
555.871	3011.27
556.075	3004.87
556.279	2913.43
556.483	2893.66
556.686	2887.85
556.89	2923.31
557.094	2936.09
557.297	2850.65
557.501	2926.41
557.704	2807.25
557.908	2923.5
558.112	2839.41
558.315	2942.88
558.519	2850.46
558.722	2833.21
558.926	2845.23
559.129	2780.13
559.333	2756.88
559.536	2766.57
559.74	2761.72
559.943	2746.03
560.147	2753.2
560.35	2752.42
560.553	2758.04
560.757	2722.2
560.96	2812.87
561.164	2786.71
561.367	2856.66
561.57	2778
561.774	2809.96
561.977	2746.8
562.18	2743.51
562.384	2785.55
562.587	2688.48
562.79	2754.55
562.993	2732.66
563.197	2750.68
563.4	2832.83
563.603	2806.67
563.806	2871.58
564.009	2761.92
564.212	2778.77
564.416	2663.1
564.619	2735.37
564.822	2674.34
565.025	2759.59
565.228	2730.14
565.431	2709.22
565.634	2631.33
565.837	2655.74
566.04	2635.59
566.243	2603.04
566.446	2547.82
566.649	2644.5
566.852	2608.85
567.055	2612.54
567.258	2645.86
567.461	2699.72
567.664	2638.5
567.867	2569.72
568.07	2663.49
568.273	2629
568.475	2682.87
568.678	2536.01
568.881	2559.26
569.084	2571.46
569.287	2486.6
569.489	2503.46
569.692	2572.62
569.895	2528.26
570.098	2449.98
570.3	2472.46
570.503	2425.57
570.706	2463.16
570.909	2442.43
571.111	2386.05
571.314	2391.47
571.516	2395.35
571.719	2414.91
571.922	2384.3
572.124	2406.97
572.327	2441.26
572.529	2369.58
572.732	2376.94
572.935	2429.06
573.137	2510.04
573.34	2430.99
573.542	2498.61
573.745	2454.05
573.947	2454.24
574.15	2460.44
574.352	2400.96
574.554	2492.22
574.757	2424.6
574.959	2353.5
575.162	2391.47
575.364	2355.63
575.566	2469.36
575.769	2314.75
575.971	2362.6
576.173	2277.74
576.376	2354.85
576.578	2377.91
576.78	2413.95
576.982	2286.07
577.185	2323.47
577.387	2266.5
577.589	2352.53
577.791	2309.9
577.993	2377.33
578.196	2361.05
578.398	2324.43
578.6	2370.35
578.802	2273.67
579.004	2277.55
579.206	2291.69
579.408	2312.23
579.61	2228.34
579.812	2386.43
580.014	2253.91
580.216	2251.2
580.418	2282.97
580.62	2270.77
580.822	2234.34
581.024	2261.85
581.226	2328.89
581.428	2267.28
581.63	2387.4
581.832	2242.87
582.034	2314.17
582.236	2289.95
582.438	2338
582.64	2360.47
582.841	2343.61
583.043	2426.73
583.245	2298.67
583.447	2302.35
583.649	2277.93
583.85	2314.55
584.052	2337.22
584.254	2237.44
584.456	2329.28
584.657	2239.19
584.859	2294.98
585.061	2265.34
585.262	2261.47
585.464	2241.7
585.666	2287.23
585.867	2222.14
586.069	2317.07
586.27	2253.91
586.472	2241.9
586.674	2201.02
586.875	2177.77
587.077	2202.57
587.278	2230.47
587.48	2180.29
587.681	2311.45
587.883	2244.42
588.084	2160.52
588.285	2229.89
588.487	2194.24
588.688	2209.54
588.89	2157.04
589.091	2058.61
589.292	2075.08
589.494	2014.44
589.695	1989.06
589.896	1886.37
590.098	1885.6
590.299	1993.71
590.5	1949.15
590.702	1991.96
590.903	2026.06
591.104	2077.41
591.305	2109.18
591.507	2129.72
591.708	2066.36
591.909	2070.82
592.11	2152.39
592.311	2103.56
592.512	2091.94
592.714	2052.22
592.915	2055.71
593.116	2056.09
593.317	2086.9
593.518	2071.4
593.719	2082.64
593.92	2104.34
594.121	2182.03
594.322	2093.1
594.523	2083.99
594.724	2001.26
594.925	2079.54
595.126	2083.99
595.327	2097.17
595.528	2044.66
595.729	2067.33
595.929	2070.43
596.13	2033.62
596.331	2079.54
596.532	2051.83
596.733	2166.34
596.934	2117.71
597.135	2094.07
597.335	2112.28
597.536	2068.88
597.737	2055.32
597.938	2049.12
598.138	2057.64
598.339	2046.99
598.54	2061.52
598.74	2033.81
598.941	2050.28
599.142	2075.08
599.342	2051.25
599.543	2028.78
599.744	2080.12
599.944	2022.96
600.145	2027.23
600.345	2036.14
600.546	2094.07
600.746	2101.43
600.947	2131.46
601.147	2025.48
601.348	2035.56
601.548	2028
601.749	2011.92
601.949	1997
602.15	1974.53
602.35	2023.74
602.551	2053.96
602.751	1968.91
602.951	1988.86
603.152	1904.2
603.352	1989.06
603.552	1982.28
603.753	2016.76
603.953	2066.94
604.153	1986.15
604.354	2033.43
604.554	2046.21
604.754	2019.28
604.954	1999.13
605.155	2022.38
605.355	2028.39
605.555	2029.94
605.755	2067.14
605.955	2016.76
606.155	2039.24
606.356	1965.03
606.556	2017.15
606.756	2004.56
606.956	1976.08
607.156	2040.21
607.356	1974.91
607.556	2001.07
607.756	2034.98
607.956	2045.44
608.156	2031.29
608.356	1954.38
608.556	1991.19
608.756	1966.78
608.956	1928.61
609.156	1944.11
609.356	1947.98
609.556	1941.78
609.755	1927.83
609.955	1954.18
610.155	1965.03
610.355	1951.28
610.555	1940.04
610.755	1953.02
610.954	1872.62
611.154	1947.21
611.354	1954.18
611.554	1925.12
611.753	1896.06
611.953	1882.11
612.153	1966.2
612.352	1930.35
612.552	1878.04
612.752	1873
612.951	1902.84
613.151	1915.82
613.351	1889.47
613.55	1915.43
613.75	1914.66
613.949	1895.09
614.149	1904
614.348	1907.1
614.548	1853.24
614.747	1844.52
614.947	1882.88
615.146	1807.52
615.346	1904
615.545	1911.95
615.745	1881.92
615.944	1929
616.144	1891.6
616.343	1892.38
616.542	1854.79
616.742	1869.71
616.941	1842.2
617.14	1760.44
617.34	1810.62
617.539	1832.12
617.738	1797.64
617.938	1895.67
618.137	1795.89
618.336	1832.12
618.535	1858.08
618.734	1832.12
618.934	1826.89
619.133	1838.71
619.332	1887.92
619.531	1793.95
619.73	1830.57
619.929	1853.63
620.128	1868.35
620.328	1885.98
620.527	1799.96
620.726	1797.83
620.925	1856.53
621.124	1821.66
621.323	1835.22
621.522	1776.32
621.721	1801.51
621.92	1769.54
622.119	1824.57
622.318	1775.16
622.517	1767.41
622.715	1764.5
622.914	1743.19
623.113	1834.83
623.312	1704.25
623.511	1790.08
623.71	1763.73
623.909	1744.35
624.107	1835.42
624.306	1723.24
624.505	1729.63
624.704	1788.14
624.902	1725.56
625.101	1802.87
625.3	1743.19
625.499	1708.32
625.697	1737.19
625.896	1668.02
626.095	1722.27
626.293	1673.64
626.492	1691.07
626.69	1772.64
626.889	1701.15
627.088	1733.89
627.286	1715.1
627.485	1678.09
627.683	1712.77
627.882	1726.92
628.08	1636.83
628.279	1658.91
628.477	1751.33
628.676	1643.8
628.874	1687.39
629.073	1653.29
629.271	1612.99
629.469	1652.13
629.668	1643.61
629.866	1637.99
630.065	1637.99
630.263	1652.13
630.461	1601.37
630.66	1659.11
630.858	1650.77
631.056	1688.56
631.254	1699.02
631.453	1595.36
631.651	1703.09
631.849	1631.79
632.047	1651.55
632.245	1598.46
632.444	1642.25
632.642	1648.64
632.84	1704.83
633.038	1632.37
633.236	1581.03
633.434	1609.51
633.632	1624.04
633.83	1611.06
634.028	1638.57
634.227	1627.14
634.425	1676.35
634.623	1603.69
634.821	1631.79
635.019	1636.83
635.216	1639.54
635.414	1653.29
635.612	1628.11
635.81	1613.38
636.008	1691.85
636.206	1636.44
636.404	1676.16
636.602	1616.09
636.8	1585.87
636.997	1605.83
637.195	1657.75
637.393	1591.1
637.591	1718.97
637.789	1618.03
637.986	1632.95
638.184	1636.05
638.382	1680.42
638.58	1643.61
638.777	1696.89
638.975	1646.71
639.173	1668.02
639.37	1655.62
639.568	1652.71
639.765	1677.9
639.963	1597.3
640.161	1625.98
640.358	1637.99
640.556	1582.19
640.753	1576.57
640.951	1586.06
641.148	1581.03
641.346	1605.44
641.543	1589.55
641.741	1582.19
641.938	1507.6
642.136	1549.25
642.333	1521.55
642.531	1612.61
642.728	1636.63
642.925	1549.25
643.123	1573.47
643.32	1566.88
643.517	1552.54
643.715	1495.78
643.912	1558.94
644.109	1530.65
644.306	1525.61
644.504	1483.57
644.701	1523.1
644.898	1557.58
645.095	1517.86
645.293	1538.6
645.49	1557.19
645.687	1502.75
645.884	1574.63
646.081	1462.65
646.278	1522.51
646.475	1485.12
646.672	1479.89
646.87	1500.62
647.067	1503.14
647.264	1505.85
647.461	1478.53
647.658	1382.05
647.855	1512.83
648.052	1456.25
648.249	1386.12
648.446	1440.75
648.642	1485.51
648.839	1438.43
649.036	1436.88
649.233	1394.64
649.43	1413.24
649.627	1359.96
649.824	1417.7
650.021	1377.01
650.217	1383.6
650.414	1414.21
650.611	1416.53
650.808	1475.05
651.004	1435.72
651.201	1479.11
651.398	1480.28
651.595	1417.7
651.791	1433.97
651.988	1450.44
652.185	1399.48
652.381	1510.11
652.578	1396.19
652.775	1436.68
652.971	1429.13
653.168	1422.73
653.364	1459.93
653.561	1356.28
653.757	1401.81
653.954	1419.83
654.15	1407.04
654.347	1486.86
654.543	1411.11
654.74	1359.19
654.936	1370.42
655.133	1354.92
655.329	1395.03
655.525	1379.53
655.722	1387.67
655.918	1303.19
656.115	1335.35
656.311	1224.34
656.507	1188.69
656.704	1162.14
656.9	1186.36
657.096	1189.08
657.292	1213.49
657.489	1247.39
657.685	1258.82
657.881	1239.06
658.077	1246.81
658.273	1299.7
658.47	1377.78
658.666	1310.55
658.862	1375.27
659.058	1331.09
659.254	1375.65
659.45	1299.9
659.646	1329.54
659.842	1312.88
660.038	1375.27
660.234	1302.61
660.43	1344.07
660.626	1405.49
660.822	1414.4
661.018	1394.06
661.214	1356.86
661.41	1323.92
661.606	1375.27
661.802	1388.83
661.998	1348.72
662.194	1346.4
662.39	1382.63
662.586	1392.7
662.781	1380.11
662.977	1436.1
663.173	1393.67
663.369	1361.32
663.564	1340.97
663.76	1411.3
663.956	1344.46
664.152	1363.06
664.347	1281.88
664.543	1308.23
664.739	1320.24
664.934	1275.87
665.13	1282.27
665.326	1379.72
665.521	1323.73
665.717	1281.11
665.912	1338.07
666.108	1222.98
666.304	1307.65
666.499	1316.75
666.695	1251.85
666.89	1286.53
667.086	1342.14
667.281	1327.41
667.477	1354.34
667.672	1344.27
667.867	1310.17
668.063	1317.92
668.258	1291.95
668.454	1326.25
668.649	1370.81
668.844	1295.83
669.04	1336.9
669.235	1294.28
669.43	1287.89
669.626	1280.33
669.821	1311.72
670.016	1233.25
670.211	1298.93
670.407	1252.24
670.602	1317.14
670.797	1259.21
670.992	1370.23
671.187	1252.43
671.382	1324.5
671.578	1225.11
671.773	1291.76
671.968	1216.39
672.163	1254.76
672.358	1287.89
672.553	1251.85
672.748	1282.66
672.943	1337.68
673.138	1258.05
673.333	1272.58
673.528	1219.11
673.723	1315.98
673.918	1256.5
674.113	1219.3
674.308	1356.09
674.503	1291.76
