547.507	2547.94
547.711	2537.28
547.915	2555.11
548.119	2467.92
548.324	2451.45
548.528	2538.44
548.732	2497.95
548.936	2574.87
549.141	2554.14
549.345	2483.61
549.549	2554.14
549.753	2504.34
549.957	2596.96
550.161	2575.06
550.366	2552.2
550.57	2517.91
550.774	2526.04
550.978	2544.26
551.182	2548.13
551.386	2484
551.59	2452.23
551.794	2466.18
551.998	2513.84
552.202	2491.75
552.406	2465.4
552.61	2536.89
552.814	2531.47
553.018	2588.24
553.222	2498.14
553.426	2483.81
553.63	2555.49
553.833	2477.41
554.037	2440.8
554.241	2529.92
554.445	2543.48
554.649	2482.06
554.853	2495.82
555.056	2551.81
555.26	2563.63
555.464	2553.94
555.668	2506.86
555.871	2572.54
556.075	2559.76
556.279	2491.17
556.483	2407.66
556.686	2492.14
556.89	2474.31
557.094	2465.98
557.297	2429.95
557.501	2477.03
557.704	2354.19
557.908	2456.88
558.112	2393.91
558.315	2471.79
558.519	2414.25
558.722	2382.48
558.926	2387.32
559.129	2328.81
559.333	2306.92
559.536	2349.73
559.74	2292
559.943	2302.65
560.147	2342.95
560.35	2323.19
560.553	2368.14
560.757	2299.36
560.96	2415.22
561.164	2361.75
561.367	2467.53
561.57	2374.15
561.774	2386.55
561.977	2375.5
562.18	2350.12
562.384	2431.11
562.587	2358.65
562.79	2369.11
562.993	2362.33
563.197	2407.47
563.4	2446.41
563.603	2454.75
563.806	2477.8
564.009	2362.72
564.212	2391.39
564.416	2293.74
564.619	2378.8
564.822	2305.17
565.025	2401.08
565.228	2366.4
565.431	2371.82
565.634	2231.16
565.837	2298
566.04	2279.02
566.243	2280.57
566.446	2131.57
566.649	2280.18
566.852	2216.63
567.055	2257.12
567.258	2268.55
567.461	2331.52
567.664	2295.68
567.867	2216.44
568.07	2246.66
568.273	2261.77
568.475	2287.15
568.678	2208.3
568.881	2222.83
569.084	2236.59
569.287	2068.41
569.489	2127.12
569.692	2213.14
569.895	2218.18
570.098	2111.04
570.3	2131.96
570.503	2069.19
570.706	2102.9
570.909	2111.04
571.111	2029.86
571.314	2018.62
571.516	2041.48
571.719	2108.13
571.922	2045.55
572.124	2027.34
572.327	2038.96
572.529	1982.97
572.732	2056.79
572.935	2071.13
573.137	2135.64
573.34	2042.45
573.542	2111.43
573.745	2104.26
573.947	2096.12
574.15	2055.24
574.352	1997.11
574.554	2119.56
574.757	2017.26
574.959	1981.23
575.162	2032.96
575.364	2003.51
575.566	2087.79
575.769	1975.41
575.971	2043.61
576.173	1877.96
576.376	1961.46
576.578	2028.11
576.78	2068.41
576.982	1958.36
577.185	1976
577.387	1906.25
577.589	1963.98
577.791	2010.48
577.993	2012.03
578.196	1959.72
578.398	1969.6
578.6	1992.66
578.802	1930.08
579.004	1885.13
579.206	1910.51
579.408	1931.43
579.61	1925.04
579.812	2010.68
580.014	1942.67
580.216	1895.2
580.418	1899.47
580.62	1919.23
580.822	1864.01
581.024	1963.21
581.226	1974.64
581.428	1911.67
581.63	1997.11
581.832	1920.78
582.034	1976.96
582.236	1906.25
582.438	1960.11
582.64	1994.21
582.841	2009.51
583.043	2080.62
583.245	1951.78
583.447	1993.43
583.649	1919.03
583.85	1938.21
584.052	1993.43
584.254	1916.52
584.456	1977.93
584.657	1895.01
584.859	1932.6
585.061	1909.15
585.262	1887.07
585.464	1870.79
585.666	1930.27
585.867	1846.19
586.069	1909.93
586.27	1883.38
586.472	1868.85
586.674	1840.18
586.875	1837.47
587.077	1861.49
587.278	1917.68
587.48	1866.33
587.681	1982.39
587.883	1890.94
588.084	1803.56
588.285	1861.68
588.487	1834.95
588.688	1851.8
588.89	1763.84
589.091	1745.05
589.292	1766.17
589.494	1728.58
589.695	1678.21
589.896	1604.58
590.098	1580.56
590.299	1652.63
590.5	1616.4
590.702	1659.03
590.903	1680.14
591.104	1793.49
591.305	1740.59
591.507	1791.94
591.708	1762.87
591.909	1711.14
592.11	1820.22
592.311	1823.32
592.512	1719.86
592.714	1699.13
592.915	1729.74
593.116	1691.38
593.317	1721.99
593.518	1751.25
593.719	1728.77
593.92	1795.81
594.121	1800.65
594.322	1750.86
594.523	1777.99
594.724	1734.97
594.925	1746.41
595.126	1750.67
595.327	1748.92
595.528	1759.77
595.729	1744.08
595.929	1733.23
596.13	1745.05
596.331	1731.87
596.532	1762.1
596.733	1805.11
596.934	1749.12
597.135	1771.2
597.335	1780.5
597.536	1731.68
597.737	1744.27
597.938	1718.12
598.138	1796
598.339	1746.41
598.54	1754.93
598.74	1711.72
598.941	1725.67
599.142	1792.13
599.342	1776.24
599.543	1687.12
599.744	1729.16
599.944	1728.97
600.145	1739.62
600.345	1734.78
600.546	1801.24
600.746	1764.23
600.947	1809.95
601.147	1736.91
601.348	1743.31
601.548	1659.22
601.749	1737.88
601.949	1658.25
602.15	1670.07
602.35	1696.61
602.551	1710.56
602.751	1633.64
602.951	1693.51
603.152	1621.63
603.352	1738.27
603.552	1715.99
603.753	1760.36
603.953	1753.77
604.153	1688.67
604.354	1692.35
604.554	1689.83
604.754	1721.22
604.954	1677.43
605.155	1702.62
605.355	1677.62
605.555	1724.12
605.755	1760.16
605.955	1696.61
606.155	1751.83
606.356	1690.99
606.556	1721.8
606.756	1701.84
606.956	1645.08
607.156	1717.92
607.356	1653.6
607.556	1668.13
607.756	1684.99
607.956	1716.37
608.156	1674.91
608.356	1626.09
608.556	1717.73
608.756	1656.12
608.956	1637.71
609.156	1655.15
609.356	1594.51
609.556	1607.88
609.755	1646.04
609.955	1622.79
610.155	1645.27
610.355	1644.3
610.555	1572.03
610.755	1613.11
610.954	1538.13
611.154	1600.13
611.354	1650.31
611.554	1587.73
611.753	1584.05
611.953	1563.51
612.153	1628.8
612.352	1626.48
612.552	1576.68
612.752	1492.02
612.951	1562.35
613.151	1593.34
613.351	1544.71
613.55	1563.9
613.75	1587.73
613.949	1557.89
614.149	1574.75
614.348	1563.31
614.548	1517.01
614.747	1493.37
614.947	1514.49
615.146	1486.2
615.346	1579.98
615.545	1535.22
615.745	1567.96
615.944	1552.08
616.144	1531.35
616.343	1541.61
616.542	1531.54
616.742	1511.97
616.941	1511.78
617.14	1439.7
617.34	1543.36
617.539	1513.33
617.738	1486.59
617.938	1574.16
618.137	1482.91
618.336	1473.8
618.535	1523.01
618.734	1509.84
618.934	1542.2
619.133	1497.05
619.332	1539.68
619.531	1494.53
619.73	1527.86
619.929	1578.62
620.128	1548.98
620.328	1571.45
620.527	1501.31
620.726	1488.53
620.925	1512.55
621.124	1483.49
621.323	1497.83
621.522	1461.4
621.721	1455.2
621.92	1466.44
622.119	1529.6
622.318	1413.55
622.517	1475.55
622.715	1471.09
622.914	1398.63
623.113	1463.92
623.312	1403.09
623.511	1486.59
623.71	1469.54
623.909	1405.22
624.107	1523.98
624.306	1394.95
624.505	1401.92
624.704	1410.45
624.902	1410.45
625.101	1473.42
625.3	1455.98
625.499	1380.42
625.697	1383.52
625.896	1381.19
626.095	1404.44
626.293	1366.08
626.492	1376.54
626.69	1409.67
626.889	1390.3
627.088	1433.12
627.286	1388.75
627.485	1373.44
627.683	1359.69
627.882	1421.1
628.08	1335.27
628.279	1349.22
628.477	1436.8
628.676	1305.82
628.874	1364.72
629.073	1352.9
629.271	1298.66
629.469	1384.87
629.668	1347.29
629.866	1357.36
630.065	1331.59
630.263	1348.25
630.461	1316.48
630.66	1321.13
630.858	1347.09
631.056	1374.8
631.254	1360.46
631.453	1315.71
631.651	1369.18
631.849	1322.49
632.047	1338.37
632.245	1284.51
632.444	1326.36
632.642	1331.59
632.84	1378.29
633.038	1316.48
633.236	1271.14
633.434	1297.69
633.632	1251.19
633.83	1294.39
634.028	1353.49
634.227	1327.91
634.425	1387.97
634.623	1302.72
634.821	1348.84
635.019	1297.11
635.216	1323.07
635.414	1340.31
635.612	1334.89
635.81	1291.29
636.008	1403.86
636.206	1315.71
636.404	1318.22
636.602	1289.94
636.8	1314.93
636.997	1339.15
637.195	1344.77
637.393	1316.67
637.591	1379.25
637.789	1328.1
637.986	1291.49
638.184	1300.21
638.382	1347.87
638.58	1348.25
638.777	1377.12
638.975	1316.09
639.173	1311.83
639.37	1314.35
639.568	1301.56
639.765	1317.64
639.963	1299.62
640.161	1308.34
640.358	1288.58
640.556	1246.15
640.753	1253.51
640.951	1221.54
641.148	1272.31
641.346	1210.69
641.543	1233.36
641.741	1304.27
641.938	1221.74
642.136	1228.91
642.333	1222.71
642.531	1274.63
642.728	1302.53
642.925	1241.11
643.123	1250.8
643.32	1284.32
643.517	1219.22
643.715	1221.16
643.912	1226.39
644.109	1260.68
644.306	1242.86
644.504	1217.86
644.701	1247.51
644.898	1290.13
645.095	1220.96
645.293	1237.43
645.49	1284.12
645.687	1258.16
645.884	1245.37
646.081	1161.29
646.278	1198.49
646.475	1226
646.672	1207.4
646.87	1239.17
647.067	1221.93
647.264	1230.26
647.461	1163.23
647.658	1158.77
647.855	1204.3
648.052	1183.38
648.249	1084.56
648.446	1186.28
648.642	1161.87
648.839	1140.56
649.036	1175.04
649.233	1161.48
649.43	1115.76
649.627	1123.9
649.824	1135.71
650.021	1101.42
650.217	1098.51
650.414	1131.26
650.611	1185.51
650.808	1180.86
651.004	1130.1
651.201	1150.25
651.398	1230.26
651.595	1147.15
651.791	1112.27
651.988	1226.58
652.185	1122.35
652.381	1166.52
652.578	1094.25
652.775	1158.96
652.971	1115.95
653.168	1115.56
653.364	1142.88
653.561	1083.21
653.757	1134.75
653.954	1142.88
654.15	1089.99
654.347	1190.93
654.543	1140.36
654.74	1072.16
654.936	1087.08
655.133	1104.33
655.329	1125.45
655.525	1101.81
655.722	1126.03
655.918	1044.46
656.115	1044.07
656.311	998.15
656.507	945.26
656.704	912.32
656.9	943.9
657.096	932.28
657.292	940.42
657.489	1025.08
657.685	993.12
657.881	1022.95
658.077	1014.43
658.273	1067.32
658.47	1095.8
658.666	1017.72
658.862	1076.81
659.058	1032.83
659.254	1083.6
659.45	1073.91
659.646	1088.05
659.842	1066.16
660.038	1120.8
660.234	1061.9
660.43	1075.85
660.626	1157.99
660.822	1123.9
661.018	1123.51
661.214	1096
661.41	1036.13
661.606	1106.65
661.802	1107.81
661.998	1100.26
662.194	1067.32
662.39	1156.25
662.586	1105.88
662.781	1127.77
662.977	1107.81
663.173	1095.41
663.369	1086.11
663.564	1087.08
663.76	1114.4
663.956	1088.83
664.152	1123.51
664.347	1038.26
664.543	1081.46
664.739	1087.86
664.934	1018.5
665.13	1007.26
665.326	1118.47
665.521	1077.78
665.717	1022.18
665.912	1028.77
666.108	996.6
666.304	1018.3
666.499	999.32
666.695	963.86
666.89	1018.69
667.086	1078.56
667.281	1073.52
667.477	1092.51
667.672	1059.77
667.867	1059.77
668.063	1060.73
668.258	1013.07
668.454	1033.22
668.649	1097.35
668.844	1036.71
669.04	1032.83
669.235	997.18
669.43	1029.15
669.626	994.86
669.821	1010.36
670.016	982.65
670.211	1025.28
670.407	1006.29
670.602	1015.78
670.797	997.18
670.992	1053.95
671.187	991.76
671.382	1062.87
671.578	983.62
671.773	1004.35
671.968	959.79
672.163	996.6
672.358	1027.41
672.553	981.49
672.748	986.53
672.943	1041.55
673.138	1036.32
673.333	1020.82
673.528	957.47
673.723	1046.2
673.918	984.01
674.113	973.16
674.308	1096.38
674.503	1024.89
674.698	1031.87
674.892	981.1
675.087	1046.2
675.282	1034.38
675.477	996.8
675.672	997.77
675.867	1010.55
676.061	954.75
