408.652	258.41
408.865	329.71
409.078	335.52
409.291	330.68
409.504	264.61
409.717	322.73
409.93	346.57
410.143	318.28
410.357	264.22
410.57	251.63
410.783	274.49
410.996	311.69
411.209	281.66
411.421	358
411.634	359.16
411.847	283.6
412.06	339.01
412.273	350.44
412.486	332.03
412.699	446.93
412.912	337.27
413.125	377.18
413.338	361.68
413.55	347.92
413.763	336.3
413.976	380.08
414.189	301.23
414.402	330.68
414.615	379.89
414.827	313.43
415.04	391.51
415.253	369.04
415.466	401.2
415.678	398.3
415.891	337.07
416.104	338.62
416.316	363.03
416.529	326.8
416.742	398.1
416.954	419.61
417.167	370.59
417.38	365.75
417.592	374.08
417.805	362.26
418.017	298.52
418.23	372.72
418.442	359.93
418.655	328.93
418.868	363.81
419.08	395.58
419.293	426.2
419.505	401.78
419.718	387.25
419.93	423.29
420.142	384.73
420.355	404.5
420.567	416.51
420.78	381.63
420.992	372.91
421.205	444.02
421.417	349.47
421.629	384.15
421.842	367.49
422.054	357.61
422.266	428.13
422.479	438.21
422.691	360.71
422.903	392.48
423.115	362.07
423.328	385.51
423.54	413.6
423.752	389.58
423.964	379.11
424.177	416.31
424.389	398.3
424.601	496.72
424.813	414.38
425.025	450.61
425.238	425.81
425.45	401.59
425.662	378.53
425.874	705
426.086	411.28
426.298	445.38
426.51	420.38
426.722	400.43
426.934	405.27
427.146	468.04
427.358	376.4
427.57	443.05
427.782	400.23
427.994	397.33
428.206	393.65
428.418	398.1
428.63	454.87
428.842	485.68
429.054	456.03
429.266	461.84
429.478	401.2
429.69	420.58
429.902	354.32
430.114	438.01
430.325	395.39
430.537	378.53
430.749	348.5
430.961	260.74
431.173	347.15
431.384	374.08
431.596	296.38
431.808	378.34
432.02	407.01
432.231	487.81
432.443	498.46
432.655	472.5
432.867	442.86
433.078	463.01
433.29	519.97
433.502	489.36
433.713	509.51
433.925	512.03
434.136	502.34
434.348	386.28
434.56	413.02
434.771	550.39
434.983	383.76
435.194	454.48
435.406	480.25
435.617	543.22
435.829	581.39
436.04	532.95
436.252	570.54
436.463	586.62
436.675	574.41
436.886	535.66
437.098	565.5
437.309	602.31
437.521	547.29
437.732	579.64
437.943	555.23
438.155	532.56
438.366	482.58
438.578	588.94
438.789	515.32
439	536.83
439.211	499.82
439.423	506.21
439.634	549.42
439.845	558.52
440.057	536.83
440.268	573.83
440.479	573.06
440.69	562.01
440.902	545.16
441.113	528.88
441.324	534.11
441.535	601.54
441.746	637.77
441.957	564.72
442.168	569.37
442.38	642.03
442.591	655.2
442.802	569.76
443.013	611.42
443.224	623.62
443.435	623.04
443.646	615.1
443.857	600.76
444.068	571.12
444.279	596.31
444.49	713.72
444.701	604.25
444.912	766.61
445.123	671.48
445.334	634.47
445.545	656.56
445.756	631.37
445.967	604.64
446.178	639.7
446.388	625.56
446.599	632.92
446.81	661.21
447.021	613.16
447.232	677.29
447.443	667.41
447.653	619.75
447.864	688.14
448.075	665.28
448.286	716.82
448.496	687.56
448.707	720.88
448.918	662.57
449.129	742.39
449.339	647.84
449.55	735.03
449.761	666.64
449.971	732.12
450.182	704.61
450.393	703.64
450.603	665.47
450.814	716.82
451.024	740.65
451.235	767.77
451.446	825.7
451.656	791.02
451.867	697.83
452.077	704.61
452.288	779.01
452.498	754.98
452.709	730.77
452.919	729.99
453.13	679.23
453.34	727.67
453.55	657.34
453.761	718.37
453.971	704.8
454.182	706.94
454.392	715.65
454.602	764.87
454.813	735.03
455.023	737.74
455.233	661.6
455.444	734.25
455.654	619.94
455.864	692.99
456.075	696.09
456.285	697.25
456.495	700.15
456.705	705.19
456.916	767
457.126	815.63
457.336	756.34
457.546	671.48
457.756	771.07
457.967	801.1
458.177	728.05
458.387	738.71
458.597	702.67
458.807	735.22
459.017	715.85
459.227	714.3
459.437	692.79
459.647	756.15
459.857	785.02
460.068	736
460.278	803.42
460.488	770.1
460.698	835
460.908	742.39
461.117	758.28
461.327	788.5
461.537	768.93
461.747	811.56
461.957	792.57
462.167	905.53
462.377	827.83
462.587	781.53
462.797	838.3
463.007	793.54
463.216	841.78
463.426	842.75
463.636	858.06
463.846	738.71
464.056	765.64
464.265	830.55
464.475	787.73
464.685	817.56
464.895	834.42
465.104	829.58
465.314	878.79
465.524	805.55
465.733	766.42
465.943	893.32
466.153	890.03
466.362	898.94
466.572	869.49
466.782	834.61
466.991	853.41
467.201	874.91
467.41	760.6
467.62	851.28
467.829	841.59
468.039	878.01
468.249	851.66
468.458	847.98
468.668	882.47
468.877	894.87
469.086	924.9
469.296	911.14
469.505	872.4
469.715	952.99
469.924	893.32
470.134	943.89
470.343	932.46
470.552	871.81
470.762	850.31
470.971	831.32
471.18	909.79
471.39	911.14
471.599	852.44
471.808	932.07
472.018	890.22
472.227	967.91
472.436	966.17
472.645	959.58
472.855	914.63
473.064	1014.02
473.273	993.49
473.482	980.31
473.691	1026.81
473.901	1008.79
474.11	979.73
474.319	1099.27
474.528	971.59
474.737	1069.44
474.946	1044.44
475.155	1045.41
475.364	1115.94
475.573	1042.89
475.783	1077.77
475.992	1054.91
476.201	1098.89
476.41	1044.25
476.619	1027.78
476.828	1077.77
477.037	1036.69
477.245	1045.99
477.454	1105.09
477.663	1080.29
477.872	1082.61
478.081	1164.76
478.29	1091.72
478.499	1216.68
478.708	1177.55
478.917	1209.9
479.125	1128.53
479.334	1147.32
479.543	1134.92
479.752	1177.16
479.961	1175.03
480.169	1220.75
480.378	1167.86
480.587	1307.36
480.796	1233.73
481.004	1203.9
481.213	1216.88
481.422	1236.45
481.63	1277.91
481.839	1292.44
482.048	1328.28
482.256	1262.8
482.465	1317.82
482.674	1357.93
482.882	1300.77
483.091	1358.31
483.299	1323.44
483.508	1324.21
483.716	1321.7
483.925	1346.3
484.134	1299.22
484.342	1327.9
484.551	1368.19
484.759	1371.68
484.967	1388.54
485.176	1392.22
485.384	1385.63
485.593	1378.46
485.801	1399.58
486.01	1322.28
486.218	1261.44
486.426	1180.84
486.635	1175.8
486.843	1186.27
487.051	1194.21
487.26	1205.06
487.468	1271.9
487.676	1318.98
487.885	1275.78
488.093	1348.82
488.301	1373.23
488.509	1381.56
488.717	1424.77
488.926	1424.19
489.134	1418.57
489.342	1424.57
489.55	1363.54
489.758	1381.18
489.967	1432.71
490.175	1518.35
490.383	1452.09
490.591	1584.03
490.799	1458.67
491.007	1533.65
491.215	1509.82
491.423	1467.97
491.631	1527.07
491.839	1495.29
492.047	1528.42
492.255	1444.72
492.463	1417.02
492.671	1472.82
492.879	1524.55
493.087	1493.55
493.295	1543.92
493.503	1552.64
493.711	1551.48
493.919	1567.75
494.127	1588.29
494.334	1575.12
494.542	1520.67
494.75	1523.97
494.958	1545.86
495.166	1623.17
495.374	1655.91
495.581	1650.29
495.789	1630.14
495.997	1663.66
496.205	1585.77
496.412	1565.82
496.62	1614.45
496.828	1618.9
497.035	1638.08
497.243	1678.97
497.451	1643.51
497.658	1630.14
497.866	1631.3
498.074	1731.66
498.281	1642.54
498.489	1699.5
498.696	1619.1
498.904	1597.78
499.112	1592.17
499.319	1656.68
499.527	1637.5
499.734	1678.58
499.942	1611.93
500.149	1632.85
500.357	1676.06
500.564	1609.8
500.771	1637.5
500.979	1595.07
501.186	1588.49
501.394	1642.15
501.601	1567.75
501.808	1655.72
502.016	1589.45
502.223	1596.04
502.43	1581.51
502.638	1609.22
502.845	1566.79
503.052	1694.27
503.26	1615.8
503.467	1744.45
503.674	1669.86
503.881	1683.81
504.089	1744.45
504.296	1688.85
504.503	1641.77
504.71	1657.85
504.917	1602.24
505.125	1652.62
505.332	1700.08
505.539	1712.48
505.746	1760.53
505.953	1762.08
506.16	1726.24
506.367	1831.64
506.574	1833.77
506.781	1850.82
506.988	1764.21
507.195	1771.38
507.402	1741.35
507.609	1836.87
507.816	1736.9
508.023	1769.25
508.23	1679.55
508.437	1708.41
508.644	1724.88
508.851	1761.31
509.058	1775.06
509.265	1769.64
509.472	1803.74
509.679	1868.26
509.885	1767.12
510.092	1794.83
510.299	1824.28
510.506	1798.51
510.713	1763.83
510.92	1776.61
511.126	1818.27
511.333	1835.51
511.54	1814.01
511.746	1907.39
511.953	1871.94
512.16	1881.24
512.367	1846.56
512.573	1818.27
512.78	1843.84
512.987	1857.21
513.193	1826.99
513.4	1752.4
513.606	1814.01
513.813	1833.96
514.02	1823.89
514.226	1909.91
514.433	1873.49
514.639	1775.64
514.846	1819.24
515.052	1799.28
515.259	1839.97
515.465	1814.01
515.672	1872.52
515.878	1923.28
516.085	1853.34
516.291	1919.41
516.497	1862.83
516.704	1823.11
516.91	1788.43
517.117	1724.69
517.323	1659.2
517.529	1681.29
517.736	1658.04
517.942	1669.47
518.148	1691.75
518.354	1751.62
518.561	1742.9
518.767	1748.33
518.973	1810.52
519.179	1813.81
519.386	1778.36
519.592	1796.76
519.798	1807.81
520.004	1920.76
520.21	1873.29
520.417	1913.21
520.623	1937.42
520.829	1947.69
521.035	1977.53
521.241	1932.19
521.447	2000.39
521.653	2102.11
521.859	1986.44
522.065	2028.1
522.271	2058.52
522.477	2060.65
522.683	2111.6
522.889	2019.57
523.095	2027.71
523.301	2003.49
523.507	2001.55
523.713	2027.13
523.919	2014.15
524.125	2078.86
524.331	2078.08
524.537	2164.5
524.742	2173.41
524.948	2178.64
525.154	2180.96
525.36	2265.83
525.566	2161.2
525.772	2240.06
525.977	2135.63
526.183	2138.92
526.389	2208.09
526.595	2110.63
526.8	2103.66
527.006	2045.92
527.212	1957.19
527.417	1950.99
527.623	1961.25
527.829	2032.17
528.034	2076.53
528.24	2069.95
528.446	2094.75
528.651	2190.46
528.857	2161.78
529.062	2234.05
529.268	2240.25
529.473	2202.86
529.679	2266.41
529.884	2345.07
530.09	2334.41
530.295	2272.61
530.501	2320.85
530.706	2285.39
530.912	2247.81
531.117	2283.84
531.323	2327.82
531.528	2368.71
531.733	2349.52
531.939	2325.89
532.144	2361.73
532.35	2318.72
532.555	2329.37
532.76	2323.37
532.966	2297.79
533.171	2284.81
533.376	2198.79
533.581	2216.42
533.787	2280.74
533.992	2330.92
534.197	2308.64
534.402	2324.53
534.607	2356.31
534.813	2387.89
535.018	2336.54
535.223	2383.04
535.428	2361.54
535.633	2443.1
535.838	2413.65
536.043	2385.95
536.249	2521.77
536.454	2409.97
536.659	2418.89
536.864	2414.82
537.069	2381.3
537.274	2392.15
537.479	2389.05
537.684	2346.81
537.889	2305.54
538.094	2491.35
538.299	2397.38
538.504	2390.21
538.708	2415.4
538.913	2433.61
539.118	2432.25
539.323	2440.39
539.528	2386.72
539.733	2373.55
539.938	2423.54
540.142	2372
540.347	2363.47
540.552	2343.32
540.757	2323.17
540.962	2351.27
541.166	2273.96
541.371	2250.71
541.576	2308.45
541.781	2253.43
541.985	2407.84
542.19	2396.02
542.395	2460.54
542.599	2470.81
542.804	2460.54
543.008	2502
543.213	2406.49
543.418	2381.49
543.622	2420.63
543.827	2371.42
544.031	2465.39
544.236	2453.57
544.44	2467.13
544.645	2565.75
544.849	2491.35
545.054	2523.51
545.258	2551.02
545.463	2525.25
545.667	2423.54
545.872	2468.48
546.076	2501.23
546.281	2499.1
546.485	2462.09
546.689	2511.5
546.894	2514.02
547.098	2527.58
547.302	2424.12
547.507	2466.55
547.711	2490.18
547.915	2521.96
548.119	2428.57
548.324	2401.64
548.528	2501.62
548.732	2455.31
548.936	2504.13
549.141	2523.51
549.345	2462.48
549.549	2494.64
549.753	2496
549.957	2582.21
550.161	2568.85
550.366	2522.35
550.57	2475.07
550.774	2527
550.978	2508.2
551.182	2527.97
551.386	2499.29
551.59	2505.68
551.794	2491.93
551.998	2541.92
552.202	2477.59
552.406	2465.58
552.61	2542.5
552.814	2494.25
553.018	2541.92
553.222	2497.55
553.426	2504.33
553.63	2543.47
553.833	2498.13
554.037	2415.59
554.241	2490.96
554.445	2511.11
554.649	2468.29
554.853	2458.02
555.056	2573.69
555.26	2506.46
555.464	2540.75
555.668	2504.33
555.871	2549.67
556.075	2589.58
556.279	2471.97
556.483	2437.1
556.686	2482.63
556.89	2511.88
557.094	2533.39
557.297	2399.9
557.501	2505.3
557.704	2403.39
557.908	2465
558.112	2392.15
558.315	2512.85
558.519	2427.41
558.722	2438.45
558.926	2421.4
559.129	2336.74
559.333	2341
559.536	2360.18
559.74	2327.63
559.943	2305.16
560.147	2287.14
560.35	2351.66
560.553	2355.72
560.757	2278.03
560.96	2418.3
561.164	2330.54
561.367	2442.52
561.57	2419.08
561.774	2393.5
561.977	2351.46
562.18	2305.16
562.384	2463.84
562.587	2338.29
562.79	2322.21
562.993	2330.15
563.197	2362.12
563.4	2454.54
563.603	2405.32
563.806	2449.69
564.009	2337.9
564.212	2354.76
564.416	2297.02
564.619	2329.57
564.822	2272.8
565.025	2361.34
565.228	2323.37
565.431	2357.27
565.634	2210.03
565.837	2241.61
566.04	2210.41
566.243	2269.12
566.446	2125.16
566.649	2286.75
566.852	2210.99
567.055	2201.5
567.258	2207.31
567.461	2295.66
567.664	2293.53
567.867	2206.73
568.07	2237.54
568.273	2258.46
568.475	2329.37
568.678	2203.25
568.881	2209.64
569.084	2193.17
569.287	2123.42
569.489	2143.76
569.692	2199.56
569.895	2225.91
570.098	2144.35
570.3	2123.23
570.503	2094.55
570.706	2110.25
570.909	2098.62
571.111	2043.02
571.314	2038.75
571.516	2016.28
571.719	2073.24
571.922	2054.45
572.124	2068.78
572.327	2083.9
572.529	2025.58
572.732	2028.1
572.935	2080.41
573.137	2166.82
573.34	2094.94
573.542	2104.05
573.745	2108.89
573.947	2087.58
574.15	2090.1
574.352	2069.95
574.554	2155.2
574.757	2049.6
574.959	2033.72
575.162	2005.04
575.364	1990.51
575.566	2153.45
575.769	2035.85
575.971	2049.8
576.173	1896.93
576.376	1989.74
576.578	2054.45
576.78	2085.45
576.982	1935.1
577.185	1983.73
577.387	1928.71
577.589	1964.16
577.791	2015.31
577.993	2027.13
578.196	1961.45
578.398	1991.87
578.6	1991.09
578.802	1946.34
579.004	1891.7
579.206	1906.42
579.408	1994.39
579.61	1906.04
579.812	1976.17
580.014	1882.21
580.216	1914.95
580.418	1927.54
580.62	1888.02
580.822	1869.81
581.024	1938.39
581.226	1976.17
581.428	1934.52
581.63	2016.47
581.832	1935.87
582.034	2000.39
582.236	1939.36
582.438	1967.84
582.64	2010.47
582.841	2028.1
583.043	2028.29
583.245	1950.79
583.447	1997.1
583.649	1947.11
583.85	1979.85
584.052	1987.22
584.254	1893.83
584.456	1997.49
584.657	1919.41
584.859	1922.7
585.061	1902.74
585.262	1908.36
585.464	1878.72
585.666	1938.97
585.867	1891.12
586.069	1937.04
586.27	1905.07
586.472	1893.83
586.674	1858.57
586.875	1875.04
587.077	1884.14
587.278	1892.28
587.48	1892.28
587.681	1990.32
587.883	1915.92
588.084	1829.31
588.285	1870.97
588.487	1875.42
588.688	1830.48
588.89	1769.64
589.091	1752.01
589.292	1752.2
589.494	1731.28
589.695	1674.7
589.896	1589.45
590.098	1622
590.299	1696.79
590.5	1623.94
590.702	1690.59
590.903	1704.35
591.104	1777.39
591.305	1761.11
591.507	1809.36
591.708	1790.37
591.909	1736.7
592.11	1807.81
592.311	1811.68
592.512	1731.28
592.714	1721.78
592.915	1710.74
593.116	1720.62
593.317	1754.91
593.518	1737.48
593.719	1744.65
593.92	1781.84
594.121	1814.98
594.322	1742.32
594.523	1801.22
594.724	1680.71
594.925	1731.47
595.126	1734.96
595.327	1764.6
595.528	1764.41
595.729	1733.8
595.929	1734.18
596.13	1740.96
596.331	1750.85
596.532	1747.36
596.733	1808.97
596.934	1793.86
597.135	1771.77
597.335	1788.24
597.536	1742.9
597.737	1750.65
597.938	1707.83
598.138	1759.37
598.339	1721.98
598.54	1736.9
598.74	1710.16
598.941	1757.43
599.142	1791.34
599.342	1715.97
599.543	1684.58
599.744	1697.56
599.944	1688.85
600.145	1746.2
600.345	1723.14
600.546	1801.03
600.746	1755.5
600.947	1805.48
601.147	1741.35
601.348	1745.42
601.548	1657.85
601.749	1738.64
601.949	1657.65
602.15	1677.42
602.35	1701.05
602.551	1737.09
602.751	1668.31
602.951	1680.71
603.152	1620.26
603.352	1729.73
603.552	1689.04
603.753	1734.57
603.953	1719.07
604.153	1703.18
604.354	1721.78
604.554	1710.16
604.754	1699.7
604.954	1650.68
605.155	1755.11
605.355	1680.9
605.555	1756.66
605.755	1757.05
605.955	1716.36
606.155	1764.02
606.356	1673.15
606.556	1702.6
606.756	1730.31
606.956	1653.2
607.156	1754.14
607.356	1658.43
607.556	1704.15
607.756	1697.18
607.956	1736.7
608.156	1686.52
608.356	1649.13
608.556	1695.63
608.756	1683.42
608.956	1652.42
609.156	1647
609.356	1643.32
609.556	1611.73
609.755	1671.22
609.955	1618.13
610.155	1666.76
610.355	1664.63
610.555	1604.37
610.755	1637.12
610.954	1547.22
611.154	1645.06
611.354	1642.93
611.554	1622.97
611.753	1579.77
611.953	1563.88
612.153	1619.87
612.352	1615.22
612.552	1571.63
612.752	1535.79
612.951	1614.45
613.151	1610.18
613.351	1545.28
613.55	1598.75
613.75	1609.99
613.949	1578.41
614.149	1551.87
614.348	1569.5
614.548	1542.37
614.747	1491.22
614.947	1554.19
615.146	1470.11
615.346	1587.71
615.545	1586.94
615.745	1552.06
615.944	1590.62
616.144	1556.9
616.343	1564.07
616.542	1517.96
616.742	1511.18
616.941	1500.52
617.14	1436.59
617.34	1494.32
617.539	1480.57
617.738	1459.64
617.938	1589.45
618.137	1501.88
618.336	1489.48
618.535	1535.4
618.734	1523.19
618.934	1505.95
619.133	1497.62
619.332	1540.63
619.531	1488.71
619.73	1507.5
619.929	1518.93
620.128	1539.47
620.328	1574.34
620.527	1494.52
620.726	1457.9
620.925	1507.3
621.124	1509.05
621.323	1509.44
621.522	1426.51
621.721	1477.86
621.92	1439.88
622.119	1494.91
622.318	1436.39
622.517	1487.35
622.715	1472.24
622.914	1397.64
623.113	1455.96
623.312	1399.97
623.511	1452.67
623.71	1439.3
623.909	1440.27
624.107	1512.34
624.306	1392.8
624.505	1404.43
624.704	1415.86
624.902	1396.29
625.101	1451.51
625.3	1414.5
625.499	1420.12
625.697	1434.65
625.896	1401.91
626.095	1455.38
626.293	1377.49
626.492	1376.33
626.69	1426.12
626.889	1401.13
627.088	1439.11
627.286	1395.51
627.485	1368.78
627.683	1391.06
627.882	1424.57
628.08	1325.76
628.279	1374.2
628.477	1430.77
628.676	1333.13
628.874	1417.79
629.073	1326.54
629.271	1328.48
629.469	1362.77
629.668	1348.04
629.866	1343.01
630.065	1330.61
630.263	1391.44
630.461	1309.88
630.66	1359.28
630.858	1378.85
631.056	1405.78
631.254	1408.69
631.453	1325.76
631.651	1372.26
631.849	1359.67
632.047	1354.44
632.245	1337.78
632.444	1359.48
632.642	1370.91
632.84	1405.59
633.038	1311.43
633.236	1287.98
633.434	1306
633.632	1312.2
633.83	1315.3
634.028	1357.73
634.227	1307.75
634.425	1395.9
634.623	1327.31
634.821	1337.58
635.019	1335.45
635.216	1316.66
635.414	1374.78
635.612	1308.91
635.81	1336.61
636.008	1372.07
636.206	1302.32
636.404	1368.39
636.602	1256.79
636.8	1295.35
636.997	1355.41
637.195	1359.09
637.393	1323.83
637.591	1374.98
637.789	1342.04
637.986	1347.08
638.184	1304.65
638.382	1390.28
638.58	1386.79
638.777	1400.55
638.975	1361.61
639.173	1352.11
639.37	1309.49
639.568	1344.94
639.765	1375.36
639.963	1328.67
640.161	1340.29
640.358	1341.26
640.556	1270.74
640.753	1292.05
640.951	1269.38
641.148	1294.76
641.346	1286.82
641.543	1287.01
641.741	1328.67
641.938	1255.43
642.136	1293.21
642.333	1234.32
642.531	1311.62
642.728	1330.22
642.925	1308.52
643.123	1241.48
643.32	1264.54
643.517	1262.02
643.715	1282.36
643.912	1229.28
644.109	1309.1
644.306	1262.8
644.504	1243.62
644.701	1272.68
644.898	1248.07
645.095	1247.3
645.293	1225.21
645.49	1267.25
645.687	1269.77
645.884	1298.83
646.081	1205.45
646.278	1238.19
646.475	1175.42
646.672	1213.2
646.87	1233.54
647.067	1226.37
647.264	1245.36
647.461	1170.77
647.658	1111.29
647.855	1242.45
648.052	1203.9
648.249	1094.82
648.446	1177.93
648.642	1138.8
648.839	1140.54
649.036	1155.27
649.233	1104.89
649.43	1099.66
649.627	1105.09
649.824	1081.45
650.021	1104.12
650.217	1101.4
650.414	1103.92
650.611	1185.3
650.808	1159.33
651.004	1148.68
651.201	1154.49
651.398	1197.31
651.595	1138.22
651.791	1104.5
651.988	1171.93
652.185	1097.72
652.381	1177.93
652.578	1068.27
652.775	1147.71
652.971	1112.64
653.168	1133.95
653.364	1183.75
653.561	1105.47
653.757	1114.39
653.954	1110.9
654.15	1079.12
654.347	1202.35
654.543	1150.42
654.74	1095.98
654.936	1067.5
655.133	1108.19
655.329	1112.06
655.525	1086.49
655.722	1113.8
655.918	1064.59
656.115	1088.23
656.311	973.73
656.507	963.26
656.704	927.61
656.9	945.83
657.096	951.06
657.292	921.8
657.489	1009.37
657.685	1057.62
657.881	985.74
658.077	997.75
658.273	1019.26
658.47	1095.98
658.666	1049.87
658.862	1088.23
659.058	1036.89
659.254	1092.88
659.45	1048.32
659.646	1082.22
659.842	1066.53
660.038	1112.06
660.234	1044.64
660.43	1076.8
660.626	1165.15
660.822	1096.95
661.018	1082.61
661.214	1104.89
661.41	1052
661.606	1152.55
661.802	1130.85
661.998	1102.57
662.194	1080.48
662.39	1090.94
662.586	1080.48
662.781	1116.71
662.977	1122.14
663.173	1135.12
663.369	1070.21
663.564	1121.55
663.76	1132.02
663.956	1076.22
664.152	1122.33
664.347	1025.26
664.543	1085.9
664.739	1069.44
664.934	1026.62
665.13	999.88
665.326	1104.5
665.521	1083
665.717	1006.08
665.912	1051.22
666.108	982.83
666.304	1076.41
666.499	1043.67
666.695	955.32
666.89	1051.42
667.086	1110.51
667.281	1090.36
667.477	1136.28
667.672	1048.32
667.867	1077.96
668.063	1049.87
668.258	1010.54
668.454	1046.38
668.649	1133.37
668.844	1076.22
669.04	1077.57
669.235	1036.11
669.43	1047.93
669.626	1012.86
669.821	1017.51
670.016	1000.27
670.211	1017.51
670.407	992.32
670.602	1056.65
670.797	1021.39
670.992	1061.49
671.187	990
671.382	1055.1
671.578	1003.56
671.773	1030.49
671.968	985.74
672.163	1040.57
672.358	1051.42
672.553	976.05
672.748	963.65
672.943	1087.65
673.138	1027.97
673.333	1069.05
673.528	977.41
673.723	1008.79
673.918	993.68
674.113	944.86
674.308	1090.17
674.503	1035.53
674.698	1046.38
674.892	986.51
675.087	1016.54
675.282	1028.36
675.477	986.32
675.672	1023.13
675.867	968.3
