675.672	1047.24
675.867	973.03
676.061	959.27
676.256	941.84
676.451	978.07
676.646	1005
676.84	968.19
677.035	972.84
677.23	964.31
677.424	1036.77
677.619	1045.3
677.814	1022.24
678.008	1032.9
678.203	937.77
678.397	986.01
678.592	1010.04
678.787	1053.63
678.981	959.47
679.176	1018.56
679.37	974.77
679.565	970.51
679.759	988.53
679.954	992.41
680.148	1062.54
680.342	1044.14
680.537	998.41
680.731	955.01
680.926	1005.39
681.12	1019.34
681.314	968.77
681.509	967.02
681.703	977.87
681.897	1014.69
682.092	952.88
682.286	967.8
682.48	999.38
682.674	1048.98
682.869	955.01
683.063	975.94
683.257	1070.68
683.451	945.71
683.645	1002.09
683.839	994.34
684.034	960.63
684.228	987.76
684.422	889.72
684.616	936.22
684.81	1024.18
685.004	948.23
685.198	960.05
685.392	1012.75
685.586	957.92
685.78	966.25
685.974	994.15
686.168	990.86
686.362	1034.64
686.556	911.23
686.75	890.11
686.944	895.34
687.138	890.69
687.331	777.73
687.525	843.8
687.719	762.43
687.913	825.4
688.107	832.56
688.301	807.57
688.494	839.93
688.688	785.29
688.882	785.68
689.076	784.13
689.269	825.59
689.463	904.44
689.657	847.48
689.85	804.28
690.044	843.41
690.238	853.49
690.431	820.94
690.625	828.5
690.818	887.98
691.012	885.26
691.205	923.82
691.399	854.65
691.593	886.81
691.786	939.13
691.98	966.25
692.173	975.55
692.366	934.86
692.56	959.08
692.753	1003.64
692.947	904.25
693.14	1008.68
693.333	1009.26
693.527	922.46
693.72	966.44
693.914	967.99
694.107	950.36
694.3	961.02
694.493	941.64
694.687	1020.5
694.88	942.42
695.073	1044.52
695.266	998.8
695.46	978.26
695.653	1034.45
695.846	1038.71
696.039	950.94
696.232	1000.35
696.425	1049.95
696.618	1052.66
696.812	1053.63
697.005	1099.74
697.198	1210.37
697.391	1101.1
697.584	1129.97
697.777	1177.43
697.97	1165.42
698.163	1171.43
698.356	1132.87
698.549	1226.65
698.742	1185.57
698.935	1125.9
699.127	1185.57
699.32	1131.9
699.513	1161.93
699.706	1238.85
699.899	1229.36
700.092	1136.75
700.285	1214.05
700.477	1146.05
700.67	1222.38
700.863	1255.51
701.056	1343.09
701.248	1299.3
701.441	1310.73
701.634	1250.09
701.826	1373.12
702.019	1230.52
702.212	1355.68
702.404	1279.73
702.597	1289.42
702.79	1311.12
702.982	1364.79
703.175	1381.64
703.367	1390.94
703.56	1387.65
703.752	1465.73
703.945	1429.89
704.137	1455.85
704.33	1495.95
704.522	1477.74
704.715	1507.19
704.907	1565.32
705.1	1543.23
705.292	1584.11
705.484	1545.75
705.677	1600.38
705.869	1575.78
706.061	1636.42
706.254	1692.8
706.446	1610.07
706.638	1622.28
706.831	1752.86
707.023	1621.12
707.215	1754.61
707.407	1767.98
707.599	1772.24
707.792	1815.25
707.984	1764.88
708.176	1847.22
708.368	1800.53
708.56	1823
708.752	1820.87
708.944	1801.88
709.136	1891.2
709.329	1854
709.521	2026.24
709.713	1978.97
709.905	1948.74
710.097	2020.04
710.289	1962.11
710.481	1997.57
710.672	2012.29
710.864	2008.8
711.056	2080.3
711.248	2100.64
711.44	2101.03
711.632	2092.7
711.824	2117.5
712.016	2171.55
712.207	2176.01
712.399	2145.59
712.591	2258.93
712.783	2211.66
712.975	2233.36
713.166	2229.29
713.358	2244.98
713.55	2337.4
713.741	2341.47
713.933	2320.74
714.125	2343.99
714.316	2327.52
714.508	2419.16
714.7	2418.19
714.891	2394.94
715.083	2488.52
715.274	2419.55
715.466	2410.05
715.657	2518.17
715.849	2348.44
716.04	2457.91
716.232	2417.8
716.423	2473.22
716.615	2445.12
716.806	2406.76
716.998	2385.64
717.189	2294.77
717.381	2228.13
717.572	2224.06
717.763	2235.88
717.955	2207.2
718.146	2205.65
718.337	2149.27
718.528	2111.3
718.72	2033.41
718.911	2145.98
719.102	2075.26
719.293	2119.43
719.485	2155.66
719.676	2148.88
719.867	2084.36
720.058	2076.23
720.249	2076.23
720.44	2157.02
720.632	2165.55
720.823	2244.98
721.014	2333.91
721.205	2379.44
721.396	2439.12
721.587	2530.18
721.778	2599.54
721.969	2650.3
722.16	2651.46
722.351	2676.46
722.542	2836.49
722.733	2853.54
722.924	2774.88
723.115	2850.83
723.305	2794.06
723.496	2847.15
723.687	2714.62
723.878	2713.07
724.069	2702.81
724.26	2741.75
724.45	2677.23
724.641	2686.14
724.832	2739.62
725.023	2734.19
725.213	2736.91
725.404	2679.36
725.595	2699.12
725.785	2705.13
725.976	2761.12
726.167	2754.15
726.357	2763.84
726.548	2891.9
726.739	2799.29
726.929	2895.78
727.12	2938.98
727.31	2979.67
727.501	2895.39
727.691	2901.59
727.882	2931.82
728.072	2980.83
728.263	2991.49
728.453	3044.38
728.644	3038.38
728.834	2966.5
729.024	2978.7
729.215	2972.7
729.405	3055.62
729.596	3131.37
729.786	3108.9
729.976	3173.81
730.167	3167.61
730.357	3129.24
730.547	3153.07
730.737	3204.22
730.928	3254.99
731.118	3339.07
731.308	3234.06
731.498	3242.2
731.688	3370.27
731.879	3330.55
732.069	3359.61
732.259	3419.67
732.449	3448.54
732.639	3513.83
732.829	3555.29
733.019	3595.98
733.209	3654.11
733.399	3651.78
733.589	3714.75
733.779	3819.76
733.969	3800.97
734.159	3807.75
734.349	3886.99
734.539	3902.88
734.729	3903.26
734.919	3927.68
735.109	4012.15
735.299	3949.96
735.488	3963.13
735.678	4025.13
735.868	4004.4
736.058	4033.27
736.248	3954.99
736.437	3940.85
736.627	3904.81
736.817	4068.92
737.007	4002.27
737.196	4081.12
737.386	4029.78
737.576	3985.22
737.765	4100.5
737.955	4075.7
738.144	4197.18
738.334	4134.4
738.524	4084.61
738.713	4144.09
738.903	4134.99
739.092	4117.35
739.282	4132.08
739.471	4198.92
739.661	4170.64
739.85	4219.46
740.04	4169.47
740.229	4264.99
740.419	4274.68
740.608	4302.19
740.797	4284.56
740.987	4285.91
741.176	4317.11
741.365	4295.21
741.555	4242.13
741.744	4335.9
741.933	4260.34
742.123	4263.63
742.312	4373.88
742.501	4403.52
742.69	4399.84
742.88	4297.15
743.069	4415.53
743.258	4334.55
743.447	4423.09
743.636	4419.6
743.825	4370.97
744.014	4418.24
744.204	4449.44
744.393	4365.16
744.582	4522.87
744.771	4495.36
744.96	4444.21
745.149	4481.99
745.338	4434.13
745.527	4508.53
745.716	4464.94
745.905	4443.04
746.094	4522.67
746.283	4533.72
746.471	4490.9
746.66	4593.39
746.849	4527.91
747.038	4533.14
747.227	4478.11
747.416	4510.47
747.604	4466.87
747.793	4490.32
747.982	4535.85
748.171	4513.96
748.359	4531.2
748.548	4517.25
748.737	4515.31
748.926	4488.38
749.114	4423.09
749.303	4487.99
749.491	4478.5
749.68	4441.3
749.869	4506.01
750.057	4447.11
750.246	4463.97
750.434	4432.58
750.623	4478.69
750.811	4402.36
751	4500.97
751.188	4461.84
751.377	4474.04
751.565	4407.2
751.754	4364.96
751.942	4393.83
752.131	4467.07
752.319	4355.08
752.507	4347.33
752.696	4461.45
752.884	4510.47
753.072	4375.23
753.261	4452.54
753.449	4420.96
753.637	4391.51
753.825	4494.77
754.014	4439.17
754.202	4427.35
754.39	4479.86
754.578	4479.08
754.766	4345.4
754.955	4359.54
755.143	4449.63
755.331	4377.94
755.519	4407.98
755.707	4378.14
755.895	4365.74
756.083	4395.58
756.271	4303.55
756.459	4369.42
756.647	4407.59
756.835	4339.97
757.023	4315.75
757.211	4313.04
757.399	4255.3
757.587	4285.14
757.775	4248.72
757.963	4262.67
758.151	4289.4
758.339	4258.6
758.526	4250.07
758.714	4268.48
758.902	4159.4
759.09	4069.5
759.278	3918.57
759.465	3663.21
759.653	3265.25
759.841	3032.56
760.028	2652.82
760.216	2340.69
760.404	2215.34
760.591	1860.78
760.779	1671.1
760.967	1487.04
761.154	1317.9
761.342	1390.56
761.529	1352.78
761.717	1463.79
761.905	1449.46
762.092	1528.89
762.28	1541.29
762.467	1573.26
762.655	1532.57
762.842	1529.28
763.029	1577.72
763.217	1599.42
763.404	1639.72
763.592	1629.45
763.779	1652.31
763.966	1669.75
764.154	1749.18
764.341	1787.74
764.528	1803.63
764.716	1878.02
764.903	1907.47
765.09	1992.14
765.277	2089.6
765.465	2233.74
765.652	2273.07
765.839	2411.41
766.026	2464.69
766.213	2551.68
766.4	2669.29
766.588	2818.67
766.775	2855.87
766.962	2968.82
767.149	3036.83
767.336	3233.67
767.523	3092.82
767.71	3236.39
767.897	3389.06
768.084	3443.31
768.271	3477.21
768.458	3565.76
768.645	3570.02
768.832	3555.68
769.019	3658.56
769.206	3654.49
769.392	3703.9
769.579	3804.26
769.766	3786.05
769.953	3756.4
770.14	3773.26
770.327	3778.68
770.513	3809.1
770.7	3924.96
770.887	3756.21
771.073	3863.16
771.26	3837.2
771.447	3828.28
771.634	3781.78
771.82	3894.93
772.007	3795.35
772.193	3801.35
772.38	3862.58
772.567	3812.01
772.753	3800
772.94	3879.24
773.126	3844.75
773.313	3841.46
773.499	3853.28
773.686	3900.75
773.872	3813.37
774.059	3834.29
774.245	3788.37
774.432	3775.97
774.618	3730.25
774.804	3805.62
774.991	3712.81
775.177	3783.14
775.363	3752.53
775.55	3762.41
775.736	3719.79
775.922	3687.24
776.109	3744.2
776.295	3733.54
776.481	3768.42
776.667	3741.49
776.853	3692.85
777.04	3712.42
777.226	3720.37
777.412	3754.66
777.598	3647.71
777.784	3718.82
777.97	3656.82
778.156	3648.1
778.342	3671.35
778.528	3659.53
778.715	3586.29
778.901	3607.99
779.087	3636.86
779.272	3612.64
779.458	3588.81
779.644	3600.44
779.83	3544.44
780.016	3696.73
780.202	3634.15
780.388	3602.96
780.574	3459.2
780.76	3512.48
780.946	3576.8
781.131	3566.14
781.317	3539.79
781.503	3497.17
781.689	3505.11
781.874	3620.2
782.06	3480.51
782.246	3526.81
782.432	3475.86
782.617	3534.18
782.803	3533.98
782.989	3455.32
783.174	3456.87
783.36	3395.45
783.545	3444.86
783.731	3407.46
783.916	3361.35
784.102	3454.93
784.288	3400.49
784.473	3406.69
784.659	3382.67
784.844	3467.14
785.029	3380.92
785.215	3349.73
785.4	3247.24
785.586	3417.73
785.771	3305.36
785.956	3382.86
786.142	3356.32
786.327	3271.07
786.512	3322.8
786.698	3265.84
786.883	3273.59
787.068	3273.39
787.254	3313.5
787.439	3251.11
787.624	3242.39
787.809	3248.01
787.994	3214.49
788.18	3332.68
788.365	3174.19
788.55	3206.36
788.735	3221.66
788.92	3202.87
789.105	3144.55
789.29	3197.06
789.475	3189.89
789.66	3124.98
789.845	3120.91
790.03	3110.64
790.215	3177.1
790.4	3189.11
790.585	3184.66
790.77	3137.57
790.955	3064.34
791.14	3101.54
791.325	3159.08
791.51	3033.92
791.695	3116.07
791.879	3064.53
792.064	3041.48
792.249	3128.47
792.434	3058.14
792.618	3071.89
792.803	3134.09
792.988	3035.08
793.173	3082.55
793.357	3107.74
793.542	3025.59
793.727	3080.61
793.911	3064.34
794.096	3068.99
794.281	3127.89
794.465	3175.74
794.65	3080.03
794.834	3128.08
795.019	3141.64
795.203	3138.74
795.388	3146.49
795.572	3164.31
795.757	3149.97
795.941	3167.22
796.126	3139.12
796.31	3088.56
796.494	3099.6
796.679	3065.89
796.863	3062.79
797.048	3198.41
797.232	3141.45
797.416	3159.47
797.601	3125.18
797.785	3191.63
797.969	3188.92
798.153	3125.76
798.338	3169.93
798.522	3199.19
798.706	3195.7
798.89	3272.42
799.074	3298.97
799.258	3263.9
799.443	3150.75
799.627	3201.51
799.811	3235.42
799.995	3199.96
800.179	3167.61
800.363	3139.12
800.547	3179.04
800.731	3190.47
800.915	3083.33
801.099	3155.98
801.283	3127.69
801.467	3195.7
801.651	3149.78
801.835	3206.16
802.019	3177.29
802.202	3218.95
802.386	3107.16
802.57	3072.86
802.754	3132.15
802.938	3102.31
803.121	3125.95
803.305	3195.89
803.489	3136.22
803.673	3185.24
803.856	3142.22
804.04	3114.52
804.224	3182.91
804.407	3137.19
804.591	3136.99
804.775	3125.37
804.958	3171.87
805.142	3275.52
805.326	3136.61
805.509	3160.63
805.693	3160.24
805.876	3211.59
806.06	3183.3
806.243	3177.87
806.427	3148.81
806.61	3208.87
806.794	3143.19
806.977	3180.2
807.16	3161.79
807.344	3167.41
807.527	3130.21
807.71	3127.69
807.894	3113.94
808.077	3197.06
808.26	3089.33
808.444	3117.62
808.627	3156.37
808.81	3108.9
808.993	3005.44
809.177	3005.44
809.36	3087.39
809.543	3074.99
809.726	2967.85
809.909	2966.3
810.092	2940.73
810.276	2977.15
810.459	2953.71
810.642	2913.8
810.825	2923.29
811.008	2997.11
811.191	2864.78
811.374	2831.84
811.557	2875.82
811.74	2952.55
811.923	2821.19
812.106	2834.94
812.289	2792.51
812.472	2778.37
812.654	2799.1
812.837	2790.38
813.02	2724.12
813.203	2676.46
813.386	2566.02
813.569	2548.2
813.751	2523.2
813.934	2551.68
814.117	2490.46
814.3	2496.47
814.482	2407.54
814.665	2371.5
814.848	2354.25
815.03	2284.89
815.213	2308.72
815.396	2291.09
815.578	2253.51
815.761	2220.38
815.943	2286.25
816.126	2206.04
816.309	2147.33
816.491	2105.68
816.674	2030.5
816.856	2088.24
817.039	2055.88
817.221	2129.31
817.403	2086.88
817.586	2096.18
817.768	2123.89
817.951	2020.23
818.133	2034.57
818.315	2022.56
818.498	2093.86
818.68	2175.62
818.862	2108.58
819.045	2159.54
819.227	2117.5
819.409	2115.95
819.591	2138.03
819.774	2090.76
819.956	2080.1
820.138	2155.66
820.32	2087.85
820.502	2133.38
820.684	2242.66
820.866	2239.75
821.048	2295.94
821.231	2312.41
821.413	2297.87
821.595	2267.46
821.777	2316.28
821.959	2270.94
822.141	2362
822.323	2239.75
822.505	2158.96
822.686	2098.9
822.868	2021.78
823.05	1933.24
823.232	1869.89
823.414	1788.9
823.596	1866.59
823.778	1822.61
823.96	1850.71
824.141	1876.67
824.323	1900.69
824.505	2010.35
824.687	2025.08
824.868	2091.15
825.05	2174.26
825.232	2217.47
825.413	2297.68
825.595	2230.84
825.777	2175.62
825.958	2219.6
826.14	2140.75
826.321	2228.9
826.503	2218.63
826.685	2230.26
826.866	2256.8
827.048	2276.56
827.229	2171.74
827.411	2126.41
827.592	2124.47
827.773	2083.4
827.955	2063.05
828.136	2062.47
828.318	2021.98
828.499	2059.37
828.68	2004.35
828.862	2028.95
829.043	2047.75
829.224	2004.93
829.406	1976.45
829.587	1992.72
829.768	2022.56
829.949	2003.38
830.131	1995.24
830.312	2059.95
830.493	2005.7
830.674	2024.5
830.855	2000.08
831.036	2006.09
831.218	2067.51
831.399	2082.81
831.58	2006.87
831.761	2031.08
831.942	2061.89
832.123	2010.16
832.304	1959.2
832.485	1984.39
832.666	1980.71
832.847	1998.53
833.028	1976.84
833.209	2000.28
833.389	1994.47
833.57	1970.25
833.751	1930.92
833.932	2020.43
834.113	1988.27
834.294	1970.83
834.475	2031.47
834.655	2042.13
834.836	2036.7
835.017	2028.37
835.198	1967.15
835.378	2008.42
835.559	2085.72
835.74	2002.8
835.92	1997.76
836.101	2011.52
836.281	2069.25
836.462	1983.81
836.643	2041.16
836.823	2060.34
837.004	2070.03
837.184	2123.5
837.365	2052.98
837.545	2100.06
837.726	2052.01
837.906	2114.78
838.087	2067.7
838.267	2032.25
838.448	1962.3
838.628	2046.97
838.808	2034.57
838.989	2114.4
839.169	1975.09
839.349	2023.72
839.53	2106.26
839.71	2057.05
839.89	2011.52
840.07	2070.8
840.251	1997.57
840.431	2053.17
840.611	2013.84
840.791	2024.11
840.971	2007.64
841.151	2020.04
841.332	1957.07
841.512	2078.55
841.692	1938.67
841.872	2017.33
842.052	2001.83
842.232	2057.05
842.412	1929.37
842.592	1983.23
842.772	2000.47
842.952	1989.43
843.132	1991.37
843.312	1942.74
843.492	1928.79
843.672	2015.39
843.851	1883.26
844.031	1978.19
844.211	1980.13
844.391	1930.53
844.571	1980.71
844.751	1955.33
844.93	1959.59
845.11	1896.24
845.29	1965.6
845.47	1974.9
845.649	1965.6
845.829	1966.95
846.009	1935.76
846.188	1970.05
846.368	1929.17
846.547	1943.9
846.727	1980.71
846.907	1892.75
847.086	1957.85
847.266	1955.91
847.445	1908.83
847.625	1881.9
847.804	1884.03
847.984	1866.98
848.163	1885.77
848.343	1892.36
848.522	1904.18
848.701	1890.42
848.881	1826.1
849.06	1903.21
849.239	1856.13
849.419	1882.09
849.598	1808.66
849.777	1814.67
849.957	1788.13
850.136	1697.65
850.315	1700.36
850.494	1678.46
850.674	1698.81
850.853	1784.64
851.032	1735.43
851.211	1812.15
851.39	1775.14
851.569	1702.49
851.748	1708.5
851.927	1779.6
852.107	1773.01
852.286	1675.56
852.465	1719.54
852.644	1790.45
852.823	1776.5
853.002	1736.78
853.181	1737.94
853.359	1755.38
853.538	1674.98
853.717	1776.5
853.896	1650.76
854.075	1580.62
854.254	1542.45
854.433	1458.76
854.611	1537.03
854.79	1471.35
854.969	1530.83
855.148	1537.61
855.327	1508.94
855.505	1563.77
855.684	1563.18
855.863	1591.86
856.041	1559.89
856.22	1594.77
856.399	1581.2
856.577	1707.53
856.756	1663.16
856.934	1800.72
857.113	1778.63
857.291	1665.1
857.47	1651.53
857.648	1689.9
857.827	1685.05
858.005	1715.08
858.184	1647.85
858.362	1736.01
858.541	1645.33
858.719	1677.5
858.898	1649.01
859.076	1602.71
859.254	1730
859.433	1602.52
859.611	1644.75
859.789	1599.03
859.967	1655.99
860.146	1672.07
860.324	1611.62
860.502	1618.4
860.68	1565.12
860.859	1600.38
861.037	1591.47
861.215	1616.85
861.393	1626.54
861.571	1599.03
861.749	1574.42
861.927	1610.27
862.105	1640.3
862.283	1563.96
862.461	1540.13
862.639	1569
862.817	1559.7
862.995	1565.7
863.173	1576.36
863.351	1571.9
863.529	1550.79
863.707	1626.93
863.885	1562.6
864.063	1511.26
864.241	1509.32
864.418	1588.57
864.596	1482.39
864.774	1499.44
864.952	1530.64
865.129	1546.52
865.307	1454.69
865.485	1467.47
865.663	1531.41
865.84	1393.27
866.018	1440.35
866.196	1320.42
866.373	1320.42
866.551	1290.97
866.728	1265.78
866.906	1272.76
867.084	1345.61
867.261	1369.83
867.439	1371.76
867.616	1435.31
867.794	1434.73
867.971	1397.92
868.149	1417.1
868.326	1483.17
868.503	1465.92
868.681	1396.95
868.858	1403.54
869.035	1389.97
869.213	1458.56
869.39	1409.54
869.567	1476.19
869.745	1404.31
869.922	1438.22
870.099	1410.9
870.276	1452.17
870.454	1436.86
870.631	1442.48
870.808	1411.48
870.985	1432.02
871.162	1520.95
871.339	1426.01
871.517	1387.65
871.694	1363.63
871.871	1341.54
872.048	1367.31
872.225	1371.57
872.402	1378.74
872.579	1346.77
872.756	1388.81
872.933	1349.48
873.11	1325.46
873.287	1376.8
873.463	1331.85
873.64	1359.94
873.817	1367.31
873.994	1328.36
874.171	1343.09
874.348	1360.14
874.524	1267.53
874.701	1368.86
874.878	1257.06
875.055	1340.38
875.231	1283.41
875.408	1339.99
875.585	1233.23
875.762	1328.94
875.938	1276.44
876.115	1319.45
876.291	1275.47
876.468	1282.06
876.645	1239.63
876.821	1271.01
876.998	1267.33
877.174	1275.08
877.351	1292.33
877.527	1227.42
877.704	1264.04
877.88	1276.63
878.057	1254.74
878.233	1305.11
878.409	1226.26
878.586	1257.45
878.762	1258.03
878.938	1242.15
879.115	1167.55
879.291	1258.03
879.467	1181.5
879.644	1230.71
879.82	1252.22
879.996	1214.83
880.172	1141.78
880.349	1198.94
880.525	1244.47
880.701	1143.53
880.877	1157.28
881.053	1177.24
881.229	1176.66
881.405	1225.48
881.581	1160.19
881.757	1159.42
881.933	1238.85
882.109	1245.63
882.285	1194.1
882.461	1142.95
882.637	1193.9
882.813	1143.72
882.989	1183.63
883.165	1256.48
883.341	1168.72
883.517	1223.93
883.693	1177.43
883.869	1200.68
884.044	1149.34
884.22	1201.65
884.396	1234.59
884.572	1172.59
884.747	1228.78
884.923	1221.03
885.099	1239.63
885.275	1256.87
885.45	1165.03
885.626	1178.02
885.801	1170.65
885.977	1155.54
886.153	1099.74
886.328	1221.8
886.504	1193.13
886.679	1218.9
886.855	1165.03
887.03	1194.68
887.206	1240.79
887.381	1171.62
887.557	1203.4
887.732	1212.5
887.908	1213.66
888.083	1214.83
888.258	1198.17
888.434	1165.81
888.609	1189.06
888.784	1242.92
888.96	1159.22
889.135	1152.44
889.31	1167.17
889.485	1182.47
889.661	1165.23
889.836	1228
890.011	1176.27
890.186	1131.71
890.361	1134.42
890.537	1190.03
890.712	1195.84
890.887	1192.16
891.062	1191.58
891.237	1247.96
891.412	1155.93
891.587	1168.52
891.762	1197.39
891.937	1213.28
892.112	1145.66
892.287	1128.8
892.462	1172.2
892.637	1100.9
892.812	1097.22
892.987	1087.73
893.161	1105.55
893.336	1087.15
893.511	1114.27
893.686	1092.57
893.861	1096.84
894.035	1110.2
894.21	1108.65
894.385	1040.45
894.56	1088.12
894.734	1029.41
894.909	1045.3
895.084	1012.17
895.258	1045.1
895.433	1029.99
895.608	995.12
895.782	951.14
895.957	981.75
896.131	982.52
896.306	931.38
896.48	910.26
896.655	897.47
896.829	852.33
897.004	869.38
897.178	851.16
897.353	861.82
897.527	908.71
897.701	875.58
897.876	775.02
898.05	894.76
898.224	864.92
898.399	914.71
898.573	893.98
898.747	752.55
898.921	813.58
899.096	673.89
899.27	709.92
899.444	717.48
899.618	747.9
899.792	758.36
899.967	769.21
900.141	819.39
900.315	737.05
900.489	747.9
900.663	769.02
900.837	785.48
901.011	714.57
901.185	830.82
901.359	779.28
901.533	757.78
901.707	776.38
901.881	756.23
902.055	712.25
902.229	737.05
902.403	784.13
902.576	753.9
902.75	761.27
902.924	892.63
903.098	829.08
903.272	862.01
903.446	884.88
903.619	870.15
903.793	918.78
903.967	866.47
904.14	915.49
904.314	922.85
904.488	900.38
904.661	938.74
904.835	912
905.009	957.53
905.182	996.86
905.356	913.74
905.529	883.52
905.703	862.98
905.876	861.43
906.05	864.92
906.223	804.28
906.397	757.2
906.57	761.85
906.744	777.93
906.917	730.27
907.09	769.4
907.264	765.14
907.437	730.65
907.61	684.35
907.784	713.02
907.957	724.84
908.13	670.01
908.304	728.13
908.477	658.97
908.65	696.17
908.823	623.51
908.996	729.88
909.17	670.79
909.343	681.44
909.516	692.87
909.689	689.58
909.862	660.13
910.035	681.25
910.208	657.8
910.381	636.49
910.554	771.73
910.727	653.74
910.9	659.55
911.073	645.79
911.246	726
911.419	709.92
911.592	694.03
911.765	666.72
911.938	661.68
912.11	672.92
912.283	652.77
912.456	697.91
912.629	653.54
912.802	626.42
912.974	642.11
913.147	551.05
913.32	505.71
913.493	555.7
913.665	592.71
913.838	602
914.01	599.29
914.183	583.79
914.356	603.75
914.528	643.27
914.701	669.62
914.873	631.07
915.046	569.26
915.218	539.62
915.391	463.48
915.563	507.84
915.736	575.07
915.908	604.91
916.081	597.35
916.253	565
916.425	573.72
916.598	614.4
916.77	583.79
916.942	554.92
917.115	462.7
917.287	555.89
917.459	549.5
917.632	500.68
917.804	469.29
917.976	567.13
918.148	563.45
918.32	535.55
918.493	597.16
918.665	652.57
918.837	567.13
919.009	652.19
919.181	625.06
919.353	611.5
919.525	594.45
919.697	593.09
919.869	571.78
920.041	669.43
920.213	692.87
920.385	611.69
920.557	600.65
920.729	646.76
920.901	608.4
921.073	589.22
921.244	569.07
921.416	648.12
921.588	578.95
921.76	589.02
921.932	638.43
922.103	556.67
922.275	588.25
922.447	565.19
922.619	523.54
922.79	590.77
922.962	550.47
923.134	592.51
923.305	538.46
923.477	499.13
923.648	524.31
923.82	566.94
923.991	495.25
924.163	476.84
924.335	524.31
924.506	488.47
924.677	564.61
924.849	482.46
925.02	539.42
925.192	564.22
925.363	530.9
925.535	551.82
925.706	503.19
925.877	559.19
926.049	480.33
926.22	529.16
926.391	539.04
926.562	562.67
926.734	502.81
926.905	515.21
927.076	469.48
927.247	475.1
927.419	459.79
927.59	417.36
927.761	462.89
927.932	425.89
928.103	445.07
928.274	381.33
928.445	426.66
928.616	400.9
928.787	411.94
928.958	441.97
929.129	392.37
929.3	388.11
929.471	370.09
929.642	275.73
929.813	262.37
929.984	364.47
930.155	249.77
930.326	316.23
930.496	278.06
930.667	221.68
930.838	286.39
931.009	220.52
931.18	263.72
931.35	223.23
931.521	260.04
931.692	177.5
931.863	136.04
932.033	199.2
932.204	195.52
932.374	190.49
932.545	143.99
932.716	208.12
932.886	210.25
933.057	99.23
933.227	139.53
933.398	232.34
933.568	113.96
933.739	55.06
933.909	93.61
934.08	155.22
934.25	63.78
934.421	88.77
934.591	107.95
934.761	85.28
934.932	52.34
935.102	102.52
935.272	102.91
935.443	77.92
935.613	101.36
935.783	113.37
935.953	58.54
936.123	244.93
936.294	58.93
936.464	85.67
936.634	66.88
936.804	70.17
936.974	25.41
937.144	117.25
937.314	100.97
937.484	64.16
937.655	92.84
937.825	106.98
937.995	54.28
938.165	117.06
938.334	85.47
938.504	118.99
938.674	87.41
938.844	140.5
939.014	173.63
939.184	138.95
939.354	221.1
939.524	182.35
939.694	157.16
939.863	155.42
940.033	225.94
940.203	201.34
940.373	175.18
940.542	200.95
940.712	135.66
940.882	188.55
941.051	208.5
941.221	192.81
941.391	194.36
941.56	136.43
941.73	113.18
941.899	258.88
942.069	151.54
942.238	200.56
942.408	128.68
942.577	172.66
942.747	167.62
942.916	83.54
943.086	128.49
943.255	165.1
943.425	162.59
943.594	106.59
943.763	56.22
943.933	75.79
944.102	55.25
944.271	93.03
944.441	126.36
944.61	93.81
944.779	128.29
944.948	214.7
945.117	90.51
945.287	108.34
945.456	63.97
945.625	89.16
945.794	114.15
945.963	101.17
946.132	142.82
946.301	86.44
946.47	134.69
946.639	54.28
946.808	86.64
946.977	139.53
947.146	183.51
947.315	117.83
947.484	162.2
947.653	110.27
947.822	75.59
947.991	97.1
948.16	177.89
948.329	163.55
948.498	114.54
948.666	104.46
948.835	158.91
949.004	65.13
949.173	97.49
949.341	115.51
949.51	124.61
949.679	131.2
949.847	135.27
950.016	224.39
950.185	189.13
950.353	85.28
950.522	109.31
950.69	146.12
950.859	109.69
951.028	150.38
951.196	129.07
951.365	97.1
951.533	106.79
951.701	143.21
951.87	153.87
952.038	69.59
952.207	132.36
952.375	175.57
952.543	81.6
952.712	107.76
952.88	103.3
953.048	175.76
953.217	137.98
953.385	132.36
953.553	158.71
953.721	89.93
953.89	124.81
954.058	54.09
954.226	106.4
954.394	123.45
954.562	75.4
954.73	130.04
954.898	100.59
955.067	122.48
955.235	70.17
955.403	134.49
955.571	193.78
955.739	152.9
955.907	79.27
956.075	110.27
956.243	102.14
956.41	142.63
956.578	39.94
956.746	59.51
956.914	113.37
957.082	130.42
957.25	142.05
957.418	94.39
957.585	106.59
957.753	145.54
957.921	81.79
958.089	134.11
958.256	141.27
958.424	112.99
958.592	99.81
958.759	78.31
958.927	133.72
959.095	60.87
959.262	94
959.43	100.01
959.597	48.86
959.765	87.22
959.932	71.14
960.1	142.63
960.267	136.04
960.435	104.46
960.602	149.99
960.77	79.86
960.937	73.46
961.104	108.34
961.272	79.08
961.439	100.2
961.606	124.81
961.774	150.96
961.941	106.4
962.108	127.52
962.275	138.37
962.443	164.72
962.61	132.17
962.777	191.45
962.944	165.1
963.111	152.12
963.278	152.12
963.446	134.88
963.613	117.06
963.78	114.15
963.947	151.35
964.114	135.46
964.281	233.11
964.448	140.11
964.615	114.92
964.782	148.44
964.949	180.8
965.116	157.94
965.282	200.75
965.449	143.41
965.616	104.85
965.783	152.9
965.95	143.41
966.117	79.86
966.283	119.57
966.45	119.57
966.617	140.11
966.784	165.1
966.95	153.87
967.117	162.97
967.284	102.33
967.45	104.46
967.617	210.05
967.784	164.33
967.95	195.14
