410.357	426.79
410.57	412.46
410.783	478.14
410.996	478.33
411.209	498.87
411.421	577.14
411.634	540.13
411.847	537.23
412.06	577.14
412.273	572.3
412.486	557.38
412.699	648.25
412.912	558.73
413.125	590.7
413.338	549.43
413.55	578.88
413.763	556.22
413.976	595.93
414.189	535.87
414.402	557.96
414.615	654.25
414.827	534.71
415.04	643.21
415.253	608.33
415.466	658.71
415.678	652.7
415.891	590.32
416.104	594.77
416.316	588.57
416.529	587.22
416.742	642.63
416.954	661.61
417.167	626.35
417.38	620.73
417.592	651.93
417.805	578.69
418.017	566.29
418.23	637.2
418.442	541.88
418.655	590.7
418.868	588.77
419.08	628.48
419.293	626.93
419.505	627.13
419.718	613.57
419.93	681.18
420.142	610.47
420.355	633.52
420.567	607.17
420.78	642.63
420.992	603.3
421.205	712.38
421.417	607.56
421.629	635.07
421.842	636.43
422.054	650.18
422.266	696.88
422.479	701.14
422.691	625
422.903	656.96
423.115	606.98
423.328	629.45
423.54	635.65
423.752	634.68
423.964	638.56
424.177	671.69
424.389	660.26
424.601	756.55
424.813	650.76
425.025	685.83
425.238	726.71
425.45	634.88
425.662	648.44
425.874	963.28
426.086	666.46
426.298	668.2
426.51	699.98
426.722	693
426.934	676.53
427.146	694.16
427.358	649.21
427.57	719.35
427.782	649.21
427.994	646.7
428.206	644.56
428.418	659.1
428.63	706.37
428.842	758.88
429.054	690.68
429.266	713.35
429.478	634.1
429.69	652.7
429.902	617.44
430.114	686.03
430.325	649.02
430.537	569.97
430.749	554.86
430.961	479.1
431.173	544.01
431.384	564.93
431.596	494.02
431.808	617.44
432.02	687.58
432.231	761.78
432.443	849.16
432.655	779.22
432.867	741.83
433.078	769.14
433.29	849.94
433.502	822.04
433.713	821.46
433.925	799.95
434.136	863.89
434.348	718.96
434.56	711.02
434.771	865.05
434.983	727.68
435.194	764.88
435.406	827.66
435.617	855.94
435.829	904.19
436.04	873.96
436.252	894.3
436.463	907.09
436.675	935.77
436.886	927.82
437.098	952.62
437.309	965.22
437.521	922.2
437.732	905.15
437.943	900.12
438.155	873.19
438.366	851.49
438.578	932.09
438.789	872.8
439	864.47
439.211	824.17
439.423	819.71
439.634	897.02
439.845	901.86
440.057	888.49
440.268	988.66
440.479	931.5
440.69	932.28
440.902	927.82
441.113	921.04
441.324	929.57
441.535	969.48
441.746	1000.48
441.957	948.36
442.168	1009.78
442.38	1019.47
442.591	1038.65
442.802	963.67
443.013	1000.09
443.224	1072.94
443.435	1033.22
443.646	1019.47
443.857	970.64
444.068	985.17
444.279	1012.3
444.49	1110.91
444.701	1036.9
444.912	1177.18
445.123	1106.26
445.334	1055.7
445.545	1077.4
445.756	1065
445.967	1038.65
446.178	1049.3
446.388	1018.11
446.599	1039.23
446.81	1068.1
447.021	1000.67
447.232	1111.11
447.443	1093.28
447.653	1066.93
447.864	1147.34
448.075	1129.9
448.286	1150.63
448.496	1127.38
448.707	1159.16
448.918	1055.89
449.129	1204.11
449.339	1097.35
449.55	1164.78
449.761	1095.22
449.971	1162.06
450.182	1155.86
450.393	1174.85
450.603	1118.86
450.814	1231.81
451.024	1192.48
451.235	1250.8
451.446	1243.44
451.656	1287.81
451.867	1195
452.077	1216.12
452.288	1221.16
452.498	1228.33
452.709	1187.64
452.919	1171.94
453.13	1108.98
453.34	1133.78
453.55	1087.28
453.761	1145.21
453.971	1160.51
454.182	1161.48
454.392	1183.57
454.602	1274.63
454.813	1204.11
455.023	1226.39
455.233	1142.69
455.444	1187.44
455.654	1076.04
455.864	1175.63
456.075	1168.84
456.285	1175.43
456.495	1197.13
456.705	1222.13
456.916	1291.68
457.126	1288.58
457.336	1245.76
457.546	1175.04
457.756	1185.51
457.967	1280.06
458.177	1220.19
458.387	1227.55
458.597	1152.96
458.807	1219.8
459.017	1217.28
459.227	1203.14
459.437	1197.52
459.647	1233.36
459.857	1282.19
460.068	1244.02
460.278	1311.83
460.488	1265.33
460.698	1316.87
460.908	1238.4
461.117	1273.27
461.327	1298.46
461.537	1314.16
461.747	1276.57
461.957	1296.72
462.167	1434.67
462.377	1347.09
462.587	1290.32
462.797	1354.26
463.007	1315.9
463.216	1382.35
463.426	1383.52
463.636	1392.24
463.846	1286.06
464.056	1304.27
464.265	1341.86
464.475	1321.13
464.685	1312.22
464.895	1347.29
465.104	1297.69
465.314	1366.47
465.524	1313.19
465.733	1323.26
465.943	1424.01
466.153	1411.22
466.362	1434.08
466.572	1377.9
466.782	1332.75
466.991	1431.95
467.201	1440.67
467.41	1274.05
467.62	1419.36
467.829	1384.87
468.039	1405.41
468.249	1398.24
468.458	1475.93
468.668	1449.58
468.877	1461.4
469.086	1507.32
469.296	1508.87
469.505	1469.15
469.715	1510.81
469.924	1475.35
470.134	1517.98
470.343	1484.65
470.552	1455.4
470.762	1430.79
470.971	1459.08
471.18	1494.73
471.39	1501.12
471.599	1437.96
471.808	1575.33
472.018	1538.71
472.227	1608.07
472.436	1648.95
472.645	1586.56
472.855	1590.63
473.064	1681.89
473.273	1680.34
473.482	1630.35
473.691	1689.25
473.901	1646.24
474.11	1596.64
474.319	1712.89
474.528	1671.62
474.737	1753.96
474.946	1714.24
475.155	1734.78
475.364	1804.72
475.573	1735.75
475.783	1795.23
475.992	1796
476.201	1799.49
476.41	1798.52
476.619	1755.9
476.828	1758.61
477.037	1735.75
477.245	1742.92
477.454	1826.04
477.663	1839.99
477.872	1843.47
478.081	1926.59
478.29	1888.81
478.499	1979.1
478.708	1952.36
478.917	1990.72
479.125	1897.53
479.334	1891.91
479.543	1956.04
479.752	1974.83
479.961	1951.2
480.169	2025.4
480.378	2020.17
480.587	2152.5
480.796	2080.04
481.004	2022.3
481.213	2094.38
481.422	2093.21
481.63	2090.31
481.839	2131.57
482.048	2227.48
482.256	2136.03
482.465	2213.72
482.674	2195.51
482.882	2160.83
483.091	2249.57
483.299	2164.51
483.508	2236.39
483.716	2241.62
483.925	2220.89
484.134	2171.1
484.342	2220.31
484.551	2216.24
484.759	2239.88
484.967	2317.38
485.176	2263.32
485.384	2298
485.593	2278.44
485.801	2270.1
486.01	2177.49
486.218	2092.83
486.426	1955.07
486.635	1967.28
486.843	1916.71
487.051	2011.26
487.26	2000.21
487.468	2083.72
487.676	2177.69
487.885	2175.94
488.093	2234.84
488.301	2337.33
488.509	2355.16
488.717	2347.8
488.926	2377.05
489.134	2334.43
489.342	2342.37
489.55	2319.51
489.758	2373.37
489.967	2418.9
490.175	2528.37
490.383	2493.11
490.591	2614.97
490.799	2509.96
491.007	2576.61
491.215	2562.08
491.423	2528.37
491.631	2507.64
491.839	2495.24
492.047	2522.75
492.255	2465.21
492.463	2410.18
492.671	2377.83
492.879	2481.29
493.087	2493.88
493.295	2536.51
493.503	2546.19
493.711	2616.33
493.919	2624.66
494.127	2640.35
494.334	2605.09
494.542	2546.58
494.75	2659.15
494.958	2596.37
495.166	2741.3
495.374	2733.35
495.581	2740.33
495.789	2737.23
495.997	2787.22
496.205	2645.2
496.412	2650.82
496.62	2694.22
496.828	2706.23
497.035	2699.64
497.243	2802.91
497.451	2753.89
497.658	2740.91
497.866	2764.74
498.074	2810.47
498.281	2723.09
498.489	2808.92
498.696	2715.72
498.904	2645.97
499.112	2640.35
499.319	2767.84
499.527	2753.89
499.734	2832.55
499.942	2714.75
500.149	2762.8
500.357	2779.47
500.564	2699.06
500.771	2738
500.979	2652.17
501.186	2659.54
501.394	2694.99
501.601	2694.8
501.808	2712.43
502.016	2689.37
502.223	2658.95
502.43	2703.52
502.638	2696.74
502.845	2664.96
503.052	2819.96
503.26	2727.15
503.467	2881.57
503.674	2787.41
503.881	2785.67
504.089	2832.16
504.296	2793.22
504.503	2696.35
504.71	2712.62
504.917	2728.9
505.125	2730.64
505.332	2798.26
505.539	2810.08
505.746	2914.51
505.953	2923.81
506.16	2901.33
506.367	2932.53
506.574	3020.49
506.781	2982.9
506.988	2925.36
507.195	2935.43
507.402	2937.95
507.609	2915.48
507.816	2841.85
508.023	2876.92
508.23	2858.71
508.437	2779.66
508.644	2838.36
508.851	2929.62
509.058	2910.83
509.265	2901.91
509.472	2968.76
509.679	3034.44
509.885	2990.07
510.092	2959.26
510.299	2990.65
510.506	2902.11
510.713	2924
510.92	2927.88
511.126	2966.24
511.333	3006.15
511.54	3007.7
511.746	3008.47
511.953	3041.22
512.16	3110.77
512.367	2992.2
512.573	2987.55
512.78	3029.4
512.987	2980.58
513.193	2944.15
513.4	2872.27
513.606	2950.35
513.813	2956.36
514.02	2925.36
514.226	2998.21
514.433	2951.13
514.639	2901.53
514.846	2921.87
515.052	2903.27
515.259	2935.82
515.465	2962.17
515.672	2981.74
515.878	3045.09
516.085	3043.93
516.291	3047.03
516.497	3000.72
516.704	2956.36
516.91	2836.62
517.117	2775.98
517.323	2679.3
517.529	2633.19
517.736	2627.37
517.942	2628.34
518.148	2724.25
518.354	2774.82
518.561	2799.42
518.767	2742.65
518.973	2808.92
519.179	2816.66
519.386	2807.56
519.592	2850.38
519.798	2864.33
520.004	2978.44
520.21	2979.03
520.417	3052.84
520.623	3109.8
520.829	3105.35
521.035	3094.89
521.241	3101.28
521.447	3103.99
521.653	3274.1
521.859	3076.48
522.065	3169.09
522.271	3232.83
522.477	3208.42
522.683	3261.31
522.889	3173.55
523.095	3172.77
523.301	3156.11
523.507	3093.92
523.713	3175.1
523.919	3125.11
524.125	3255.89
524.331	3247.37
524.537	3350.83
524.742	3339.59
524.948	3358.38
525.154	3369.04
525.36	3469.79
525.566	3318.86
525.772	3391.9
525.977	3376.98
526.183	3316.92
526.389	3412.05
526.595	3258.21
526.8	3277.01
527.006	3106.51
527.212	3055.94
527.417	3050.13
527.623	3014.09
527.829	3128.6
528.034	3189.82
528.24	3203.58
528.446	3268.68
528.651	3372.91
528.857	3422.32
529.062	3434.72
529.268	3443.05
529.473	3499.04
529.679	3476.76
529.884	3599.6
530.09	3547.67
530.295	3500.01
530.501	3493.62
530.706	3480.64
530.912	3488.39
531.117	3513.77
531.323	3544.19
531.528	3610.64
531.733	3603.08
531.939	3555.23
532.144	3594.37
532.35	3569.57
532.555	3560.65
532.76	3531.79
532.966	3492.84
533.171	3417.67
533.376	3427.74
533.581	3365.74
533.787	3383.76
533.992	3553.49
534.197	3495.56
534.402	3535.66
534.607	3522.29
534.813	3589.14
535.018	3535.08
535.223	3569.76
535.428	3589.14
535.633	3629.05
535.838	3686.01
536.043	3690.46
536.249	3766.03
536.454	3646.29
536.659	3775.52
536.864	3692.01
537.069	3605.02
537.274	3619.17
537.479	3624.78
537.684	3603.86
537.889	3521.9
538.094	3677.1
538.299	3614.52
538.504	3641.64
538.708	3629.82
538.913	3726.31
539.118	3661.02
539.323	3693.56
539.528	3604.83
539.733	3612.19
539.938	3623.23
540.142	3579.25
540.347	3559.3
540.552	3486.64
540.757	3521.13
540.962	3540.12
541.166	3455.64
541.371	3450.41
541.576	3495.56
541.781	3492.46
541.985	3619.55
542.19	3536.05
542.395	3688.72
542.599	3710.42
542.804	3650.17
543.008	3687.17
543.213	3593.01
543.418	3544.77
543.622	3657.33
543.827	3595.53
544.031	3662.95
544.236	3696.08
544.44	3702.86
544.645	3749.17
544.849	3670.7
545.054	3702.09
545.258	3792.57
545.463	3731.15
545.667	3646.87
545.872	3749.36
546.076	3729.02
546.281	3729.41
546.485	3658.69
546.689	3683.1
546.894	3744.71
547.098	3679.62
547.302	3621.49
547.507	3710.03
547.711	3718.17
547.915	3773.97
548.119	3654.62
548.324	3659.85
548.528	3702.67
548.732	3648.03
548.936	3703.83
549.141	3730.76
549.345	3680
549.549	3718.17
549.753	3675.93
549.957	3719.72
550.161	3742.78
550.366	3757.5
550.57	3685.04
550.774	3716.62
550.978	3769.32
551.182	3741.61
551.386	3662.95
551.59	3687.17
551.794	3674.38
551.998	3746.65
552.202	3723.4
552.406	3681.55
552.61	3758.08
552.814	3756.73
553.018	3754.21
553.222	3677.48
553.426	3597.85
553.63	3774.94
553.833	3654.82
554.037	3599.21
554.241	3678.84
554.445	3719.91
554.649	3722.24
554.853	3652.88
555.056	3789.66
555.26	3750.14
555.464	3742
555.668	3745.68
555.871	3730.76
556.075	3785.59
556.279	3698.21
556.483	3659.66
556.686	3679.23
556.89	3643.97
557.094	3662.95
557.297	3605.02
557.501	3677.29
557.704	3506.99
557.908	3629.82
558.112	3556.78
558.315	3667.6
558.519	3581.97
558.722	3564.34
558.926	3550.39
559.129	3487.42
559.333	3413.99
559.536	3506.99
559.74	3420.96
559.943	3417.86
560.147	3423.48
560.35	3475.6
560.553	3482.77
560.757	3428.52
560.96	3530.82
561.164	3486.64
561.367	3617.81
561.57	3484.71
561.774	3576.15
561.977	3462.81
562.18	3467.66
562.384	3547.67
562.587	3457
562.79	3485.87
562.993	3470.76
563.197	3493.62
563.4	3511.05
563.603	3558.91
563.806	3570.92
564.009	3480.64
564.212	3478.51
564.416	3428.32
564.619	3419.99
564.822	3356.64
565.025	3492.46
565.228	3417.48
565.431	3453.71
565.634	3331.06
565.837	3370.78
566.04	3335.33
566.243	3294.64
566.446	3210.17
566.649	3339.59
566.852	3287.47
567.055	3309.75
567.258	3307.81
567.461	3400.23
567.664	3380.86
567.867	3287.66
568.07	3332.03
568.273	3367.68
568.475	3410.31
568.678	3313.82
568.881	3298.51
569.084	3254.53
569.287	3156.5
569.489	3193.7
569.692	3284.37
569.895	3260.73
570.098	3190.6
570.3	3205.32
570.503	3135.57
570.706	3150.49
570.909	3130.15
571.111	3071.44
571.314	3053.04
571.516	3085
571.719	3092.37
571.922	3064.47
572.124	3102.25
572.327	3171.03
572.529	3059.43
572.732	3100.89
572.935	3135.19
573.137	3239.62
573.34	3150.69
573.542	3213.27
573.745	3164.44
573.947	3137.51
574.15	3132.67
574.352	3114.07
574.554	3225.67
574.757	3100.12
574.959	3055.56
575.162	3167.73
575.364	3040.44
575.566	3152.24
575.769	3023.59
575.971	3059.62
576.173	2914.51
576.376	3043.74
576.578	3085.2
576.78	3114.07
576.982	2941.24
577.185	3028.62
577.387	2985.23
577.589	3035.79
577.791	3063.5
577.993	3013.9
578.196	3039.67
578.398	3016.81
578.6	3000.53
578.802	2905.59
579.004	2925.55
579.206	2933.49
579.408	2995.11
579.61	2927.49
579.812	3006.34
580.014	2972.83
580.216	2948.61
580.418	2966.24
580.62	2969.34
580.822	2974.96
581.024	2959.84
581.226	3001.31
581.428	2942.21
581.63	3070.67
581.832	2939.89
582.034	2992.39
582.236	2965.66
582.438	3024.56
582.64	3001.31
582.841	3037.15
583.043	3094.89
583.245	3009.06
583.447	2988.71
583.649	3010.22
583.85	3012.16
584.052	2988.13
584.254	2971.47
584.456	3012.35
584.657	2962.75
584.859	2980.58
585.061	2931.17
585.262	2945.51
585.464	2886.41
585.666	2967.4
585.867	2893
586.069	2920.32
586.27	2923.23
586.472	2897.65
586.674	2858.32
586.875	2879.83
587.077	2894.36
587.278	2908.5
587.48	2880.6
587.681	2986.58
587.883	2936.59
588.084	2836.81
588.285	2845.92
588.487	2805.43
588.688	2844.37
588.89	2722.12
589.091	2705.84
589.292	2658.18
589.494	2589.98
589.695	2572.93
589.896	2508.8
590.098	2467.53
590.299	2529.53
590.5	2531.08
590.702	2591.34
590.903	2637.84
591.104	2731.61
591.305	2719.21
591.507	2769
591.708	2731.8
591.909	2726.18
592.11	2769.97
592.311	2755.83
592.512	2700.61
592.714	2664.19
592.915	2677.17
593.116	2656.24
593.317	2710.49
593.518	2718.05
593.719	2682.59
593.92	2758.35
594.121	2766.48
594.322	2696.54
594.523	2739.75
594.724	2641.71
594.925	2660.5
595.126	2698.48
595.327	2706.62
595.528	2704.29
595.729	2686.27
595.929	2696.54
596.13	2679.49
596.331	2729.28
596.532	2703.9
596.733	2770.36
596.934	2770.36
597.135	2756.8
597.335	2725.02
597.536	2724.44
597.737	2719.79
597.938	2727.15
598.138	2728.51
598.339	2710.49
598.54	2741.68
598.74	2688.99
598.941	2663.41
599.142	2746.72
599.342	2697.9
599.543	2668.64
599.744	2704.29
599.944	2654.5
600.145	2671.74
600.345	2646.36
600.546	2736.65
600.746	2715.34
600.947	2748.27
601.147	2628.34
601.348	2717.27
601.548	2631.83
601.749	2646.36
601.949	2607.03
602.15	2614.78
602.35	2615.17
602.551	2651.59
602.751	2597.15
602.951	2615.17
603.152	2553.36
603.352	2672.13
603.552	2656.05
603.753	2680.46
603.953	2695.77
604.153	2669.42
604.354	2641.71
604.554	2684.72
604.754	2672.13
604.954	2640.94
605.155	2682.98
605.355	2637.06
605.555	2685.3
605.755	2695.57
605.955	2665.93
606.155	2675.23
606.356	2623.31
606.556	2674.26
606.756	2658.57
606.956	2582.81
607.156	2718.24
607.356	2577.77
607.556	2655.85
607.756	2656.24
607.956	2663.99
608.156	2633.19
608.356	2593.27
608.556	2631.06
608.756	2602.57
608.956	2594.24
609.156	2598.31
609.356	2535.54
609.556	2527.98
609.755	2593.86
609.955	2543.87
610.155	2548.13
610.355	2549.29
610.555	2516.55
610.755	2515.97
610.954	2462.88
611.154	2509.19
611.354	2571.77
611.554	2511.32
611.753	2533.79
611.953	2458.62
612.153	2532.83
612.352	2515.97
612.552	2476.44
612.752	2453.97
612.951	2527.01
613.151	2521.98
613.351	2464.43
613.55	2507.83
613.75	2499.89
613.949	2467.34
614.149	2463.27
614.348	2424.52
614.548	2429.75
614.747	2315.05
614.947	2445.83
615.146	2367.75
615.346	2488.65
615.545	2461.14
615.745	2454.94
615.944	2486.33
616.144	2414.45
616.343	2420.06
616.542	2411.73
616.742	2369.69
616.941	2377.83
617.14	2300.91
617.34	2371.05
617.539	2372.6
617.738	2333.27
617.938	2464.04
618.137	2371.24
618.336	2355.93
618.535	2395.26
618.734	2402.82
618.934	2361.17
619.133	2400.5
619.332	2423.55
619.531	2362.72
619.73	2386.74
619.929	2434.98
620.128	2425.1
620.328	2447.96
620.527	2396.62
620.726	2406.5
620.925	2400.11
621.124	2397.01
621.323	2382.86
621.522	2337.53
621.721	2357.87
621.92	2309.82
622.119	2376.08
622.318	2332.88
622.517	2352.45
622.715	2348.57
622.914	2317.57
623.113	2307.5
623.312	2256.74
623.511	2348.96
623.71	2286.19
623.909	2250.73
624.107	2356.71
624.306	2255.19
624.505	2262.35
624.704	2272.43
624.902	2254.6
625.101	2315.83
625.3	2276.89
625.499	2221.67
625.697	2243.37
625.896	2201.32
626.095	2301.1
626.293	2170.71
626.492	2192.41
626.69	2228.45
626.889	2182.14
627.088	2260.42
627.286	2247.44
627.485	2203.07
627.683	2234.07
627.882	2253.83
628.08	2119.76
628.279	2166.45
628.477	2216.24
628.676	2120.53
628.874	2172.84
629.073	2109.49
629.271	2143.59
629.469	2186.02
629.668	2138.55
629.866	2120.14
630.065	2089.14
630.263	2157.34
630.461	2122.86
630.66	2132.74
630.858	2143.78
631.056	2192.41
631.254	2171.87
631.453	2119.95
631.651	2134.09
631.849	2106.19
632.047	2102.71
632.245	2085.85
632.444	2115.88
632.642	2135.06
632.84	2158.51
633.038	2124.41
633.236	2069.96
633.434	2094.76
633.632	2095.54
633.83	2061.63
634.028	2155.02
634.227	2127.7
634.425	2224.38
634.623	2104.84
634.821	2102.32
635.019	2148.24
635.216	2113.17
635.414	2145.52
635.612	2129.83
635.81	2102.13
636.008	2188.15
636.206	2157.92
636.404	2116.07
636.602	2080.81
636.8	2105.81
636.997	2160.64
637.195	2149.01
637.393	2131.77
637.591	2200.74
637.789	2169.16
637.986	2089.73
638.184	2131.96
638.382	2162.96
638.58	2177.11
638.777	2157.73
638.975	2123.44
639.173	2137.39
639.37	2139.71
639.568	2145.14
639.765	2115.3
639.963	2087.4
640.161	2110.65
640.358	2075.58
640.556	2057.18
640.753	2055.04
640.951	2044.19
641.148	2072.68
641.346	2060.86
641.543	2050.01
641.741	2075.58
641.938	2026.18
642.136	2030.24
642.333	1985.88
642.531	2104.45
642.728	2082.17
642.925	2050.59
643.123	2050.2
643.32	2051.94
643.517	2009.9
643.715	2049.43
643.912	1985.3
644.109	2060.86
644.306	2009.71
644.504	1986.07
644.701	2027.73
644.898	2054.66
645.095	2004.09
645.293	2009.32
645.49	2043.03
645.687	1969.41
645.884	2019.78
646.081	1931.24
646.278	1938.21
646.475	1944.61
646.672	1951.39
646.87	1979.48
647.067	1927.56
647.264	1968.63
647.461	1908.57
647.658	1883.38
647.855	1948.87
648.052	1888.81
648.249	1841.92
648.446	1921.17
648.642	1856.84
648.839	1841.54
649.036	1860.33
649.233	1805.11
649.43	1839.79
649.627	1791.74
649.824	1839.6
650.021	1830.1
650.217	1822.16
650.414	1847.54
650.611	1861.1
650.808	1869.82
651.004	1872.92
651.201	1869.63
651.398	1945
651.595	1884.74
651.791	1835.34
651.988	1906.63
652.185	1820.22
652.381	1909.73
652.578	1838.82
652.775	1870.4
652.971	1868.47
653.168	1857.81
653.364	1930.66
653.561	1808.4
653.757	1878.15
653.954	1896.95
654.15	1828.36
654.347	1917.1
654.543	1869.24
654.74	1814.22
654.936	1814.8
655.133	1839.6
655.329	1809.95
655.525	1812.09
655.722	1820.22
655.918	1751.06
656.115	1780.89
656.311	1624.15
656.507	1592.96
656.704	1559.05
656.9	1572.61
657.096	1568.55
657.292	1593.73
657.489	1662.13
657.685	1685.57
657.881	1670.26
658.077	1690.99
658.273	1722.19
658.47	1807.63
658.666	1762.29
658.862	1782.44
659.058	1770.04
659.254	1797.75
659.45	1756.09
659.646	1777.6
659.842	1777.99
660.038	1839.99
660.234	1757.06
660.43	1780.89
660.626	1891.52
660.822	1806.66
661.018	1855.68
661.214	1825.65
661.41	1789.22
661.606	1859.17
661.802	1850.45
661.998	1795.42
662.194	1813.44
662.39	1848.7
662.586	1828.17
662.781	1857.62
662.977	1853.16
663.173	1851.42
663.369	1798.52
663.564	1849.48
663.76	1855.1
663.956	1769.27
664.152	1855.87
664.347	1723.54
664.543	1769.85
664.739	1757.26
664.934	1697.77
665.13	1742.72
665.326	1772.56
665.521	1788.84
665.717	1749.7
665.912	1758.22
666.108	1689.25
666.304	1765.2
666.499	1748.15
666.695	1675.11
666.89	1768.88
667.086	1770.62
667.281	1742.92
667.477	1815.96
667.672	1749.51
667.867	1728.58
668.063	1751.83
668.258	1697.58
668.454	1740.98
668.649	1806.85
668.844	1748.73
669.04	1770.82
669.235	1731.29
669.43	1740.01
669.626	1675.11
669.821	1724.12
670.016	1662.51
670.211	1707.46
670.407	1665.61
670.602	1746.21
670.797	1683.05
670.992	1750.67
671.187	1647.98
671.382	1780.31
671.578	1667.16
671.773	1714.24
671.968	1625.12
672.163	1683.44
672.358	1724.71
