430.961	299.65
431.173	339.17
431.384	365.33
431.596	297.52
431.808	364.36
432.02	405.63
432.231	502.11
432.443	528.27
432.655	501.72
432.867	468.98
433.078	481.38
433.29	521.29
433.502	520.13
433.713	523.42
433.925	526.52
434.136	577.87
434.348	439.34
434.56	447.09
434.771	550.74
434.983	411.24
435.194	471.5
435.406	493.39
435.617	555.97
435.829	579.42
436.04	547.45
436.252	524.59
436.463	589.1
436.675	587.17
436.886	553.46
437.098	583.29
437.309	644.52
437.521	574.19
437.732	575.54
437.943	526.14
438.155	567.02
438.366	508.7
438.578	622.62
438.789	514.71
439	545.71
439.211	499.98
439.423	523.23
439.634	575.35
439.845	587.94
440.057	584.07
440.268	617.59
440.479	547.84
440.69	582.71
440.902	570.12
441.113	556.56
441.324	568.37
441.535	629.99
441.746	664.67
441.957	581.74
442.168	599.76
442.38	651.49
442.591	651.68
442.802	586.2
443.013	605.57
443.224	634.44
443.435	638.32
443.646	610.22
443.857	624.95
444.068	627.47
444.279	600.15
444.49	711.55
444.701	623.98
444.912	763.86
445.123	651.68
445.334	644.71
445.545	640.84
445.756	643.55
445.967	599.18
446.178	641.61
446.388	659.24
446.599	660.6
446.81	654.98
447.021	624.37
447.232	688.11
447.443	732.48
447.653	655.95
447.864	723.37
448.075	705.55
448.286	701.48
448.496	708.65
448.707	735.96
448.918	679.78
449.129	787.7
449.339	692.95
449.55	719.11
449.761	722.21
449.971	765.22
450.182	709.81
450.393	749.14
450.603	695.86
450.814	790.6
451.024	737.71
451.235	790.8
451.446	806.3
451.656	795.64
451.867	733.25
452.077	736.74
452.288	808.62
452.498	774.33
452.709	747.4
452.919	739.26
453.13	681.72
453.34	715.23
453.55	666.22
453.761	727.44
453.971	731.32
454.182	732.28
454.392	738.68
454.602	781.11
454.813	761.15
455.023	776.46
455.233	723.18
455.444	755.15
455.654	684.23
455.864	753.4
456.075	751.27
456.285	746.23
456.495	744.3
456.705	776.46
456.916	826.44
457.126	839.04
457.336	780.33
457.546	702.64
457.756	730.15
457.967	816.56
458.177	724.53
458.387	780.53
458.597	722.6
458.807	758.25
459.017	747.98
459.227	747.78
459.437	719.88
459.647	807.46
459.857	799.32
460.068	754.37
460.278	839.81
460.488	796.41
460.698	847.18
460.908	785.95
461.117	757.86
461.327	755.34
461.537	812.3
461.747	822.96
461.957	806.49
462.167	940.37
462.377	846.79
462.587	834.19
462.797	881.08
463.007	827.03
463.216	862.87
463.426	931.26
463.636	869.65
463.846	761.15
464.056	774.71
464.265	843.11
464.475	789.05
464.685	826.64
464.895	878.76
465.104	801.26
465.314	871.39
465.524	824.31
465.733	785.76
465.943	908.4
466.153	918.09
466.362	868.1
466.572	878.56
466.782	835.74
466.991	868.68
467.201	884.96
467.41	786.73
467.62	857.64
467.829	839.43
468.039	862.09
468.249	846.4
468.458	891.16
468.668	896
468.877	907.04
469.086	937.85
469.296	932.81
469.505	881.66
469.715	956.64
469.924	929.91
470.134	979.12
470.343	970.4
470.552	924.87
470.762	897.16
470.971	869.84
471.18	922.74
471.39	902.01
471.599	913.24
471.808	936.88
472.018	930.68
472.227	997.33
472.436	1019.03
472.645	1014.77
472.855	947.54
473.064	1055.45
473.273	1021.35
473.482	1042.67
473.691	1039.57
473.901	1043.25
474.11	996.17
474.319	1113.58
474.528	1051.19
474.737	1120.55
474.946	1061.27
475.155	1041.31
475.364	1125.98
475.573	1071.34
475.783	1104.67
475.992	1092.27
476.201	1121.52
476.41	1102.34
476.619	1051
476.828	1099.05
477.037	1066.5
477.245	1090.13
477.454	1152.33
477.663	1112.22
477.872	1147.48
478.081	1262.38
478.29	1162.98
478.499	1249.59
478.708	1232.73
478.917	1266.44
479.125	1211.23
479.334	1190.88
479.543	1189.72
479.752	1216.65
479.961	1231.57
480.169	1271.48
480.378	1220.14
480.587	1384.24
480.796	1310.04
481.004	1294.34
481.213	1280.2
481.422	1306.36
481.63	1307.33
481.839	1308.68
482.048	1356.92
482.256	1354.02
482.465	1365.64
482.674	1384.24
482.882	1392.38
483.091	1468.14
483.299	1339.1
483.508	1377.66
483.716	1379.98
483.925	1382.31
484.134	1362.54
484.342	1362.93
484.551	1416.41
484.759	1399.74
484.967	1426.48
485.176	1402.84
485.384	1425.9
485.593	1427.06
485.801	1408.85
486.01	1382.11
486.218	1321.28
486.426	1220.14
486.635	1241.45
486.843	1188.36
487.051	1252.5
487.26	1264.31
487.468	1301.71
487.676	1339.49
487.885	1327.09
488.093	1380.76
488.301	1447.99
488.509	1425.9
488.717	1485.77
488.926	1443.14
489.134	1459.03
489.342	1464.45
489.55	1364.87
489.758	1445.85
489.967	1456.12
490.175	1570.43
490.383	1538.66
490.591	1619.84
490.799	1500.49
491.007	1619.45
491.215	1578.38
491.423	1571.02
491.631	1566.56
491.839	1573.73
492.047	1586.71
492.255	1529.75
492.463	1455.15
492.671	1464.84
492.879	1533.82
493.087	1520.25
493.295	1562.88
493.503	1606.47
493.711	1647.16
493.919	1623.71
494.127	1632.63
494.334	1647.35
494.542	1575.08
494.75	1654.52
494.958	1589.81
495.166	1688.62
495.374	1695.6
495.581	1676.61
495.789	1695.4
495.997	1740.74
496.205	1652.97
496.412	1627.59
496.62	1679.32
496.828	1689.59
497.035	1684.55
497.243	1694.82
497.451	1680.87
497.658	1707.8
497.866	1683.78
498.074	1752.17
498.281	1658.78
498.489	1739.58
498.696	1663.82
498.904	1605.7
499.112	1628.56
499.319	1733.96
499.527	1714.58
499.734	1752.36
499.942	1657.43
500.149	1676.41
500.357	1714.58
500.564	1637.86
500.771	1685.33
500.979	1629.14
501.186	1623.91
501.394	1659.56
501.601	1603.57
501.808	1668.66
502.016	1657.23
502.223	1621
502.43	1659.17
502.638	1681.06
502.845	1623.52
503.052	1747.33
503.26	1658.59
503.467	1800.02
503.674	1726.21
503.881	1729.89
504.089	1820.17
504.296	1738.61
504.503	1659.17
504.71	1707.99
504.917	1674.28
505.125	1738.61
505.332	1717.49
505.539	1763.79
505.746	1845.75
505.953	1797.51
506.16	1810.1
506.367	1883.92
506.574	1937.97
506.781	1882.17
506.988	1821.92
507.195	1854.86
507.402	1812.62
507.609	1876.55
507.816	1826.76
508.023	1801.38
508.23	1767.67
508.437	1789.56
508.644	1862.41
508.851	1882.56
509.058	1845.17
509.265	1817.27
509.472	1872.49
509.679	1964.32
509.885	1853.69
510.092	1874.81
510.299	1842.07
510.506	1838.58
510.713	1858.34
510.92	1852.92
511.126	1913.37
511.333	1902.71
511.54	1871.32
511.746	1976.53
511.953	1964.13
512.16	1985.25
512.367	1923.83
512.573	1908.52
512.78	1931.39
512.987	1916.66
513.193	1895.15
513.4	1811.84
513.606	1882.75
513.813	1923.44
514.02	1873.26
514.226	1935.07
514.433	1924.02
514.639	1837.61
514.846	1893.99
515.052	1889.15
515.259	1876.55
515.465	1893.8
515.672	1892.64
515.878	1977.69
516.085	1919.57
516.291	1986.8
516.497	1944.75
516.704	1904.65
516.91	1860.47
517.117	1780.46
517.323	1734.54
517.529	1716.52
517.736	1725.43
517.942	1715.74
518.148	1762.63
518.354	1767.86
518.561	1839.74
518.767	1800.41
518.973	1854.86
519.179	1856.21
519.386	1851.17
519.592	1840.32
519.798	1826.96
520.004	1964.13
520.21	1918.21
520.417	1979.05
520.623	2015.28
520.829	2024.38
521.035	2001.13
521.241	1999.39
521.447	2025.16
521.653	2115.83
521.859	2000.36
522.065	2049.76
522.271	2124.75
522.477	2081.54
522.683	2165.04
522.889	2104.4
523.095	2046.47
523.301	2051.31
523.507	2009.47
523.713	2043.95
523.919	2014.31
524.125	2112.93
524.331	2111.76
524.537	2176.86
524.742	2154.97
524.948	2216.39
525.154	2196.82
525.36	2308.42
525.566	2200.69
525.772	2228.98
525.977	2161.56
526.183	2182.87
526.389	2270.25
526.595	2137.73
526.8	2116.61
527.006	2016.05
527.212	1974.98
527.417	1978.47
527.623	1954.44
527.829	2080.38
528.034	2084.45
528.24	2108.28
528.446	2140.44
528.651	2234.41
528.857	2193.72
529.062	2275.29
529.268	2277.22
529.473	2291.76
529.679	2290.4
529.884	2358.02
530.09	2329.54
530.295	2323.92
530.501	2351.82
530.706	2320.04
530.912	2282.65
531.117	2309.39
531.323	2300.28
531.528	2376.62
531.733	2386.69
531.939	2337.29
532.144	2351.82
532.35	2330.5
532.555	2438.42
532.76	2378.17
532.966	2354.53
533.171	2335.15
533.376	2269.86
533.581	2201.08
533.787	2311.32
533.992	2353.37
534.197	2327.79
534.402	2316.36
534.607	2341.94
534.813	2473.68
535.018	2356.08
535.223	2381.85
535.428	2396.57
535.633	2452.76
535.838	2488.99
536.043	2434.16
536.249	2568.23
536.454	2434.16
536.659	2466.9
536.864	2425.05
537.069	2411.49
537.274	2442.88
537.479	2458.77
537.684	2409.75
537.889	2348.91
538.094	2536.65
538.299	2426.02
538.504	2442.68
538.708	2464.58
538.913	2499.06
539.118	2475.62
539.323	2462.06
539.528	2443.46
539.733	2452.18
539.938	2455.67
540.142	2445.78
540.347	2410.52
540.552	2409.55
540.757	2366.54
540.962	2367.12
541.166	2319.46
541.371	2345.04
541.576	2388.44
541.781	2291.76
541.985	2464.19
542.19	2425.63
542.395	2534.52
542.599	2537.43
542.804	2493.64
543.008	2530.45
543.213	2469.62
543.418	2436.48
543.622	2516.89
543.827	2402.77
544.031	2546.15
544.236	2528.71
544.44	2531.42
544.645	2607.95
544.849	2498.87
545.054	2600.98
545.258	2624.42
545.463	2580.05
545.667	2464.77
545.872	2563.58
546.076	2568.81
546.281	2555.83
546.485	2492.67
546.689	2584.31
546.894	2576.37
547.098	2532.78
547.302	2507.4
547.507	2515.92
547.711	2587.8
547.915	2619.38
548.119	2468.07
548.324	2486.86
548.528	2573.08
548.732	2537.62
548.936	2565.33
549.141	2593.42
549.345	2532.39
549.549	2580.24
549.753	2589.54
549.957	2629.07
550.161	2610.86
550.366	2566.88
550.57	2574.24
550.774	2569.98
550.978	2520.76
551.182	2604.46
551.386	2500.61
551.59	2546.15
551.794	2545.76
551.998	2562.23
552.202	2553.31
552.406	2526.58
552.61	2589.93
552.814	2574.43
553.018	2648.83
553.222	2576.37
553.426	2562.81
553.63	2661.23
553.833	2564.75
554.037	2522.12
554.241	2607.95
554.445	2573.66
554.649	2566.88
554.853	2543.43
555.056	2621.71
555.26	2654.26
555.464	2576.18
555.668	2632.75
555.871	2632.75
556.075	2646.12
556.279	2577.14
556.483	2535.1
556.686	2555.45
556.89	2593.42
557.094	2556.22
557.297	2443.07
557.501	2553.9
557.704	2445.98
557.908	2513.01
558.112	2449.08
558.315	2593.23
558.519	2524.25
558.722	2497.71
558.926	2484.34
559.129	2409.36
559.333	2412.85
559.536	2384.75
559.74	2435.32
559.943	2365.19
560.147	2419.43
560.35	2400.45
560.553	2433
560.757	2382.62
560.96	2504.49
561.164	2426.22
561.367	2524.64
561.57	2466.32
561.774	2438.62
561.977	2433.19
562.18	2458.96
562.384	2543.05
562.587	2397.73
562.79	2426.99
562.993	2409.17
563.197	2441.13
563.4	2505.65
563.603	2471.75
563.806	2514.56
564.009	2429.7
564.212	2464.97
564.416	2390.18
564.619	2424.08
564.822	2358.4
565.025	2459.93
565.228	2364.22
565.431	2445.78
565.634	2314.42
565.837	2367.9
566.04	2305.12
566.243	2311.52
566.446	2206.12
566.649	2319.65
566.852	2241.19
567.055	2327.21
567.258	2337.29
567.461	2353.95
567.664	2378.55
567.867	2289.04
568.07	2344.26
568.273	2300.86
568.475	2362.28
568.678	2276.06
568.881	2255.72
569.084	2268.31
569.287	2179.38
569.489	2146.83
569.692	2264.44
569.895	2266.76
570.098	2220.65
570.3	2180.74
570.503	2095.3
570.706	2147.8
570.909	2140.83
571.111	2099.36
571.314	2078.83
571.516	2086.96
571.719	2161.36
571.922	2093.36
572.124	2100.14
572.327	2148.96
572.529	2089.87
572.732	2095.88
572.935	2156.13
573.137	2249.91
573.34	2128.81
573.542	2202.05
573.745	2160.59
573.947	2137.14
574.15	2149.54
574.352	2127.65
574.554	2185.39
574.757	2130.56
574.959	2095.88
575.162	2096.07
575.364	2105.37
575.566	2215.61
575.769	2060.81
575.971	2076.31
576.173	1971.3
576.376	2067.2
576.578	2110.41
576.78	2124.36
576.982	1953.09
577.185	2051.12
577.387	1997.45
577.589	2023.61
577.791	2082.51
577.993	2076.89
578.196	2047.44
578.398	2088.13
578.6	2093.94
578.802	1984.86
579.004	1990.48
579.206	1999.2
579.408	2001.52
579.61	1964.52
579.812	2052.67
580.014	1999.2
580.216	1995.71
580.418	2004.23
580.62	1997.45
580.822	1940.88
581.024	1994.93
581.226	2064.3
581.428	1985.44
581.63	2085.22
581.832	1964.52
582.034	2028.65
582.236	2001.91
582.438	2077.47
582.64	2067.98
582.841	2106.73
583.043	2102.27
583.245	2060.61
583.447	2086.77
583.649	2037.75
583.85	2048.41
584.052	2062.36
584.254	2005.78
584.456	2077.47
584.657	1998.62
584.859	2016.25
585.061	1997.84
585.262	2005.2
585.464	1949.21
585.666	2084.25
585.867	1956.19
586.069	2040.27
586.27	1929.64
586.472	1962.19
586.674	1951.54
586.875	1972.65
587.077	1941.27
587.278	1941.65
587.48	1913.95
587.681	2058.87
587.883	1960.25
588.084	1904.07
588.285	1938.55
588.487	1897.29
588.688	1950.57
588.89	1851.17
589.091	1816.88
589.292	1815.91
589.494	1786.66
589.695	1720.2
589.896	1636.89
590.098	1694.63
590.299	1724.27
590.5	1705.86
590.702	1704.7
590.903	1755.27
591.104	1837.22
591.305	1805.84
591.507	1867.84
591.708	1837.03
591.909	1812.62
592.11	1883.14
592.311	1818.24
592.512	1770.77
592.714	1742.48
592.915	1786.66
593.116	1781.04
593.317	1804.87
593.518	1767.28
593.719	1805.26
593.92	1830.44
594.121	1851.76
594.322	1829.09
594.523	1838.19
594.724	1760.31
594.925	1770.19
595.126	1762.83
595.327	1821.34
595.528	1791.89
595.729	1811.65
595.929	1787.04
596.13	1790.14
596.331	1772.71
596.532	1792.47
596.733	1838.97
596.934	1846.91
597.135	1808.55
597.335	1853.69
597.536	1775.81
597.737	1792.27
597.938	1778.71
598.138	1802.54
598.339	1780.65
598.54	1779.88
598.74	1740.93
598.941	1792.27
599.142	1795.37
599.342	1798.86
599.543	1721.94
599.744	1766.12
599.944	1722.14
600.145	1746.16
600.345	1768.83
600.546	1842.07
600.746	1797.89
600.947	1825.6
601.147	1760.11
601.348	1809.91
601.548	1723.88
601.749	1764.38
601.949	1677.77
602.15	1721.75
602.35	1682.81
602.551	1775.23
602.751	1706.64
602.951	1716.33
603.152	1665.56
603.352	1729.11
603.552	1730.66
603.753	1757.59
603.953	1739.77
604.153	1770.38
604.354	1726.79
604.554	1756.82
604.754	1729.89
604.954	1707.61
605.155	1744.42
605.355	1737.83
605.555	1798.28
605.755	1788.01
605.955	1742.48
606.155	1793.44
606.356	1734.54
606.556	1781.23
606.756	1782.01
606.956	1738.61
607.156	1779.88
607.356	1688.23
607.556	1738.8
607.756	1715.94
607.956	1811.65
608.156	1709.16
608.356	1713.03
608.556	1750.62
608.756	1725.04
608.956	1703.54
609.156	1719.62
609.356	1675.83
609.556	1684.55
609.755	1687.07
609.955	1671.76
610.155	1713.81
610.355	1674.09
610.555	1646.77
610.755	1664.01
610.954	1595.82
611.154	1665.76
611.354	1654.52
611.554	1646.38
611.753	1629.91
611.953	1625.85
612.153	1679.51
612.352	1676.61
612.552	1633.6
612.752	1565.78
612.951	1671.57
613.151	1634.18
613.351	1620.81
613.55	1664.4
613.75	1647.35
613.949	1668.66
614.149	1629.53
614.348	1589.03
614.548	1602.6
614.747	1547.57
614.947	1603.37
615.146	1523.55
615.346	1638.05
615.545	1591.94
615.745	1646.38
615.944	1608.8
616.144	1599.88
616.343	1615.58
616.542	1582.45
616.742	1559.2
616.941	1503.98
617.14	1498.75
617.34	1549.7
617.539	1556.48
617.738	1510.57
617.938	1654.13
618.137	1541.18
618.336	1524.32
618.535	1577.6
618.734	1572.76
618.934	1571.98
619.133	1595.62
619.332	1602.4
619.531	1515.22
619.73	1554.16
619.929	1601.82
620.128	1560.94
620.328	1628.17
620.527	1511.92
620.726	1565.78
620.925	1582.25
621.124	1552.42
621.323	1591.55
621.522	1520.64
621.721	1541.37
621.92	1488.67
622.119	1539.05
622.318	1503.4
622.517	1523.93
622.715	1497.59
622.914	1475.89
623.113	1517.35
623.312	1458.25
623.511	1555.32
623.71	1492.94
623.909	1478.99
624.107	1559.39
624.306	1441.01
624.505	1474.53
624.704	1510.18
624.902	1490.8
625.101	1551.45
625.3	1468.91
625.499	1481.31
625.697	1449.54
625.896	1430.36
626.095	1475.11
626.293	1379.01
626.492	1423.57
626.69	1497.39
626.889	1448.57
627.088	1537.69
627.286	1477.63
627.485	1431.13
627.683	1420.47
627.882	1435
628.08	1381.53
628.279	1432.87
628.477	1486.35
628.676	1361.77
628.874	1444.5
629.073	1395.48
629.271	1382.89
629.469	1471.62
629.668	1413.89
629.866	1387.15
630.065	1397.03
630.263	1411.56
630.461	1348.21
630.66	1401.29
630.858	1397.61
631.056	1429.77
631.254	1435.2
631.453	1327.86
631.651	1406.72
631.849	1370.29
632.047	1396.84
632.245	1378.04
632.444	1377.66
632.642	1394.71
632.84	1457.29
633.038	1362.16
633.236	1353.24
633.434	1353.44
633.632	1348.01
633.83	1344.72
634.028	1409.24
634.227	1363.71
634.425	1441.79
634.623	1376.11
634.821	1379.4
635.019	1367.19
635.216	1368.74
635.414	1413.89
635.612	1375.52
635.81	1373.01
636.008	1439.85
636.206	1373.2
636.404	1372.23
636.602	1373.39
636.8	1370.68
636.997	1371.65
637.195	1391.41
637.393	1348.21
637.591	1392.38
637.789	1394.32
637.986	1334.45
638.184	1369.91
638.382	1422.99
638.58	1374.36
638.777	1432.49
638.975	1379.4
639.173	1379.4
639.37	1383.66
639.568	1367.19
639.765	1396.64
639.963	1345.69
640.161	1413.31
640.358	1369.13
640.556	1288.92
640.753	1293.57
640.951	1271.29
641.148	1311.98
641.346	1333.68
641.543	1286.4
641.741	1337.74
641.938	1294.15
642.136	1299.58
642.333	1250.36
642.531	1343.56
642.728	1331.93
642.925	1297.83
643.123	1276.71
643.32	1298.03
643.517	1281.17
643.715	1298.22
643.912	1291.44
644.109	1291.44
644.306	1298.61
644.504	1244.75
644.701	1247.85
644.898	1309.65
645.095	1250.17
645.293	1282.53
645.49	1313.14
645.687	1281.75
645.884	1323.41
646.081	1228.28
646.278	1241.65
646.475	1250.56
646.672	1258.89
646.87	1290.28
647.067	1260.83
647.264	1244.94
647.461	1203.09
647.658	1185.26
647.855	1267.61
648.052	1202.31
648.249	1122.3
648.446	1212.39
648.642	1180.42
648.839	1165.12
649.036	1180.61
649.233	1163.57
649.43	1123.46
649.627	1106.99
649.824	1145.93
650.021	1171.32
650.217	1145.35
650.414	1141.28
650.611	1191.08
650.808	1183.13
651.004	1160.27
651.201	1206.58
651.398	1224.79
651.595	1165.31
651.791	1161.05
651.988	1221.88
652.185	1138.38
652.381	1176.55
652.578	1105.44
652.775	1186.81
652.971	1140.32
653.168	1203.86
653.364	1184.68
653.561	1110.09
653.757	1128.3
653.954	1186.23
654.15	1146.52
654.347	1236.8
654.543	1166.08
654.74	1104.47
654.936	1094.78
655.133	1153.49
655.329	1145.55
655.525	1126.17
655.722	1165.89
655.918	1089.75
656.115	1108.54
656.311	1060.88
656.507	988.42
656.704	983.57
656.9	996.56
657.096	977.37
657.292	981.06
657.489	1074.64
657.685	1059.33
657.881	1049.45
658.077	1052.16
658.273	1079.67
658.47	1165.31
658.666	1073.09
658.862	1130.43
659.058	1091.1
659.254	1151.55
659.45	1072.89
659.646	1143.61
659.842	1087.42
660.038	1140.12
660.234	1038.6
660.43	1129.08
660.626	1186.23
660.822	1127.53
661.018	1151.17
661.214	1124.62
661.41	1064.37
661.606	1132.18
661.802	1146.52
661.998	1102.73
662.194	1067.08
662.39	1090.91
662.586	1135.28
662.781	1131.21
662.977	1142.06
663.173	1166.08
663.369	1095.37
663.564	1134.5
663.76	1129.47
663.956	1065.14
664.152	1125.98
664.347	1042.67
664.543	1119.97
664.739	1062.04
664.934	1031.62
665.13	1034.92
665.326	1105.25
665.521	1107.18
665.717	1049.45
665.912	1066.11
666.108	1020.58
666.304	1057.59
666.499	1079.67
666.695	998.88
666.89	1088.97
667.086	1124.04
667.281	1104.47
667.477	1152.72
667.672	1097.69
667.867	1081.03
668.063	1099.63
668.258	1026.2
668.454	1101.76
668.649	1188.17
668.844	1078.7
669.04	1118.42
669.235	1050.8
669.43	1038.79
669.626	1025.23
669.821	1052.55
670.016	1034.53
670.211	1044.8
670.407	1005.08
670.602	1054.49
670.797	1035.89
670.992	1101.76
671.187	1032.79
671.382	1091.49
671.578	1050.03
671.773	1062.43
671.968	1001.01
672.163	1024.84
672.358	1067.66
672.553	1021.74
672.748	1012.44
672.943	1127.14
673.138	1015.54
673.333	1083.94
673.528	1037.63
673.723	1054.49
673.918	1072.89
674.113	989.58
674.308	1102.53
674.503	1096.53
674.698	1069.79
674.892	1056.62
675.087	1080.06
