457.126	627.58
457.336	586.51
457.546	491.38
457.756	522.96
457.967	602.78
458.177	556.09
458.387	559.96
458.597	533.22
458.807	551.44
459.017	521.21
459.227	554.34
459.437	546.98
459.647	614.79
459.857	577.98
460.068	552.6
460.278	612.66
460.488	604.33
460.698	628.74
460.908	570.81
461.117	510.56
461.327	567.91
461.537	600.45
461.747	628.16
461.957	599.68
462.167	738.98
462.377	645.79
462.587	592.32
462.797	645.4
463.007	634.36
463.216	635.91
463.426	651.22
463.636	643.08
463.846	559.96
464.056	585.54
464.265	630.1
464.475	577.21
464.685	617.31
464.895	633.97
465.104	585.73
465.314	649.86
465.524	578.76
465.733	588.44
465.943	674.08
466.153	674.66
466.362	674.27
466.572	637.65
466.782	587.86
466.991	612.66
467.201	686.09
467.41	557.25
467.62	616.15
467.829	618.09
468.039	653.93
468.249	617.31
468.458	633.39
468.668	660.71
468.877	673.89
469.086	685.9
469.296	697.33
469.505	642.69
469.715	755.07
469.924	694.62
470.134	728.91
470.343	724.07
470.552	673.89
470.762	667.69
470.971	613.44
471.18	658.58
471.39	665.55
471.599	598.9
471.808	727.55
472.018	667.1
472.227	724.84
472.436	748.28
472.645	701.4
472.855	696.94
473.064	771.53
473.273	742.47
473.482	751.19
473.691	782.77
473.901	756.03
474.11	708.76
474.319	831.6
474.528	755.07
474.737	814.93
474.946	776.76
475.155	778.12
475.364	814.74
475.573	773.08
475.783	790.13
475.992	792.07
476.201	834.31
476.41	766.69
476.619	727.17
476.828	795.36
477.037	779.67
477.245	783.16
477.454	820.55
477.663	774.05
477.872	826.36
478.081	901.54
478.29	807.38
478.499	932.15
478.708	855.23
478.917	950.75
479.125	865.31
479.334	863.56
479.543	855.23
479.752	881.58
479.961	873.83
480.169	942.81
480.378	870.54
480.587	1042
480.796	938.35
481.004	921.88
481.213	933.12
481.422	903.67
481.63	934.28
481.839	962.96
482.048	1006.16
482.256	947.46
482.465	1006.74
482.674	967.8
482.882	992.21
483.091	1049.56
483.299	980.78
483.508	972.84
483.716	980.78
483.925	1005.19
484.134	974.19
484.342	959.66
484.551	996.28
484.759	1007.71
484.967	1031.16
485.176	1055.37
485.384	1024.96
485.593	1032.71
485.801	1011.59
486.01	969.93
486.218	963.15
486.426	863.18
486.635	902.51
486.843	870.93
487.051	925.95
487.26	901.15
487.468	916.07
487.676	986.59
487.885	965.28
488.093	1036
488.301	1023.79
488.509	1029.8
488.717	1082.3
488.926	1082.3
489.134	1037.55
489.342	1088.5
489.55	1010.23
489.758	1062.15
489.967	1070.29
490.175	1154.57
490.383	1111.17
490.591	1182.47
490.799	1035.8
491.007	1148.76
491.215	1134.42
491.423	1118.54
491.631	1119.7
491.839	1112.92
492.047	1160.19
492.255	1092.38
492.463	1047.43
492.671	1093.54
492.879	1134.03
493.087	1109.82
493.295	1150.12
493.503	1156.51
493.711	1200.3
493.919	1188.67
494.127	1202.62
494.334	1179.57
494.542	1118.54
494.75	1145.08
494.958	1183.83
495.166	1255.9
495.374	1230.33
495.581	1220.06
495.789	1221.22
495.997	1257.06
496.205	1175.11
496.412	1186.15
496.62	1188.09
496.828	1213.66
497.035	1219.67
497.243	1227.03
497.451	1184.6
497.658	1232.85
497.866	1234.4
498.074	1290.58
498.281	1205.14
498.489	1313.25
498.696	1254.16
498.904	1178.02
499.112	1199.52
499.319	1242.73
499.527	1219.67
499.734	1298.91
499.942	1167.75
500.149	1204.37
500.357	1231.49
500.564	1199.52
500.771	1245.25
500.979	1176.85
501.186	1185.96
501.394	1243.11
501.601	1188.09
501.808	1222.58
502.016	1230.52
502.223	1192.93
502.43	1225.48
502.638	1243.89
502.845	1186.93
503.052	1273.34
503.26	1253.77
503.467	1337.86
503.674	1252.8
503.881	1238.08
504.089	1337.66
504.296	1342.31
504.503	1203.2
504.71	1259.78
504.917	1201.85
505.125	1258.81
505.332	1256.29
505.539	1293.68
505.746	1377.77
505.953	1324.88
506.16	1302.98
506.367	1385.32
506.574	1397.34
506.781	1393.46
506.988	1324.49
507.195	1354.71
507.402	1325.65
507.609	1369.05
507.816	1314.03
508.023	1291.16
508.23	1299.49
508.437	1245.44
508.644	1319.06
508.851	1345.99
509.058	1369.24
509.265	1348.71
509.472	1365.56
509.679	1463.99
509.885	1372.73
510.092	1378.54
510.299	1353.74
510.506	1345.61
510.713	1357.62
510.92	1343.86
511.126	1396.76
511.333	1411.67
511.54	1407.99
511.746	1437.44
511.953	1452.17
512.16	1440.93
512.367	1383.97
512.573	1382.81
512.78	1420.59
512.987	1428.53
513.193	1362.27
513.4	1314.22
513.606	1357.43
513.813	1391.91
514.02	1410.51
514.226	1458.95
514.433	1442.09
514.639	1358.98
514.846	1398.11
515.052	1380.48
515.259	1414.19
515.465	1419.04
515.672	1418.07
515.878	1555.05
516.085	1440.74
516.291	1491.69
516.497	1452.75
516.704	1430.47
516.91	1391.33
517.117	1341.34
517.323	1262.88
517.529	1289.81
517.736	1284.38
517.942	1316.35
518.148	1285.74
518.354	1374.09
518.561	1374.09
518.767	1327.78
518.973	1404.7
519.179	1401.79
519.386	1361.49
519.592	1413.81
519.798	1386.87
520.004	1488.98
520.21	1474.25
520.417	1504.67
520.623	1571.9
520.829	1561.44
521.035	1562.22
521.241	1568.22
521.447	1577.72
521.653	1651.15
521.859	1574.03
522.065	1598.25
522.271	1682.34
522.477	1599.8
522.683	1691.83
522.889	1632.93
523.095	1606.39
523.301	1609.3
523.507	1568.03
523.713	1636.81
523.919	1557.95
524.125	1670.13
524.331	1663.93
524.537	1760.61
524.742	1725.74
524.948	1758.68
525.154	1740.08
525.36	1854.77
525.566	1730.2
525.772	1793.74
525.977	1712.18
526.183	1780.96
526.389	1814.86
526.595	1716.44
526.8	1712.76
527.006	1636.81
527.212	1608.13
527.417	1586.82
527.623	1569.97
527.829	1664.9
528.034	1721.28
528.24	1707.33
528.446	1717.02
528.651	1811.18
528.857	1797.81
529.062	1847.8
529.268	1799.94
529.473	1825.52
529.679	1814.48
529.884	1943.51
530.09	1881.32
530.295	1913.09
530.501	1893.14
530.706	1890.81
530.912	1882.87
531.117	1895.07
531.323	1903.21
531.528	1946.42
531.733	1939.83
531.939	1907.47
532.144	1984.39
532.35	1973.93
532.555	1986.91
532.76	1952.62
532.966	1953.78
533.171	1866.01
533.376	1868.92
533.581	1823.97
533.787	1887.71
533.992	1963.85
534.197	1952.42
534.402	1905.34
534.607	1955.52
534.813	2038.64
535.018	1912.12
535.223	1966.95
535.428	1988.07
535.633	2013.65
535.838	2031.08
536.043	2017.13
536.249	2126.6
536.454	2020.62
536.659	2035.73
536.864	1996.6
537.069	2026.82
537.274	2022.56
537.479	2007.83
537.684	2026.05
537.889	1952.81
538.094	2107.03
538.299	2003.96
538.504	2032.25
538.708	2053.75
538.913	2073.9
539.118	1984
539.323	2073.9
539.528	1991.37
539.733	2036.7
539.938	2037.09
540.142	2043.1
540.347	2004.54
540.552	1955.52
540.757	1960.75
540.962	2009.38
541.166	1932.27
541.371	1935.95
541.576	1962.5
541.781	1892.75
541.985	2041.55
542.19	1985.75
542.395	2075.65
542.599	2113.23
542.804	2085.72
543.008	2101.61
543.213	2031.67
543.418	2038.64
543.622	2056.08
543.827	2009.38
544.031	2100.83
544.236	2115.95
544.44	2127.18
544.645	2177.36
544.849	2092.31
545.054	2150.24
545.258	2191.7
545.463	2183.56
545.667	2032.25
545.872	2100.83
546.076	2128.73
546.281	2105.1
546.485	2077
546.689	2107.03
546.894	2169.81
547.098	2103.55
547.302	2065.57
547.507	2119.82
547.711	2147.91
547.915	2151.4
548.119	2054.92
548.324	2085.14
548.528	2135.51
548.732	2085.91
548.936	2142.3
549.141	2149.85
549.345	2070.22
549.549	2172.71
549.753	2115.56
549.957	2208.36
550.161	2206.04
550.366	2132.41
550.57	2113.43
550.774	2127.18
550.978	2109.16
551.182	2156.25
551.386	2092.7
551.59	2106.84
551.794	2117.88
551.998	2162.45
552.202	2161.48
552.406	2094.83
552.61	2183.56
552.814	2141.91
553.018	2202.36
553.222	2142.68
553.426	2103.35
553.63	2176.39
553.833	2135.9
554.037	2074.68
554.241	2152.18
554.445	2171.16
554.649	2172.13
554.853	2117.69
555.056	2201.97
555.26	2189.76
555.464	2124.86
555.668	2178.53
555.871	2177.17
556.075	2195.77
556.279	2124.86
556.483	2085.72
556.686	2142.3
556.89	2105.68
557.094	2114.2
557.297	2026.63
557.501	2137.45
557.704	2023.53
557.908	2134.35
558.112	2020.23
558.315	2135.51
558.519	2090.37
558.722	2061.5
558.926	2026.43
559.129	1974.7
559.333	1944.67
559.536	1951.45
559.74	1939.05
559.943	1987.1
560.147	1952.23
560.35	1986.33
560.553	1963.27
560.757	1944.87
560.96	2022.95
561.164	1982.65
561.367	2095.21
561.57	2015
561.774	2023.14
561.977	2029.15
562.18	1958.62
562.384	2065.57
562.587	1951.45
562.79	1971.41
562.993	1961.53
563.197	2009.58
563.4	2038.64
563.603	1996.02
563.806	2095.21
564.009	1969.28
564.212	1994.27
564.416	1886.74
564.619	1952.04
564.822	1908.64
565.025	1982.84
565.228	1924.52
565.431	1983.23
565.634	1809.44
565.837	1897.01
566.04	1899.53
566.243	1876.28
566.446	1790.26
566.649	1885.58
566.852	1799.56
567.055	1841.41
567.258	1885
567.461	1947.58
567.664	1921.04
567.867	1817.38
568.07	1841.6
568.273	1843.54
568.475	1933.82
568.678	1844.51
568.881	1799.75
569.084	1834.82
569.287	1714.5
569.489	1771.46
569.692	1833.85
569.895	1814.67
570.098	1719.35
570.3	1728.06
570.503	1702.49
570.706	1748.02
570.909	1736.01
571.111	1662.96
571.314	1676.53
571.516	1714.5
571.719	1719.73
571.922	1686.99
572.124	1663.93
572.327	1724.38
572.529	1637.2
572.732	1693.19
572.935	1701.91
573.137	1784.06
573.34	1657.15
573.542	1748.02
573.745	1711.98
573.947	1727.68
574.15	1682.53
574.352	1629.83
574.554	1774.37
574.757	1636.23
574.959	1660.83
575.162	1656.38
575.364	1636.81
575.566	1757.9
575.769	1610.46
575.971	1620.92
576.173	1512.81
576.376	1614.53
576.578	1619.76
576.78	1687.76
576.982	1513.59
577.185	1608.13
577.387	1547.88
577.589	1551.37
577.791	1609.88
577.993	1616.47
578.196	1575.39
578.398	1578.49
578.6	1609.88
578.802	1528.12
579.004	1545.36
579.206	1553.5
579.408	1548.27
579.61	1527.54
579.812	1570.16
580.014	1527.54
580.216	1547.69
580.418	1530.05
580.62	1527.54
580.822	1447.71
581.024	1502.15
581.226	1571.71
581.428	1505.84
581.63	1630.42
581.832	1518.43
582.034	1558.92
582.236	1551.56
582.438	1585.85
582.64	1589.34
582.841	1633.52
583.043	1628.48
583.245	1582.37
583.447	1556.6
583.649	1542.65
583.85	1548.27
584.052	1561.44
584.254	1487.43
584.456	1562.41
584.657	1467.28
584.859	1530.25
585.061	1519.59
585.262	1496.34
585.464	1414.19
585.666	1556.79
585.867	1454.88
586.069	1561.83
586.27	1481.81
586.472	1493.24
586.674	1448.49
586.875	1435.12
587.077	1419.04
587.278	1491.5
587.48	1432.02
587.681	1566.87
587.883	1491.89
588.084	1412.45
588.285	1456.04
588.487	1436.47
588.688	1477.55
588.89	1400.05
589.091	1351.03
589.292	1369.44
589.494	1368.66
589.695	1311.12
589.896	1226.06
590.098	1203.01
590.299	1292.52
590.5	1278.96
590.702	1298.14
590.903	1319.64
591.104	1391.52
591.305	1352.39
591.507	1429.89
591.708	1378.54
591.909	1364.59
592.11	1457.79
592.311	1407.22
592.512	1376.03
592.714	1290.2
592.915	1312.28
593.116	1317.32
593.317	1373.31
593.518	1329.91
593.719	1357.62
593.92	1392.11
594.121	1437.44
594.322	1338.24
594.523	1373.7
594.724	1298.33
594.925	1351.23
595.126	1350.06
595.327	1350.26
595.528	1352.78
595.729	1358.39
595.929	1342.31
596.13	1324.88
596.331	1353.55
596.532	1366.14
596.733	1428.14
596.934	1425.24
597.135	1400.82
597.335	1383.19
597.536	1281.86
597.737	1363.63
597.938	1328.75
598.138	1389.78
598.339	1340.76
598.54	1346.96
598.74	1328.94
598.941	1369.44
599.142	1382.81
599.342	1352
599.543	1324.68
599.744	1314.22
599.944	1341.34
600.145	1345.8
600.345	1327.59
600.546	1408.77
600.746	1362.46
600.947	1415.94
601.147	1337.28
601.348	1354.52
601.548	1317.51
601.749	1308.02
601.949	1296.78
602.15	1296.78
602.35	1297.36
602.551	1344.25
602.751	1270.82
602.951	1299.49
603.152	1231.68
603.352	1322.36
603.552	1305.89
603.753	1293.49
603.953	1326.81
604.153	1322.36
604.354	1291.16
604.554	1312.48
604.754	1353.16
604.954	1278.18
605.155	1318.48
605.355	1290.97
605.555	1338.44
605.755	1366.34
605.955	1346.77
606.155	1328.75
606.356	1290.2
606.556	1350.06
606.756	1316.35
606.956	1240.01
607.156	1341.73
607.356	1275.28
607.556	1318.68
607.756	1295.62
607.956	1337.66
608.156	1314.41
608.356	1268.3
608.556	1334.95
608.756	1287.87
608.956	1249.9
609.156	1284.58
609.356	1217.15
609.556	1224.9
609.755	1250.86
609.955	1206.69
610.155	1279.15
610.355	1282.83
610.555	1249.12
610.755	1246.99
610.954	1164.07
611.154	1251.06
611.354	1292.33
611.554	1216.76
611.753	1201.85
611.953	1161.93
612.153	1268.5
612.352	1249.9
612.552	1201.85
612.752	1155.93
612.951	1192.55
613.151	1186.15
613.351	1167.55
613.55	1205.33
613.75	1212.89
613.949	1208.24
614.149	1193.32
614.348	1195.26
614.548	1140.23
614.747	1148.95
614.947	1162.9
615.146	1096.45
615.346	1201.65
615.545	1193.71
615.745	1189.83
615.944	1211.53
616.144	1184.8
616.343	1176.85
616.542	1187.32
616.742	1160.77
616.941	1177.43
617.14	1088.5
617.34	1120.47
617.539	1155.15
617.738	1090.64
617.938	1227.81
618.137	1146.82
618.336	1073.2
618.535	1177.05
618.734	1131.13
618.934	1166.39
619.133	1164.45
619.332	1165.23
619.531	1104.59
619.73	1126.67
619.929	1183.05
620.128	1187.9
620.328	1215.21
620.527	1132.87
620.726	1141.2
620.925	1129.58
621.124	1151.47
621.323	1183.44
621.522	1072.81
621.721	1118.15
621.92	1057.5
622.119	1151.67
622.318	1103.42
622.517	1091.6
622.715	1101.49
622.914	1050.72
623.113	1098.19
623.312	1052.85
623.511	1078.43
623.71	1084.05
623.909	1072.62
624.107	1107.1
624.306	1049.56
624.505	1057.7
624.704	1056.34
624.902	1064.87
625.101	1127.25
625.3	1079.4
625.499	1064.67
625.697	1046.85
625.896	1023.41
626.095	1075.91
626.293	1002.67
626.492	1026.51
626.69	1103.81
626.889	1005
627.088	1112.14
627.286	1025.15
627.485	1009.65
627.683	1054.4
627.882	1063.7
628.08	945.13
628.279	998.02
628.477	1083.66
628.676	1022.05
628.874	1082.3
629.073	984.85
629.271	996.67
629.469	1037.74
629.668	1032.32
629.866	1016.43
630.065	995.89
630.263	1029.22
630.461	975.55
630.66	1022.05
630.858	1024.76
631.056	1043.36
631.254	1032.9
631.453	953.46
631.651	1051.11
631.849	1023.6
632.047	1068.94
632.245	1015.66
632.444	1029.22
632.642	998.61
632.84	1031.16
633.038	971.87
633.236	971.48
633.434	975.94
633.632	957.14
633.83	975.55
634.028	1041.23
634.227	1003.84
634.425	1057.7
634.623	990.66
634.821	1035.42
635.019	978.07
635.216	970.71
635.414	1017.01
635.612	1018.56
635.81	967.41
636.008	1047.62
636.206	998.8
636.404	1034.84
636.602	952.49
636.8	976.52
636.997	1021.08
637.195	1005.77
637.393	989.89
637.591	1053.82
637.789	981.17
637.986	996.86
638.184	982.33
638.382	1032.32
638.58	1023.41
638.777	1053.82
638.975	992.79
639.173	990.47
639.37	991.24
639.568	1026.12
639.765	1015.66
639.963	933.51
640.161	1008.29
640.358	1023.99
640.556	945.33
640.753	954.62
640.951	922.27
641.148	964.12
641.346	954.82
641.543	938.93
641.741	974.58
641.938	923.43
642.136	941.26
642.333	912.39
642.531	980.01
642.728	1017.4
642.925	921.11
643.123	935.83
643.32	959.27
643.517	913.94
643.715	926.53
643.912	956.17
644.109	929.05
644.306	927.89
644.504	904.64
644.701	936.61
644.898	971.87
645.095	926.14
645.293	961.41
645.49	964.51
645.687	937.38
645.884	961.6
646.081	879.45
646.278	866.66
646.475	895.34
646.672	909.09
646.87	936.8
647.067	920.72
647.264	926.92
647.461	853.88
647.658	832.56
647.855	888.56
648.052	868.21
648.249	771.34
648.446	892.63
648.642	862.98
648.839	838.38
649.036	835.08
649.233	818.42
649.43	810.67
649.627	807.38
649.824	849.61
650.021	828.3
650.217	794.01
650.414	823.46
650.611	840.9
650.808	824.04
651.004	841.28
651.201	870.15
651.398	905.61
651.595	879.84
651.791	832.95
651.988	904.83
652.185	815.9
652.381	880.61
652.578	806.21
652.775	833.53
652.971	861.04
653.168	834.5
653.364	881.19
653.561	789.16
653.757	844.38
653.954	816.87
654.15	796.72
654.347	893.98
654.543	810.28
654.74	779.67
654.936	787.03
655.133	831.6
655.329	825.2
655.525	791.3
655.722	825.78
655.918	784.32
656.115	807.38
656.311	743.05
656.507	709.34
656.704	655.48
656.9	704.88
657.096	721.93
657.292	706.43
657.489	764.75
657.685	760.49
657.881	715.35
658.077	735.88
658.273	777.93
658.47	834.7
658.666	774.44
658.862	848.06
659.058	752.74
659.254	822.1
659.45	796.53
659.646	793.62
659.842	803.11
660.038	869.38
660.234	772.31
660.43	785.87
660.626	892.04
660.822	826.17
661.018	842.64
661.214	809.12
661.41	756.42
661.606	860.27
661.802	817.65
661.998	806.02
662.194	752.35
662.39	819.2
662.586	808.54
662.781	839.93
662.977	833.53
663.173	834.89
663.369	828.11
663.564	810.86
663.76	836.83
663.956	797.88
664.152	829.08
664.347	768.63
664.543	784.51
664.739	784.32
664.934	744.41
665.13	724.84
665.326	812.61
665.521	775.6
665.717	748.48
665.912	765.33
666.108	693.07
666.304	763.2
666.499	755.65
666.695	686.09
666.89	770.76
667.086	823.65
667.281	778.7
667.477	822.1
667.672	796.33
667.867	789.75
668.063	750.42
668.258	729.88
668.454	804.66
668.649	845.74
668.844	745.57
669.04	807.96
669.235	754.48
669.43	751.19
669.626	734.53
669.821	727.75
670.016	704.69
670.211	794.59
670.407	708.95
670.602	741.12
670.797	751.97
670.992	796.91
671.187	713.02
671.382	807.96
671.578	754.68
671.773	772.7
671.968	712.63
672.163	775.41
672.358	754.29
672.553	755.26
672.748	726.2
672.943	821.71
673.138	752.16
673.333	769.21
673.528	711.47
673.723	768.05
673.918	736.27
674.113	707.4
674.308	812.03
674.503	750.8
674.698	790.52
674.892	769.79
675.087	774.83
675.282	765.92
675.477	743.63
675.672	791.3
675.867	732.98
676.061	705.47
676.256	689.97
676.451	701.78
676.646	741.31
676.84	704.3
677.035	701.98
677.23	687.25
677.424	756.62
677.619	741.89
677.814	771.92
678.008	766.69
678.203	673.3
678.397	718.45
678.592	742.47
678.787	769.21
678.981	735.88
679.176	732.59
679.37	724.45
679.565	716.9
679.759	731.23
679.954	744.02
680.148	785.29
680.342	778.51
680.537	747.51
680.731	749.83
680.926	757.97
681.12	739.57
681.314	721.55
681.509	714.18
