422.266	600.87
422.479	597.97
422.691	515.43
422.903	565.03
423.115	499.35
423.328	540.23
423.54	528.41
423.752	559.41
423.964	535
424.177	584.21
424.389	548.76
424.601	646.41
424.813	571.04
425.025	604.36
425.238	597.58
425.45	533.26
425.662	542.17
425.874	851
426.086	553.99
426.298	568.13
426.51	559.03
426.722	561.93
426.934	575.88
427.146	595.84
427.358	539.65
427.57	625.67
427.782	557.09
427.994	559.61
428.206	531.13
428.418	545.66
428.63	611.72
428.842	661.13
429.054	589.25
429.266	609.01
429.478	533.64
429.69	553.21
429.902	512.72
430.114	564.45
430.325	558.64
430.537	490.63
430.749	487.34
430.961	429.8
431.173	438.13
431.384	483.08
431.596	428.63
431.808	527.06
432.02	581.5
432.231	666.36
432.443	706.47
432.655	637.69
432.867	642.92
433.078	674.11
433.29	702.79
433.502	688.06
433.713	708.6
433.925	702.2
434.136	729.72
434.348	610.76
434.56	610.95
434.771	742.31
434.983	544.88
435.194	641.76
435.406	657.26
435.617	760.91
435.829	773.7
436.04	757.62
436.252	761.1
436.463	784.93
436.675	820.78
436.886	800.82
437.098	790.55
437.309	826.2
437.521	753.16
437.732	741.54
437.943	761.1
438.155	755.1
438.366	689.03
438.578	793.46
438.789	731.07
439	743.47
439.211	734.95
439.423	710.92
439.634	744.44
439.845	758.97
440.057	769.05
440.268	798.88
440.479	770.98
440.69	797.92
440.902	791.52
441.113	772.73
441.324	768.85
441.535	833.76
441.746	891.5
441.957	821.17
442.168	825.04
442.38	833.76
442.591	879.29
442.802	815.74
443.013	848.87
443.224	891.88
443.435	872.31
443.646	873.67
443.857	818.07
444.068	854.49
444.279	833.76
444.49	956.79
444.701	854.1
444.912	967.44
445.123	947.1
445.334	921.33
445.545	930.44
445.756	893.05
445.967	826.98
446.178	841.7
446.388	889.95
446.599	906.03
446.81	910.87
447.021	845.19
447.232	934.31
447.443	928.11
447.653	896.73
447.864	999.99
448.075	948.65
448.286	978.49
448.496	930.63
448.707	970.35
448.918	923.46
449.129	1029.25
449.339	913.78
449.55	978.49
449.761	931.6
449.971	1003.48
450.182	908.93
450.393	1004.26
450.603	944.97
450.814	1024.21
451.024	1028.09
451.235	1063.74
451.446	1068.97
451.656	1107.72
451.867	1014.53
452.077	992.24
452.288	1050.95
452.498	1034.48
452.709	1000.96
452.919	1013.75
453.13	942.84
453.34	978.1
453.55	929.28
453.761	982.94
453.971	959.5
454.182	1030.02
454.392	1002.9
454.602	1065.09
454.813	1040.68
455.023	1029.83
455.233	972.68
455.444	997.28
455.654	916.68
455.864	1010.07
456.075	998.06
456.285	978.68
456.495	992.83
456.705	1031.19
456.916	1054.63
457.126	1113.53
457.336	1065.09
457.546	950.59
457.756	1025.18
457.967	1110.24
458.177	1040.49
458.387	1070.52
458.597	996.7
458.807	1055.99
459.017	1008.91
459.227	1020.53
459.437	1026.34
459.647	1063.93
459.857	1064.71
460.068	1030.02
460.278	1114.5
460.488	1065.87
460.698	1129.22
460.908	1076.52
461.117	1023.24
461.327	1063.16
461.537	1129.61
461.747	1100.36
461.957	1101.52
462.167	1207.69
462.377	1131.94
462.587	1110.82
462.797	1150.15
463.007	1124.19
463.216	1171.85
463.426	1191.61
463.636	1185.41
463.846	1066.64
464.056	1123.99
464.265	1132.71
464.475	1102.1
464.685	1120.5
464.895	1146.85
465.104	1104.42
465.314	1185.02
465.524	1110.24
465.733	1072.65
465.943	1196.07
466.153	1212.15
466.362	1180.37
466.572	1176.89
466.782	1167
466.991	1181.34
467.201	1223
467.41	1095.32
467.62	1179.21
467.829	1193.35
468.039	1183.86
468.249	1168.75
468.458	1218.93
468.668	1201.49
468.877	1248.18
469.086	1263.49
469.296	1292.75
469.505	1211.57
469.715	1300.11
469.924	1243.34
470.134	1266.2
470.343	1285.38
470.552	1237.14
470.762	1217.18
470.971	1210.6
471.18	1249.93
471.39	1254.58
471.599	1228.62
471.808	1273.76
472.018	1283.83
472.227	1387.49
472.436	1378.58
472.645	1332.85
472.855	1315.22
473.064	1431.86
473.273	1401.44
473.482	1384.19
473.691	1421.78
473.901	1395.24
474.11	1344.48
474.319	1430.11
474.528	1382.06
474.737	1489.21
474.946	1452.39
475.155	1440.38
475.364	1497.92
475.573	1465.57
475.783	1505.87
475.992	1510.71
476.201	1505.67
476.41	1508.39
476.619	1438.25
476.828	1522.53
477.037	1463.05
477.245	1475.06
477.454	1533.19
477.663	1525.44
477.872	1550.82
478.081	1644.59
478.29	1571.35
478.499	1650.4
478.708	1645.56
478.917	1690.9
479.125	1569.03
479.334	1627.74
479.543	1627.74
479.752	1657.18
479.961	1647.11
480.169	1701.94
480.378	1630.64
480.587	1773.24
480.796	1746.31
481.004	1733.52
481.213	1738.36
481.422	1775.37
481.63	1776.73
481.839	1769.75
482.048	1842.41
482.256	1771.3
482.465	1813.73
482.674	1817.99
482.882	1830.01
483.091	1905.76
483.299	1804.82
483.508	1874.57
483.716	1867.01
483.925	1886.39
484.134	1807.73
484.342	1813.34
484.551	1877.09
484.759	1867.21
484.967	1916.81
485.176	1929.21
485.384	1942.77
485.593	1936.18
485.801	1882.51
486.01	1829.81
486.218	1737.78
486.426	1673.65
486.635	1652.73
486.843	1610.49
487.051	1692.45
487.26	1674.82
487.468	1745.15
487.676	1830.39
487.885	1811.6
488.093	1868.95
488.301	1913.51
488.509	1925.33
488.717	1979.58
488.926	1962.14
489.134	1960.79
489.342	1962.92
489.55	1938.7
489.758	1982.68
489.967	1979.77
490.175	2102.61
490.383	2038.09
490.591	2128.38
490.799	2077.42
491.007	2135.55
491.215	2131.28
491.423	2127.22
491.631	2121.02
491.839	2103.77
492.047	2122.95
492.255	1986.36
492.463	1975.9
492.671	1988.88
492.879	2072.19
493.087	2038.09
493.295	2091.18
493.503	2116.37
493.711	2200.84
493.919	2188.63
494.127	2165.58
494.334	2194.25
494.542	2084.2
494.75	2238.62
494.958	2133.61
495.166	2278.73
495.374	2273.49
495.581	2270.2
495.789	2247.34
495.997	2314.76
496.205	2222.93
496.412	2238.23
496.62	2238.23
496.828	2256.25
497.035	2266.13
497.243	2309.92
497.451	2287.25
497.658	2285.31
497.866	2284.73
498.074	2363.39
498.281	2256.44
498.489	2326
498.696	2226.61
498.904	2208.78
499.112	2191.93
499.319	2321.35
499.527	2294.61
499.734	2339.37
499.942	2255.67
500.149	2261.29
500.357	2324.26
500.564	2244.63
500.771	2252.57
500.979	2237.65
501.186	2184.18
501.394	2259.16
501.601	2201.81
501.808	2249.47
502.016	2243.27
502.223	2176.04
502.43	2233.97
502.638	2186.5
502.845	2232.23
503.052	2361.65
503.26	2289.38
503.467	2388.58
503.674	2320.38
503.881	2352.35
504.089	2388.39
504.296	2363.59
504.503	2238.81
504.71	2235.13
504.917	2245.98
505.125	2287.25
505.332	2316.31
505.539	2330.65
505.746	2430.82
505.953	2400.98
506.16	2390.71
506.367	2448.45
506.574	2519.94
506.781	2482.16
506.988	2440.89
507.195	2452.32
507.402	2416.87
507.609	2430.24
507.816	2382.19
508.023	2390.71
508.23	2340.72
508.437	2300.04
508.644	2392.26
508.851	2404.66
509.058	2427.33
509.265	2440.31
509.472	2458.14
509.679	2537.77
509.885	2460.07
510.092	2459.69
510.299	2453.49
510.506	2425.2
510.713	2471.5
510.92	2442.64
511.126	2431.2
511.333	2513.35
511.54	2491.85
511.746	2538.73
511.953	2555.01
512.16	2603.45
512.367	2525.37
512.573	2501.15
512.78	2502.89
512.987	2471.12
513.193	2470.73
513.4	2378.89
513.606	2470.54
513.813	2503.67
514.02	2470.34
514.226	2548.62
514.433	2507.15
514.639	2407.57
514.846	2439.15
515.052	2424.62
515.259	2488.36
515.465	2492.04
515.672	2468.21
515.878	2568.38
516.085	2507.54
516.291	2503.47
516.497	2532.15
516.704	2460.65
516.91	2424.04
517.117	2288.61
517.323	2199.29
517.529	2200.26
517.736	2251.99
517.942	2261.48
518.148	2241.53
518.354	2338.59
518.561	2311.08
518.767	2350.02
518.973	2388.58
519.179	2371.14
519.386	2382.96
519.592	2392.84
519.798	2413.57
520.004	2554.23
520.21	2484.87
520.417	2569.35
520.623	2597.44
520.829	2594.73
521.035	2608.48
521.241	2599.38
521.447	2634.25
521.653	2706.91
521.859	2648.4
522.065	2644.91
522.271	2747.59
522.477	2687.92
522.683	2698.77
522.889	2729.77
523.095	2689.66
523.301	2676.88
523.507	2619.53
523.713	2678.43
523.919	2596.28
524.125	2748.18
524.331	2730.93
524.537	2825.67
524.742	2860.35
524.948	2809.01
525.154	2846.79
525.36	2898.33
525.566	2791.57
525.772	2923.71
525.977	2799.71
526.183	2879.15
526.389	2903.37
526.595	2811.14
526.8	2737.33
527.006	2642.78
527.212	2576.9
527.417	2547.07
527.623	2545.71
527.829	2651.5
528.034	2719.31
528.24	2726.86
528.446	2774.14
528.651	2859
528.857	2879.73
529.062	2974.47
529.268	2920.42
529.473	2930.1
529.679	2951.03
529.884	3027.17
530.09	3027.95
530.295	2959.17
530.501	3010.7
530.706	2977.96
530.912	2954.52
531.117	2998.69
531.323	2988.42
531.528	3014.19
531.733	3038.21
531.939	3008.96
532.144	3079.29
532.35	3025.04
532.555	3107.96
532.76	3017.29
532.966	2996.75
533.171	2897.94
533.376	2906.85
533.581	2860.94
533.787	2959.17
533.992	2979.51
534.197	2993.27
534.402	3047.9
534.607	3047.9
534.813	3102.35
535.018	3022.33
535.223	3074.06
535.428	3041.12
535.633	3148.84
535.838	3186.04
536.043	3124.04
536.249	3220.92
536.454	3109.32
536.659	3193.02
536.864	3127.14
537.069	3137.8
537.274	3113.97
537.479	3103.9
537.684	3092.27
537.889	3056.62
538.094	3164.15
538.299	3133.73
538.504	3116.49
538.708	3136.25
538.913	3177.13
539.118	3171.9
539.323	3144
539.528	3098.47
539.733	3094.79
539.938	3122.49
540.142	3144
540.347	3076.38
540.552	3035.7
540.757	2997.72
540.962	3063.6
541.166	2960.13
541.371	2979.9
541.576	3021.94
541.781	2969.82
541.985	3076.38
542.19	3071.93
542.395	3153.11
542.599	3189.34
542.804	3126.76
543.008	3190.5
543.213	3112.42
543.418	3069.02
543.622	3166.28
543.827	3078.71
544.031	3124.82
544.236	3181.78
544.44	3134.7
544.645	3236.22
544.849	3131.99
545.054	3217.43
545.258	3222.66
545.463	3253.47
545.667	3161.24
545.872	3193.02
546.076	3173.06
546.281	3158.92
546.485	3158.53
546.689	3230.99
546.894	3204.64
547.098	3215.3
547.302	3154.85
547.507	3191.28
547.711	3192.83
547.915	3218.98
548.119	3117.65
548.324	3131.02
548.528	3197.67
548.732	3165.12
548.936	3231.57
549.141	3206
549.345	3179.65
549.549	3191.28
549.753	3220.53
549.957	3282.72
550.161	3265.09
550.366	3219.95
550.57	3176.55
550.774	3215.49
550.978	3187.59
551.182	3226.92
551.386	3204.26
551.59	3222.27
551.794	3169.96
551.998	3249.4
552.202	3215.88
552.406	3144
552.61	3218.21
552.814	3200.96
553.018	3228.67
553.222	3204.45
553.426	3190.5
553.63	3269.55
553.833	3214.14
554.037	3111.26
554.241	3223.05
554.445	3203.87
554.649	3219.17
554.853	3161.83
555.056	3227.12
555.26	3247.66
555.464	3204.84
555.668	3201.16
555.871	3242.62
556.075	3239.71
556.279	3186.82
556.483	3154.08
556.686	3119.98
556.89	3163.57
557.094	3190.89
557.297	3078.9
557.501	3197.48
557.704	3082
557.908	3160.86
558.112	3078.9
558.315	3176.74
558.519	3117.26
558.722	3063.6
558.926	3064.95
559.129	2985.52
559.333	2984.16
559.536	3011.28
559.74	2973.89
559.943	2963.62
560.147	2970.21
560.35	2975.25
560.553	3027.17
560.757	2949.67
560.96	3035.11
561.164	3001.21
561.367	3107.38
561.57	2996.95
561.774	3032.21
561.977	3021.94
562.18	2984.55
562.384	3067.66
562.587	2992.3
562.79	2972.73
562.993	2982.8
563.197	2980.48
563.4	3113.78
563.603	3067.86
563.806	3090.72
564.009	3019.23
564.212	3003.53
564.416	2922.55
564.619	3005.47
564.822	2927.78
565.025	3032.21
565.228	2943.47
565.431	2959.17
565.634	2847.37
565.837	2907.82
566.04	2884.77
566.243	2865.59
566.446	2805.33
566.649	2889.22
566.852	2784.79
567.055	2834.39
567.258	2840.21
567.461	2891.55
567.664	2929.33
567.867	2810.56
568.07	2865.39
568.273	2881.67
568.475	2898.91
568.678	2836.14
568.881	2828
569.084	2793.71
569.287	2659.25
569.489	2757.09
569.692	2808.62
569.895	2794.29
570.098	2672.61
570.3	2696.25
570.503	2654.79
570.706	2661.76
570.909	2672.81
571.111	2591.82
571.314	2596.86
571.516	2608.68
571.719	2645.3
571.922	2638.71
572.124	2592.4
572.327	2661.18
572.529	2600.73
572.732	2585.82
572.935	2649.36
573.137	2737.52
573.34	2622.82
573.542	2717.37
573.745	2657.7
573.947	2645.88
574.15	2672.81
574.352	2643.36
574.554	2737.71
574.757	2606.74
574.959	2598.6
575.162	2652.08
575.364	2590.66
575.566	2678.23
575.769	2610.03
575.971	2601.12
576.173	2456.78
576.376	2586.2
576.578	2596.28
576.78	2662.93
576.982	2532.34
577.185	2555.2
577.387	2551.13
577.589	2533.12
577.791	2612.75
577.993	2618.17
578.196	2572.64
578.398	2547.26
578.6	2546.68
578.802	2486.62
579.004	2471.12
579.206	2513.93
579.408	2569.35
579.61	2481.97
579.812	2555.78
580.014	2527.5
580.216	2474.41
580.418	2509.48
580.62	2505.8
580.822	2458.91
581.024	2518.97
581.226	2548.62
581.428	2478.09
581.63	2630.76
581.832	2496.11
582.034	2538.93
582.236	2513.16
582.438	2580
582.64	2549.39
582.841	2581.94
583.043	2648.01
583.245	2524.98
583.447	2530.98
583.649	2498.05
583.85	2532.15
584.052	2560.24
584.254	2504.83
584.456	2588.14
584.657	2487.97
584.859	2503.47
585.061	2485.84
585.262	2491.27
585.464	2474.41
585.666	2488.75
585.867	2442.25
586.069	2521.3
586.27	2455.81
586.472	2438.18
586.674	2437.6
586.875	2407.37
587.077	2433.53
587.278	2432.95
587.48	2416.29
587.681	2547.45
587.883	2450.39
588.084	2395.17
588.285	2434.11
588.487	2385.29
588.688	2406.6
588.89	2291.51
589.091	2270.98
589.292	2277.56
589.494	2200.65
589.695	2122.57
589.896	2085.95
590.098	2094.28
590.299	2146.59
590.5	2127.41
590.702	2150.27
590.903	2207.81
591.104	2271.94
591.305	2256.83
591.507	2307.59
591.708	2329.68
591.909	2237.07
592.11	2362.62
592.311	2338.21
592.512	2276.79
592.714	2184.95
592.915	2235.52
593.116	2266.33
593.317	2302.17
593.518	2292.09
593.719	2275.82
593.92	2282.99
594.121	2338.98
594.322	2287.64
594.523	2263.61
594.724	2249.47
594.925	2276.21
595.126	2285.31
595.327	2296.36
595.528	2271.56
595.729	2263.81
595.929	2241.14
596.13	2262.26
596.331	2305.27
596.532	2333.17
596.733	2345.96
596.934	2349.64
597.135	2340.34
597.335	2329.29
597.536	2262.26
597.737	2276.01
597.938	2262.26
598.138	2299.65
598.339	2287.25
598.54	2351.77
598.74	2308.95
598.941	2255.28
599.142	2314.18
599.342	2304.69
599.543	2274.66
599.744	2273.49
599.944	2280.08
600.145	2264.78
600.345	2253.15
600.546	2338.21
600.746	2304.49
600.947	2317.86
601.147	2270.01
601.348	2323.29
601.548	2207.81
601.749	2236.3
601.949	2203.55
602.15	2210.72
602.35	2213.82
602.551	2267.88
602.751	2163.06
602.951	2208.4
603.152	2158.41
603.352	2310.5
603.552	2228.93
603.753	2236.68
603.953	2283.96
604.153	2235.13
604.354	2266.33
604.554	2242.69
604.754	2283.76
604.954	2205.68
605.155	2235.33
605.355	2221.57
605.555	2280.47
605.755	2308.18
605.955	2232.03
606.155	2282.41
606.356	2211.88
606.556	2246.18
606.756	2264.58
606.956	2214.6
607.156	2277.76
607.356	2193.28
607.556	2218.66
607.756	2255.48
607.956	2279.69
608.156	2219.25
608.356	2186.11
608.556	2265.74
608.756	2178.36
608.956	2162.86
609.156	2191.15
609.356	2168.68
609.556	2161.51
609.755	2196.19
609.955	2192.9
610.155	2142.13
610.355	2130.12
610.555	2124.7
610.755	2153.57
610.954	2126.44
611.154	2141.36
611.354	2191.73
611.554	2125.67
611.753	2151.43
611.953	2077.62
612.153	2138.45
612.352	2138.65
612.552	2088.85
612.752	2063.09
612.951	2115.01
613.151	2111.72
613.351	2068.12
613.55	2115.2
613.75	2110.36
613.949	2107.45
614.149	2123.15
614.348	2067.15
614.548	2070.06
614.747	2023.75
614.947	2069.67
615.146	2014.84
615.346	2126.05
615.545	2085.56
615.745	2093.5
615.944	2090.98
616.144	2073.93
616.343	2082.27
616.542	2072.38
616.742	2029.76
616.941	2041.77
617.14	1968.73
617.34	2030.15
617.539	2023.56
617.738	1984.42
617.938	2124.5
618.137	2019.1
618.336	2021.43
618.535	2059.02
618.734	2014.07
618.934	2045.84
619.133	2029.95
619.332	2038.87
619.531	2012.13
619.73	2021.62
619.929	2091.76
620.128	2080.52
620.328	2098.54
620.527	2054.56
620.726	2047.97
620.925	2047.59
621.124	2010
621.323	2026.85
621.522	1965.63
621.721	2011.94
621.92	1965.44
622.119	2000.89
622.318	1963.69
622.517	2012.13
622.715	2007.09
622.914	1930.56
623.113	1974.35
623.312	1886.78
623.511	1974.35
623.71	1972.02
623.909	1923.59
624.107	2014.07
624.306	1908.67
624.505	1878.44
624.704	1938.89
624.902	1860.81
625.101	1982.87
625.3	1922.23
625.499	1885.23
625.697	1917.58
625.896	1847.06
626.095	1882.13
626.293	1830.78
626.492	1860.04
626.69	1898.98
626.889	1896.27
627.088	1920.1
627.286	1844.73
627.485	1858.29
627.683	1859.07
627.882	1861.59
628.08	1808.5
628.279	1824
628.477	1932.69
628.676	1819.54
628.874	1847.83
629.073	1718.6
629.271	1815.67
629.469	1845.51
629.668	1823.23
629.866	1788.74
630.065	1789.71
630.263	1822.06
630.461	1782.93
630.66	1775.95
630.858	1838.14
631.056	1829.23
631.254	1865.08
631.453	1784.48
631.651	1832.14
631.849	1779.83
632.047	1813.34
632.245	1761.03
632.444	1783.51
632.642	1792.42
632.84	1794.36
633.038	1771.5
633.236	1762.58
633.434	1762.2
633.632	1759.29
633.83	1734.88
634.028	1838.34
634.227	1788.55
634.425	1833.3
634.623	1799.2
634.821	1789.13
635.019	1821.48
635.216	1787.77
635.414	1848.99
635.612	1777.11
635.81	1773.82
636.008	1842.02
636.206	1784.48
636.404	1809.47
636.602	1751.35
636.8	1761.42
636.997	1800.75
637.195	1781.76
637.393	1784.86
637.591	1876.31
637.789	1816.25
637.986	1805.21
638.184	1811.41
638.382	1855.97
638.58	1811.41
638.777	1837.95
638.975	1774.79
639.173	1782.35
639.37	1799.01
639.568	1787.77
639.765	1786.61
639.963	1752.51
640.161	1782.15
640.358	1822.45
640.556	1753.86
640.753	1731.78
640.951	1671.72
641.148	1757.93
641.346	1700.58
641.543	1724.61
641.741	1771.11
641.938	1658.54
642.136	1732.94
642.333	1699.42
642.531	1764.91
642.728	1785.06
642.925	1715.5
643.123	1713.76
643.32	1731.58
643.517	1718.99
643.715	1741.27
643.912	1669.58
644.109	1709.3
644.306	1719.76
644.504	1676.95
644.701	1725
644.898	1735.85
645.095	1682.57
645.293	1676.37
645.49	1716.08
645.687	1682.76
645.884	1721.51
646.081	1629.87
646.278	1678.5
646.475	1654.86
646.672	1619.4
646.87	1672.3
647.067	1683.92
647.264	1669.2
647.461	1605.84
647.658	1601.19
647.855	1668.62
648.052	1598.48
648.249	1539.58
648.446	1598.09
648.642	1582.79
648.839	1568.25
649.036	1608.36
649.233	1537.06
649.43	1561.86
649.627	1500.64
649.824	1535.71
650.021	1537.06
650.217	1544.04
650.414	1570.77
650.611	1580.27
650.808	1602.35
651.004	1601.58
651.201	1615.92
651.398	1654.28
651.595	1601.77
651.791	1561.86
651.988	1625.8
652.185	1550.24
652.381	1600.42
652.578	1528.73
652.775	1587.63
652.971	1573.87
653.168	1561.67
653.364	1578.91
653.561	1500.83
653.757	1568.84
653.954	1583.37
654.15	1542.49
654.347	1624.83
654.543	1597.32
654.74	1501.8
654.936	1541.32
655.133	1532.41
655.329	1537.45
655.525	1519.04
655.722	1540.74
655.918	1450.26
656.115	1481.26
656.311	1391.36
656.507	1341.18
656.704	1311.93
656.9	1323.94
657.096	1349.9
657.292	1340.21
657.489	1372.57
657.685	1414.61
657.881	1401.05
658.077	1404.93
658.273	1428.95
658.47	1509.94
658.666	1447.55
658.862	1525.63
659.058	1456.27
659.254	1509.55
659.45	1480.1
659.646	1489.98
659.842	1514.59
660.038	1556.05
660.234	1462.08
660.43	1520.01
660.626	1576.97
660.822	1531.64
661.018	1557.4
661.214	1522.53
661.41	1445.61
661.606	1536.48
661.802	1575.81
661.998	1528.34
662.194	1488.04
662.39	1508.39
662.586	1539.58
662.781	1524.08
662.977	1526.02
663.173	1566.12
663.369	1511.87
663.564	1554.3
663.76	1551.79
663.956	1513.62
664.152	1526.79
664.347	1425.27
664.543	1479.13
664.739	1504.71
664.934	1426.82
665.13	1427.01
665.326	1484.36
665.521	1489.4
665.717	1419.07
665.912	1454.72
666.108	1375.86
666.304	1468.47
666.499	1472.54
666.695	1375.28
666.89	1461.31
667.086	1476.81
667.281	1466.92
667.477	1540.94
667.672	1478.55
667.867	1464.41
668.063	1471.77
668.258	1417.71
668.454	1476.42
668.649	1528.54
668.844	1469.06
669.04	1495.02
669.235	1469.06
669.43	1430.89
669.626	1398.34
669.821	1456.46
670.016	1404.54
670.211	1406.09
670.407	1382.26
670.602	1453.36
670.797	1408.22
670.992	1503.35
671.187	1379.35
671.382	1447.36
671.578	1378.58
671.773	1425.08
671.968	1362.69
672.163	1432.44
672.358	1423.53
672.553	1406.67
672.748	1416.36
672.943	1493.27
673.138	1427.79
673.333	1448.52
673.528	1383.61
