547.507	3157.01
547.711	3167.48
547.915	3182.01
548.119	3118.46
548.324	3158.18
548.528	3174.45
548.732	3137.25
548.936	3219.79
549.141	3174.06
549.345	3158.37
549.549	3174.26
549.753	3216.69
549.957	3245.36
550.161	3280.62
550.366	3220.95
550.57	3153.72
550.774	3170
550.978	3177.94
551.182	3200.99
551.386	3138.03
551.59	3165.35
551.794	3125.63
551.998	3213.2
552.202	3177.16
552.406	3157.6
552.61	3182.4
552.814	3182.98
553.018	3183.17
553.222	3113.03
553.426	3142.68
553.63	3231.8
553.833	3173.48
554.037	3144.03
554.241	3178.33
554.445	3183.56
554.649	3144.81
554.853	3150.81
555.056	3224.63
555.26	3256.41
555.464	3216.3
555.668	3222.5
555.871	3181.23
556.075	3194.79
556.279	3122.72
556.483	3094.24
556.686	3118.46
556.89	3119.23
557.094	3126.98
557.297	3055.1
557.501	3100.44
557.704	3001.24
557.908	3108.58
558.112	3041.35
558.315	3127.18
558.519	3041.73
558.722	2995.43
558.926	3007.83
559.129	2957.45
559.333	2916.77
559.536	2931.88
559.74	2906.69
559.943	2909.79
560.147	2886.35
560.35	2940.79
560.553	2963.07
560.757	2866.59
560.96	2952.61
561.164	2937.69
561.367	3010.54
561.57	3009.19
561.774	2984.77
561.977	2947.96
562.18	2944.09
562.384	3020.23
562.587	2947.19
562.79	2931.49
562.993	2921.22
563.197	2963.07
563.4	3011.7
563.603	3016.16
563.806	3012.09
564.009	2953.19
564.212	2987.68
564.416	2866.39
564.619	2959.2
564.822	2873.37
565.025	2939.82
565.228	2926.07
565.431	2954.94
565.634	2799.55
565.837	2853.8
566.04	2841.59
566.243	2853.02
566.446	2700.35
566.649	2851.67
566.852	2763.9
567.055	2795.09
567.258	2794.51
567.461	2872.79
567.664	2865.62
567.867	2762.16
568.07	2834.62
568.273	2813.5
568.475	2896.23
568.678	2734.45
568.881	2790.83
569.084	2780.18
569.287	2701.32
569.489	2699.19
569.692	2762.35
569.895	2755.76
570.098	2694.73
570.3	2668.19
570.503	2610.84
570.706	2630.8
570.909	2648.62
571.111	2547.87
571.314	2569.96
571.516	2563.57
571.719	2615.88
571.922	2578.48
572.124	2621.11
572.327	2633.32
572.529	2601.15
572.732	2572.09
572.935	2632.73
573.137	2725.93
573.34	2615.49
573.542	2661.22
573.745	2642.23
573.947	2702.68
574.15	2634.28
574.352	2620.53
574.554	2718.56
574.757	2643.58
574.959	2613.75
575.162	2607.55
575.364	2572.87
575.566	2689.5
575.769	2526.17
575.971	2592.24
576.173	2472.12
576.376	2549.04
576.578	2586.43
576.78	2604.06
576.982	2458.56
577.185	2564.34
577.387	2500.79
577.589	2506.8
577.791	2530.05
577.993	2490.72
578.196	2480.06
578.398	2494.4
578.6	2508.15
578.802	2417.67
579.004	2419.61
579.206	2458.75
579.408	2496.92
579.61	2468.63
579.812	2506.22
580.014	2424.84
580.216	2416.12
580.418	2497.89
580.62	2430.46
580.822	2429.69
581.024	2447.9
581.226	2531.79
581.428	2466.69
581.63	2564.15
581.832	2484.91
582.034	2479.09
582.236	2438.79
582.438	2504.86
582.64	2540.9
582.841	2545.94
583.043	2570.35
583.245	2503.7
583.447	2530.44
583.649	2516.68
583.85	2476.77
584.052	2520.94
584.254	2475.22
584.456	2568.41
584.657	2465.92
584.859	2505.44
585.061	2502.73
585.262	2447.51
585.464	2397.14
585.666	2528.3
585.867	2458.56
586.069	2502.54
586.27	2430.46
586.472	2412.64
586.674	2399.66
586.875	2415.54
587.077	2415.93
587.278	2427.56
587.48	2373.89
587.681	2506.02
587.883	2396.75
588.084	2346.96
588.285	2398.88
588.487	2345.79
588.688	2374.66
588.89	2292.32
589.091	2224.7
589.292	2247.18
589.494	2166.77
589.695	2100.12
589.896	2050.91
590.098	2052.66
590.299	2111.75
590.5	2113.1
590.702	2128.41
590.903	2168.32
591.104	2216.37
591.305	2245.05
591.507	2305.88
591.708	2245.63
591.909	2206.68
592.11	2300.85
592.311	2249.31
592.512	2221.8
592.714	2172.58
592.915	2214.43
593.116	2199.71
593.317	2234
593.518	2182.66
593.719	2235.55
593.92	2258.03
594.121	2293.1
594.322	2228.77
594.523	2237.68
594.724	2191.38
594.925	2219.08
595.126	2209.78
595.327	2243.3
595.528	2221.8
595.729	2232.45
595.929	2217.34
596.13	2238.85
596.331	2254.54
596.532	2238.65
596.733	2260.93
596.934	2294.84
597.135	2268.49
597.335	2279.73
597.536	2217.73
597.737	2230.32
597.938	2224.32
598.138	2238.46
598.339	2224.7
598.54	2258.03
598.74	2171.03
598.941	2233.81
599.142	2256.67
599.342	2255.7
599.543	2193.32
599.744	2211.14
599.944	2214.24
600.145	2209.01
600.345	2223.54
600.546	2269.26
600.746	2297.94
600.947	2299.88
601.147	2225.87
601.348	2263.84
601.548	2178.98
601.749	2209.01
601.949	2156.5
602.15	2203.97
602.35	2166.97
602.551	2223.73
602.751	2139.26
602.951	2180.53
603.152	2095.28
603.352	2219.86
603.552	2166
603.753	2215.98
603.953	2268.68
604.153	2221.02
604.354	2189.83
604.554	2224.12
604.754	2231.68
604.954	2205.33
605.155	2277.6
605.355	2216.57
605.555	2246.01
605.755	2284.38
605.955	2239.04
606.155	2265.97
606.356	2199.9
606.556	2259.77
606.756	2238.07
606.956	2187.31
607.156	2301.04
607.356	2204.94
607.556	2246.21
607.756	2251.44
607.956	2253.18
608.156	2241.56
608.356	2154.57
608.556	2219.67
608.756	2211.72
608.956	2158.83
609.156	2157.47
609.356	2134.03
609.556	2137.52
609.755	2187.5
609.955	2162.7
610.155	2164.06
610.355	2192.15
610.555	2105.16
610.755	2153.02
610.954	2059.82
611.154	2180.92
611.354	2158.63
611.554	2130.74
611.753	2150.5
611.953	2102.64
612.153	2121.24
612.352	2112.91
612.552	2075.9
612.752	2036.77
612.951	2148.17
613.151	2097.22
613.351	2018.56
613.55	2062.54
613.75	2079.59
613.949	2035.22
614.149	2050.91
614.348	2066.6
614.548	2073.77
614.747	2060.4
614.947	2024.17
615.146	1981.94
615.346	2084.24
615.545	2066.8
615.745	2061.37
615.944	2059.63
616.144	2057.89
616.343	2030.76
616.542	2036.57
616.742	2032.51
616.941	2001.51
617.14	1922.07
617.34	2030.18
617.539	2028.24
617.738	1975.16
617.938	2075.9
618.137	2024.56
618.336	1975.93
618.535	2013.13
618.734	2049.75
618.934	2021.85
619.133	2019.14
619.332	2102.45
619.531	2001.51
619.73	2042.77
619.929	2086.37
620.128	2073.58
620.328	2053.62
620.527	2012.74
620.726	2003.06
620.925	2066.8
621.124	1973.02
621.323	2014.49
621.522	1960.63
621.721	1967.79
621.92	1969.73
622.119	1997.24
622.318	1997.63
622.517	1975.35
622.715	1977.09
622.914	1897.66
623.113	1969.73
623.312	1853.68
623.511	1924.59
623.71	1942.22
623.909	1908.7
624.107	1977.87
624.306	1878.09
624.505	1874.41
624.704	1914.32
624.902	1858.91
625.101	1949.19
625.3	1878.67
625.499	1854.45
625.697	1856.78
625.896	1835.27
626.095	1888.16
626.293	1793.61
626.492	1825.39
626.69	1902.31
626.889	1859.1
627.088	1919.74
627.286	1859.3
627.485	1821.51
627.683	1821.13
627.882	1869.95
628.08	1800.78
628.279	1837.6
628.477	1873.44
628.676	1780.05
628.874	1833.53
629.073	1792.65
629.271	1785.87
629.469	1797.68
629.668	1789.93
629.866	1812.21
630.065	1800.59
630.263	1790.32
630.461	1743.05
630.66	1779.86
630.858	1788.58
631.056	1838.18
631.254	1832.95
631.453	1735.49
631.651	1789.55
631.849	1782.18
632.047	1763.39
632.245	1739.37
632.444	1802.53
632.642	1816.86
632.84	1816.28
633.038	1764.55
633.236	1723.87
633.434	1762.62
633.632	1769.4
633.83	1746.34
634.028	1811.25
634.227	1772.88
634.425	1847.09
634.623	1772.11
634.821	1805.24
635.019	1784.7
635.216	1750.99
635.414	1826.16
635.612	1767.46
635.81	1751.96
636.008	1819.96
636.206	1759.32
636.404	1744.21
636.602	1737.43
636.8	1724.64
636.997	1796.13
637.195	1780.05
637.393	1774.43
637.591	1831.4
637.789	1771.14
637.986	1760.68
638.184	1763.58
638.382	1802.91
638.58	1813.96
638.777	1798.07
638.975	1770.17
639.173	1800.98
639.37	1785.67
639.568	1778.5
639.765	1781.41
639.963	1721.54
640.161	1743.63
640.358	1755.06
640.556	1711.66
640.753	1681.44
640.951	1662.06
641.148	1730.07
641.346	1706.23
641.543	1670.59
641.741	1747.12
641.938	1657.41
642.136	1696.55
642.333	1615.76
642.531	1726.38
642.728	1760.48
642.925	1701.39
643.123	1684.15
643.32	1705.27
643.517	1664.19
643.715	1711.27
643.912	1705.65
644.109	1686.28
644.306	1701
644.504	1629.12
644.701	1667.49
644.898	1678.14
645.095	1669.62
645.293	1633.39
645.49	1693.64
645.687	1691.51
645.884	1701.2
646.081	1591.15
646.278	1639.2
646.475	1625.64
646.672	1579.14
646.87	1645.01
647.067	1665.16
647.264	1664
647.461	1607.04
647.658	1536.32
647.855	1652.37
648.052	1553.56
648.249	1508.23
648.446	1598.12
648.642	1583.98
648.839	1567.32
649.036	1545.23
649.233	1534.57
649.43	1499.51
649.627	1520.24
649.824	1524.5
650.021	1508.42
650.217	1503.96
650.414	1531.28
650.611	1540.39
650.808	1541.94
651.004	1574.49
651.201	1605.87
651.398	1655.86
651.595	1545.42
651.791	1555.5
651.988	1588.24
652.185	1522.18
652.381	1600.06
652.578	1493.31
652.775	1573.32
652.971	1547.17
653.168	1541.74
653.364	1606.07
653.561	1511.13
653.757	1536.51
653.954	1577.78
654.15	1532.25
654.347	1604.32
654.543	1526.05
654.74	1513.46
654.936	1482.46
655.133	1536.12
655.329	1498.73
655.525	1518.3
655.722	1506.29
655.918	1451.26
656.115	1430.34
656.311	1353.03
656.507	1310.6
656.704	1269.53
656.9	1308.67
657.096	1326.49
657.292	1352.65
657.489	1351.68
657.685	1399.15
657.881	1358.65
658.077	1399.92
658.273	1398.18
658.47	1502.22
658.666	1428.01
658.862	1419.3
659.058	1460.76
659.254	1504.54
659.45	1468.7
659.646	1501.64
659.842	1485.56
660.038	1507.06
660.234	1452.23
660.43	1500.86
660.626	1512.68
660.822	1560.54
661.018	1521.01
661.214	1503.38
661.41	1438.48
661.606	1537.87
661.802	1547.75
661.998	1494.08
662.194	1458.43
662.39	1536.71
662.586	1532.44
662.781	1514.62
662.977	1513.07
663.173	1544.84
663.369	1467.54
663.564	1501.44
663.76	1544.84
663.956	1446.03
664.152	1479.55
664.347	1433.44
664.543	1496.41
664.739	1453.78
664.934	1412.32
665.13	1423.56
665.326	1483.04
665.521	1479.94
665.717	1434.6
665.912	1428.98
666.108	1373.57
666.304	1413.48
666.499	1414.84
666.695	1370.86
666.89	1455.91
667.086	1468.31
667.281	1476.06
667.477	1541.55
667.672	1462.69
667.867	1426.08
668.063	1451.65
668.258	1382.87
668.454	1444.87
668.649	1477.81
668.844	1488.46
669.04	1444.48
669.235	1442.16
669.43	1398.18
669.626	1378.22
669.821	1390.23
670.016	1404.57
670.211	1428.6
670.407	1392.17
670.602	1396.05
670.797	1392.56
670.992	1443.51
671.187	1356.52
671.382	1429.56
671.578	1388.68
671.773	1403.21
671.968	1340.25
672.163	1386.94
672.358	1402.83
672.553	1337.34
672.748	1386.75
672.943	1448.74
673.138	1424.33
673.333	1381.9
673.528	1354.78
673.723	1446.61
