530.501	2461.96
530.706	2464.67
530.912	2438.91
531.117	2515.82
531.323	2475.91
531.528	2526.09
531.733	2564.45
531.939	2475.14
532.144	2529.58
532.35	2517.37
532.555	2596.23
532.76	2478.24
532.966	2464.09
533.171	2450.92
533.376	2390.28
533.581	2366.44
533.787	2440.65
533.992	2470.49
534.197	2480.95
534.402	2467
534.607	2525.32
534.813	2580.54
535.018	2479.4
535.223	2479.21
535.428	2548.18
535.633	2586.35
535.838	2582.86
536.043	2548.76
536.249	2686.52
536.454	2606.11
536.659	2645.63
536.864	2585.38
537.069	2571.43
537.274	2542.75
537.479	2585.77
537.684	2527.84
537.889	2490.64
538.094	2636.33
538.299	2625.29
538.504	2587.51
538.708	2583.83
538.913	2625.1
539.118	2593.13
539.323	2625.87
539.528	2539.46
539.733	2579.76
539.938	2583.83
540.142	2589.84
540.347	2567.17
540.552	2514.86
540.757	2499.74
540.962	2558.84
541.166	2472.81
541.371	2490.25
541.576	2512.53
541.781	2457.12
541.985	2563.1
542.19	2540.04
542.395	2630.72
542.599	2683.42
542.804	2603.2
543.008	2670.05
543.213	2576.85
543.418	2581.5
543.622	2619.48
543.827	2545.08
544.031	2662.3
544.236	2648.54
544.44	2613.67
544.645	2765.76
544.849	2612.89
545.054	2671.98
545.258	2716.35
545.463	2712.86
545.667	2578.02
545.872	2673.34
546.076	2668.3
546.281	2646.22
546.485	2609.6
546.689	2667.72
546.894	2669.66
547.098	2683.8
547.302	2646.8
547.507	2661.33
547.711	2677.41
547.915	2704.15
548.119	2615.99
548.324	2611.15
548.528	2729.53
548.732	2621.61
548.936	2690.2
549.141	2672.76
549.345	2654.93
549.549	2685.74
549.753	2674.12
549.957	2736.7
550.161	2758.98
550.366	2682.45
550.57	2602.24
550.774	2654.93
550.978	2689.23
551.182	2670.63
551.386	2622.97
551.59	2659.78
551.794	2645.25
551.998	2706.66
552.202	2680.32
552.406	2637.88
552.61	2721.2
552.814	2671.98
553.018	2734.95
553.222	2655.9
553.426	2686.32
553.63	2755.88
553.833	2708.8
554.037	2581.12
554.241	2667.14
554.445	2685.93
554.649	2696.4
554.853	2667.92
555.056	2724.68
555.26	2703.95
555.464	2681.09
555.668	2702.79
555.871	2732.24
556.075	2694.46
556.279	2685.74
556.483	2646.8
556.686	2644.47
556.89	2641.76
557.094	2671.02
557.297	2559.42
557.501	2665.98
557.704	2535
557.908	2637.5
558.112	2595.65
558.315	2687.68
558.519	2603.59
558.722	2541.01
558.926	2597.59
559.129	2497.42
559.333	2481.34
559.536	2496.84
559.74	2448.59
559.943	2418.95
560.147	2438.52
560.35	2537.14
560.553	2498.97
560.757	2472.04
560.96	2583.44
561.164	2507.69
561.367	2578.4
561.57	2545.85
561.774	2528.42
561.977	2497.03
562.18	2498
562.384	2609.02
562.587	2504.39
562.79	2481.34
562.993	2480.37
563.197	2514.27
563.4	2564.07
563.603	2585.19
563.806	2601.46
564.009	2458.86
564.212	2505.75
564.416	2427.09
564.619	2472.23
564.822	2446.27
565.025	2535.78
565.228	2460.22
565.431	2473.78
565.634	2370.32
565.837	2408.68
566.04	2391.44
566.243	2339.32
566.446	2311.23
566.649	2397.83
566.852	2325.18
567.055	2382.14
567.258	2416.63
567.461	2474.75
567.664	2427.67
567.867	2337.77
568.07	2359.08
568.273	2437.55
568.475	2442.01
568.678	2354.63
568.881	2318.59
569.084	2383.88
569.287	2244
569.489	2283.52
569.692	2375.94
569.895	2368.58
570.098	2283.33
570.3	2217.07
570.503	2209.12
570.706	2256.2
570.909	2232.37
571.111	2185.48
571.314	2197.5
571.516	2195.75
571.719	2226.56
571.922	2153.9
572.124	2208.73
572.327	2216.1
572.529	2226.56
572.732	2177.73
572.935	2237.22
573.137	2317.62
573.34	2218.23
573.542	2282.55
573.745	2240.51
573.947	2246.32
574.15	2215.32
574.352	2215.32
574.554	2305.22
574.757	2186.45
574.959	2209.9
575.162	2191.88
575.364	2189.36
575.566	2250.39
575.769	2114.57
575.971	2178.51
576.173	2034.94
576.376	2153.32
576.578	2166.89
576.78	2204.28
576.982	2066.52
577.185	2091.52
577.387	2059.94
577.589	2141.5
577.791	2171.92
577.993	2157.39
578.196	2107.02
578.398	2136.66
578.6	2121.94
578.802	2036.88
579.004	2023.71
579.206	2035.14
579.408	2126.39
579.61	2031.65
579.812	2152.55
580.014	2023.9
580.216	2065.75
580.418	2078.34
580.62	2026.81
580.822	2041.53
581.024	2050.44
581.226	2105.47
581.428	2055.09
581.63	2142.47
581.832	2023.9
582.034	2153.32
582.236	2094.42
582.438	2142.86
582.64	2139.18
582.841	2127.55
583.043	2230.43
583.245	2128.72
583.447	2104.5
583.649	2070.98
583.85	2115.15
584.052	2128.14
584.254	2050.06
584.456	2092.87
584.657	2042.31
584.859	2090.16
585.061	2056.84
585.262	2060.32
585.464	2014.41
585.666	2054.32
585.867	1998.52
586.069	2119.22
586.27	2021.19
586.472	2032.42
586.674	1983.79
586.875	1974.88
587.077	2018.09
587.278	2060.32
587.48	2023.32
587.681	2120.58
587.883	2015.37
588.084	1968.49
588.285	2004.33
588.487	1986.51
588.688	1971.39
588.89	1910.36
589.091	1892.54
589.292	1892.54
589.494	1844.68
589.695	1786.37
589.896	1743.35
590.098	1725.14
590.299	1803.8
590.5	1744.13
590.702	1780.17
590.903	1778.62
591.104	1925.86
591.305	1880.53
591.507	1953.96
591.708	1918.89
591.909	1874.13
592.11	1947.56
592.311	1917.14
592.512	1902.23
592.714	1837.32
592.915	1839.84
593.116	1853.79
593.317	1889.05
593.518	1853.01
593.719	1878.98
593.92	1934
594.121	1944.66
594.322	1887.7
594.523	1896.8
594.724	1849.33
594.925	1841.97
595.126	1869.1
595.327	1902.42
595.528	1895.83
595.729	1920.63
595.929	1836.35
596.13	1879.56
596.331	1878.2
596.532	1912.3
596.733	1936.33
596.934	1964.23
597.135	1952.21
597.335	1904.94
597.536	1840.42
597.737	1894.86
597.938	1867.16
598.138	1904.36
598.339	1873.36
598.54	1918.5
598.74	1897.19
598.941	1838.48
599.142	1910.95
599.342	1890.41
599.543	1857.28
599.744	1852.43
599.944	1835.77
600.145	1862.12
600.345	1879.36
600.546	1917.92
600.746	1921.6
600.947	1927.61
601.147	1856.89
601.348	1904.75
601.548	1816.78
601.749	1873.36
601.949	1797.6
602.15	1831.9
602.35	1814.65
602.551	1876.46
602.751	1816.2
602.951	1811.17
603.152	1758.85
603.352	1886.53
603.552	1813.88
603.753	1851.46
603.953	1870.84
604.153	1860.96
604.354	1835
604.554	1822.02
604.754	1845.26
604.954	1788.11
605.155	1896.41
605.355	1832.86
605.555	1885.95
605.755	1896.8
605.955	1807.48
606.155	1898.35
606.356	1858.05
606.556	1866
606.756	1821.24
606.956	1775.13
607.156	1878.98
607.356	1776.1
607.556	1806.13
607.756	1832.48
607.956	1839.26
608.156	1826.47
608.356	1797.99
608.556	1841.78
608.756	1801.09
608.956	1790.43
609.156	1848.75
609.356	1754.4
609.556	1747.03
609.755	1753.23
609.955	1751.1
610.155	1774.16
610.355	1773.58
610.555	1742.38
610.755	1761.76
610.954	1699.37
611.154	1765.25
611.354	1771.45
611.554	1722.04
611.753	1737.15
611.953	1684.26
612.153	1773.77
612.352	1762.53
612.552	1716.23
612.752	1638.15
612.951	1719.72
613.151	1702.67
613.351	1684.84
613.55	1697.44
613.75	1756.14
613.949	1716.04
614.149	1706.15
614.348	1668.18
614.548	1668.37
614.747	1619.36
614.947	1661.59
615.146	1546.7
615.346	1693.75
615.545	1709.45
615.745	1674.96
615.944	1722.82
616.144	1697.24
616.343	1678.06
616.542	1611.61
616.742	1635.63
616.941	1642.22
617.14	1593.97
617.34	1647.64
617.539	1649
617.738	1602.31
617.938	1692.2
618.137	1626.52
618.336	1618.58
618.535	1687.17
618.734	1647.84
618.934	1607.54
619.133	1631.17
619.332	1636.99
619.531	1593.2
619.73	1648.61
619.929	1708.87
620.128	1679.22
620.328	1701.7
620.527	1630.21
620.726	1658.69
620.925	1654.04
621.124	1599.79
621.323	1619.36
621.522	1608.51
621.721	1595.52
621.92	1615.48
622.119	1647.26
622.318	1604.05
622.517	1603.66
622.715	1617.22
622.914	1508.73
623.113	1590.87
623.312	1535.27
623.511	1594.94
623.71	1561.43
623.909	1549.03
624.107	1611.41
624.306	1517.44
624.505	1524.23
624.704	1536.63
624.902	1542.44
625.101	1605.99
625.3	1552.51
625.499	1515.12
625.697	1506.21
625.896	1491.87
626.095	1550.58
626.293	1470.36
626.492	1531.2
626.69	1523.84
626.889	1491.87
627.088	1544.57
627.286	1499.04
627.485	1468.43
627.683	1475.21
627.882	1513.18
628.08	1436.65
628.279	1462.81
628.477	1515.89
628.676	1460.48
628.874	1506.4
629.073	1446.73
629.271	1422.9
629.469	1506.79
629.668	1466.49
629.866	1465.13
630.065	1479.47
630.263	1490.71
630.461	1434.52
630.66	1464.36
630.858	1461.65
631.056	1525
631.254	1474.43
631.453	1457.77
631.651	1487.03
631.849	1435.68
632.047	1443.63
632.245	1436.85
632.444	1442.46
632.642	1476.95
632.84	1464.55
633.038	1439.95
633.236	1401.97
633.434	1421.73
633.632	1442.85
633.83	1425.8
634.028	1456.41
634.227	1453.7
634.425	1510.47
634.623	1443.05
634.821	1489.35
635.019	1437.04
635.216	1474.24
635.414	1488.77
635.612	1462.23
635.81	1453.31
636.008	1457.58
636.206	1427.74
636.404	1441.5
636.602	1427.55
636.8	1439.56
636.997	1476.95
637.195	1461.26
637.393	1445.37
637.591	1487.61
637.789	1446.92
637.986	1443.05
638.184	1445.37
638.382	1494.19
638.58	1447.89
638.777	1531.01
638.975	1448.86
639.173	1442.08
639.37	1455.06
639.568	1481.02
639.765	1482.57
639.963	1454.86
640.161	1463
640.358	1443.43
640.556	1388.22
640.753	1370.2
640.951	1373.3
641.148	1418.63
641.346	1413.21
641.543	1398.68
641.741	1427.35
641.938	1350.82
642.136	1401.78
642.333	1368.07
642.531	1424.25
642.728	1447.11
642.925	1383.76
643.123	1403.71
643.32	1423.48
643.517	1383.18
643.715	1391.7
643.912	1369.23
644.109	1377.95
644.306	1364
644.504	1302.39
644.701	1387.05
644.898	1409.91
645.095	1359.35
645.293	1390.93
645.49	1382.21
645.687	1363.42
645.884	1411.66
646.081	1299.67
646.278	1302.19
646.475	1294.44
646.672	1304.9
646.87	1353.53
647.067	1334.35
647.264	1355.08
647.461	1283.98
647.658	1255.69
647.855	1312.46
648.052	1306.07
648.249	1244.45
648.446	1281.07
648.642	1248.14
648.839	1259.37
649.036	1231.47
649.233	1253.56
649.43	1235.54
649.627	1223.92
649.824	1243.49
650.021	1214.81
650.217	1229.54
650.414	1250.65
650.611	1263.44
650.808	1313.23
651.004	1265.96
651.201	1286.11
651.398	1312.27
651.595	1268.29
651.791	1260.15
651.988	1291.73
652.185	1185.94
652.381	1291.34
652.578	1187.49
652.775	1257.63
652.971	1241.55
653.168	1237.67
653.364	1290.57
653.561	1214.62
653.757	1224.11
653.954	1258.6
654.15	1168.12
654.347	1330.28
654.543	1242.71
654.74	1196.21
654.936	1203.96
655.133	1235.15
655.329	1222.95
655.525	1210.55
655.722	1211.32
655.918	1165.79
656.115	1182.07
656.311	1094.49
656.507	1029.98
656.704	1005.95
656.9	1053.81
657.096	1066.59
657.292	1017.58
657.489	1135.76
657.685	1123.17
657.881	1086.16
658.077	1111.93
658.273	1145.84
658.47	1221.2
658.666	1123.94
658.862	1184.39
659.058	1207.45
659.254	1227.79
659.45	1175.67
659.646	1171.99
659.842	1173.16
660.038	1238.84
660.234	1141.96
660.43	1176.45
660.626	1276.04
660.822	1233.02
661.018	1233.8
661.214	1168.12
661.41	1182.65
661.606	1215.78
661.802	1236.12
661.998	1215.01
662.194	1171.61
662.39	1220.62
662.586	1233.8
662.781	1233.8
662.977	1223.92
663.173	1208.22
663.369	1194.66
663.564	1200.67
663.76	1219.46
663.956	1190.79
664.152	1232.83
664.347	1144.87
664.543	1200.86
664.739	1184.2
664.934	1127.43
665.13	1142.54
665.326	1209.58
665.521	1174.51
665.717	1162.31
665.912	1150.49
666.108	1097.01
666.304	1162.5
666.499	1161.14
666.695	1084.03
666.89	1118.71
667.086	1193.11
667.281	1173.74
667.477	1212.68
667.672	1177.81
667.867	1153.78
668.063	1209.58
668.258	1109.22
668.454	1152.23
668.649	1230.31
668.844	1158.82
669.04	1174.12
669.235	1149.91
669.43	1112.13
669.626	1104.76
669.821	1117.94
670.016	1076.28
670.211	1150.49
670.407	1072.02
670.602	1122.98
670.797	1112.51
670.992	1175.67
671.187	1122.78
671.382	1162.89
671.578	1063.69
671.773	1152.42
671.968	1064.85
672.163	1123.75
672.358	1166.96
672.553	1079.77
672.748	1108.44
672.943	1174.51
673.138	1123.94
673.333	1160.17
673.528	1072.99
673.723	1114.06
673.918	1120.84
674.113	1058.26
674.308	1161.34
674.503	1108.44
674.698	1147.39
674.892	1110.19
675.087	1156.49
675.282	1114.84
675.477	1085.39
