438.578	617.05
438.789	559.12
439	543.43
439.211	535.68
439.423	546.72
439.634	562.03
439.845	607.75
440.057	588.38
440.268	634.49
440.479	573.27
440.69	608.14
440.902	566.48
441.113	571.72
441.324	588.96
441.535	624.42
441.746	709.08
441.957	595.35
442.168	607.56
442.38	647.66
442.591	659.1
442.802	608.72
443.013	626.74
443.224	660.45
443.435	644.18
443.646	628.1
443.857	608.53
444.068	620.93
444.279	608.92
444.49	717.03
444.701	652.51
444.912	753.84
445.123	732.14
445.334	682.54
445.545	690.87
445.756	688.74
445.967	632.36
446.178	641.27
446.388	674.98
446.599	665.3
446.81	688.55
447.021	624.61
447.232	694.36
447.443	726.33
447.653	661.23
447.864	742.02
448.075	719.16
448.286	736.21
448.496	695.33
448.707	730.59
448.918	689.32
449.129	760.43
449.339	667.62
449.55	703.08
449.761	695.71
449.971	730.01
450.182	711.8
450.393	712.38
450.603	690.1
450.814	770.89
451.024	731.17
451.235	788.71
451.446	826.69
451.656	810.8
451.867	719.35
452.077	768.76
452.288	791.62
452.498	783.68
452.709	723.42
452.919	760.62
453.13	716.06
453.34	758.29
453.55	668.98
453.761	729.81
453.971	741.63
454.182	760.23
454.392	738.34
454.602	822.04
454.813	778.06
455.023	756.55
455.233	707.34
455.444	711.02
455.654	686.22
455.864	722.26
456.075	723.61
456.285	749.38
456.495	780.19
456.705	768.76
456.916	833.08
457.126	846.45
457.336	795.69
457.546	726.33
457.756	769.92
457.967	785.61
458.177	780.77
458.387	767.98
458.597	723.61
458.807	778.44
459.017	770.5
459.227	753.64
459.437	739.89
459.647	833.66
459.857	810.41
460.068	787.16
460.278	841.61
460.488	772.63
460.698	873.77
460.908	794.91
461.117	748.99
461.327	771.86
461.537	820.87
461.747	808.09
461.957	798.98
462.167	939.25
462.377	864.47
462.587	802.27
462.797	869.51
463.007	823.2
463.216	862.34
463.426	877.06
463.636	812.54
463.846	780.38
464.056	810.61
464.265	870.47
464.475	798.59
464.685	872.8
464.895	839.28
465.104	807.12
465.314	861.76
465.524	826.49
465.733	793.75
465.943	915.04
466.153	897.6
466.362	887.72
466.572	849.55
466.782	873.38
466.991	854.39
467.201	934.22
467.41	791.43
467.62	889.27
467.829	858.46
468.039	903.6
468.249	867.57
468.458	910.19
468.668	921.43
468.877	909.42
469.086	946.04
469.296	957.08
469.505	912.52
469.715	977.81
469.924	933.83
470.134	984.78
470.343	975.29
470.552	926.47
470.762	944.68
470.971	888.11
471.18	942.94
471.39	936.54
471.599	891.01
471.808	970.25
472.018	942.74
472.227	1031.67
472.436	1053.95
472.645	976.45
472.855	965.02
473.064	1076.04
473.273	1027.02
473.482	1015.4
473.691	1069.84
473.901	1053.76
474.11	1029.73
474.319	1123.51
474.528	1012.3
474.737	1145.4
474.946	1117.5
475.155	1065
475.364	1153.54
475.573	1118.47
475.783	1107.04
475.992	1139.01
476.201	1139.2
476.41	1116.73
476.619	1071.58
476.828	1090.18
477.037	1073.13
477.245	1087.86
477.454	1138.62
477.663	1114.6
477.872	1134.55
478.081	1235.11
478.29	1164.19
478.499	1259.52
478.708	1221.16
478.917	1276.37
479.125	1193.64
479.334	1190.35
479.543	1201.98
479.752	1209.14
479.961	1220.77
480.169	1266.69
480.378	1235.69
480.587	1387.59
480.796	1270.17
481.004	1254.48
481.213	1272.31
481.422	1299.24
481.63	1287.22
481.839	1340.12
482.048	1384.29
482.256	1308.34
482.465	1393.01
482.674	1350.97
482.882	1381.19
483.091	1438.35
483.299	1357.55
483.508	1386.04
483.716	1369.18
483.925	1428.66
484.134	1340.12
484.342	1369.57
484.551	1421.3
484.759	1385.45
484.967	1434.47
485.176	1415.87
485.384	1450.55
485.593	1421.68
485.801	1428.27
486.01	1363.37
486.218	1308.15
486.426	1208.76
486.635	1216.7
486.843	1202.36
487.051	1281.02
487.26	1288.58
487.468	1312.99
487.676	1350.58
487.885	1354.07
488.093	1414.71
488.301	1451.91
488.509	1448.81
488.717	1493.76
488.926	1478.84
489.134	1475.35
489.342	1486.98
489.55	1411.61
489.758	1495.89
489.967	1491.24
490.175	1605.16
490.383	1502.86
490.591	1633.45
490.799	1526.89
491.007	1578.62
491.215	1551.11
491.423	1552.08
491.631	1525.53
491.839	1568.16
492.047	1580.17
492.255	1526.31
492.463	1487.37
492.671	1478.26
492.879	1558.47
493.087	1522.05
493.295	1542.39
493.503	1592.57
493.711	1642.94
493.919	1627.06
494.127	1629.77
494.334	1647.01
494.542	1556.73
494.75	1615.43
494.958	1615.24
495.166	1704.36
495.374	1645.85
495.581	1704.17
495.789	1645.66
495.997	1693.51
496.205	1644.3
496.412	1622.99
496.62	1659.61
496.828	1703.2
497.035	1656.89
497.243	1691.57
497.451	1682.66
497.658	1703.39
497.866	1680.53
498.074	1791.55
498.281	1719.09
498.489	1756.48
498.696	1698.16
498.904	1647.59
499.112	1633.64
499.319	1750.09
499.527	1671.04
499.734	1733.42
499.942	1655.34
500.149	1717.34
500.357	1740.21
500.564	1641.98
500.771	1683.24
500.979	1657.28
501.186	1628.61
501.394	1716.76
501.601	1655.73
501.808	1697.19
502.016	1668.33
502.223	1656.7
502.43	1684.02
502.638	1652.05
502.845	1647.98
503.052	1755.51
503.26	1693.9
503.467	1760.74
503.674	1735.36
503.881	1734.59
504.089	1816.93
504.296	1751.83
504.503	1660.38
504.71	1687.12
504.917	1662.71
505.125	1693.71
505.332	1750.47
505.539	1773.72
505.746	1833.98
505.953	1813.05
506.16	1807.05
506.367	1867.5
506.574	1895.78
506.781	1914.19
506.988	1807.44
507.195	1853.55
507.402	1832.04
507.609	1850.64
507.816	1786.12
508.023	1778.37
508.23	1770.62
508.437	1741.56
508.644	1829.52
508.851	1876.6
509.058	1873.5
509.265	1856.26
509.472	1874.86
509.679	1946.16
509.885	1887.45
510.092	1902.95
510.299	1857.81
510.506	1849.48
510.713	1871.76
510.92	1877.38
511.126	1887.07
511.333	1915.35
511.54	1892.3
511.746	1934.15
511.953	1962.82
512.16	1988.59
512.367	1945.77
512.573	1885.13
512.78	1895.2
512.987	1894.62
513.193	1877.18
513.4	1821.19
513.606	1894.82
513.813	1895.01
514.02	1864.59
514.226	1937.05
514.433	1926.98
514.639	1844.44
514.846	1862.46
515.052	1870.21
515.259	1863.82
515.465	1889.39
515.672	1878.35
515.878	1965.34
516.085	1927.37
516.291	1959.91
516.497	1870.02
516.704	1868.85
516.91	1838.44
517.117	1760.74
517.323	1671.43
517.529	1726.06
517.736	1699.13
517.942	1731.49
518.148	1770.82
518.354	1815.57
518.561	1804.34
518.767	1806.66
518.973	1850.25
519.179	1834.17
519.386	1843.67
519.592	1808.79
519.798	1826.04
520.004	1983.55
520.21	1894.23
520.417	1979.87
520.623	1986.85
520.829	2025.79
521.035	2005.83
521.241	2003.51
521.447	2015.71
521.653	2096.12
521.859	2014.16
522.065	2061.63
522.271	2146.49
522.477	2122.08
522.683	2147.07
522.889	2049.43
523.095	2058.14
523.301	2049.43
523.507	1967.28
523.713	2070.16
523.919	2026.56
524.125	2163.54
524.331	2085.66
524.537	2189.12
524.742	2209.07
524.948	2198.42
525.154	2206.36
525.36	2297.42
525.566	2168.97
525.772	2209.27
525.977	2192.22
526.183	2198.81
526.389	2236.59
526.595	2170.71
526.8	2173.23
527.006	2073.84
527.212	2040.9
527.417	2009.51
527.623	1995.37
527.829	2062.79
528.034	2128.28
528.24	2141.84
528.446	2131.77
528.651	2240.46
528.857	2229.03
529.062	2323.77
529.268	2287.73
529.473	2273.98
529.679	2348.18
529.884	2349.15
530.09	2345.28
530.295	2321.83
530.501	2345.08
530.706	2341.79
530.912	2296.26
531.117	2351.28
531.323	2337.92
531.528	2370.08
531.733	2429.75
531.939	2338.11
532.144	2404.76
532.35	2410.18
532.555	2425.68
532.76	2343.34
532.966	2364.65
533.171	2336.95
533.376	2301.1
533.581	2216.05
533.787	2315.05
533.992	2346.05
534.197	2375.5
534.402	2326.1
534.607	2356.52
534.813	2471.99
535.018	2385
535.223	2388.29
535.428	2372.79
535.633	2413.48
535.838	2439.83
536.043	2463.27
536.249	2506.67
536.454	2440.02
536.659	2459.01
536.864	2391.97
537.069	2381.31
537.274	2402.43
537.479	2397.78
537.684	2382.09
537.889	2341.4
538.094	2521.78
538.299	2450.48
538.504	2425.88
538.708	2461.33
538.913	2465.21
539.118	2448.74
539.323	2470.44
539.528	2427.43
539.733	2398.36
539.938	2485.55
540.142	2428.78
540.347	2404.56
540.552	2400.88
540.757	2377.63
540.962	2388.48
541.166	2298.78
541.371	2300.72
541.576	2350.51
541.781	2255.38
541.985	2413.86
542.19	2369.69
542.395	2493.11
542.599	2478.96
542.804	2448.93
543.008	2463.85
543.213	2437.11
543.418	2368.53
543.622	2454.55
543.827	2391.2
544.031	2477.61
544.236	2483.23
544.44	2489.43
544.645	2541.16
544.849	2471.6
545.054	2519.84
545.258	2597.15
545.463	2555.11
545.667	2457.85
545.872	2541.93
546.076	2554.91
546.281	2528.56
546.485	2429.75
546.689	2510.93
546.894	2540.38
547.098	2509.96
547.302	2478.38
547.507	2513.26
547.711	2484
547.915	2530.69
548.119	2404.95
548.324	2447.38
548.528	2536.89
548.732	2467.34
548.936	2564.02
549.141	2524.3
549.345	2503.38
549.549	2506.28
549.753	2522.56
549.957	2561.31
550.161	2609.16
550.366	2548.91
550.57	2469.08
550.774	2531.08
550.978	2545.42
551.182	2612.84
551.386	2522.94
551.59	2519.26
551.794	2499.11
551.998	2528.18
552.202	2528.18
552.406	2487.49
552.61	2577.58
552.814	2518.68
553.018	2571.19
553.222	2491.36
553.426	2488.65
553.63	2578.74
553.833	2508.41
554.037	2477.03
554.241	2512.87
554.445	2533.02
554.649	2493.49
554.853	2499.89
555.056	2566.15
555.26	2597.73
555.464	2523.53
555.668	2576.22
555.871	2538.25
556.075	2553.56
556.279	2486.91
556.483	2472.57
556.686	2491.36
556.89	2499.11
557.094	2489.62
557.297	2384.61
557.501	2497.95
557.704	2393.13
557.908	2517.52
558.112	2426.46
558.315	2553.75
558.519	2518.1
558.722	2415.8
558.926	2402.05
559.129	2347.02
559.333	2347.02
559.536	2328.42
559.74	2351.87
559.943	2332.88
560.147	2327.45
560.35	2327.65
560.553	2378.8
560.757	2325.71
560.96	2424.13
561.164	2347.02
561.367	2477.99
561.57	2408.05
561.774	2407.47
561.977	2384.8
562.18	2357.29
562.384	2473.54
562.587	2363.68
562.79	2349.73
562.993	2326.48
563.197	2425.3
563.4	2450.87
563.603	2427.62
563.806	2478.38
564.009	2363.1
564.212	2405.15
564.416	2318.35
564.619	2371.82
564.822	2304.01
565.025	2379.18
565.228	2324.16
565.431	2368.14
565.634	2268.17
565.837	2340.63
566.04	2269.91
566.243	2260.42
566.446	2188.15
566.649	2294.13
566.852	2168
567.055	2231.94
567.258	2339.27
567.461	2329.2
567.664	2354.19
567.867	2205.39
568.07	2262.35
568.273	2283.67
568.475	2333.46
568.678	2229.03
568.881	2232.9
569.084	2215.27
569.287	2094.18
569.489	2160.06
569.692	2229.42
569.895	2217.21
570.098	2145.52
570.3	2169.55
570.503	2096.31
570.706	2122.86
570.909	2103.68
571.111	2046.33
571.314	2070.74
571.516	2095.73
571.719	2121.11
571.922	2053.49
572.124	2031.99
572.327	2109.1
572.529	2035.09
572.732	2091.86
572.935	2104.84
573.137	2175.94
573.34	2092.63
573.542	2183.69
573.745	2127.89
573.947	2160.44
574.15	2102.9
574.352	2087.4
574.554	2162.57
574.757	2079.65
574.959	2034.12
575.162	2028.5
575.364	2069.77
575.566	2160.83
575.769	2008.35
575.971	2045.55
576.173	1948.48
576.376	1997.89
576.578	2043.23
576.78	2097.28
576.982	1964.18
577.185	2052.91
577.387	1977.93
577.589	2050.98
577.791	2063.57
577.993	2056.79
578.196	1995.37
578.398	2047.68
578.6	1979.29
578.802	1931.24
579.004	1944.41
579.206	1937.63
579.408	1992.08
579.61	1953.91
579.812	2011.84
580.014	1950.81
580.216	1927.95
580.418	1963.79
580.62	1964.37
580.822	1906.25
581.024	1959.33
581.226	1987.62
581.428	1930.66
581.63	2024.82
581.832	1932.98
582.034	2036.06
582.236	1950.61
582.438	1978.51
582.64	1979.29
582.841	2025.21
583.043	2075.19
583.245	1967.28
583.447	1957.2
583.649	1959.53
583.85	1997.7
584.052	1996.34
584.254	1915.74
584.456	1983.55
584.657	1898.11
584.859	1977.16
585.061	1943.45
585.262	1920.2
585.464	1891.72
585.666	1923.68
585.867	1898.5
586.069	1947.71
586.27	1898.88
586.472	1890.75
586.674	1883.19
586.875	1871.95
587.077	1842.89
587.278	1919.23
587.48	1857.62
587.681	1969.8
587.883	1918.84
588.084	1839.79
588.285	1856.45
588.487	1851.61
588.688	1839.21
588.89	1799.1
589.091	1715.41
589.292	1773.53
589.494	1693.71
589.695	1643.53
589.896	1596.83
590.098	1598.58
590.299	1680.34
590.5	1622.02
590.702	1674.53
590.903	1706.69
591.104	1760.36
591.305	1756.09
591.507	1803.75
591.708	1749.7
591.909	1751.25
592.11	1824.68
592.311	1777.6
592.512	1748.54
592.714	1665.42
592.915	1747.96
593.116	1708.82
593.317	1742.72
593.518	1704.17
593.719	1756.48
593.92	1784.57
594.121	1796.78
594.322	1769.46
594.523	1740.21
594.724	1755.51
594.925	1722.19
595.126	1760.55
595.327	1738.85
595.528	1737.69
595.729	1761.91
595.929	1691.38
596.13	1723.54
596.331	1757.64
596.532	1741.95
596.733	1803.56
596.934	1813.64
597.135	1797.75
597.335	1758.42
597.536	1745.63
597.737	1757.64
597.938	1715.21
598.138	1758.22
598.339	1750.09
598.54	1789.22
598.74	1713.08
598.941	1724.71
599.142	1774.3
599.342	1734.59
599.543	1718.12
599.744	1726.45
599.944	1724.51
600.145	1697.97
600.345	1725.09
600.546	1801.04
600.746	1811.31
600.947	1821.19
601.147	1716.57
601.348	1787.48
601.548	1702.42
601.749	1735.94
601.949	1678.59
602.15	1687.89
602.35	1709.21
602.551	1738.27
602.751	1689.06
602.951	1687.31
603.152	1610.39
603.352	1705.72
603.552	1697.19
603.753	1769.65
603.953	1757.06
604.153	1701.84
604.354	1712.11
604.554	1712.11
604.754	1744.47
604.954	1683.24
605.155	1726.26
605.355	1686.92
605.555	1733.81
605.755	1756.48
605.955	1672.01
606.155	1750.47
606.356	1676.07
606.556	1733.23
606.756	1705.52
606.956	1671.04
607.156	1773.34
607.356	1686.73
607.556	1699.71
607.756	1707.46
607.956	1747.18
608.156	1706.69
608.356	1650.69
608.556	1722.57
608.756	1684.79
608.956	1617.95
609.156	1665.23
609.356	1652.63
609.556	1635.97
609.755	1635.58
609.955	1626.28
610.155	1693.51
610.355	1639.46
610.555	1600.51
610.755	1610.01
610.954	1559.83
611.154	1617.56
611.354	1652.05
611.554	1609.62
611.753	1608.46
611.953	1561.38
612.153	1630.35
612.352	1590.05
612.552	1556.73
612.752	1505
612.951	1582.11
613.151	1610.01
613.351	1587.92
613.55	1592.76
613.75	1595.48
613.949	1586.76
614.149	1591.79
614.348	1554.01
614.548	1546.85
614.747	1483.49
614.947	1536.38
615.146	1484.07
615.346	1587.92
615.545	1596.25
615.745	1567.77
615.944	1592.18
616.144	1567.77
616.343	1553.24
616.542	1491.43
616.742	1497.25
616.941	1476.52
617.14	1448.42
617.34	1479.03
617.539	1514.3
617.738	1464.12
617.938	1584.82
618.137	1492.21
618.336	1459.08
618.535	1545.68
618.734	1511.78
618.934	1521.08
619.133	1534.06
619.332	1530.96
619.531	1503.64
619.73	1496.86
619.929	1522.05
620.128	1548.59
620.328	1540.84
620.527	1503.06
620.726	1511.2
620.925	1521.85
621.124	1517.98
621.323	1501.31
621.522	1434.67
621.721	1455.2
621.92	1477.87
622.119	1499.57
622.318	1458.69
622.517	1498.22
622.715	1488.92
622.914	1425.75
623.113	1466.63
623.312	1412.58
623.511	1455.98
623.71	1423.23
623.909	1409.48
624.107	1554.4
624.306	1407.54
624.505	1399.02
624.704	1412.39
624.902	1428.85
625.101	1461.6
625.3	1423.82
625.499	1423.23
625.697	1417.81
625.896	1388.55
626.095	1444.74
626.293	1390.69
626.492	1375.96
626.69	1440.48
626.889	1401.92
627.088	1429.05
627.286	1405.99
627.485	1347.29
627.683	1419.94
627.882	1437.38
628.08	1356.39
628.279	1378.48
628.477	1428.85
628.676	1340.7
628.874	1417.62
629.073	1352.71
629.271	1323.46
629.469	1384.87
629.668	1352.71
629.866	1363.95
630.065	1342.05
630.263	1377.7
630.461	1332.17
630.66	1383.13
630.858	1380.22
631.056	1438.93
631.254	1425.37
631.453	1352.13
631.651	1380.42
631.849	1352.52
632.047	1381.77
632.245	1362.59
632.444	1365.5
632.642	1371.5
632.84	1350.19
633.038	1354.65
633.236	1315.32
633.434	1299.24
633.632	1307.76
633.83	1279.86
634.028	1387
634.227	1297.3
634.425	1415.1
634.623	1333.34
634.821	1368.79
635.019	1365.3
635.216	1365.5
635.414	1395.34
635.612	1339.73
635.81	1353.49
636.008	1421.49
636.206	1339.73
636.404	1338.76
636.602	1315.32
636.8	1331.79
636.997	1337.6
637.195	1422.27
637.393	1304.86
637.591	1402.89
637.789	1383.32
637.986	1350.58
638.184	1372.09
638.382	1403.47
638.58	1413.74
638.777	1423.82
638.975	1363.95
639.173	1378.67
639.37	1358.52
639.568	1389.33
639.765	1394.95
639.963	1347.87
640.161	1403.28
640.358	1399.6
640.556	1318.03
640.753	1307.57
640.951	1260.29
641.148	1330.24
641.346	1311.06
641.543	1308.73
641.741	1329.46
641.938	1296.14
642.136	1317.06
642.333	1257.19
642.531	1350.77
642.728	1374.6
642.925	1344.38
643.123	1286.84
643.32	1349.8
643.517	1288.77
643.715	1285.67
643.912	1288.39
644.109	1304.47
644.306	1273.66
644.504	1245.96
644.701	1284.32
644.898	1326.94
645.095	1253.32
645.293	1321.71
645.49	1326.75
645.687	1300.59
645.884	1300.98
646.081	1204.49
646.278	1254.29
646.475	1242.66
646.672	1248.47
646.87	1261.84
647.067	1254.29
647.264	1243.63
647.461	1199.07
647.658	1206.82
647.855	1274.44
648.052	1201.78
648.249	1144.24
648.446	1223.29
648.642	1194.03
648.839	1210.5
649.036	1166.91
649.233	1140.36
649.43	1158.38
649.627	1132.23
649.824	1150.83
650.021	1165.74
650.217	1164.39
650.414	1133.78
650.611	1186.86
650.808	1196.94
651.004	1176.79
651.201	1196.94
651.398	1288.58
651.595	1207.79
651.791	1132.03
651.988	1201.59
652.185	1149.28
652.381	1218.83
652.578	1102.39
652.775	1139.01
652.971	1163.42
653.168	1167.29
653.364	1197.33
653.561	1132.23
653.757	1170.2
653.954	1188.41
654.15	1157.22
654.347	1219.22
654.543	1158.77
654.74	1119.25
654.936	1108.2
655.133	1164.58
655.329	1141.72
655.525	1129.71
655.722	1162.84
655.918	1090.57
656.115	1104.71
656.311	1013.65
656.507	973.94
656.704	948.75
656.9	943.71
657.096	996.6
657.292	982.46
657.489	1042.72
657.685	1053.57
657.881	1013.27
658.077	1039.62
658.273	1062.28
658.47	1136.1
658.666	1076.43
658.862	1131.84
659.058	1093.67
659.254	1155.48
659.45	1080.88
659.646	1083.21
659.842	1092.7
660.038	1145.4
660.234	1094.45
660.43	1137.26
660.626	1196.36
660.822	1134.36
661.018	1138.04
661.214	1115.95
661.41	1078.36
661.606	1142.88
661.802	1167.1
661.998	1120.02
662.194	1093.09
662.39	1118.47
662.586	1149.28
662.781	1139.01
662.977	1164.58
663.173	1160.51
663.369	1126.41
663.564	1127.77
663.76	1157.41
663.956	1114.21
664.152	1166.52
664.347	1071.39
664.543	1124.67
664.739	1088.63
664.934	1037.29
665.13	1047.95
665.326	1145.6
665.521	1134.55
665.717	1079.53
665.912	1068.29
666.108	1037.87
666.304	1064.8
666.499	1076.43
666.695	1032.25
666.89	1124.48
667.086	1114.79
667.281	1125.83
667.477	1151.41
667.672	1100.45
667.867	1089.02
668.063	1099.48
668.258	1081.46
668.454	1103.36
668.649	1180.86
668.844	1082.43
669.04	1096.38
669.235	1093.67
669.43	1070.42
669.626	1066.16
669.821	1082.05
670.016	1016.75
670.211	1045.43
670.407	1019.85
670.602	1094.06
670.797	1072.75
670.992	1115.56
671.187	1023.53
671.382	1096
671.578	1013.27
671.773	1055.89
671.968	1012.3
672.163	1066.16
672.358	1079.33
672.553	1015.01
672.748	1050.66
672.943	1111.11
673.138	1052.4
673.333	1096.77
673.528	1017.72
673.723	1071.2
673.918	1041.36
674.113	1007.26
674.308	1116.73
674.503	1073.71
674.698	1085.73
674.892	1073.33
675.087	1091.93
