457.126	1041.23
457.336	1025.15
457.546	941.45
457.756	1005
457.967	1025.73
458.177	1021.86
458.387	982.33
458.597	974
458.807	991.05
459.017	980.39
459.227	988.34
459.437	961.79
459.647	1037.55
459.857	1010.23
460.068	972.84
460.278	1087.54
460.488	1020.89
460.698	1053.44
460.908	1027.28
461.117	976.52
461.327	1020.89
461.537	1064.67
461.747	1081.72
461.957	1061.57
462.167	1138.68
462.377	1108.27
462.587	1059.44
462.797	1135
463.007	1073.39
463.216	1143.53
463.426	1158.25
463.636	1120.86
463.846	1042.2
464.056	1033.48
464.265	1126.87
464.475	1046.27
464.685	1081.92
464.895	1110.4
465.104	1077.65
465.314	1139.07
465.524	1069.52
465.733	1054.4
465.943	1173.17
466.153	1167.17
466.362	1178.79
466.572	1154.57
466.782	1123.57
466.991	1122.99
467.201	1180.73
467.41	1025.34
467.62	1135.58
467.829	1144.5
468.039	1177.82
468.249	1128.8
468.458	1165.23
468.668	1146.82
468.877	1169.49
469.086	1209.79
469.296	1214.25
469.505	1153.99
469.715	1265.78
469.924	1204.75
470.134	1207.85
470.343	1246.41
470.552	1212.31
470.762	1201.46
470.971	1164.65
471.18	1201.46
471.39	1200.88
471.599	1150.31
471.808	1250.86
472.018	1253.58
472.227	1305.89
472.436	1322.55
472.645	1322.94
472.855	1267.53
473.064	1362.85
473.273	1342.51
473.482	1289.42
473.691	1360.72
473.901	1351.03
474.11	1286.32
474.319	1396.95
474.528	1326.81
474.737	1418.84
474.946	1389.01
475.155	1397.34
475.364	1446.16
475.573	1432.79
475.783	1465.73
475.992	1421.75
476.201	1472.32
476.41	1470.19
476.619	1407.61
476.828	1433.76
477.037	1409.16
477.245	1408.38
477.454	1475.03
477.663	1458.37
477.872	1487.24
478.081	1567.83
478.29	1494.6
478.499	1622.67
478.708	1575
478.917	1670.91
479.125	1505.06
479.334	1507.97
479.543	1553.5
479.752	1587.79
479.961	1553.89
480.169	1623.44
480.378	1609.68
480.587	1740.46
480.796	1642.82
481.004	1646.11
481.213	1655.02
481.422	1669.36
481.63	1702.3
481.839	1744.73
482.048	1780.57
482.256	1709.46
482.465	1764.68
482.674	1775.92
482.882	1800.72
483.091	1828.62
483.299	1742.21
483.508	1794.33
483.716	1763.13
483.925	1818.74
484.134	1744.73
484.342	1780.18
484.551	1822.42
484.759	1819.32
484.967	1864.27
485.176	1897.98
485.384	1852.84
485.593	1907.47
485.801	1829.39
486.01	1750.73
486.218	1700.55
486.426	1602.32
486.635	1578.88
486.843	1569
487.051	1635.26
487.26	1623.44
487.468	1698.03
487.676	1756.74
487.885	1743.18
488.093	1823.19
488.301	1900.5
488.509	1886.74
488.717	1959.4
488.926	1933.05
489.134	1869.31
489.342	1923.94
489.55	1860.59
489.758	1911.35
489.967	1947.58
490.175	2072.35
490.383	2020.62
490.591	2102.58
490.799	2012.48
491.007	2092.31
491.215	2023.53
491.423	2029.34
491.631	2029.53
491.839	1981.49
492.047	2015.58
492.255	1940.99
492.463	1914.45
492.671	1938.86
492.879	2025.66
493.087	1982.07
493.295	2039.8
493.503	2066.73
493.711	2145.78
493.919	2146.75
494.127	2133.77
494.334	2073.9
494.542	2012.48
494.75	2147.53
494.958	2119.43
495.166	2202.36
495.374	2184.34
495.581	2195.77
495.789	2210.88
495.997	2245.56
496.205	2158.96
496.412	2146.75
496.62	2164.96
496.828	2165.74
497.035	2195.77
497.243	2222.89
497.451	2205.65
497.658	2241.3
497.866	2211.85
498.074	2268.62
498.281	2211.46
498.489	2278.69
498.696	2185.31
498.904	2133.96
499.112	2137.45
499.319	2259.9
499.527	2225.03
499.734	2252.34
499.942	2151.6
500.149	2218.63
500.357	2214.76
500.564	2195.77
500.771	2177.17
500.979	2155.66
501.186	2103.93
501.394	2223.09
501.601	2156.83
501.808	2192.86
502.016	2186.47
502.223	2142.88
502.43	2195.58
502.638	2184.34
502.845	2151.98
503.052	2276.95
503.26	2211.66
503.467	2324.42
503.674	2259.51
503.881	2270.36
504.089	2305.04
504.296	2331.97
504.503	2194.41
504.71	2211.08
504.917	2179.88
505.125	2254.67
505.332	2275.21
505.539	2265.71
505.746	2373.63
505.953	2358.71
506.16	2392.23
506.367	2401.34
506.574	2453.26
506.781	2439.89
506.988	2334.11
507.195	2337.01
507.402	2368.4
507.609	2409.67
507.816	2296.71
508.023	2321.32
508.23	2307.76
508.437	2229.29
508.644	2306.59
508.851	2347.28
509.058	2406.57
509.265	2341.66
509.472	2374.21
509.679	2484.65
509.885	2395.52
510.092	2417.22
510.299	2410.05
510.506	2354.45
510.713	2358.32
510.92	2354.45
511.126	2382.15
511.333	2434.08
511.54	2428.46
511.746	2504.22
511.953	2465.27
512.16	2479.8
512.367	2442.6
512.573	2440.08
512.78	2440.28
512.987	2468.18
513.193	2378.67
513.4	2305.43
513.606	2394.75
513.813	2447.06
514.02	2398.24
514.226	2470.7
514.433	2502.67
514.639	2388.74
514.846	2397.07
515.052	2374.79
515.259	2389.9
515.465	2450.55
515.672	2419.55
515.878	2534.25
516.085	2439.89
516.291	2505.77
516.497	2468.37
516.704	2392.04
516.91	2329.07
517.117	2235.68
517.323	2169.03
517.529	2196.54
517.736	2174.26
517.942	2171.36
518.148	2214.95
518.354	2301.36
518.561	2291.29
518.767	2281.41
518.973	2329.65
519.179	2354.06
519.386	2303.11
519.592	2313.96
519.798	2346.89
520.004	2444.54
520.21	2448.61
520.417	2508.67
520.623	2566.41
520.829	2529.98
521.035	2508.48
521.241	2528.82
521.447	2519.71
521.653	2666.77
521.859	2567.96
522.065	2586.75
522.271	2664.44
522.477	2624.34
522.683	2692.34
522.889	2585.59
523.095	2580.75
523.301	2622.98
523.507	2496.08
523.713	2570.48
523.919	2552.65
524.125	2649.72
524.331	2640.81
524.537	2744.46
524.742	2727.61
524.948	2749.69
525.154	2731.87
525.36	2837.46
525.566	2769.07
525.772	2805.69
525.977	2714.04
526.183	2775.66
526.389	2787.86
526.595	2694.09
526.8	2699.51
527.006	2569.51
527.212	2509.06
527.417	2542.77
527.623	2482.32
527.829	2555.36
528.034	2653.79
528.24	2620.27
528.446	2630.34
528.651	2808.98
528.857	2752.41
529.062	2864.59
529.268	2878.15
529.473	2853.35
529.679	2893.45
529.884	2990.71
530.09	2915.73
530.295	2889.58
530.501	2870.59
530.706	2920
530.912	2854.12
531.117	2893.45
531.323	2893.84
531.528	2994.98
531.733	3011.25
531.939	2957.39
532.144	2951.38
532.35	2954.68
532.555	2952.74
532.76	2930.46
532.966	2922.9
533.171	2856.25
533.376	2836.69
533.581	2792.7
533.787	2855.09
533.992	2941.89
534.197	2944.22
534.402	2937.63
534.607	2926.58
534.813	3021.13
535.018	2924.65
535.223	2957.97
535.428	2938.79
535.633	3031.98
535.838	3038.38
536.043	3018.61
536.249	3133.12
536.454	3074.61
536.659	3093.79
536.864	3011.83
537.069	2992.85
537.274	3045.54
537.479	3014.16
537.684	2991.68
537.889	2957.97
538.094	3087.78
538.299	3026.56
538.504	3047.29
538.708	3020.75
538.913	3107.16
539.118	3040.31
539.323	3044.19
539.528	3012.41
539.733	2996.72
539.938	3017.06
540.142	3028.88
540.347	2994.59
540.552	2914.96
540.757	2945.57
540.962	2955.07
541.166	2948.67
541.371	2883.18
541.576	2925.81
541.781	2876.79
541.985	3003.7
542.19	2971.92
542.395	3082.74
542.599	3136.99
542.804	3046.32
543.008	3107.35
543.213	3071.89
543.418	3002.92
543.622	3037.8
543.827	2963.98
544.031	3081
544.236	3065.89
544.44	3094.76
544.645	3146.1
544.849	3058.53
545.054	3136.8
545.258	3166.83
545.463	3139.32
545.667	3051.74
545.872	3135.44
546.076	3120.53
546.281	3095.73
546.485	3059.88
546.689	3147.07
546.894	3151.14
547.098	3123.82
547.302	3071.89
547.507	3110.45
547.711	3127.31
547.915	3111.42
548.119	3003.11
548.324	3012.41
548.528	3141.84
548.732	3096.5
548.936	3126.73
549.141	3121.11
549.345	3059.88
549.549	3110.84
549.753	3114.33
549.957	3199.19
550.161	3172.45
550.366	3127.69
550.57	3090.69
550.774	3060.08
550.978	3076.54
551.182	3135.64
551.386	3082.74
551.59	3081.58
551.794	3062.98
551.998	3088.94
552.202	3112.58
552.406	3077.71
552.61	3141.64
552.814	3118.98
553.018	3109.29
553.222	3052.52
553.426	3074.22
553.63	3177.87
553.833	3051.94
554.037	3004.86
554.241	3093.4
554.445	3055.43
554.649	3085.07
554.853	3064.73
555.056	3097.47
555.26	3149.01
555.464	3109.09
555.668	3114.52
555.871	3116.26
556.075	3131.96
556.279	3074.41
556.483	3043.99
556.686	3071.51
556.89	3091.66
557.094	3059.49
557.297	2998.08
557.501	3055.04
557.704	2951
557.908	3042.25
558.112	2991.68
558.315	3043.41
558.519	2985.48
558.722	2979.28
558.926	2995.95
559.129	2866.14
559.333	2880.47
559.536	2915.93
559.74	2894.42
559.943	2809.37
560.147	2857.22
560.35	2873.3
560.553	2922.71
560.757	2882.6
560.96	2941.5
561.164	2912.63
561.367	3028.3
561.57	2965.33
561.774	2944.99
561.977	2922.52
562.18	2893.26
562.384	3045.93
562.587	2931.82
562.79	2919.8
562.993	2919.03
563.197	2888.22
563.4	3000.01
563.603	2957.58
563.806	3016.1
564.009	2925.62
564.212	2925.42
564.416	2854.32
564.619	2925.62
564.822	2826.42
565.025	2958.55
565.228	2895.39
565.431	2917.28
565.634	2783.21
565.837	2837.07
566.04	2779.92
566.243	2784.18
566.446	2722.76
566.649	2816.54
566.852	2750.47
567.055	2772.36
567.258	2849.67
567.461	2871.37
567.664	2875.63
567.867	2732.06
568.07	2762.87
568.273	2816.54
568.475	2874.66
568.678	2780.5
568.881	2772.94
569.084	2749.5
569.287	2650.88
569.489	2711.14
569.692	2698.35
569.895	2741.17
570.098	2674.52
570.3	2637.32
570.503	2611.36
570.706	2614.46
570.909	2669.29
571.111	2553.62
571.314	2502.28
571.516	2589.46
571.719	2578.42
571.922	2571.64
572.124	2559.43
572.327	2628.41
572.529	2562.34
572.732	2571.83
572.935	2605.74
573.137	2668.32
573.34	2596.25
573.542	2670.45
573.745	2591.98
573.947	2638.09
574.15	2583.26
574.352	2575.9
574.554	2628.41
574.757	2555.95
574.959	2527.46
575.162	2582.49
575.364	2555.95
575.566	2592.95
575.769	2469.15
575.971	2530.95
576.173	2388.74
576.376	2502.28
576.578	2503.25
576.78	2564.66
576.982	2420.9
577.185	2494.53
577.387	2432.72
577.589	2462.95
577.791	2488.33
577.993	2496.85
578.196	2479.8
578.398	2482.9
578.6	2435.63
578.802	2379.25
579.004	2387.97
579.206	2374.99
579.408	2445.32
579.61	2353.67
579.812	2477.48
580.014	2382.54
580.216	2437.37
580.418	2430.4
580.62	2406.95
580.822	2402.89
581.024	2461.01
581.226	2485.62
581.428	2419.74
581.63	2528.05
581.832	2387
582.034	2478.83
582.236	2446.87
582.438	2466.05
582.64	2508.28
582.841	2560.01
583.043	2542.19
583.245	2481.93
583.447	2509.64
583.649	2487.75
583.85	2476.12
584.052	2477.28
584.254	2442.41
584.456	2496.85
584.657	2424.39
584.859	2480.77
585.061	2456.94
585.262	2416.25
585.464	2376.73
585.666	2473.99
585.867	2406.37
586.069	2439.89
586.27	2400.95
586.472	2390.1
586.674	2357.55
586.875	2351.54
587.077	2385.25
587.278	2343.02
587.48	2402.11
587.681	2487.94
587.883	2412.38
588.084	2302.91
588.285	2382.54
588.487	2345.92
588.688	2356.97
588.89	2260.29
589.091	2205.26
589.292	2226.77
589.494	2133.38
589.695	2114.4
589.896	2009.58
590.098	2018.68
590.299	2095.99
590.5	2113.62
590.702	2141.71
590.903	2179.49
591.104	2236.26
591.305	2230.84
591.507	2278.11
591.708	2235.49
591.909	2222.31
592.11	2288.38
592.311	2249.63
592.512	2214.76
592.714	2155.86
592.915	2193.25
593.116	2207.98
593.317	2255.25
593.518	2205.07
593.719	2248.08
593.92	2238.59
594.121	2289.35
594.322	2231.23
594.523	2232.19
594.724	2172.71
594.925	2214.56
595.126	2185.89
595.327	2223.09
595.528	2199.06
595.729	2207.78
595.929	2181.63
596.13	2174.84
596.331	2200.81
596.532	2188.6
596.733	2271.14
596.934	2263.39
597.135	2220.96
597.335	2232.78
597.536	2165.74
597.737	2230.06
597.938	2187.05
598.138	2177.36
598.339	2182.21
598.54	2220.76
598.74	2149.08
598.941	2193.25
599.142	2238.78
599.342	2160.51
599.543	2137.84
599.744	2157.8
599.944	2175.62
600.145	2158.76
600.345	2191.12
600.546	2225.03
600.746	2203.91
600.947	2259.32
601.147	2190.15
601.348	2216.11
601.548	2134.35
601.749	2167.48
601.949	2101.22
602.15	2136.29
602.35	2153.15
602.551	2159.73
602.751	2113.81
602.951	2143.07
603.152	2072.16
603.352	2182.4
603.552	2154.5
603.753	2180.46
603.953	2207.78
604.153	2193.44
604.354	2131.45
604.554	2158.18
604.754	2178.72
604.954	2130.86
605.155	2207.2
605.355	2137.26
605.555	2171.74
605.755	2198.68
605.955	2165.74
606.155	2189.76
606.356	2183.95
606.556	2164
606.756	2159.73
606.956	2083.01
607.156	2220.18
607.356	2103.93
607.556	2163.22
607.756	2124.47
607.956	2218.44
608.156	2142.1
608.356	2119.24
608.556	2181.24
608.756	2116.14
608.956	2097.35
609.156	2150.43
609.356	2101.03
609.556	2084.36
609.755	2116.33
609.955	2085.53
610.155	2087.66
610.355	2093.28
610.555	2088.63
610.755	2076.42
610.954	2014.23
611.154	2114.98
611.354	2124.28
611.554	2031.08
611.753	2049.68
611.953	2021.01
612.153	2084.95
612.352	2093.66
612.552	2011.52
612.752	2005.32
612.951	2059.37
613.151	2079.91
613.351	2059.57
613.55	2006.87
613.75	2025.27
613.949	1986.72
614.149	2013.26
614.348	2017.91
614.548	1969.28
614.747	1949.52
614.947	1984.2
615.146	1912.12
615.346	2049.68
615.545	1997.37
615.745	1996.02
615.944	2023.92
616.144	1961.92
616.343	1992.92
616.542	1971.02
616.742	1947.19
616.941	1951.84
617.14	1896.04
617.34	1917.74
617.539	1951.45
617.738	1913.67
617.938	2018.1
618.137	1918.32
618.336	1907.09
618.535	1957.27
618.734	1930.72
618.934	1938.86
619.133	1953.78
619.332	1976.45
619.531	1888.68
619.73	1963.47
619.929	1972.96
620.128	1936.34
620.328	2021.98
620.527	1951.45
620.726	1918.32
620.925	1956.1
621.124	1953.97
621.323	1961.34
621.522	1873.18
621.721	1884.61
621.92	1908.25
622.119	1949.9
622.318	1874.15
622.517	1862.33
622.715	1876.47
622.914	1821.06
623.113	1863.69
623.312	1831.14
623.511	1906.31
623.71	1852.45
623.909	1863.49
624.107	1912.51
624.306	1797.04
624.505	1811.76
624.704	1820.67
624.902	1810.41
625.101	1873.96
625.3	1862.14
625.499	1791.81
625.697	1795.88
625.896	1775.34
626.095	1809.05
626.293	1767.98
626.492	1800.53
626.69	1806.34
626.889	1798.01
627.088	1815.83
627.286	1805.56
627.485	1780.96
627.683	1785.03
627.882	1799.36
628.08	1741.24
628.279	1723.22
628.477	1826.1
628.676	1726.51
628.874	1781.73
629.073	1740.46
629.271	1714.31
629.469	1754.61
629.668	1705.2
629.866	1696.29
630.065	1736.01
630.263	1734.65
630.461	1689.12
630.66	1702.88
630.858	1721.86
631.056	1750.15
631.254	1770.88
631.453	1702.68
631.651	1765.26
631.849	1704.81
632.047	1737.56
632.245	1724.96
632.444	1708.5
632.642	1736.01
632.84	1739.3
633.038	1710.24
633.236	1669.94
633.434	1703.65
633.632	1667.81
633.83	1701.71
634.028	1715.28
634.227	1726.71
634.425	1802.46
634.623	1674.98
634.821	1717.8
635.019	1753.06
635.216	1724.58
635.414	1749.18
635.612	1702.3
635.81	1706.95
636.008	1766.04
636.206	1706.56
636.404	1736.59
636.602	1680.79
636.8	1727.48
636.997	1769.91
637.195	1764.1
637.393	1705.01
637.591	1784.44
637.789	1773.4
637.986	1729.42
638.184	1701.33
638.382	1787.35
638.58	1779.21
638.777	1833.07
638.975	1705.2
639.173	1764.49
639.37	1733.29
639.568	1764.49
639.765	1747.05
639.963	1649.01
640.161	1725.16
640.358	1701.52
640.556	1637
640.753	1641.46
640.951	1678.08
641.148	1668
641.346	1651.73
641.543	1681.18
641.741	1674.98
641.938	1632.55
642.136	1659.09
642.333	1618.02
642.531	1696.48
642.728	1728.84
642.925	1659.67
643.123	1649.79
643.32	1662.58
643.517	1628.48
643.715	1672.85
643.912	1616.47
644.109	1657.54
644.306	1652.7
644.504	1610.46
644.701	1627.12
644.898	1641.65
645.095	1612.2
645.293	1625.57
645.49	1659.48
645.687	1639.91
645.884	1672.26
646.081	1564.15
646.278	1596.9
646.475	1568.8
646.672	1557.95
646.87	1597.48
647.067	1602.13
647.264	1612.4
647.461	1545.36
647.658	1533.54
647.855	1548.85
648.052	1524.44
648.249	1416.52
648.446	1535.09
648.642	1531.22
648.839	1514.36
649.036	1507.77
649.233	1459.34
649.43	1491.89
649.627	1440.54
649.824	1477.74
650.021	1477.16
650.217	1452.36
650.414	1490.14
650.611	1484.33
650.808	1488.2
651.004	1519.59
651.201	1526.76
651.398	1573.07
651.595	1506.61
651.791	1482.97
651.988	1532.77
652.185	1479.29
652.381	1549.43
652.578	1445.97
652.775	1495.76
652.971	1505.45
653.168	1503.12
653.364	1519.01
653.561	1436.86
653.757	1473.09
653.954	1513.97
654.15	1470.96
654.347	1570.74
654.543	1492.66
654.74	1456.04
654.936	1415.94
655.133	1477.94
655.329	1446.36
655.525	1429.89
655.722	1475.03
655.918	1401.21
656.115	1417.29
656.311	1316.16
656.507	1260.16
656.704	1215.99
656.9	1264.23
657.096	1255.13
657.292	1256.68
657.489	1330.3
657.685	1345.61
657.881	1337.47
658.077	1375.25
658.273	1354.91
658.47	1448.29
658.666	1400.24
658.862	1431.63
659.058	1421.75
659.254	1482.59
659.45	1438.22
659.646	1452.94
659.842	1386.29
660.038	1479.87
660.234	1412.45
660.43	1444.22
660.626	1463.79
660.822	1483.94
661.018	1484.52
661.214	1431.63
661.41	1439.38
661.606	1445.58
661.802	1503.51
661.998	1439.19
662.194	1436.86
662.39	1475.03
662.586	1470.77
662.781	1493.63
662.977	1502.35
663.173	1481.62
663.369	1475.61
663.564	1467.47
663.76	1515.33
663.956	1427.95
664.152	1494.99
664.347	1363.24
664.543	1458.17
664.739	1397.72
664.934	1402.37
665.13	1377.19
665.326	1420.01
665.521	1441.32
665.717	1404.51
665.912	1415.16
666.108	1355.88
666.304	1415.16
666.499	1412.45
666.695	1349.68
666.89	1420.2
667.086	1457.4
667.281	1429.89
667.477	1485.49
667.672	1416.71
667.867	1428.14
668.063	1402.57
668.258	1403.34
668.454	1375.83
668.649	1476.39
668.844	1411.48
669.04	1426.98
669.235	1407.61
669.43	1410.32
669.626	1333.01
669.821	1383.39
670.016	1367.11
670.211	1400.44
670.407	1350.84
670.602	1420.59
670.797	1382.03
670.992	1430.47
671.187	1342.51
671.382	1445.58
671.578	1387.46
671.773	1406.64
671.968	1342.89
672.163	1392.69
672.358	1434.34
672.553	1376.8
672.748	1358.78
672.943	1409.35
673.138	1378.93
673.333	1392.88
673.528	1364.01
673.723	1394.04
