430.325	267.29
430.537	198.7
430.749	207.81
430.961	157.82
431.173	213.23
431.384	232.61
431.596	136.12
431.808	219.63
432.02	255.08
432.231	322.9
432.443	342.08
432.655	301.39
432.867	253.92
433.078	301.2
433.29	372.88
433.502	306.43
433.713	360.29
433.925	326
434.136	359.9
434.348	270.2
434.56	230.87
434.771	363.97
434.983	223.89
435.194	248.5
435.406	304.1
435.617	376.37
435.829	386.06
436.04	360.29
436.252	350.99
436.463	349.25
436.675	372.3
436.886	315.73
437.098	347.5
437.309	413.57
437.521	337.04
437.732	341.88
437.943	332.97
438.155	356.22
438.366	288.41
438.578	365.33
438.789	321.54
439	341.11
439.211	305.85
439.423	330.26
439.634	341.5
439.845	327.16
440.057	342.27
440.268	386.44
440.479	316.5
440.69	363
440.902	322.51
441.113	330.84
441.324	320.38
441.535	378.11
441.746	391.48
441.957	341.88
442.168	339.36
442.38	389.16
442.591	395.94
442.802	343.05
443.013	378.89
443.224	385.28
443.435	351.96
443.646	375.4
443.857	346.92
444.068	364.36
444.279	349.05
444.49	462.2
444.701	388.58
444.912	464.14
445.123	410.86
445.334	415.12
445.545	420.35
445.756	396.33
445.967	345.18
446.178	401.56
446.388	439.14
446.599	415.12
446.81	429.65
447.021	382.76
447.232	408.53
447.443	467.04
447.653	365.13
447.864	430.62
448.075	408.73
448.286	428.49
448.496	431.2
448.707	453.29
448.918	387.03
449.129	522.46
449.339	400.39
449.55	430.04
449.761	415.51
449.971	463.17
450.182	411.05
450.393	420.16
450.603	421.71
450.814	466.66
451.024	449.99
451.235	491.07
451.446	516.64
451.656	480.61
451.867	436.24
452.077	446.12
452.288	505.79
452.498	495.14
452.709	420.54
452.919	486.81
453.13	404.27
453.34	474.99
453.55	390.13
453.761	438.37
453.971	484.48
454.182	459.1
454.392	464.14
454.602	518.39
454.813	485.06
455.023	490.1
455.233	417.64
455.444	451.93
455.654	398.65
455.864	429.26
456.075	442.44
456.285	468.01
456.495	435.27
456.705	493.59
456.916	490.87
457.126	531.95
457.336	474.99
457.546	417.64
457.756	465.11
457.967	510.83
458.177	469.37
458.387	473.05
458.597	435.27
458.807	449.41
459.017	453.48
459.227	457.36
459.437	434.3
459.647	495.91
459.857	486.22
460.068	429.07
460.278	497.07
460.488	489.71
460.698	533.69
460.908	465.3
461.117	440.31
461.327	476.54
461.537	491.26
461.747	487.97
461.957	512.57
462.167	605.19
462.377	529.82
462.587	483.32
462.797	536.02
463.007	485.64
463.216	537.37
463.426	535.63
463.636	552.68
463.846	434.69
464.056	501.34
464.265	563.14
464.475	465.88
464.685	492.23
464.895	533.89
465.104	498.24
465.314	518.77
465.524	469.56
465.733	450.38
465.943	563.53
466.153	589.3
466.362	563.72
466.572	518.39
466.782	507.54
466.991	543.19
467.201	568.18
467.41	471.31
467.62	532.72
467.829	504.63
468.039	513.74
468.249	506.76
468.458	518
468.668	547.64
468.877	569.15
469.086	608.09
469.296	592.2
469.505	518.19
469.715	622.43
469.924	568.57
470.134	605.57
470.343	579.42
470.552	536.02
470.762	546.29
470.971	518.58
471.18	548.81
471.39	545.12
471.599	494.36
471.808	581.74
472.018	552.68
472.227	605.57
472.436	646.26
472.645	579.8
472.855	553.26
473.064	668.54
473.273	625.14
473.482	626.11
473.691	653.04
473.901	635.41
474.11	600.73
474.319	654.01
474.528	636.19
474.737	699.54
474.946	640.06
475.155	621.85
475.364	698.18
475.573	648.97
475.783	626.5
475.992	685.01
476.201	665.83
476.41	635.8
476.619	613.9
476.828	669.9
477.037	616.23
477.245	646.65
477.454	704.77
477.663	676.68
477.872	697.8
478.081	769.1
478.29	654.01
478.499	753.79
478.708	711.17
478.917	795.25
479.125	713.68
479.334	738.48
479.543	713.68
479.752	748.17
479.961	728.22
480.169	774.91
480.378	736.16
480.587	874.88
480.796	758.05
481.004	733.83
481.213	807.65
481.422	767.35
481.63	771.23
481.839	803.78
482.048	829.16
482.256	798.55
482.465	815.6
482.674	858.61
482.882	832.06
483.091	882.44
483.299	815.01
483.508	841.75
483.716	789.05
483.925	813.08
484.134	770.84
484.342	811.33
484.551	863.45
484.759	836.52
484.967	872.94
485.176	875.85
485.384	845.24
485.593	899.29
485.801	852.21
486.01	845.82
486.218	797.58
486.426	719.11
486.635	704.97
486.843	751.85
487.051	777.81
487.26	740.81
487.468	824.31
487.676	829.74
487.885	794.48
488.093	830.32
488.301	855.12
488.509	899.68
488.717	904.72
488.926	875.46
489.134	895.03
489.342	878.95
489.55	822.57
489.758	894.64
489.967	853.76
490.175	960.13
490.383	915.96
490.591	981.64
490.799	906.08
491.007	960.71
491.215	947.15
491.423	912.47
491.631	935.91
491.839	922.35
492.047	967.49
492.255	899.68
492.463	840.98
492.671	874.3
492.879	979.7
493.087	907.63
493.295	946.96
493.503	967.69
493.711	1017.09
493.919	1029.69
494.127	987.45
494.334	1025.23
494.542	919.83
494.75	942.69
494.958	942.69
495.166	1022.9
495.374	1005.27
495.581	1033.17
495.789	1019.42
495.997	1048.67
496.205	977.96
496.412	1005.08
496.62	993.07
496.828	983.96
497.035	990.74
497.243	1026.59
497.451	1027.36
497.658	1017.48
497.866	1030.85
498.074	1086.07
498.281	991.71
498.489	1095.56
498.696	1027.55
498.904	1004.3
499.112	1002.56
499.319	1085.48
499.527	998.49
499.734	1088
499.942	987.45
500.149	1013.41
500.357	1048.48
500.564	968.27
500.771	1002.95
500.979	972.92
501.186	994.04
501.394	1031.62
501.601	1004.69
501.808	1016.12
502.016	1005.08
502.223	1010.5
502.43	1020.19
502.638	1001.4
502.845	984.74
503.052	1068.24
503.26	1023.68
503.467	1099.05
503.674	1043.83
503.881	1088.97
504.089	1110.09
504.296	1058.75
504.503	1004.3
504.71	1037.44
504.917	997.72
505.125	1075.8
505.332	1041.5
505.539	1066.69
505.746	1131.21
505.953	1094.98
506.16	1125.2
506.367	1161.24
506.574	1160.66
506.781	1174.03
506.988	1072.7
507.195	1149.03
507.402	1120.75
507.609	1152.72
507.816	1093.23
508.023	1115.52
508.23	1063.98
508.437	1063.4
508.644	1134.7
508.851	1151.75
509.058	1125.01
509.265	1119.58
509.472	1172.67
509.679	1245.91
509.885	1093.23
510.092	1117.07
510.299	1147.29
510.506	1106.99
510.713	1154.27
510.92	1106.41
511.126	1142.83
511.333	1162.79
511.54	1170.35
511.746	1217.43
511.953	1208.32
512.16	1242.42
512.367	1137.6
512.573	1149.03
512.78	1174.03
512.987	1196.5
513.193	1150.58
513.4	1095.17
513.606	1158.14
513.813	1177.51
514.02	1161.24
514.226	1247.26
514.433	1224.01
514.639	1109.12
514.846	1191.66
515.052	1114.93
515.259	1165.5
515.465	1173.06
515.672	1168.41
515.878	1288.34
516.085	1201.54
516.291	1228.86
516.497	1188.95
516.704	1209.68
516.91	1132.57
517.117	1068.24
517.323	1067.66
517.529	1084.13
517.736	1122.49
517.942	1111.83
518.148	1108.93
518.354	1129.27
518.561	1159.11
518.767	1159.3
518.973	1163.57
519.179	1202.51
519.386	1171.51
519.592	1176.55
519.798	1177.71
520.004	1278.26
520.21	1209.68
520.417	1274
520.623	1309.07
520.829	1306.16
521.035	1288.14
521.241	1315.46
521.447	1298.22
521.653	1457.48
521.859	1292.41
522.065	1353.82
522.271	1440.62
522.477	1375.91
522.683	1437.14
522.889	1400.91
523.095	1387.15
523.301	1400.32
523.507	1322.63
523.713	1391.02
523.919	1344.33
524.125	1434.62
524.331	1373.59
524.537	1468.72
524.742	1494.29
524.948	1480.73
525.154	1489.25
525.36	1582.45
525.566	1501.27
525.772	1532.65
525.977	1445.47
526.183	1487.9
526.389	1567.14
526.595	1433.07
526.8	1455.15
527.006	1409.82
527.212	1384.05
527.417	1335.81
527.623	1342.2
527.829	1428.61
528.034	1419.7
528.24	1497.59
528.446	1448.57
528.651	1544.47
528.857	1542.15
529.062	1593.3
529.268	1565.78
529.473	1587.68
529.679	1556.48
529.884	1661.69
530.09	1617.71
530.295	1644.06
530.501	1651.61
530.706	1630.3
530.912	1553
531.117	1597.17
531.323	1627.59
531.528	1695.21
531.733	1680.68
531.939	1664.98
532.144	1675.64
532.35	1646.77
532.555	1683.39
532.76	1659.17
532.966	1688.04
533.171	1684.36
533.376	1611.9
533.581	1552.03
533.787	1610.73
533.992	1691.53
534.197	1716.52
534.402	1643.48
534.607	1643.48
534.813	1783.94
535.018	1654.91
535.223	1671.76
535.428	1707.99
535.633	1747.33
535.838	1761.86
536.043	1738.22
536.249	1822.89
536.454	1719.81
536.659	1767.86
536.864	1739.19
537.069	1691.53
537.274	1738.41
537.479	1721.36
537.684	1768.25
537.889	1692.11
538.094	1823.86
538.299	1723.49
538.504	1753.53
538.708	1741.51
538.913	1820.56
539.118	1764.96
539.323	1780.46
539.528	1746.55
539.733	1770.77
539.938	1744.81
540.142	1780.65
540.347	1715.94
540.552	1720.78
540.757	1734.73
540.962	1744.61
541.166	1681.84
541.371	1675.45
541.576	1722.33
541.781	1640.18
541.985	1772.32
542.19	1720.01
542.395	1791.11
542.599	1849.24
542.804	1776.78
543.008	1852.72
543.213	1754.69
543.418	1757.01
543.622	1818.62
543.827	1743.45
544.031	1840.13
544.236	1862.99
544.44	1827.34
544.645	1887.79
544.849	1771.74
545.054	1847.11
545.258	1937.2
545.463	1891.67
545.667	1828.31
545.872	1862.61
546.076	1858.92
546.281	1830.64
546.485	1794.79
546.689	1883.92
546.894	1850.79
547.098	1815.14
547.302	1804.29
547.507	1841.29
547.711	1849.04
547.915	1888.57
548.119	1809.91
548.324	1762.63
548.528	1867.45
548.732	1831.8
548.936	1858.92
549.141	1864.93
549.345	1825.99
549.549	1866.87
549.753	1867.45
549.957	1918.6
550.161	1930.61
550.366	1874.81
550.57	1820.95
550.774	1876.17
550.978	1849.04
551.182	1888.37
551.386	1842.84
551.59	1791.89
551.794	1843.81
551.998	1852.34
552.202	1843.81
552.406	1818.24
552.61	1880.82
552.814	1877.33
553.018	1943.79
553.222	1890.31
553.426	1810.49
553.63	1935.26
553.833	1824.24
554.037	1819.79
554.241	1879.46
554.445	1854.86
554.649	1843.81
554.853	1832.38
555.056	1898.64
555.26	1919.37
555.464	1880.62
555.668	1869.19
555.871	1916.08
556.075	1914.72
556.279	1845.56
556.483	1802.35
556.686	1849.04
556.89	1806.42
557.094	1901.94
557.297	1758.18
557.501	1867.26
557.704	1771.35
557.908	1867.84
558.112	1788.98
558.315	1886.82
558.519	1823.47
558.722	1800.61
558.926	1823.08
559.129	1711.87
559.333	1705.86
559.536	1733.18
559.74	1720.78
559.943	1705.09
560.147	1703.34
560.35	1711.29
560.553	1724.27
560.757	1668.86
560.96	1789.56
561.164	1700.44
561.367	1842.84
561.57	1761.08
561.774	1746.16
561.977	1752.17
562.18	1705.28
562.384	1790.14
562.587	1725.04
562.79	1703.73
562.993	1717.49
563.197	1735.89
563.4	1779.88
563.603	1747.91
563.806	1803.9
564.009	1694.43
564.212	1744.03
564.416	1653.36
564.619	1731.63
564.822	1652.39
565.025	1736.09
565.228	1691.72
565.431	1687.85
565.634	1597.75
565.837	1633.98
566.04	1604.73
566.243	1601.82
566.446	1540.21
566.649	1651.03
566.852	1596.59
567.055	1571.98
567.258	1620.81
567.461	1665.18
567.664	1693.66
567.867	1581.09
568.07	1604.34
568.273	1574.12
568.475	1705.86
568.678	1597.56
568.881	1579.54
569.084	1603.76
569.287	1472.59
569.489	1502.82
569.692	1597.17
569.895	1604.73
570.098	1486.74
570.3	1512.7
570.503	1438.1
570.706	1489.25
570.909	1472.79
571.111	1397.03
571.314	1400.91
571.516	1439.07
571.719	1427.84
571.922	1450.7
572.124	1453.41
572.327	1458.64
572.529	1418.92
572.732	1442.37
572.935	1484.02
573.137	1512.5
573.34	1435.59
573.542	1507.47
573.745	1472.98
573.947	1451.09
574.15	1437.14
574.352	1416.99
574.554	1484.6
574.757	1406.52
574.959	1415.44
575.162	1386.18
575.364	1388.7
575.566	1533.23
575.769	1377.07
575.971	1403.81
576.173	1297.83
576.376	1388.12
576.578	1399.94
576.78	1483.44
576.982	1311.98
577.185	1376.49
577.387	1321.47
577.589	1320.69
577.791	1371.46
577.993	1401.29
578.196	1326.31
578.398	1374.36
578.6	1403.62
578.802	1269.54
579.004	1295.89
579.206	1299.58
579.408	1352.27
579.61	1295.31
579.812	1386.76
580.014	1284.85
580.216	1309.07
580.418	1292.21
580.62	1308.29
580.822	1232.35
581.024	1300.74
581.226	1349.17
581.428	1316.04
581.63	1371.84
581.832	1297.64
582.034	1354.79
582.236	1267.8
582.438	1311.59
582.64	1370.29
582.841	1369.13
583.043	1408.46
583.245	1309.46
583.447	1334.64
583.649	1334.64
583.85	1325.34
584.052	1355.18
584.254	1261.99
584.456	1325.54
584.657	1253.66
584.859	1310.43
585.061	1288.14
585.262	1272.06
585.464	1222.08
585.666	1276.91
585.867	1255.4
586.069	1324.96
586.27	1260.83
586.472	1256.56
586.674	1241.26
586.875	1244.55
587.077	1262.76
587.278	1283.49
587.48	1213.94
587.681	1341.04
587.883	1275.16
588.084	1195.53
588.285	1236.8
588.487	1218.98
588.688	1251.33
588.89	1162.98
589.091	1167.05
589.292	1176.35
589.494	1121.52
589.695	1128.88
589.896	1047.7
590.098	1036.85
590.299	1120.17
590.5	1046.35
590.702	1094.4
590.903	1110.87
591.104	1163.18
591.305	1160.47
591.507	1228.66
591.708	1205.8
591.909	1168.6
592.11	1222.46
592.311	1175
592.512	1166.08
592.714	1132.95
592.915	1099.24
593.116	1110.48
593.317	1191.27
593.518	1139.15
593.719	1136.63
593.92	1187.59
594.121	1211.42
594.322	1151.94
594.523	1150.58
594.724	1109.12
594.925	1150.2
595.126	1138.18
595.327	1176.74
595.528	1154.85
595.729	1157.17
595.929	1121.33
596.13	1129.85
596.331	1153.49
596.532	1154.27
596.733	1217.23
596.934	1211.42
597.135	1211.23
597.335	1162.6
597.536	1131.6
597.737	1157.95
597.938	1134.5
598.138	1163.37
598.339	1127.33
598.54	1160.66
598.74	1132.37
598.941	1139.73
599.142	1178.68
599.342	1114.16
599.543	1115.52
599.744	1136.25
599.944	1109.7
600.145	1101.95
600.345	1131.79
600.546	1195.92
600.746	1186.62
600.947	1207.35
601.147	1144.77
601.348	1165.7
601.548	1083.74
601.749	1110.87
601.949	1069.79
602.15	1069.21
602.35	1080.84
602.551	1169.77
602.751	1082.58
602.951	1116.87
603.152	1036.08
603.352	1142.25
603.552	1112.61
603.753	1129.08
603.953	1158.33
604.153	1121.52
604.354	1110.28
604.554	1101.18
604.754	1097.11
604.954	1083.16
605.155	1136.25
605.355	1087.62
605.555	1133.34
605.755	1182.94
605.955	1101.18
606.155	1147.1
606.356	1105.63
606.556	1116.48
606.756	1133.15
606.956	1025.23
607.156	1168.02
607.356	1070.57
607.556	1121.33
607.756	1084.52
607.956	1147.29
608.156	1092.27
608.356	1069.21
608.556	1160.85
608.756	1071.15
608.956	1058.36
609.156	1087.62
609.356	1043.83
609.556	1021.94
609.755	1090.52
609.955	1036.27
610.155	1066.5
610.355	1072.5
610.555	1013.8
610.755	1057.97
610.954	1010.7
611.154	1044.6
611.354	1095.17
611.554	999.65
611.753	1036.66
611.953	1018.25
612.153	1054.1
612.352	1069.02
612.552	982.22
612.752	941.72
612.951	1033.75
613.151	1063.4
613.351	959.74
613.55	1020.97
613.75	1046.74
613.949	1038.4
614.149	1015.74
614.348	1019.61
614.548	983.38
614.747	933.2
614.947	996.56
615.146	931.46
615.346	1038.6
615.545	1013.8
615.745	1006.63
615.944	1056.81
616.144	1011.86
616.343	1046.74
616.542	963.04
616.742	986.29
616.941	987.64
617.14	920.99
617.34	952.77
617.539	961.1
617.738	944.82
617.938	1026.39
618.137	956.26
618.336	904.33
618.535	976.6
618.734	953.93
618.934	979.89
619.133	958.97
619.332	988.61
619.531	908.98
619.73	942.69
619.929	1009.92
620.128	984.16
620.328	1050.8
620.527	931.46
620.726	938.62
620.925	986.48
621.124	934.56
621.323	945.99
621.522	905.69
621.721	930.87
621.92	927
622.119	981.64
622.318	885.34
622.517	902.2
622.715	923.9
622.914	847.56
623.113	926.42
623.312	877.21
623.511	951.41
623.71	901.43
623.909	885.34
624.107	964.39
624.306	843.11
624.505	876.04
624.704	869.07
624.902	883.21
625.101	960.32
625.3	920.99
625.499	864.03
625.697	885.73
625.896	859.96
626.095	890.58
626.293	835.74
626.492	859.77
626.69	912.66
626.889	850.08
627.088	910.92
627.286	850.28
627.485	850.66
627.683	894.45
627.882	920.61
628.08	775.49
628.279	879.14
628.477	934.75
628.676	844.85
628.874	897.36
629.073	877.21
629.271	820.44
629.469	862.68
629.668	865.58
629.866	861.9
630.065	846.79
630.263	908.79
630.461	831.29
630.66	855.51
630.858	881.28
631.056	911.69
631.254	899.29
631.453	841.94
631.651	887.28
631.849	839.04
632.047	853.76
632.245	835.55
632.444	858.61
632.642	854.54
632.84	863.06
633.038	826.06
633.236	787.7
633.434	804.16
633.632	765.22
633.83	805.71
634.028	877.98
634.227	827.61
634.425	917.89
634.623	830.51
634.821	837.68
635.019	847.95
635.216	835.36
635.414	864.23
635.612	843.49
635.81	823.93
636.008	878.76
636.206	844.46
636.404	868.1
636.602	804.16
636.8	831.29
636.997	831.09
637.195	851.63
637.393	845.43
637.591	877.79
637.789	850.47
637.986	825.28
638.184	833.61
638.382	846.4
638.58	865.58
638.777	884.76
638.975	827.03
639.173	804.75
639.37	832.84
639.568	846.01
639.765	867.33
639.963	808.04
640.161	865
640.358	856.09
640.556	779.36
640.753	790.41
640.951	768.13
641.148	815.98
641.346	793.7
641.543	800.29
641.741	819.66
641.938	781.69
642.136	793.51
642.333	764.83
642.531	828.77
642.728	845.24
642.925	802.42
643.123	769.48
643.32	808.23
643.517	747.4
643.715	792.35
643.912	781.5
644.109	761.93
644.306	797.38
644.504	757.86
644.701	805.13
644.898	783.43
645.095	754.56
645.293	759.02
645.49	794.09
645.687	790.99
645.884	802.03
646.081	701.87
646.278	756.7
646.475	720.85
646.672	729.77
646.87	776.26
647.067	763.86
647.264	748.95
647.461	696.25
647.658	704.58
647.855	741.58
648.052	722.98
648.249	653.23
648.446	728.22
648.642	706.32
648.839	661.76
649.036	705.35
649.233	645.49
649.43	688.3
649.627	668.35
649.824	691.79
650.021	684.62
650.217	696.25
650.414	677.65
650.611	692.57
650.808	719.69
651.004	721.05
651.201	732.87
651.398	794.67
651.595	726.67
651.791	682.1
651.988	738.87
652.185	704.77
652.381	719.88
652.578	640.25
652.775	720.47
652.971	703.22
653.168	690.43
653.364	707.48
653.561	628.82
653.757	673.58
653.954	729.77
654.15	673.58
654.347	771.61
654.543	703.22
654.74	662.73
654.936	650.33
655.133	692.57
655.329	685.01
655.525	693.15
655.722	692.95
655.918	666.22
656.115	704.77
656.311	595.89
656.507	608.87
656.704	518.19
656.9	592.59
657.096	584.45
657.292	581.16
657.489	633.28
657.685	631.73
657.881	614.1
658.077	606.93
658.273	653.04
658.47	718.53
658.666	676.87
658.862	647.62
659.058	633.09
659.254	703.61
659.45	639.09
659.646	667.77
659.842	657.3
660.038	703.61
660.234	630.95
660.43	674.55
660.626	734.8
660.822	696.25
661.018	695.28
661.214	659.24
661.41	621.85
661.606	683.65
661.802	684.62
661.998	680.36
662.194	668.73
662.39	707.48
662.586	669.51
662.781	727.44
662.977	679.39
663.173	675.32
663.369	658.08
663.564	681.91
663.76	689.66
663.956	649.55
664.152	697.99
664.347	604.99
664.543	673
664.739	655.37
664.934	606.15
665.13	618.17
665.326	672.8
665.521	675.32
665.717	640.06
665.912	613.71
666.108	532.92
666.304	629.21
666.499	639.09
666.695	550.94
666.89	619.14
667.086	683.65
667.281	666.6
667.477	690.43
667.672	657.11
667.867	668.15
668.063	693.53
668.258	572.64
668.454	632.12
668.649	720.08
668.844	653.04
669.04	642.77
669.235	639.29
669.43	647.23
669.626	588.14
669.821	605.38
670.016	582.9
670.211	633.67
670.407	612.35
670.602	650.91
670.797	625.14
670.992	647.23
671.187	595.89
671.382	655.56
671.578	613.52
671.773	632.7
671.968	564.3
672.163	657.88
672.358	654.78
672.553	602.47
672.748	593.56
672.943	704.19
673.138	620.49
673.333	655.75
673.528	579.8
673.723	656.72
673.918	623.79
674.113	573.22
674.308	701.67
674.503	660.02
674.698	651.68
674.892	630.57
675.087	659.43
675.282	614.49
675.477	605.96
675.672	674.35
675.867	616.81
676.061	590.85
676.256	563.53
676.451	590.65
676.646	615.26
676.84	593.75
677.035	585.81
677.23	564.3
677.424	605.77
677.619	633.28
677.814	668.35
678.008	631.34
678.203	561.59
678.397	616.42
678.592	605.19
678.787	679.39
678.981	596.47
679.176	624.37
679.37	613.13
679.565	590.46
679.759	575.54
679.954	608.09
680.148	644.32
680.342	640.45
680.537	603.25
680.731	592.2
680.926	602.09
681.12	625.34
681.314	570.5
681.509	592.2
681.703	627.27
681.897	618.94
682.092	574.38
682.286	607.9
682.48	679.2
682.674	627.27
682.869	621.65
683.063	611.77
683.257	682.1
683.451	564.3
683.645	609.84
683.839	601.5
684.034	596.27
684.228	635.41
684.422	552.1
684.616	582.9
684.81	624.75
