387.277	56.38
387.492	48.24
387.706	48.44
387.92	48.05
388.135	111.6
388.349	87.96
388.563	89.7
388.778	83.12
388.992	93.39
389.206	81.76
389.42	163.52
389.635	79.63
389.849	108.89
390.063	129.42
390.277	100.55
390.491	157.32
390.706	134.27
390.92	131.55
391.134	117.99
391.348	131.94
391.562	39.91
391.776	99.39
391.99	93.97
392.205	125.55
392.419	60.06
392.633	83.7
392.847	152.29
393.061	45.14
393.275	130.2
393.489	70.14
393.703	67.23
393.917	130.2
394.131	45.72
394.345	103.07
394.559	126.13
394.773	95.13
394.986	119.15
395.2	97.07
395.414	141.82
395.628	62.58
395.842	101.14
396.056	99.39
396.27	47.27
396.484	140.47
396.697	99.39
396.911	163.33
397.125	137.56
397.339	112.37
397.553	92.8
397.766	161.2
397.98	141.63
398.194	173.79
398.408	107.14
398.621	157.13
398.835	173.02
399.049	153.84
399.262	196.46
399.476	180.96
399.69	159.65
399.903	255.55
400.117	148.02
400.331	190.07
400.544	137.95
400.758	311.93
400.971	169.72
401.185	202.27
401.398	116.83
401.612	223.97
401.826	193.36
402.039	214.67
402.253	162.55
402.466	221.07
402.68	165.46
402.893	207.12
403.106	163.14
403.32	167.59
403.533	224.17
403.747	196.07
403.96	215.45
404.174	220.87
404.387	150.93
404.6	181.35
404.814	229.98
405.027	196.46
405.24	201.5
405.454	204.02
405.667	211.18
405.88	148.22
406.094	204.21
406.307	229.2
406.52	213.32
406.733	159.26
406.947	136.01
407.16	268.92
407.373	256.33
407.586	184.64
407.799	160.04
408.012	242.57
408.226	207.5
408.439	255.55
408.652	154.61
408.865	226.68
409.078	260.4
409.291	217.97
409.504	181.35
409.717	230.17
409.93	244.7
410.143	224.17
410.357	162.17
410.57	171.66
410.783	186.77
410.996	211.96
411.209	198.98
411.421	248.19
411.634	230.95
411.847	208.08
412.06	238.31
412.273	233.27
412.486	252.45
412.699	319.68
412.912	234.63
413.125	257.68
413.338	272.6
413.55	254.2
413.763	256.13
413.976	268.53
414.189	223.39
414.402	240.83
414.615	294.3
414.827	218.93
415.04	284.81
415.253	264.66
415.466	292.95
415.678	325.88
415.891	247.61
416.104	254.97
416.316	235.4
416.529	261.17
416.742	292.56
416.954	307.09
417.167	248
417.38	247.8
417.592	320.07
417.805	235.6
418.017	224.36
418.23	274.35
418.442	231.92
418.655	240.63
418.868	266.21
419.08	311.16
419.293	308.06
419.505	260.4
419.718	281.71
419.93	309.61
420.142	242.77
420.355	300.11
420.567	307.48
420.78	285.78
420.992	261.17
421.205	330.73
421.417	242.38
421.629	265.24
421.842	268.73
422.054	238.7
422.266	301.47
422.479	328.01
422.691	272.41
422.903	319.49
423.115	232.11
423.328	238.5
423.54	252.07
423.752	290.62
423.964	244.32
424.177	261.37
424.389	285
424.601	391.56
424.813	279.77
425.025	296.82
425.238	333.25
425.45	271.83
425.662	260.01
425.874	587.25
426.086	301.28
426.298	335.18
426.51	321.04
426.722	300.31
426.934	277.83
427.146	331.11
427.358	266.79
427.57	310.77
427.782	293.72
427.994	295.66
428.206	270.66
428.418	243.93
428.63	325.69
428.842	338.48
429.054	306.51
429.266	322.98
429.478	281.32
429.69	292.95
429.902	259.23
430.114	313.87
430.325	299.34
430.537	284.42
430.749	271.44
430.961	204.4
431.173	253.23
431.384	288.68
431.596	169.53
431.808	252.84
432.02	313.48
432.231	345.45
432.443	387.88
432.655	330.15
432.867	287.13
433.078	338.67
433.29	381.68
433.502	339.64
433.713	372.77
433.925	328.79
434.136	414.23
434.348	302.83
434.56	276.67
434.771	440.77
434.983	265.82
435.194	324.91
435.406	319.3
435.617	395.83
435.829	411.13
436.04	382.46
436.252	393.89
436.463	411.71
436.675	421.4
436.886	364.83
437.098	408.03
437.309	438.84
437.521	390.98
437.732	419.46
437.943	358.63
438.155	356.88
438.366	319.88
438.578	444.84
438.789	363.86
439	390.59
439.211	331.31
439.423	362.69
439.634	400.67
439.845	406.09
440.057	396.41
440.268	431.67
440.479	362.31
440.69	402.03
440.902	409
441.113	368.51
441.324	365.02
441.535	401.25
441.746	439.42
441.957	389.63
442.168	408.81
442.38	430.51
442.591	459.76
442.802	384.2
443.013	412.1
443.224	470.81
443.435	412.49
443.646	422.37
443.857	408.61
444.068	414.81
444.279	411.33
444.49	513.24
444.701	445.04
444.912	561.29
445.123	464.41
445.334	439.03
445.545	447.56
445.756	430.31
445.967	394.86
446.178	462.47
446.388	444.65
446.599	469.64
446.81	458.41
447.021	415.59
447.232	505.49
447.443	519.24
447.653	436.32
447.864	494.06
448.075	473.71
448.286	512.27
448.496	462.28
448.707	509.75
448.918	451.82
449.129	551.99
449.339	442.71
449.55	494.25
449.761	480.69
449.971	509.56
450.182	484.37
450.393	498.9
450.603	486.11
450.814	515.37
451.024	519.05
451.235	553.92
451.446	573.49
451.656	573.69
451.867	485.92
452.077	516.34
452.288	566.52
452.498	580.47
452.709	497.16
452.919	511.3
453.13	477.2
453.34	526.41
453.55	474.49
453.761	515.76
453.971	502.77
454.182	525.05
454.392	517.11
454.602	568.84
454.813	537.84
455.023	551.99
455.233	463.06
455.444	537.65
455.654	429.93
455.864	486.5
456.075	512.07
456.285	487.27
456.495	504.91
456.705	550.24
456.916	603.72
457.126	576.79
457.336	540.17
457.546	456.08
457.756	513.82
457.967	588.6
458.177	497.74
458.387	507.62
458.597	494.25
458.807	503.36
459.017	497.54
459.227	509.56
459.437	525.25
459.647	553.54
459.857	557.8
460.068	504.13
460.278	606.24
460.488	511.11
460.698	614.76
460.908	531.84
461.117	500.26
461.327	523.51
461.537	555.67
461.747	553.73
461.957	544.24
462.167	667.46
462.377	590.93
462.587	575.24
462.797	602.17
463.007	580.66
463.216	609.14
463.426	646.34
463.636	604.3
463.846	526.99
464.056	545.98
464.265	607.2
464.475	548.69
464.685	577.37
464.895	595
465.104	556.05
465.314	618.83
465.524	547.34
465.733	545.79
465.943	664.17
466.153	622.7
466.362	604.69
466.572	621.54
466.782	556.83
466.991	589.19
467.201	673.66
467.41	513.43
467.62	594.03
467.829	564.19
468.039	604.69
468.249	605.07
468.458	581.82
468.668	623.67
468.877	633.17
469.086	672.5
469.296	653.9
469.505	588.6
469.715	702.33
469.924	638.78
470.134	660.48
470.343	697.88
470.552	615.92
470.762	606.04
470.971	569.04
471.18	645.76
471.39	618.25
471.599	583.76
471.808	678.12
472.018	599.26
472.227	693.23
472.436	689.35
472.645	668.04
472.855	657.19
473.064	743.99
473.273	701.95
473.482	721.51
473.691	719.38
473.901	674.05
474.11	685.28
474.319	805.79
474.528	682.96
474.737	783.51
474.946	723.06
475.155	721.71
475.364	785.84
475.573	737.4
475.783	753.87
475.992	747.86
476.201	771.31
476.41	722.68
476.619	706.98
476.828	726.55
477.037	708.92
477.245	757.55
477.454	776.35
477.663	776.35
477.872	752.9
478.081	860.82
478.29	761.04
478.499	865.86
478.708	856.36
478.917	874.38
479.125	802.31
479.334	809.48
479.543	797.08
479.752	820.91
479.961	835.63
480.169	855.01
480.378	830.59
480.587	949.56
480.796	846.68
481.004	869.15
481.213	879.22
481.422	862.18
481.63	893.95
481.839	893.17
482.048	941.22
482.256	868.57
482.465	901.89
482.674	953.04
482.882	943.94
483.091	989.66
483.299	932.7
483.508	974.55
483.716	920.49
483.925	926.31
484.134	899.37
484.342	917.78
484.551	967.19
484.759	974.16
484.967	960.02
485.176	971.64
485.384	955.56
485.593	992.76
485.801	956.34
486.01	933.28
486.218	925.53
486.426	793.01
486.635	836.02
486.843	831.56
487.051	872.25
487.26	859.08
487.468	911
487.676	938.51
487.885	871.48
488.093	947.62
488.301	976.1
488.509	992.76
488.717	1031.7
488.926	971.64
489.134	958.66
489.342	989.08
489.55	958.08
489.758	987.34
489.967	989.47
490.175	1118.31
490.383	1031.9
490.591	1122.18
490.799	1003.22
491.007	1122.57
491.215	1052.24
491.423	1057.86
491.631	1058.25
491.839	1071.03
492.047	1111.92
492.255	1013.49
492.463	988.69
492.671	1011.75
492.879	1094.48
493.087	1061.93
493.295	1056.89
493.503	1099.32
493.711	1128.19
493.919	1155.7
494.127	1130.52
494.334	1134
494.542	1033.64
494.75	1095.06
494.958	1101.07
495.166	1161.71
495.374	1128.19
495.581	1167.71
495.789	1118.31
495.997	1192.51
496.205	1143.3
496.412	1101.26
496.62	1112.88
496.828	1177.6
497.035	1147.76
497.243	1188.83
497.451	1141.75
497.658	1189.41
497.866	1152.02
498.074	1226.81
498.281	1123.54
498.489	1259.55
498.696	1149.31
498.904	1114.63
499.112	1133.62
499.319	1209.37
499.527	1169.26
499.734	1212.86
499.942	1142.33
500.149	1138.26
500.357	1180.89
500.564	1135.94
500.771	1182.05
500.979	1151.05
501.186	1127.22
501.394	1153.57
501.601	1142.53
501.808	1183.6
502.016	1167.13
502.223	1140.78
502.43	1162.68
502.638	1150.47
502.845	1118.89
503.052	1227.58
503.26	1170.04
503.467	1225.45
503.674	1170.81
503.881	1197.16
504.089	1256.84
504.296	1227.97
504.503	1143.3
504.71	1184.38
504.917	1133.42
505.125	1193.87
505.332	1174.3
505.539	1189.8
505.746	1260.13
505.953	1242.69
506.16	1232.43
506.367	1300.82
506.574	1323.1
506.781	1312.44
506.988	1236.69
507.195	1278.54
507.402	1246.18
507.609	1291.91
507.816	1222.55
508.023	1246.38
508.23	1208.98
508.437	1178.18
508.644	1236.3
508.851	1234.56
509.058	1288.23
509.265	1253.74
509.472	1304.11
509.679	1327.94
509.885	1299.08
510.092	1291.13
510.299	1277.76
510.506	1274.08
510.713	1276.99
510.92	1267.3
511.126	1272.53
511.333	1326.78
511.54	1315.16
511.746	1342.09
511.953	1359.91
512.16	1378.71
512.367	1323.29
512.573	1327.94
512.78	1366.5
512.987	1310.51
513.193	1327.36
513.4	1261.1
513.606	1296.36
513.813	1359.52
514.02	1326.01
514.226	1414.74
514.433	1371.54
514.639	1293.84
514.846	1334.14
515.052	1263.23
515.259	1304.69
515.465	1320.39
515.672	1360.69
515.878	1437.22
516.085	1343.44
516.291	1382.97
516.497	1359.72
516.704	1344.02
516.91	1289.19
517.117	1248.12
517.323	1215.18
517.529	1233.98
517.736	1247.34
517.942	1242.11
518.148	1242.69
518.354	1316.9
518.561	1286.87
518.767	1271.76
518.973	1366.11
519.179	1345.19
519.386	1306.05
519.592	1314.77
519.798	1314.19
520.004	1435.67
520.21	1364.37
520.417	1453.69
520.623	1482.17
520.829	1503.87
521.035	1499.8
521.241	1469.38
521.447	1486.62
521.653	1591.63
521.859	1505.42
522.065	1491.85
522.271	1610.62
522.477	1566.64
522.683	1617.79
522.889	1578.65
523.095	1565.87
523.301	1523.05
523.507	1504.06
523.713	1538.74
523.919	1507.74
524.125	1603.84
524.331	1577.68
524.537	1660.03
524.742	1646.27
524.948	1684.24
525.154	1662.54
525.36	1754.38
525.566	1691.99
525.772	1730.74
525.977	1659.64
526.183	1693.16
526.389	1735.39
526.595	1655.38
526.8	1636.2
527.006	1571.1
527.212	1547.07
527.417	1530.22
527.623	1512.97
527.829	1579.81
528.034	1612.75
528.24	1657.51
528.446	1653.05
528.651	1736.36
528.857	1701.1
529.062	1798.17
529.268	1723.58
529.473	1774.14
529.679	1792.16
529.884	1832.27
530.09	1846.99
530.295	1815.22
530.501	1799.52
530.706	1806.31
530.912	1775.69
531.117	1813.28
531.323	1837.69
531.528	1872.18
531.733	1893.3
531.939	1863.46
532.144	1853.97
532.35	1878.57
532.555	1903.57
532.76	1869.85
532.966	1877.22
533.171	1846.6
533.376	1779.37
533.581	1763.1
533.787	1828.01
533.992	1871.21
534.197	1891.75
534.402	1872.37
534.607	1884.19
534.813	1970.02
535.018	1868.11
535.223	1894.65
535.428	1905.12
535.633	1951.03
535.838	1964.4
536.043	1948.13
536.249	2023.88
536.454	1959.17
536.659	1963.63
536.864	1909.77
537.069	1945.22
537.274	1953.55
537.479	1920.04
537.684	1924.49
537.889	1875.47
538.094	2009.55
538.299	1970.99
538.504	1960.14
538.708	1967.12
538.913	2002.18
539.118	1978.93
539.323	1974.87
539.528	1937.28
539.733	1977.58
539.938	1981.26
540.142	1989.59
540.347	1955.88
540.552	1913.25
540.757	1898.53
540.962	1922.36
541.166	1854.74
541.371	1871.21
541.576	1918.68
541.781	1814.83
541.985	1940.57
542.19	1935.92
542.395	2052.56
542.599	2028.73
542.804	2001.22
543.008	2025.82
543.213	1961.88
543.418	1930.88
543.622	1988.62
543.827	1897.37
544.031	2010.71
544.236	1992.88
544.44	2004.51
544.645	2096.93
544.849	2030.28
545.054	2054.11
545.258	2130.25
545.463	2109.91
545.667	2010.9
545.872	2080.07
546.076	2039
546.281	2027.95
546.485	2020.98
546.689	2088.21
546.894	2090.53
547.098	2040.55
547.302	1975.45
547.507	2002.38
547.711	2041.71
547.915	2097.89
548.119	2000.05
548.324	2040.93
548.528	2077.55
548.732	2015.16
548.936	2037.83
549.141	2046.36
549.345	2042.48
549.549	2047.33
549.753	2054.3
549.957	2162.99
550.161	2130.06
550.366	2103.32
550.57	2048.1
550.774	2020.98
550.978	2070.38
551.182	2071.35
551.386	2052.95
551.59	2036.28
551.794	2033.76
551.998	2099.06
552.202	2075.23
552.406	2031.05
552.61	2108.16
552.814	2127.54
553.018	2147.11
553.222	2059.34
553.426	2077.94
553.63	2105.26
553.833	2040.16
554.037	1976.61
554.241	2073.48
554.445	2085.3
554.649	2075.81
554.853	2011.48
555.056	2082.01
555.26	2105.64
555.464	2073.29
555.668	2067.09
555.871	2075.03
556.075	2104.29
556.279	2055.08
556.483	2007.8
556.686	2049.85
556.89	2065.15
557.094	2066.9
557.297	1996.57
557.501	2033.57
557.704	1953.55
557.908	2038.8
558.112	1917.52
558.315	2082.78
558.519	2024.27
558.722	1965.95
558.926	1934.76
559.129	1929.92
559.333	1888.45
559.536	1927.4
559.74	1891.55
559.943	1879.74
560.147	1858.04
560.35	1914.42
560.553	1898.92
560.757	1869.85
560.96	1954.91
561.164	1917.71
561.367	1993.08
561.57	1935.92
561.774	1943.67
561.977	1898.72
562.18	1863.85
562.384	1991.92
562.587	1878.57
562.79	1866.95
562.993	1875.47
563.197	1897.75
563.4	1970.22
563.603	1925.07
563.806	1987.27
564.009	1858.62
564.212	1904.34
564.416	1802.24
564.619	1892.33
564.822	1840.4
565.025	1902.99
565.228	1841.76
565.431	1901.44
565.634	1746.05
565.837	1792.36
566.04	1800.49
566.243	1796.23
566.446	1715.05
566.649	1805.92
566.852	1714.28
567.055	1757.87
567.258	1798.56
567.461	1857.26
567.664	1849.12
567.867	1724.35
568.07	1813.28
568.273	1803.59
568.475	1846.99
568.678	1724.35
568.881	1749.54
569.084	1772.98
569.287	1628.83
569.489	1674.56
569.692	1729
569.895	1731.71
570.098	1675.72
570.3	1687.15
570.503	1625.54
570.706	1623.21
570.909	1642.59
571.111	1580.4
571.314	1596.86
571.516	1622.44
571.719	1637.75
571.922	1568
572.124	1625.93
572.327	1637.94
572.529	1553.85
572.732	1580.2
572.935	1625.54
573.137	1645.69
573.34	1567.42
573.542	1635.42
573.745	1646.08
573.947	1613.53
574.15	1590.28
574.352	1591.44
574.554	1654.41
574.757	1540.87
574.959	1580.78
575.162	1586.01
575.364	1523.05
575.566	1663.9
575.769	1516.07
575.971	1568.38
576.173	1438.96
576.376	1513.17
576.578	1571.1
576.78	1607.33
576.982	1471.7
577.185	1516.07
577.387	1462.99
577.589	1480.04
577.791	1520.72
577.993	1541.07
578.196	1493.98
578.398	1507.16
578.6	1534.48
578.802	1447.87
579.004	1446.52
579.206	1468.99
579.408	1492.63
579.61	1435.67
579.812	1514.13
580.014	1431.02
580.216	1455.04
580.418	1487.01
580.62	1466.28
580.822	1370.57
581.024	1421.14
581.226	1477.9
581.428	1481.97
581.63	1531.18
581.832	1452.33
582.034	1496.89
582.236	1446.32
582.438	1486.43
582.64	1510.26
582.841	1514.91
583.043	1527.31
583.245	1489.72
583.447	1472.48
583.649	1447.1
583.85	1451.17
584.052	1488.17
584.254	1409.7
584.456	1470.35
584.657	1413.39
584.859	1456.79
585.061	1420.75
585.262	1409.12
585.464	1353.71
585.666	1430.44
585.867	1380.64
586.069	1446.71
586.27	1439.35
586.472	1406.22
586.674	1385.1
586.875	1402.92
587.077	1381.81
587.278	1386.26
587.48	1356.23
587.681	1486.23
587.883	1413.19
588.084	1332.79
588.285	1382.97
588.487	1336.08
588.688	1378.71
588.89	1309.73
589.091	1291.71
589.292	1306.63
589.494	1254.13
589.695	1212.28
589.896	1170.43
590.098	1140.59
590.299	1214.8
590.5	1179.34
590.702	1221.96
590.903	1298.69
591.104	1334.72
591.305	1278.93
591.507	1366.11
591.708	1282.03
591.909	1281.06
592.11	1348.09
592.311	1306.63
592.512	1236.49
592.714	1225.26
592.915	1241.34
593.116	1272.92
593.317	1274.28
593.518	1276.79
593.719	1269.24
593.92	1301.98
594.121	1363.79
594.322	1282.22
594.523	1299.85
594.724	1208.98
594.925	1271.95
595.126	1291.71
595.327	1279.12
595.528	1314.96
595.729	1280.48
595.929	1262.26
596.13	1268.46
596.331	1291.91
596.532	1260.52
596.733	1336.86
596.934	1298.69
597.135	1291.71
597.335	1296.17
597.536	1238.24
597.737	1279.51
597.938	1234.17
598.138	1259.74
598.339	1244.63
598.54	1280.67
598.74	1224.87
598.941	1242.69
599.142	1289.58
599.342	1260.13
599.543	1227.78
599.744	1235.14
599.944	1242.89
600.145	1230.1
600.345	1277.18
600.546	1338.6
600.746	1320.19
600.947	1329.88
601.147	1247.34
601.348	1292.29
601.548	1240.76
601.749	1266.91
601.949	1214.6
602.15	1222.16
602.35	1217.31
602.551	1281.44
602.751	1216.93
602.951	1215.38
603.152	1165
603.352	1244.05
603.552	1232.04
603.753	1260.33
603.953	1234.56
604.153	1214.41
604.354	1221
604.554	1251.8
604.754	1251.22
604.954	1189.03
605.155	1240.76
605.355	1211.11
605.555	1239.59
605.755	1303.34
605.955	1216.93
606.155	1245.41
606.356	1207.43
606.556	1256.84
606.756	1252.58
606.956	1171.4
607.156	1267.49
607.356	1166.94
607.556	1231.07
607.756	1157.25
607.956	1227.78
608.156	1220.41
608.356	1182.63
608.556	1220.61
608.756	1220.22
608.956	1169.07
609.156	1183.6
609.356	1147.76
609.556	1144.66
609.755	1207.82
609.955	1130.71
610.155	1171.01
610.355	1173.53
610.555	1119.28
610.755	1172.56
610.954	1099.13
611.154	1153.18
611.354	1197.94
611.554	1140.4
611.753	1146.4
611.953	1108.82
612.153	1171.4
612.352	1175.46
612.552	1088.47
612.752	1050.5
612.951	1124.12
613.151	1138.85
613.351	1080.14
613.55	1138.85
613.75	1127.03
613.949	1123.54
614.149	1150.86
614.348	1123.54
614.548	1092.15
614.747	1065.22
614.947	1090.41
615.146	1020.47
615.346	1138.26
615.545	1105.52
615.745	1102.42
615.944	1139.23
616.144	1103.58
616.343	1109.59
616.542	1048.37
616.742	1102.23
616.941	1043.52
617.14	983.65
617.34	1056.7
617.539	1058.44
617.738	1035.77
617.938	1139.43
618.137	1071.42
618.336	1007.29
618.535	1093.32
618.734	1047.59
618.934	1080.92
619.133	1077.82
619.332	1094.28
619.531	1046.82
619.73	1051.27
619.929	1109.2
620.128	1097
620.328	1126.83
620.527	1080.92
620.726	1043.91
620.925	1094.28
621.124	1069.87
621.323	1086.15
621.522	975.13
621.721	1059.8
621.92	1013.3
622.119	1054.76
622.318	1055.15
622.517	1048.95
622.715	1019.89
622.914	992.57
623.113	1042.75
623.312	981.33
623.511	1032.48
623.71	1000.12
623.909	991.4
624.107	1076.46
624.306	956.34
624.505	977.65
624.704	998.77
624.902	998.77
625.101	1045.65
625.3	1018.53
625.499	959.44
625.697	996.44
625.896	948.59
626.095	1017.75
626.293	937.93
626.492	963.31
626.69	998.77
626.889	944.52
627.088	1000.32
627.286	950.91
627.485	975.52
627.683	920.3
627.882	1026.67
628.08	904.99
628.279	983.65
628.477	1028.41
628.676	930.18
628.874	978.42
629.073	937.35
629.271	945.87
629.469	972.61
629.668	937.16
629.866	945.87
630.065	917.39
630.263	981.91
630.461	924.95
630.66	941.03
630.858	961.57
631.056	979
631.254	985.2
631.453	907.9
631.651	969.51
631.849	965.05
632.047	958.27
632.245	933.09
632.444	971.64
632.642	950.52
632.84	962.15
633.038	914.68
633.236	886.2
633.434	884.84
633.632	907.12
633.83	923.59
634.028	967.96
634.227	918.94
634.425	1010.97
634.623	917.2
634.821	930.96
635.019	932.51
635.216	917.2
635.414	959.82
635.612	929.79
635.81	924.56
636.008	1010.59
636.206	930.18
636.404	930.96
636.602	854.62
636.8	887.17
636.997	949.56
637.195	949.56
637.393	929.41
637.591	1023.57
637.789	947.81
637.986	905.57
638.184	952.85
638.382	970.29
638.58	935.02
638.777	988.5
638.975	929.02
639.173	949.17
639.37	947.42
639.568	934.44
639.765	931.15
639.963	903.06
640.161	939.09
640.358	949.56
640.556	874.77
640.753	894.34
640.951	886.59
641.148	930.57
641.346	875.93
641.543	887.56
641.741	894.14
641.938	849.97
642.136	874.96
642.333	855.2
642.531	933.09
642.728	950.33
642.925	900.34
643.123	871.28
643.32	893.17
643.517	846.29
643.715	859.27
643.912	886.39
644.109	890.46
644.306	882.71
644.504	852.68
644.701	854.04
644.898	880.58
645.095	852.88
645.293	868.38
645.49	870.12
645.687	892.01
645.884	890.46
646.081	784.1
646.278	844.16
646.475	845.13
646.672	841.25
646.87	864.11
647.067	853.65
647.264	877.67
647.461	793.98
647.658	805.99
647.855	847.45
648.052	815.09
648.249	756
648.446	816.64
648.642	787.78
648.839	815.87
649.036	789.13
649.233	783.51
649.43	746.31
649.627	761.62
649.824	774.8
650.021	779.45
650.217	763.95
650.414	731.4
650.611	789.71
650.808	791.07
651.004	802.5
651.201	812.96
651.398	868.18
651.595	812.38
651.791	762.78
651.988	819.74
652.185	771.7
652.381	789.71
652.578	724.42
652.775	752.9
652.971	800.95
653.168	783.51
653.364	789.52
653.561	704.27
653.757	747.48
653.954	772.47
654.15	740.5
654.347	840.86
654.543	770.15
654.74	706.98
654.936	743.99
655.133	776.35
655.329	763.75
655.525	758.91
655.722	790.29
655.918	735.85
656.115	774.6
656.311	660.48
656.507	667.85
656.704	604.88
656.9	653.9
657.096	666.1
657.292	626.38
657.489	715.31
657.685	715.31
657.881	708.34
658.077	670.95
658.273	726.36
658.47	765.69
658.666	717.06
658.862	750
659.058	712.6
659.254	777.51
659.45	714.73
659.646	728.1
659.842	732.75
660.038	756.2
660.234	722.1
660.43	744.76
660.626	804.24
660.822	782.74
661.018	800.37
661.214	756.97
661.41	702.53
661.606	783.51
661.802	795.53
661.998	756.58
662.194	712.6
662.39	730.81
662.586	773.83
662.781	779.45
662.977	754.65
663.173	766.66
663.369	741.47
663.564	739.53
663.76	760.07
663.956	732.95
664.152	789.71
664.347	663.2
664.543	740.89
664.739	716.28
664.934	708.92
665.13	662.23
665.326	770.73
665.521	755.42
665.717	701.95
665.912	688.58
666.108	634.33
666.304	725.39
666.499	706.6
666.695	636.85
666.89	683.54
667.086	730.81
667.281	738.95
667.477	771.89
667.672	730.62
667.867	732.56
668.063	721.32
668.258	651.57
668.454	753.29
668.649	815.87
668.844	723.06
669.04	730.04
669.235	708.92
669.43	680.25
669.626	668.43
669.821	698.85
670.016	690.13
670.211	689.93
670.407	658.74
670.602	732.36
670.797	694.39
670.992	744.38
671.187	667.07
671.382	733.14
671.578	664.94
671.773	703.88
671.968	645.57
672.163	674.63
672.358	726.16
672.553	676.37
672.748	683.15
672.943	770.92
673.138	689.74
673.333	733.72
673.528	653.9
673.723	736.63
673.918	689.55
674.113	646.15
674.308	791.65
674.503	705.63
674.698	742.83
674.892	724.81
675.087	737.01
675.282	727.91
675.477	675.02
675.672	714.73
675.867	685.67
676.061	657.77
676.256	644.6
676.451	681.41
676.646	676.18
676.84	661.07
677.035	637.23
677.23	654.48
677.424	716.48
677.619	728.1
677.814	716.67
678.008	739.92
678.203	613.21
678.397	658.93
678.592	694.58
678.787	742.44
678.981	700.98
679.176	676.18
679.37	665.91
679.565	655.64
679.759	664.17
679.954	725
680.148	724.81
680.342	752.9
680.537	712.8
680.731	697.3
680.926	707.18
681.12	695.94
681.314	678.7
681.509	670.17
681.703	711.63
681.897	718.8
682.092	659.13
682.286	652.15
682.48	750.96
682.674	693.03
682.869	688
683.063	703.69
683.257	756.39
683.451	650.99
683.645	694
