417.805	351.67
418.017	310.59
418.23	396.81
418.442	359.42
418.655	356.32
418.868	373.17
419.08	408.63
419.293	399.91
419.505	387.32
419.718	372.98
419.93	398.75
420.142	361.55
420.355	411.15
420.567	421.8
420.78	361.74
420.992	383.44
421.205	440.79
421.417	344.69
421.629	378.02
421.842	366
422.054	342.56
422.266	431.88
422.479	405.72
422.691	408.63
422.903	415.8
423.115	369.1
423.328	382.28
423.54	408.63
423.752	376.08
423.964	371.24
424.177	408.05
424.389	414.05
424.601	512.09
424.813	424.71
425.025	443.7
425.238	434.01
425.45	393.32
425.662	415.41
425.874	702.74
426.086	395.45
426.298	431.1
426.51	411.73
426.722	401.46
426.934	401.65
427.146	426.65
427.358	381.31
427.57	470.05
427.782	379.37
427.994	383.44
428.206	399.52
428.418	374.53
428.63	446.02
428.842	455.71
429.054	417.15
429.266	460.75
429.478	408.24
429.69	397.59
429.902	360.77
430.114	426.84
430.325	416.77
430.537	356.12
430.749	326.67
430.961	259.64
431.173	347.4
431.384	367.75
431.596	256.34
431.808	345.66
432.02	421.8
432.231	460.75
432.443	515.97
432.655	473.92
432.867	470.63
433.078	494.46
433.29	521.97
433.502	483.8
433.713	543.09
433.925	518.68
434.136	547.16
434.348	442.15
434.56	391.97
434.771	540.38
434.983	419.29
435.194	460.55
435.406	492.13
435.617	545.22
435.829	557.62
436.04	546.96
436.252	515.77
436.463	568.08
436.675	575.45
436.886	568.08
437.098	564.21
437.309	620.01
437.521	556.85
437.732	529.33
437.943	556.26
438.155	535.34
438.366	475.86
438.578	598.7
438.789	531.66
439	543.28
439.211	513.25
439.423	518.48
439.634	544.64
439.845	582.23
440.057	575.06
440.268	600.44
440.479	552.58
440.69	583.58
440.902	552
441.113	545.8
441.324	565.76
441.535	627.95
441.746	651.2
441.957	578.74
442.168	620.59
442.38	621.75
442.591	661.08
442.802	591.72
443.013	611.29
443.224	623.11
443.435	623.49
443.646	638.41
443.857	625.04
444.068	584.55
444.279	592.11
444.49	738.39
444.701	644.23
444.912	745.75
445.123	676.97
445.334	657.01
445.545	668.64
445.756	632.02
445.967	596.95
446.178	642.29
446.388	669.03
446.599	655.27
446.81	681.04
447.021	611.68
447.232	664.57
447.443	685.88
447.653	637.25
447.864	663.99
448.075	683.36
448.286	688.01
448.496	639.96
448.707	695.96
448.918	642.48
449.129	768.42
449.339	620.59
449.55	720.37
449.761	679.68
449.971	712.81
450.182	672.51
450.393	723.27
450.603	680.26
450.814	736.45
451.024	725.79
451.235	790.5
451.446	793.41
451.656	772.1
451.867	735.29
452.077	718.82
452.288	792.64
452.498	767.26
452.709	725.41
452.919	732.57
453.13	697.31
453.34	747.88
453.55	647.13
453.761	732.38
453.971	716.11
454.182	727.54
454.392	742.65
454.602	802.71
454.813	735.48
455.023	781.59
455.233	670.58
455.444	758.92
455.654	639.77
455.864	711.46
456.075	711.65
456.285	706.81
456.495	710.68
456.705	755.24
456.916	787.21
457.126	824.22
457.336	761.64
457.546	704.29
457.756	729.67
457.967	796.51
458.177	738.97
458.387	761.44
458.597	719.01
458.807	737.03
459.017	695.96
459.227	714.17
459.437	736.26
459.647	781.2
459.857	779.46
460.068	746.33
460.278	799.61
460.488	768.03
460.698	792.25
460.908	762.8
461.117	721.72
461.327	769.19
461.537	769.58
461.747	810.85
461.957	786.63
462.167	918.57
462.377	863.94
462.587	785.66
462.797	844.75
463.007	825.96
463.216	868.2
463.426	894.16
463.636	858.9
463.846	773.46
464.056	802.32
464.265	831
464.475	795.15
464.685	848.44
464.895	809.1
465.104	772.68
465.314	848.24
465.524	801.55
465.733	786.63
465.943	874.2
466.153	887.38
466.362	889.9
466.572	863.55
466.782	847.85
466.991	872.46
467.201	886.6
467.41	764.93
467.62	826.35
467.829	847.66
468.039	861.42
468.249	867.81
468.458	885.44
468.668	871.3
468.877	871.68
469.086	949.18
469.296	925.16
469.505	883.12
469.715	982.12
469.924	917.22
470.134	950.93
470.343	937.56
470.552	876.72
470.762	892.03
470.971	886.6
471.18	916.44
471.39	901.91
471.599	871.3
471.808	942.02
472.018	905.78
472.227	989.1
472.436	1045.09
472.645	955.38
472.855	910.05
473.064	1061.75
473.273	1015.25
473.482	991.81
473.691	1024.16
473.901	1012.73
474.11	975.73
474.319	1103.41
474.528	989.29
474.737	1069.31
474.946	1041.79
475.155	1036.95
475.364	1105.34
475.573	1069.5
475.783	1086.16
475.992	1071.05
476.201	1113.29
476.41	1066.98
476.619	1027.85
476.828	1068.92
477.037	1049.54
477.245	1080.16
477.454	1121.62
477.663	1097.59
477.872	1115.61
478.081	1221.98
478.29	1151.84
478.499	1238.84
478.708	1174.51
478.917	1247.36
479.125	1157.07
479.334	1182.26
479.543	1150.68
479.752	1215.39
479.961	1213.84
480.169	1264.41
480.378	1230.12
480.587	1365.55
480.796	1233.99
481.004	1247.36
481.213	1265.19
481.422	1257.44
481.63	1274.29
481.839	1303.35
482.048	1338.62
482.256	1281.65
482.465	1346.17
482.674	1337.45
482.882	1335.13
483.091	1379.69
483.299	1343.85
483.508	1372.52
483.716	1334.35
483.925	1374.27
484.134	1309.36
484.342	1360.9
484.551	1370.97
484.759	1351.98
484.967	1405.65
485.176	1425.22
485.384	1441.88
485.593	1382.98
485.801	1426.96
486.01	1331.83
486.218	1278.75
486.426	1209.39
486.635	1199.7
486.843	1173.93
487.051	1217.52
487.26	1224.3
487.468	1281.27
487.676	1339.2
487.885	1337.65
488.093	1375.62
488.301	1396.35
488.509	1438.4
488.717	1461.84
488.926	1438.01
489.134	1393.83
489.342	1417.66
489.55	1408.95
489.758	1459.51
489.967	1436.26
490.175	1545.73
490.383	1502.72
490.591	1603.66
490.799	1490.9
491.007	1599.21
491.215	1554.84
491.423	1515.51
491.631	1530.81
491.839	1495.36
492.047	1528.88
492.255	1479.66
492.463	1451.96
492.671	1464.75
492.879	1548.06
493.087	1505.24
493.295	1555.03
493.503	1591.07
493.711	1611.41
493.919	1633.11
494.127	1609.09
494.334	1602.31
494.542	1519.58
494.75	1593.59
494.958	1555.81
495.166	1660.62
495.374	1627.11
495.581	1655.2
495.789	1635.05
495.997	1683.29
496.205	1576.34
496.412	1601.53
496.62	1614.32
496.828	1628.85
497.035	1623.42
497.243	1684.07
497.451	1661.59
497.658	1706.54
497.866	1652.49
498.074	1746.26
498.281	1620.71
498.489	1724.75
498.696	1675.93
498.904	1594.56
499.112	1596.3
499.319	1732.31
499.527	1648.61
499.734	1739.67
499.942	1615.48
500.149	1673.22
500.357	1695.89
500.564	1619.55
500.771	1709.25
500.979	1657.33
501.186	1588.94
501.394	1661.98
501.601	1617.03
501.808	1664.89
502.016	1632.14
502.223	1639.89
502.43	1643.38
502.638	1631.37
502.845	1619.36
503.052	1733.67
503.26	1668.18
503.467	1760.02
503.674	1722.82
503.881	1722.82
504.089	1778.23
504.296	1748.58
504.503	1647.26
504.71	1677.87
504.917	1638.54
505.125	1704.99
505.332	1694.34
505.539	1742.58
505.746	1782.68
505.953	1789.66
506.16	1777.26
506.367	1850.88
506.574	1854.37
506.781	1843.52
506.988	1772.8
507.195	1793.15
507.402	1775.71
507.609	1822.98
507.816	1773.38
508.023	1776.1
508.23	1733.47
508.437	1711.77
508.644	1756.72
508.851	1860.76
509.058	1811.36
509.265	1815.23
509.472	1816.01
509.679	1880.72
509.885	1826.67
510.092	1820.47
510.299	1839.45
510.506	1825.7
510.713	1822.02
510.92	1792.76
511.126	1813.3
511.333	1848.56
511.54	1861.93
511.746	1891.57
511.953	1898.16
512.16	1922.38
512.367	1881.11
512.573	1835.77
512.78	1887.7
512.987	1847.78
513.193	1841.2
513.4	1743.35
513.606	1824.92
513.813	1832.67
514.02	1812.72
514.226	1929.54
514.433	1894.48
514.639	1754.2
514.846	1853.4
515.052	1794.5
515.259	1854.37
515.465	1873.55
515.672	1855.92
515.878	1923.15
516.085	1885.18
516.291	1894.28
516.497	1831.51
516.704	1848.56
516.91	1811.36
517.117	1736.96
517.323	1659.65
517.529	1660.62
517.736	1693.95
517.942	1661.59
518.148	1723.01
518.354	1743.16
518.561	1755.17
518.767	1766.41
518.973	1791.4
519.179	1810.2
519.386	1785.2
519.592	1781.52
519.798	1781.72
520.004	1898.55
520.21	1836.74
520.417	1946.01
520.623	1983.41
520.829	1951.24
521.035	1972.36
521.241	1919.28
521.447	1954.34
521.653	2070.98
521.859	1967.71
522.065	1997.74
522.271	2052.38
522.477	2045.79
522.683	2096.55
522.889	2024.87
523.095	2026.22
523.301	2026.03
523.507	1965
523.713	2022.54
523.919	1977.79
524.125	2065.75
524.331	2039.4
524.537	2158.75
524.742	2101.4
524.948	2142.28
525.154	2126.39
525.36	2235.47
525.566	2142.67
525.772	2214.93
525.977	2112.83
526.183	2186.65
526.389	2198.08
526.595	2097.33
526.8	2134.53
527.006	2028.55
527.212	1912.5
527.417	1939.23
527.623	1964.61
527.829	2016.73
528.034	2029.32
528.24	2078.54
528.446	2072.34
528.651	2192.65
528.857	2169.6
529.062	2260.08
529.268	2208.54
529.473	2262.6
529.679	2238.18
529.884	2322.08
530.09	2291.85
530.295	2321.88
530.501	2271.9
530.706	2279.65
530.912	2221.91
531.117	2259.69
531.323	2284.3
531.528	2318.4
531.733	2360.05
531.939	2306.58
532.144	2348.43
532.35	2318.59
532.555	2343.2
532.76	2313.94
532.966	2332.35
533.171	2275
533.376	2218.62
533.581	2190.52
533.787	2236.05
533.992	2325.95
534.197	2291.66
534.402	2331.76
534.607	2304.45
534.813	2415.85
535.018	2286.62
535.223	2331.96
535.428	2317.43
535.633	2397.06
535.838	2401.13
536.043	2429.03
536.249	2493.74
536.454	2420.69
536.659	2498.58
536.864	2411.98
537.069	2391.24
537.274	2389.11
537.479	2368.77
537.684	2364.31
537.889	2360.83
538.094	2464.67
538.299	2365.28
538.504	2400.35
538.708	2424.38
538.913	2458.86
539.118	2428.06
539.323	2424.96
539.528	2411.01
539.733	2356.56
539.938	2415.46
540.142	2382.53
540.347	2375.36
540.552	2377.88
540.757	2376.13
540.962	2355.59
541.166	2287.4
541.371	2260.47
541.576	2331.38
541.781	2277.32
541.985	2408.29
542.19	2343.58
542.395	2438.33
542.599	2495.09
542.804	2443.56
543.008	2494.12
543.213	2416.63
543.418	2394.73
543.622	2450.14
543.827	2390.47
544.031	2469.13
544.236	2476.88
544.44	2473.39
544.645	2498.19
544.849	2438.52
545.054	2483.66
545.258	2561.35
545.463	2555.35
545.667	2420.31
545.872	2496.26
546.076	2509.82
546.281	2482.11
546.485	2444.33
546.689	2484.24
546.894	2515.24
547.098	2522.02
547.302	2428.64
547.507	2498
547.711	2491.61
547.915	2515.82
548.119	2445.88
548.324	2442.01
548.528	2526.67
548.732	2456.54
548.936	2513.89
549.141	2516.99
549.345	2460.8
549.549	2483.86
549.753	2484.82
549.957	2540.82
550.161	2584.6
550.366	2499.16
550.57	2456.73
550.774	2487.73
550.978	2474.75
551.182	2491.02
551.386	2471.07
551.59	2479.98
551.794	2475.33
551.998	2510.98
552.202	2486.57
552.406	2450.34
552.61	2509.82
552.814	2503.81
553.018	2553.8
553.222	2477.66
553.426	2461.77
553.63	2582.47
553.833	2452.66
554.037	2407.91
554.241	2472.04
554.445	2487.73
554.649	2482.89
554.853	2449.56
555.056	2527.84
555.26	2536.36
555.464	2550.31
555.668	2519.12
555.871	2550.7
556.075	2551.28
556.279	2453.63
556.483	2459.25
556.686	2451.89
556.89	2468.74
557.094	2464.29
557.297	2369.16
557.501	2457.31
557.704	2346.88
557.908	2443.17
558.112	2383.69
558.315	2447.04
558.519	2422.44
558.722	2418.95
558.926	2393.96
559.129	2320.72
559.333	2337.96
559.536	2301.35
559.74	2306.96
559.943	2299.6
560.147	2302.51
560.35	2297.66
560.553	2337.77
560.757	2267.05
560.96	2354.24
561.164	2310.26
561.367	2422.83
561.57	2344.55
561.774	2347.85
561.977	2344.75
562.18	2297.66
562.384	2419.34
562.587	2311.61
562.79	2301.73
562.993	2304.06
563.197	2357.34
563.4	2375.94
563.603	2390.86
563.806	2409.65
564.009	2300.38
564.212	2338.93
564.416	2254.65
564.619	2320.91
564.822	2232.95
565.025	2370.71
565.228	2332.35
565.431	2296.89
565.634	2223.65
565.837	2213.58
566.04	2241.87
566.243	2243.42
566.446	2147.51
566.649	2252.72
566.852	2145.57
567.055	2202.92
567.258	2229.66
567.461	2304.06
567.664	2276.74
567.867	2204.08
568.07	2203.89
568.273	2277.13
568.475	2274.03
568.678	2218.62
568.881	2229.08
569.084	2191.88
569.287	2052.57
569.489	2153.32
569.692	2180.45
569.895	2174.05
570.098	2168.44
570.3	2101.4
570.503	2047.73
570.706	2084.54
570.909	2044.82
571.111	2043.47
571.314	2047.92
571.516	2055.09
571.719	2057.61
571.922	2035.33
572.124	2023.51
572.327	2045.41
572.529	1982.44
572.732	2063.23
572.935	2082.41
573.137	2154.29
573.34	2061.68
573.542	2062.46
573.745	2073.11
573.947	2096.36
574.15	2082.41
574.352	2020.41
574.554	2108.95
574.757	2007.04
574.959	2025.26
575.162	2013.05
575.364	1985.34
575.566	2103.92
575.769	1993.68
575.971	2009.17
576.173	1883.24
576.376	1990.96
576.578	2030.49
576.78	2067.69
576.982	1924.7
577.185	2002.2
577.387	1930.9
577.589	1957.64
577.791	2002.78
577.993	2016.54
578.196	1975.46
578.398	1980.11
578.6	1975.08
578.802	1890.41
579.004	1889.05
579.206	1921.21
579.408	1919.28
579.61	1906.88
579.812	1965.97
580.014	1887.7
580.216	1905.13
580.418	1923.54
580.62	1912.3
580.822	1854.37
581.024	1919.08
581.226	1951.63
581.428	1893.51
581.63	2041.53
581.832	1907.07
582.034	1969.46
582.236	1917.34
582.438	1938.07
582.64	1964.81
582.841	1988.64
583.043	2020.99
583.245	1953.76
583.447	1961.32
583.649	1922.57
583.85	1947.18
584.052	1977.59
584.254	1863.86
584.456	1977.4
584.657	1875.88
584.859	1920.83
585.061	1889.05
585.262	1909.01
585.464	1857.66
585.666	1925.09
585.867	1871.42
586.069	1914.05
586.27	1883.82
586.472	1885.76
586.674	1875.49
586.875	1877.23
587.077	1865.22
587.278	1881.88
587.48	1827.25
587.681	1966.55
587.883	1867.74
588.084	1813.68
588.285	1782.68
588.487	1835
588.688	1868.51
588.89	1731.54
589.091	1746.45
589.292	1688.52
589.494	1702.09
589.695	1635.24
589.896	1580.41
590.098	1590.87
590.299	1647.45
590.5	1653.84
590.702	1683.29
590.903	1694.72
591.104	1748.78
591.305	1735.8
591.507	1779.97
591.708	1758.47
591.909	1740.83
592.11	1789.47
592.311	1774.74
592.512	1717.59
592.714	1694.14
592.915	1713.13
593.116	1722.82
593.317	1742
593.518	1766.99
593.719	1741.03
593.92	1754.78
594.121	1830.73
594.322	1741.22
594.523	1735.02
594.724	1675.93
594.925	1714.68
595.126	1734.44
595.327	1753.62
595.528	1728.05
595.729	1729.79
595.929	1710.22
596.13	1724.56
596.331	1746.65
596.532	1762.34
596.733	1796.25
596.934	1804.77
597.135	1753.23
597.335	1800.51
597.536	1740.64
597.737	1751.49
597.938	1709.06
598.138	1765.63
598.339	1719.91
598.54	1747.62
598.74	1699.95
598.941	1736.19
599.142	1788.69
599.342	1734.83
599.543	1725.53
599.744	1714.29
599.944	1683.29
600.145	1723.79
600.345	1733.86
600.546	1769.9
600.746	1765.83
600.947	1799.54
601.147	1698.6
601.348	1745.1
601.548	1676.7
601.749	1705.57
601.949	1671.67
602.15	1704.22
602.35	1677.67
602.551	1713.52
602.751	1682.52
602.951	1687.55
603.152	1661.59
603.352	1762.53
603.552	1656.36
603.753	1753.23
603.953	1703.83
604.153	1743.55
604.354	1690.46
604.554	1681.74
604.754	1699.57
604.954	1661.59
605.155	1710.03
605.355	1663.14
605.555	1722.24
605.755	1727.85
605.955	1708.67
606.155	1738.12
606.356	1681.74
606.556	1736.96
606.756	1743.55
606.956	1642.8
607.156	1759.82
607.356	1653.07
607.556	1682.71
607.756	1689.49
607.956	1737.54
608.156	1708.09
608.356	1614.32
608.556	1695.5
608.756	1662.56
608.956	1638.54
609.156	1668.95
609.356	1617.03
609.556	1576.54
609.755	1632.34
609.955	1627.11
610.155	1626.52
610.355	1667.4
610.555	1614.51
610.755	1627.69
610.954	1580.02
611.154	1609.86
611.354	1654.62
611.554	1564.91
611.753	1625.94
611.953	1542.83
612.153	1634.47
612.352	1618.39
612.552	1541.47
612.752	1520.35
612.951	1591.07
613.151	1549.22
613.351	1524.81
613.55	1555.81
613.75	1568.98
613.949	1572.66
614.149	1551.16
614.348	1559.49
614.548	1474.24
614.747	1492.26
614.947	1503.49
615.146	1469.59
615.346	1570.92
615.545	1567.24
615.745	1547.67
615.944	1571.11
616.144	1567.04
616.343	1560.46
616.542	1517.83
616.742	1505.82
616.941	1519.77
617.14	1453.51
617.34	1499.23
617.539	1517.64
617.738	1486.06
617.938	1556.78
618.137	1502.53
618.336	1415.53
618.535	1508.73
618.734	1461.65
618.934	1523.06
619.133	1505.24
619.332	1534.49
619.531	1492.84
619.73	1530.04
619.929	1524.42
620.128	1508.92
620.328	1544.57
620.527	1472.11
620.726	1472.69
620.925	1491.48
621.124	1489.35
621.323	1522.29
621.522	1463.78
621.721	1466.49
621.92	1453.51
622.119	1495.94
622.318	1434.13
622.517	1432.78
622.715	1462.61
622.914	1412.24
623.113	1458.93
623.312	1369.81
623.511	1470.75
623.71	1428.51
623.909	1395.58
624.107	1507.95
624.306	1384.34
624.505	1422.51
624.704	1427.93
624.902	1404.88
625.101	1482.57
625.3	1410.3
625.499	1390.73
625.697	1397.13
625.896	1388.41
626.095	1418.83
626.293	1353.15
626.492	1369.23
626.69	1401.97
626.889	1384.92
627.088	1434.33
627.286	1402.36
627.485	1369.42
627.683	1382.98
627.882	1400.23
628.08	1308.58
628.279	1337.65
628.477	1451.76
628.676	1322.73
628.874	1362.06
629.073	1339.97
629.271	1306.84
629.469	1377.75
629.668	1338.42
629.866	1341.91
630.065	1351.21
630.263	1364.77
630.461	1322.15
630.66	1344.62
630.858	1362.06
631.056	1414.37
631.254	1392.86
631.453	1305.68
631.651	1372.33
631.849	1299.48
632.047	1348.88
632.245	1329.9
632.444	1333.97
632.642	1376.2
632.84	1354.89
633.038	1339.2
633.236	1267.7
633.434	1286.11
633.632	1289.02
633.83	1288.82
634.028	1363.42
634.227	1324.47
634.425	1414.76
634.623	1332.42
634.821	1345.59
635.019	1309.94
635.216	1325.05
635.414	1380.08
635.612	1331.83
635.81	1309.75
636.008	1370.58
636.206	1343.27
636.404	1313.62
636.602	1293.47
636.8	1340.94
636.997	1326.8
637.195	1346.95
637.393	1327.96
637.591	1367.68
637.789	1325.63
637.986	1341.13
638.184	1338.42
638.382	1380.27
638.58	1343.85
638.777	1377.37
638.975	1336.68
639.173	1336.48
639.37	1348.88
639.568	1312.65
639.765	1352.18
639.963	1280.3
640.161	1345.4
640.358	1345.78
640.556	1242.71
640.753	1249.1
640.951	1259.95
641.148	1340.17
641.346	1286.69
641.543	1273.9
641.741	1296.19
641.938	1269.45
642.136	1277.78
642.333	1252.59
642.531	1350.82
642.728	1332.03
642.925	1304.13
643.123	1260.54
643.32	1256.27
643.517	1234.77
643.715	1256.66
643.912	1239.03
644.109	1298.51
644.306	1288.63
644.504	1220.24
644.701	1279.14
644.898	1305.68
645.095	1271
645.293	1260.54
645.49	1283.79
645.687	1250.27
645.884	1283.2
646.081	1217.91
646.278	1224.11
646.475	1212.29
646.672	1197.76
646.87	1245.62
647.067	1243.29
647.264	1247.17
647.461	1184.39
647.658	1165.21
647.855	1206.48
648.052	1193.69
648.249	1153.2
648.446	1205.12
648.642	1192.72
648.839	1176.06
649.036	1181.29
649.233	1144.09
649.43	1151.46
649.627	1107.28
649.824	1130.34
650.021	1140.02
650.217	1129.56
650.414	1165.41
650.611	1179.94
650.808	1182.07
651.004	1181.68
651.201	1211.32
651.398	1244.07
651.595	1180.71
651.791	1145.64
651.988	1200.86
652.185	1148.36
652.381	1197.96
652.578	1109.22
652.775	1142.35
652.971	1168.31
653.168	1166.96
653.364	1174.9
653.561	1083.06
653.757	1170.64
653.954	1175.48
654.15	1135.76
654.347	1203.57
654.543	1144.67
654.74	1090.81
654.936	1076.28
655.133	1125.3
655.329	1137.12
655.525	1108.44
655.722	1150.68
655.918	1055.55
656.115	1118.71
656.311	1007.5
656.507	982.31
656.704	918.57
656.9	961.78
657.096	971.85
657.292	947.44
657.489	1039.08
657.685	1046.83
657.881	986.77
658.077	1053.61
658.273	1053.61
658.47	1101.08
658.666	1058.46
658.862	1097.79
659.058	1089.84
659.254	1101.66
659.45	1092.94
659.646	1095.08
659.842	1100.69
660.038	1150.87
660.234	1055.94
660.43	1061.36
660.626	1187.69
660.822	1133.24
661.018	1153.97
661.214	1113.87
661.41	1051.87
661.606	1142.35
661.802	1141.57
661.998	1093.53
662.194	1062.91
662.39	1126.08
662.586	1104.38
662.781	1119.29
662.977	1157.07
663.173	1137.12
663.369	1120.07
663.564	1096.63
663.76	1117.16
663.956	1071.44
664.152	1123.36
664.347	1044.7
664.543	1088.29
664.739	1069.89
664.934	1047.22
665.13	1028.43
665.326	1096.04
665.521	1110.96
665.717	1058.46
665.912	1004.6
666.108	999.36
666.304	1047.03
666.499	1032.88
666.695	982.12
666.89	1048.77
667.086	1078.03
667.281	1076.67
667.477	1114.45
667.672	1073.96
667.867	1048.77
668.063	1059.04
668.258	1014.48
668.454	1064.27
668.649	1126.27
668.844	1079.58
669.04	1075.12
669.235	1028.04
669.43	1044.7
669.626	999.36
669.821	1035.4
670.016	999.75
670.211	1025.13
670.407	970.88
670.602	1038.5
670.797	988.71
670.992	1078.03
671.187	981.54
671.382	1026.1
671.578	966.23
671.773	1007.89
671.968	954.03
672.163	1001.5
672.358	1050.71
672.553	964.49
672.748	1016.61
672.943	1079.96
673.138	1010.8
673.333	1036.76
673.528	978.44
673.723	1042.96
673.918	1000.53
674.113	943.76
674.308	1108.06
674.503	1021.45
674.698	1023.39
674.892	1008.08
675.087	1051.87
675.282	1036.95
675.477	979.41
