412.699	330.24
412.912	240.92
413.125	278.51
413.338	265.34
413.55	251.19
413.763	244.99
413.976	235.69
414.189	234.72
414.402	238.41
414.615	320.36
414.827	215.35
415.04	298.08
415.253	271.34
415.466	291.88
415.678	328.89
415.891	259.33
416.104	267.27
416.316	257.59
416.529	231.62
416.742	308.93
416.954	301.18
417.167	254.29
417.38	269.21
417.592	318.23
417.805	235.11
418.017	212.25
418.23	279.67
418.442	260.69
418.655	251.39
418.868	252.55
419.08	292.66
419.293	335.09
419.505	286.84
419.718	260.49
419.93	315.32
420.142	274.64
420.355	320.75
420.567	315.9
420.78	294.4
420.992	284.52
421.205	337.41
421.417	278.12
421.629	287.81
421.842	248.67
422.054	231.24
422.266	335.28
422.479	322.3
422.691	274.06
422.903	313.39
423.115	249.64
423.328	252.74
423.54	267.86
423.752	297.11
423.964	248.09
424.177	304.86
424.389	290.33
424.601	395.73
424.813	308.74
425.025	329.66
425.238	349.42
425.45	308.93
425.662	296.72
425.874	624.93
426.086	293.43
426.298	316.87
426.51	297.69
426.722	320.55
426.934	291.3
427.146	321.33
427.358	259.52
427.57	345.94
427.782	262.62
427.994	301.96
428.206	284.32
428.418	268.05
428.63	338.38
428.842	354.07
429.054	311.45
429.266	348.84
429.478	267.47
429.69	317.26
429.902	279.29
430.114	313.77
430.325	290.72
430.537	287.62
430.749	270.18
430.961	202.37
431.173	261.46
431.384	285.29
431.596	184.93
431.808	267.08
432.02	322.3
432.231	358.92
432.443	389.34
432.655	333.54
432.867	314.35
433.078	351.55
433.29	409.68
433.502	400.77
433.713	376.74
433.925	355.04
434.136	399.8
434.348	295.76
434.56	254.1
434.771	426.53
434.983	288.59
435.194	314.55
435.406	343.61
435.617	374.8
435.829	442.03
436.04	398.05
436.252	405.42
436.463	419.95
436.675	428.08
436.886	398.44
437.098	393.21
437.309	456.95
437.521	391.47
437.732	399.02
437.943	385.07
438.155	364.73
438.366	347.68
438.578	422.08
438.789	375
439	415.49
439.211	358.34
439.423	385.65
439.634	422.66
439.845	444.17
440.057	377.52
440.268	422.66
440.479	390.69
440.69	425.76
440.902	393.79
441.113	398.05
441.324	407.16
441.535	412.78
441.746	485.63
441.957	395.15
442.168	404.25
442.38	444.17
442.591	472.26
442.802	410.45
443.013	424.98
443.224	467.22
443.435	393.21
443.646	445.33
443.857	427.7
444.068	434.67
444.279	408.71
444.49	509.07
444.701	444.17
444.912	536.78
445.123	510.81
445.334	506.36
445.545	448.23
445.756	458.5
445.967	418.59
446.178	457.34
446.388	489.11
446.599	484.46
446.81	458.5
447.021	422.85
447.232	502.68
447.443	507.71
447.653	459.47
447.864	498.8
448.075	508.68
448.286	521.08
448.496	500.35
448.707	534.45
448.918	471.48
449.129	575.91
449.339	475.36
449.55	483.88
449.761	462.18
449.971	557.12
450.182	483.5
450.393	498.41
450.603	487.76
450.814	535.42
451.024	534.06
451.235	567.39
451.446	579.79
451.656	572.43
451.867	509.65
452.077	534.06
452.288	563.32
452.498	575.53
452.709	483.5
452.919	538.33
453.13	461.99
453.34	547.43
453.55	463.15
453.761	536.39
453.971	544.33
454.182	515.46
454.392	527.28
454.602	606.53
454.813	565.84
455.023	547.43
455.233	486.79
455.444	523.99
455.654	440.29
455.864	528.45
456.075	504.81
456.285	492.21
456.495	499.96
456.705	536
456.916	574.56
457.126	605.36
457.336	579.21
457.546	474.2
457.756	496.48
457.967	590.64
458.177	527.48
458.387	548.01
458.597	511.98
458.807	524.76
459.017	554.41
459.227	515.66
459.437	510.04
459.647	579.4
459.857	570.49
460.068	491.44
460.278	613.69
460.488	566.42
460.698	613.31
460.908	547.63
461.117	501.71
461.327	533.48
461.537	585.02
461.747	566.61
461.957	566.03
462.167	659.22
462.377	618.93
462.587	562.93
462.797	595.87
463.007	577.46
463.216	601.49
463.426	648.76
463.636	598.97
463.846	541.62
464.056	569.71
464.265	582.31
464.475	535.42
464.685	596.45
464.895	613.69
465.104	568.74
465.314	624.93
465.524	563.71
465.733	571.26
465.943	668.91
466.153	673.37
466.362	633.07
466.572	621.64
466.782	598.19
466.991	631.33
467.201	660.39
467.41	541.23
467.62	588.7
467.829	588.51
468.039	621.44
468.249	617.96
468.458	618.73
468.668	632.1
468.877	642.95
469.086	693.71
469.296	669.69
469.505	630.94
469.715	699.52
469.924	665.23
470.134	693.71
470.343	677.63
470.552	644.69
470.762	629
470.971	607.88
471.18	649.93
471.39	652.64
471.599	602.07
471.808	687.12
472.018	634.04
472.227	718.51
472.436	731.49
472.645	692.55
472.855	671.04
473.064	754.55
473.273	736.92
473.482	734.98
473.691	759
473.901	723.94
474.11	695.65
474.319	811.9
474.528	738.86
474.737	767.34
474.946	745.44
475.155	778.96
475.364	789.42
475.573	751.06
475.783	776.83
475.992	785.94
476.201	806.86
476.41	755.71
476.619	737.11
476.828	765.98
477.037	753.97
477.245	755.32
477.454	800.47
477.663	768.3
477.872	778.77
478.081	872.73
478.29	785.35
478.499	927.56
478.708	854.33
478.917	900.83
479.125	836.89
479.334	828.56
479.543	843.48
479.752	863.63
479.961	849.48
480.169	887.65
480.378	874.87
480.587	991.7
480.796	882.81
481.004	879.9
481.213	892.11
481.422	900.83
481.63	908.58
481.839	922.72
482.048	973.87
482.256	931.25
482.465	976.78
482.674	943.06
482.882	943.65
483.091	1006.03
483.299	946.94
483.508	998.28
483.716	951.4
483.925	961.66
484.134	899.47
484.342	917.3
484.551	990.92
484.759	964.96
484.967	1004.1
485.176	1009.91
485.384	1041.1
485.593	1002.55
485.801	987.05
486.01	965.15
486.218	906.45
486.426	851.03
486.635	869.83
486.843	846.97
487.051	895.4
487.26	858.2
487.468	944.81
487.676	972.13
487.885	925.82
488.093	961.08
488.301	988.98
488.509	984.33
488.717	1042.46
488.926	1015.33
489.134	982.2
489.342	1021.92
489.55	969.61
489.758	1031.61
489.967	1012.81
490.175	1092.83
490.383	1030.06
490.591	1143.21
490.799	1033.54
491.007	1128.09
491.215	1083.14
491.423	1088.76
491.631	1089.15
491.839	1083.14
492.047	1143.79
492.255	1039.74
492.463	999.64
492.671	1037.81
492.879	1125.19
493.087	1044.78
493.295	1109.11
493.503	1123.83
493.711	1146.5
493.919	1135.46
494.127	1142.43
494.334	1157.74
494.542	1074.04
494.75	1131.19
494.958	1095.93
495.166	1176.34
495.374	1160.64
495.581	1139.72
495.789	1164.13
495.997	1263.14
496.205	1124.02
496.412	1142.82
496.62	1156.38
496.828	1209.66
497.035	1170.14
497.243	1216.64
497.451	1205.01
497.658	1187.19
497.866	1182.73
498.074	1266.62
498.281	1172.07
498.489	1268.37
498.696	1195.9
498.904	1157.54
499.112	1121.7
499.319	1273.79
499.527	1171.69
499.734	1236.98
499.942	1142.43
500.149	1204.82
500.357	1225.55
500.564	1138.36
500.771	1213.54
500.979	1166.46
501.186	1141.46
501.394	1209.85
501.601	1150.76
501.808	1210.44
502.016	1190.09
502.223	1178.08
502.43	1171.69
502.638	1172.66
502.845	1140.49
503.052	1255.19
503.26	1201.52
503.467	1269.33
503.674	1215.86
503.881	1233.88
504.089	1301.5
504.296	1241.44
504.503	1185.44
504.71	1227.49
504.917	1169.36
505.125	1214.7
505.332	1229.81
505.539	1251.51
505.746	1317.19
505.953	1299.17
506.16	1303.05
506.367	1355.16
506.574	1324.55
506.781	1346.06
506.988	1283.87
507.195	1282.7
507.402	1272.24
507.609	1321.65
507.816	1279.41
508.023	1270.88
508.23	1249.96
508.437	1256.16
508.644	1294.72
508.851	1328.43
509.058	1334.63
509.265	1328.43
509.472	1317.58
509.679	1394.88
509.885	1338.89
510.092	1325.33
510.299	1322.03
510.506	1302.85
510.713	1329.98
510.92	1330.37
511.126	1312.73
511.333	1357.1
511.54	1379.96
511.746	1419.88
511.953	1365.43
512.16	1425.5
512.367	1357.68
512.573	1372.02
512.78	1353.23
512.987	1337.34
513.193	1332.88
513.4	1271.66
513.606	1379.38
513.813	1342.77
514.02	1338.89
514.226	1434.02
514.433	1407.86
514.639	1306.34
514.846	1359.43
515.052	1296.27
515.259	1355.55
515.465	1380.55
515.672	1360.78
515.878	1450.49
516.085	1377.25
516.291	1439.45
516.497	1391.01
516.704	1369.31
516.91	1351.48
517.117	1298.59
517.323	1209.27
517.529	1263.14
517.736	1248.99
517.942	1276.7
518.148	1286.77
518.354	1345.67
518.561	1337.92
518.767	1339.28
518.973	1378.03
519.179	1341.6
519.386	1347.61
519.592	1358.26
519.798	1338.5
520.004	1472.38
520.21	1421.23
520.417	1473.35
520.623	1507.64
520.829	1501.64
521.035	1502.22
521.241	1512.29
521.447	1528.38
521.653	1654.5
521.859	1498.93
522.065	1552.79
522.271	1625.64
522.477	1623.31
522.683	1652.37
522.889	1570.81
523.095	1569.06
523.301	1596.38
523.507	1530.89
523.713	1550.66
523.919	1565.77
524.125	1640.36
524.331	1621.37
524.537	1701.97
524.742	1677.37
524.948	1683.76
525.154	1706.62
525.36	1781.99
525.566	1676.59
525.772	1757.38
525.977	1630.29
526.183	1710.88
526.389	1780.44
526.595	1680.66
526.8	1663.42
527.006	1582.62
527.212	1586.89
527.417	1583.98
527.623	1547.36
527.829	1615.37
528.034	1665.16
528.24	1639.39
528.446	1652.76
528.651	1778.5
528.857	1772.69
529.062	1800.2
529.268	1809.5
529.473	1800.78
529.679	1807.37
529.884	1880.22
530.09	1812.21
530.295	1846.9
530.501	1862.59
530.706	1817.25
530.912	1799.04
531.117	1848.45
531.323	1844.38
531.528	1900.95
531.733	1882.54
531.939	1854.65
532.144	1908.89
532.35	1879.25
532.555	1955.2
532.76	1883.9
532.966	1905.6
533.171	1853.29
533.376	1801.95
533.581	1754.87
533.787	1837.21
533.992	1876.93
534.197	1889.71
534.402	1876.15
534.607	1898.63
534.813	1978.26
535.018	1878.09
535.223	1907.34
535.428	1908.7
535.633	1972.25
535.838	1969.73
536.043	1964.69
536.249	2069.32
536.454	1954.81
536.659	2027.27
536.864	1944.35
537.069	1957.14
537.274	1968.37
537.479	1968.96
537.684	1944.16
537.889	1860.26
538.094	2019.33
538.299	1990.85
538.504	1958.3
538.708	2001.51
538.913	2046.26
539.118	1982.52
539.323	2019.91
539.528	1969.73
539.733	1974.57
539.938	1998.99
540.142	2034.44
540.347	1955.78
540.552	1928.85
540.757	1953.65
540.962	1954.43
541.166	1889.33
541.371	1891.65
541.576	1925.56
541.781	1808.53
541.985	1958.69
542.19	1954.04
542.395	2030.96
542.599	2073.58
542.804	2044.32
543.008	2086.37
543.213	1975.16
543.418	1927.11
543.622	2017.59
543.827	1923.04
544.031	2026.89
544.236	2073
544.44	2046.07
544.645	2139.84
544.849	2010.22
545.054	2062.34
545.258	2100.12
545.463	2122.99
545.667	2012.36
545.872	2082.88
546.076	2043.55
546.281	2064.86
546.485	2029.79
546.689	2093.92
546.894	2120.85
547.098	2055.56
547.302	2044.52
547.507	2059.63
547.711	2101.87
547.915	2137.32
548.119	2017.97
548.324	2032.7
548.528	2090.44
548.732	2051.11
548.936	2122.21
549.141	2111.36
549.345	2053.82
549.549	2064.28
549.753	2064.09
549.957	2165.03
550.161	2171.23
550.366	2118.34
550.57	2063.12
550.774	2065.25
550.978	2099.15
551.182	2121.63
551.386	2062.15
551.59	2069.51
551.794	2054.01
551.998	2078.62
552.202	2069.12
552.406	2058.66
552.61	2141.2
552.814	2115.62
553.018	2195.64
553.222	2086.56
553.426	2065.44
553.63	2192.15
553.833	2093.73
554.037	2000.92
554.241	2113.88
554.445	2097.6
554.649	2102.64
554.853	2043.36
555.056	2170.07
555.26	2148.95
555.464	2121.82
555.668	2125.5
555.871	2150.69
556.075	2141.58
556.279	2070.29
556.483	2073.77
556.686	2042.19
556.89	2077.84
557.094	2068.74
557.297	2019.33
557.501	2118.34
557.704	1985.23
557.908	2083.07
558.112	1992.21
558.315	2136.94
558.519	2034.64
558.722	2030.96
558.926	2031.34
559.129	1945.13
559.333	1964.69
559.536	1933.69
559.74	1945.9
559.943	1926.53
560.147	1928.27
560.35	1957.14
560.553	1931.76
560.757	1918
560.96	2032.7
561.164	1919.55
561.367	2004.8
561.57	1967.41
561.774	1964.69
561.977	1960.24
562.18	1912.96
562.384	2036.57
562.587	1939.7
562.79	1899.4
562.993	1884.48
563.197	1962.37
563.4	1985.81
563.603	1989.88
563.806	2067.38
564.009	1911.61
564.212	1933.31
564.416	1872.28
564.619	1952.29
564.822	1821.71
565.025	1922.26
565.228	1887.78
565.431	1902.31
565.634	1818.41
565.837	1856.2
566.04	1833.53
566.243	1828.88
566.446	1726.77
566.649	1834.69
566.852	1761.84
567.055	1807.76
567.258	1817.45
567.461	1914.51
567.664	1885.06
567.867	1754.67
568.07	1843.41
568.273	1837.98
568.475	1866.08
568.678	1791.48
568.881	1761.45
569.084	1774.43
569.287	1718.63
569.489	1730.26
569.692	1739.37
569.895	1775.6
570.098	1666.71
570.3	1715.34
570.503	1642.88
570.706	1681.05
570.909	1681.44
571.111	1622.54
571.314	1591.15
571.516	1634.16
571.719	1627.38
571.922	1613.24
572.124	1660.32
572.327	1683.76
572.529	1603.36
572.732	1654.12
572.935	1642.88
573.137	1764.36
573.34	1663.8
573.542	1708.37
573.745	1686.86
573.947	1654.12
574.15	1647.14
574.352	1605.1
574.554	1696.16
574.757	1615.95
574.959	1573.91
575.162	1597.74
575.364	1589.79
575.566	1703.33
575.769	1551.24
575.971	1614.4
576.173	1477.42
576.376	1551.24
576.578	1622.34
576.78	1623.5
576.982	1484.39
577.185	1551.62
577.387	1532.44
577.589	1484.01
577.791	1566.35
577.993	1561.31
578.196	1547.75
578.398	1546.97
578.6	1589.21
578.802	1481.49
579.004	1470.06
579.206	1483.62
579.408	1555.31
579.61	1477.23
579.812	1529.73
580.014	1493.5
580.216	1473.74
580.418	1484.39
580.62	1485.75
580.822	1440.41
581.024	1478.19
581.226	1549.69
581.428	1466.18
581.63	1552.98
581.832	1475.29
582.034	1514.81
582.236	1464.44
582.438	1541.74
582.64	1527.02
582.841	1581.07
583.043	1603.16
583.245	1509.39
583.447	1518.49
583.649	1506.09
583.85	1485.94
584.052	1546.39
584.254	1445.06
584.456	1558.02
584.657	1470.64
584.859	1488.08
585.061	1450.1
585.262	1448.55
585.464	1421.04
585.666	1527.6
585.867	1428.21
586.069	1513.65
586.27	1440.8
586.472	1435.18
586.674	1396.43
586.875	1438.67
587.077	1419.68
587.278	1467.93
587.48	1427.43
587.681	1534.77
587.883	1449.91
588.084	1390.23
588.285	1406.9
588.487	1399.73
588.688	1426.27
588.89	1330.75
589.091	1309.25
589.292	1342.38
589.494	1279.02
589.695	1286.19
589.896	1200.17
590.098	1220.32
590.299	1253.45
590.5	1214.12
590.702	1255.58
590.903	1288.9
591.104	1340.63
591.305	1345.67
591.507	1372.99
591.708	1347.22
591.909	1313.7
592.11	1385
592.311	1373.96
592.512	1317.97
592.714	1259.07
592.915	1298.4
593.116	1298.2
593.317	1337.15
593.518	1311.96
593.719	1297.23
593.92	1372.41
594.121	1336.76
594.322	1363.3
594.523	1346.83
594.724	1275.53
594.925	1323
595.126	1328.04
595.327	1316.61
595.528	1289.48
595.729	1304.6
595.929	1316.03
596.13	1310.99
596.331	1349.55
596.532	1322.23
596.733	1356.71
596.934	1345.87
597.135	1344.32
597.335	1332.3
597.536	1298.2
597.737	1336.76
597.938	1295.49
598.138	1337.15
598.339	1282.7
598.54	1318.35
598.74	1299.56
598.941	1318.35
599.142	1355.16
599.342	1298.2
599.543	1268.95
599.744	1271.85
599.944	1270.11
600.145	1298.4
600.345	1315.83
600.546	1372.02
600.746	1342.38
600.947	1395.08
601.147	1297.82
601.348	1346.06
601.548	1279.6
601.749	1281.54
601.949	1245.5
602.15	1278.25
602.35	1275.34
602.551	1299.95
602.751	1271.66
602.951	1249.38
603.152	1195.13
603.352	1288.52
603.552	1257.9
603.753	1286.38
603.953	1282.12
604.153	1307.12
604.354	1263.14
604.554	1273.4
604.754	1248.8
604.954	1228.07
605.155	1268.56
605.355	1286.38
605.555	1319.32
605.755	1320.87
605.955	1273.02
606.155	1283.48
606.356	1257.71
606.556	1285.61
606.756	1270.3
606.956	1197.65
607.156	1310.99
607.356	1234.65
607.556	1272.05
607.756	1265.07
607.956	1307.5
608.156	1246.47
608.356	1225.55
608.556	1247.83
608.756	1239.69
608.956	1216.64
609.156	1260.42
609.356	1161.22
609.556	1195.71
609.755	1240.08
609.955	1202.69
610.155	1252.87
610.355	1204.62
610.555	1218.19
610.755	1220.32
610.954	1185.64
611.154	1199
611.354	1217.99
611.554	1156.96
611.753	1193.19
611.953	1132.74
612.153	1210.05
612.352	1205.98
612.552	1144.37
612.752	1092.06
612.951	1173.82
613.151	1213.92
613.351	1141.27
613.55	1174.01
613.75	1191.84
613.949	1157.16
614.149	1186.8
614.348	1167.23
614.548	1120.92
614.747	1090.7
614.947	1138.17
615.146	1059.51
615.346	1186.99
615.545	1151.15
615.745	1149.02
615.944	1149.41
616.144	1140.88
616.343	1147.08
616.542	1154.44
616.742	1106.39
616.941	1090.12
617.14	1040.33
617.34	1133.91
617.539	1102.71
617.738	1060.28
617.938	1164.71
618.137	1099.42
618.336	1060.67
618.535	1124.99
618.734	1096.51
618.934	1120.92
619.133	1112.98
619.332	1166.84
619.531	1072.88
619.73	1110.85
619.929	1165.1
620.128	1111.43
620.328	1181.95
620.527	1100.77
620.726	1066.09
620.925	1114.14
621.124	1076.94
621.323	1092.06
621.522	1048.85
621.721	1064.54
621.92	1056.99
622.119	1103.49
622.318	1062.8
622.517	1077.91
622.715	1061.83
622.914	1052.73
623.113	1047.69
623.312	998.09
623.511	1098.64
623.71	1080.24
623.909	1044.39
624.107	1117.44
624.306	1030.25
624.505	1038.39
624.704	1033.35
624.902	1038.19
625.101	1082.37
625.3	1059.89
625.499	1015.53
625.697	1007.58
625.896	991.11
626.095	1040.91
626.293	981.81
626.492	989.37
626.69	1060.09
626.889	978.91
627.088	1073.26
627.286	972.71
627.485	979.68
627.683	957.79
627.882	1019.4
628.08	940.55
628.279	997.31
628.477	1072.49
628.676	976.2
628.874	1021.34
629.073	971.16
629.271	974.06
629.469	1044.98
629.668	969.03
629.866	1001.19
630.065	965.35
630.263	1011.65
630.461	964.38
630.66	952.36
630.858	1012.43
631.056	1006.61
631.254	1013.98
631.453	955.08
631.651	1001.96
631.849	972.32
632.047	984.72
632.245	934.93
632.444	971.55
632.642	983.56
632.84	1002.16
633.038	936.28
633.236	932.41
633.434	946.55
633.632	903.15
633.83	959.53
634.028	976
634.227	966.12
634.425	1041.1
634.623	948.3
634.821	964.18
635.019	965.93
635.216	929.7
635.414	983.95
635.612	970.77
635.81	961.08
636.008	1019.59
636.206	955.46
636.404	984.14
636.602	915.75
636.8	932.8
636.997	975.03
637.195	995.76
637.393	933.57
637.591	1018.04
637.789	1011.26
637.986	936.48
638.184	971.16
638.382	1001
638.58	978.33
638.777	1024.83
638.975	972.9
639.173	973.1
639.37	964.18
639.568	990.15
639.765	965.73
639.963	912.45
640.161	994.41
640.358	976.97
640.556	901.6
640.753	916.72
640.951	906.45
641.148	953.14
641.346	924.46
641.543	922.91
641.741	914.2
641.938	889.78
642.136	919.62
642.333	869.05
642.531	952.17
642.728	1009.33
642.925	903.73
643.123	915.55
643.32	947.71
643.517	900.44
643.715	929.5
643.912	926.4
644.109	933.18
644.306	894.24
644.504	882.03
644.701	948.3
644.898	919.62
645.095	890.75
645.293	916.13
645.49	941.32
645.687	912.26
645.884	927.95
646.081	862.47
646.278	858.98
646.475	882.62
646.672	882.62
646.87	914.2
647.067	874.48
647.264	888.43
647.461	841.54
647.658	808.8
647.855	882.62
648.052	856.85
648.249	759.97
648.446	843.09
648.642	811.12
648.839	816.35
649.036	824.3
649.233	793.1
649.43	816.35
649.627	770.44
649.824	826.24
650.021	804.73
650.217	788.07
650.414	813.25
650.611	847.35
650.808	798.72
651.004	822.36
651.201	856.27
651.398	872.35
651.595	801.05
651.791	784.97
651.988	853.17
652.185	823.52
652.381	820.62
652.578	785.16
652.775	833.6
652.971	787.1
653.168	811.7
653.364	820.62
653.561	765.98
653.757	797.17
653.954	793.3
654.15	764.04
654.347	871.96
654.543	828.75
654.74	757.84
654.936	726.26
655.133	798.53
655.329	795.04
655.525	789.04
655.722	849.48
655.918	747.96
656.115	835.92
656.311	716.38
656.507	665.81
656.704	627.06
656.9	698.94
657.096	669.3
657.292	671.43
657.489	756.68
657.685	762.1
657.881	745.05
658.077	699.33
658.273	714.44
658.47	781.67
658.666	767.72
658.862	764.82
659.058	744.47
659.254	823.14
659.45	756.49
659.646	763.85
659.842	766.56
660.038	808.99
660.234	717.93
660.43	770.82
660.626	823.33
660.822	811.9
661.018	832.82
661.214	800.66
661.41	728.2
661.606	818.68
661.802	813.84
661.998	786.13
662.194	770.05
662.39	804.15
662.586	763.85
662.781	799.3
662.977	804.34
663.173	809.19
663.369	787.1
663.564	768.11
663.76	828.75
663.956	768.5
664.152	796.79
664.347	729.94
664.543	774.5
664.739	753.77
664.934	720.84
665.13	706.31
665.326	784.39
665.521	748.93
665.717	759.2
665.912	737.69
666.108	690.22
666.304	739.24
666.499	745.05
666.695	672.4
666.89	720.26
667.086	777.22
667.281	769.47
667.477	825.85
667.672	772.18
667.867	741.96
668.063	772.57
668.258	731.69
668.454	725.49
668.649	814.61
668.844	761.72
669.04	769.66
669.235	747.38
669.43	727.04
669.626	699.14
669.821	735.76
670.016	698.56
670.211	739.63
670.407	710.18
670.602	759.78
670.797	742.92
670.992	747.96
671.187	683.25
671.382	758.42
671.578	714.83
671.773	730.72
671.968	690.22
672.163	735.56
672.358	750.87
672.553	714.83
672.748	712.89
672.943	786.13
673.138	745.83
673.333	751.45
673.528	689.26
673.723	732.66
673.918	719.29
674.113	697.97
674.308	820.62
674.503	732.66
674.698	740.99
674.892	712.7
675.087	776.44
675.282	776.44
675.477	698.56
675.672	722.77
675.867	729.17
676.061	674.53
676.256	658.84
676.451	693.91
676.646	720.45
676.84	683.83
677.035	655.16
677.23	666.2
677.424	725.1
677.619	756.68
677.814	757.65
678.008	732.46
678.203	656.51
678.397	655.16
678.592	697.2
678.787	758.62
678.981	704.17
679.176	718.32
679.37	719.29
679.565	670.27
679.759	682.28
679.954	710.57
680.148	782.84
680.342	790.2
680.537	734.01
680.731	709.99
680.926	736.53
681.12	731.49
681.314	683.25
681.509	715.8
681.703	709.41
681.897	735.17
682.092	691.39
682.286	670.46
682.48	769.85
