367.074	16.79
367.289	104.75
367.505	159.39
367.72	-4.52
367.936	37.72
368.151	57.09
368.367	83.05
368.582	52.44
368.798	45.27
369.013	60.38
369.228	31.32
369.444	41.78
369.659	92.74
369.874	48.95
370.09	125.87
370.305	-24.86
370.52	34.62
370.736	92.55
370.951	56.51
371.166	117.35
371.381	154.74
371.597	118.7
371.812	14.08
372.027	24.54
372.242	46.82
372.458	135.56
372.673	22.8
372.888	76.27
373.103	78.98
373.318	119.67
373.533	89.64
373.749	98.94
373.964	3.23
374.179	130.13
374.394	10.98
374.609	84.22
374.824	24.35
375.039	122.96
375.254	11.56
375.469	139.82
375.684	58.06
375.899	100.49
376.114	77.24
376.329	73.75
376.544	72.59
376.759	98.36
376.974	44.3
377.189	54.38
377.404	66
377.619	115.02
377.834	23.96
378.049	21.64
378.264	37.72
378.478	92.74
378.693	52.44
378.908	128.78
379.123	61.55
379.338	121.61
379.553	87.9
379.767	89.06
379.982	91.19
380.197	95.26
380.412	56.32
380.626	81.12
380.841	164.04
381.056	116.76
381.271	147.18
381.485	60.19
381.7	51.86
381.915	101.85
382.129	69.88
382.344	89.64
382.559	70.27
382.773	105.53
382.988	14.08
383.202	97.78
383.417	38.88
383.632	165.78
383.846	85.38
384.061	86.93
384.275	63.68
384.49	123.93
384.704	81.12
384.919	87.51
385.133	88.87
385.348	115.8
385.562	49.34
385.777	128.97
385.991	74.92
386.206	58.45
386.42	29.58
386.634	137.11
386.849	96.03
387.063	113.28
387.277	49.73
387.492	66.2
387.706	60.38
387.92	54.96
388.135	147.57
388.349	118.31
388.563	101.46
388.778	93.71
388.992	117.93
389.206	132.65
389.42	192.13
389.635	85.77
389.849	124.13
390.063	133.43
390.277	128.78
390.491	185.74
390.706	146.21
390.92	141.95
391.134	130.33
391.348	159
391.562	61.55
391.776	129.36
391.99	93.52
392.205	155.32
392.419	103.59
392.633	105.53
392.847	159.58
393.061	94.68
393.275	168.11
393.489	87.9
393.703	113.08
393.917	127.61
394.131	37.52
394.345	122.77
394.559	147.57
394.773	112.12
394.986	128.97
395.2	130.91
395.414	178.96
395.628	114.63
395.842	162.3
396.056	165.4
396.27	84.22
396.484	149.7
396.697	155.32
396.911	185.16
397.125	124.13
397.339	129.36
397.553	119.67
397.766	180.9
397.98	155.13
398.194	194.07
398.408	158.23
398.621	194.26
398.835	190.58
399.049	198.33
399.262	226.81
399.476	212.86
399.69	202.6
399.903	256.84
400.117	191.55
400.331	220.81
400.544	206.86
400.758	338.61
400.971	193.49
401.185	258.2
401.398	202.21
401.612	266.73
401.826	282.03
402.039	259.17
402.253	234.37
402.466	241.93
402.68	228.36
402.893	244.83
403.106	261.3
403.32	233.21
403.533	263.43
403.747	231.08
403.96	256.84
404.174	264.4
404.387	183.61
404.6	269.05
404.814	289.01
405.027	224.29
405.24	228.56
405.454	215.58
405.667	269.83
405.88	193.88
406.094	256.84
406.307	291.33
406.52	250.06
406.733	191.36
406.947	201.63
407.16	315.94
407.373	311.29
407.586	223.52
407.799	229.33
408.012	283.78
408.226	283.97
408.439	313.42
408.652	219.64
408.865	297.72
409.078	312.84
409.291	300.05
409.504	250.45
409.717	317.68
409.93	290.36
410.143	266.34
410.357	227.59
410.57	234.56
410.783	257.43
410.996	273.31
411.209	265.76
411.421	326.98
411.634	290.36
411.847	274.28
412.06	311.29
412.273	302.37
412.486	305.47
412.699	395.95
412.912	328.14
413.125	320.01
413.338	306.64
413.55	324.85
413.763	303.15
413.976	320.2
414.189	249.48
414.402	315.55
414.615	392.47
414.827	274.28
415.04	344.22
415.253	321.17
415.466	380.45
415.678	406.42
415.891	333.76
416.104	357.4
416.316	326.98
416.529	283.58
416.742	378.32
416.954	388.59
417.167	337.25
417.38	311.67
417.592	363.99
417.805	286.49
418.017	296.56
418.23	372.9
418.442	319.42
418.655	306.44
418.868	345.77
419.08	386.27
419.293	376
419.505	380.84
419.718	356.43
419.93	378.9
420.142	352.17
420.355	391.11
420.567	399.64
420.78	359.34
420.992	367.28
421.205	418.62
421.417	314.97
421.629	347.13
421.842	365.15
422.054	335.89
422.266	415.91
422.479	428.12
422.691	365.34
422.903	390.92
423.115	331.24
423.328	349.26
423.54	372.32
423.752	366.31
423.964	340.35
424.177	391.5
424.389	351.39
424.601	493.41
424.813	400.22
425.025	432.19
425.238	438.39
425.45	387.62
425.662	385.69
425.874	746.64
426.086	406.61
426.298	391.69
426.51	411.07
426.722	413.39
426.934	386.46
427.146	443.81
427.358	363.79
427.57	469.38
427.782	383.55
427.994	394.21
428.206	366.51
428.418	340.35
428.63	421.14
428.842	432.19
429.054	422.11
429.266	435.48
429.478	364.37
429.69	396.92
429.902	345.97
430.114	419.4
430.325	401.77
430.537	342.67
430.749	339.77
430.961	272.93
431.173	306.83
431.384	358.17
431.596	268.28
431.808	341.12
432.02	400.6
432.231	443.62
432.443	481.78
432.655	460.09
432.867	450.01
433.078	492.25
433.29	532.16
433.502	494.96
433.713	543.59
433.925	522.67
434.136	507.94
434.348	429.67
434.56	392.08
434.771	559.48
434.983	425.21
435.194	432.96
435.406	475.97
435.617	506.2
435.829	567.03
436.04	531
436.252	517.24
436.463	578.27
436.675	546.5
436.886	545.72
437.098	585.05
437.309	627.1
437.521	535.65
437.732	559.48
437.943	531.58
438.155	538.17
438.366	476.36
438.578	597.65
438.789	559.67
439	516.85
439.211	527.32
439.423	506.39
439.634	546.88
439.845	558.51
440.057	594.16
440.268	613.34
440.479	547.47
440.69	570.33
440.902	553.08
441.113	560.64
441.324	531.19
441.535	589.9
441.746	644.14
441.957	579.63
442.168	571.88
442.38	609.08
442.591	650.34
442.802	596.1
443.013	603.85
443.224	645.69
443.435	598.42
443.646	586.02
443.857	612.37
444.068	608.88
444.279	554.25
444.49	698.39
444.701	661.97
444.912	757.29
445.123	648.41
445.334	689.48
445.545	641.82
445.756	612.95
445.967	621.86
446.178	672.24
446.388	667.78
446.599	668.36
446.81	638.72
447.021	613.15
447.232	691.42
447.443	716.61
447.653	646.86
447.864	712.93
448.075	707.89
448.286	719.9
448.496	695.49
448.707	699.75
448.918	686.96
449.129	776.47
449.339	681.93
449.55	713.7
449.761	679.6
449.971	762.91
450.182	673.79
450.393	733.66
450.603	720.87
450.814	727.07
451.024	746.44
451.235	800.11
451.446	813.09
451.656	792.36
451.867	711.57
452.077	774.15
452.288	801.66
452.498	782.09
452.709	753.42
452.919	758.46
453.13	697.81
453.34	755.55
453.55	669.91
453.761	757.1
453.971	706.34
454.182	752.84
454.392	759.42
454.602	822.97
454.813	775.7
455.023	782.09
455.233	709.24
455.444	778.61
455.654	673.4
455.864	749.54
456.075	740.44
456.285	733.27
456.495	754.19
456.705	791.39
456.916	808.25
457.126	832.27
457.336	762.72
457.546	685.22
457.756	749.16
457.967	834.79
458.177	784.42
458.387	788.87
458.597	752.06
458.807	758.65
459.017	742.76
459.227	753.61
459.437	739.27
459.647	781.71
459.857	811.93
460.068	774.34
460.278	843.7
460.488	808.64
460.698	843.32
460.908	779.38
461.117	755.16
461.327	782.09
461.537	849.9
461.747	815.42
461.957	815.61
462.167	939.42
462.377	845.64
462.587	841.19
462.797	892.34
463.007	845.25
463.216	892.92
463.426	927.4
463.636	872.19
463.846	779.57
464.056	849.32
464.265	870.44
464.475	809.61
464.685	848.74
464.895	894.66
465.104	798.37
465.314	886.52
465.524	822.59
465.733	820.65
465.943	933.02
466.153	918.3
466.362	922.37
466.572	860.75
466.782	878.39
466.991	881.49
467.201	936.12
467.41	804.96
467.62	883.42
467.829	874.32
468.039	889.82
468.249	904.93
468.458	908.8
468.668	937.09
468.877	912.68
469.086	942.9
469.296	975.07
469.505	908.03
469.715	1007.42
469.924	943.68
470.134	986.11
470.343	980.88
470.552	937.67
470.762	915.58
470.971	918.88
471.18	930.12
471.39	948.13
471.599	894.08
471.808	980.49
472.018	951.82
472.227	1016.33
472.436	1049.08
472.645	989.6
472.855	989.02
473.064	1061.28
473.273	1062.45
473.482	1027.57
473.691	1086.86
473.901	1039.97
474.11	1039.2
474.319	1134.71
474.528	1055.47
474.737	1140.91
474.946	1087.05
475.155	1097.13
475.364	1134.13
475.573	1110.49
475.783	1142.08
475.992	1117.47
476.201	1164.74
476.41	1090.34
476.619	1085.11
476.828	1118.83
477.037	1096.16
477.245	1090.54
477.454	1160.29
477.663	1134.33
477.872	1145.76
478.081	1238.95
478.29	1151.96
478.499	1254.64
478.708	1230.62
478.917	1289.32
479.125	1220.93
479.334	1229.65
479.543	1231.01
479.752	1280.41
479.961	1261.04
480.169	1290.49
480.378	1254.25
480.587	1425.53
480.796	1321.68
481.004	1271.89
481.213	1300.95
481.422	1313.35
481.63	1339.89
481.839	1342.6
482.048	1432.5
482.256	1340.86
482.465	1402.86
482.674	1401.89
482.882	1424.56
483.091	1456.91
483.299	1373.8
483.508	1462.15
483.716	1420.1
483.925	1419.52
484.134	1366.05
484.342	1385.81
484.551	1423.2
484.759	1410.61
484.967	1474.16
485.176	1484.62
485.384	1468.73
485.593	1493.53
485.801	1433.08
486.01	1396.27
486.218	1350.93
486.426	1213.37
486.635	1252.51
486.843	1235.85
487.051	1287.77
487.26	1286.03
487.468	1336.79
487.676	1385.42
487.885	1369.15
488.093	1414.29
488.301	1482.88
488.509	1459.24
488.717	1549.14
488.926	1490.43
489.134	1476.48
489.342	1487.91
489.55	1451.49
489.758	1500.9
489.967	1534.03
490.175	1614.62
490.383	1572
490.591	1681.66
490.799	1576.65
491.007	1620.82
491.215	1625.86
491.423	1615.79
491.631	1630.9
491.839	1575.68
492.047	1612.11
492.255	1513.49
492.463	1516.01
492.671	1518.14
492.879	1593.89
493.087	1560.18
493.295	1621.21
493.503	1614.04
493.711	1719.83
493.919	1682.82
494.127	1661.32
494.334	1724.29
494.542	1607.26
494.75	1701.81
494.958	1655.89
495.166	1761.1
495.374	1735.14
495.581	1772.72
495.789	1751.02
495.997	1836.66
496.205	1682.82
496.412	1684.96
496.62	1721.38
496.828	1747.54
497.035	1721.96
497.243	1802.37
497.451	1779.12
497.658	1785.51
497.866	1742.5
498.074	1836.27
498.281	1706.46
498.489	1875.8
498.696	1733.59
498.904	1700.07
499.112	1684.37
499.319	1814.38
499.527	1769.82
499.734	1818.45
499.942	1728.94
500.149	1731.07
500.357	1788.22
500.564	1728.16
500.771	1780.08
500.979	1706.27
501.186	1727.97
501.394	1755.29
501.601	1715.95
501.808	1729.71
502.016	1754.7
502.223	1701.42
502.43	1757.42
502.638	1743.08
502.845	1763.81
503.052	1820.77
503.26	1749.09
503.467	1835.69
503.674	1794.81
503.881	1791.52
504.089	1874.63
504.296	1845.57
504.503	1739.59
504.71	1775.05
504.917	1774.66
505.125	1806.82
505.332	1832.59
505.539	1814.38
505.746	1934.11
505.953	1897.88
506.16	1906.8
506.367	1991.85
506.574	1998.83
506.781	1976.74
506.988	1896.14
507.195	1937.41
507.402	1913.77
507.609	1967.44
507.816	1887.23
508.023	1917.84
508.23	1864.56
508.437	1849.64
508.644	1941.09
508.851	1923.46
509.058	1921.52
509.265	1927.33
509.472	1977.32
509.679	2059.66
509.885	1988.75
510.092	1958.53
510.299	1960.46
510.506	1967.05
510.713	1980.23
510.92	1970.34
511.126	1993.01
511.333	2020.91
511.54	2032.73
511.746	2052.3
511.953	2072.84
512.16	2098.22
512.367	2039.51
512.573	2033.7
512.78	2008.13
512.987	2039.71
513.193	1993.59
513.4	1931.6
513.606	1964.73
513.813	2025.95
514.02	1968.02
514.226	2067.8
514.433	2032.93
514.639	1941.48
514.846	2011.03
515.052	1949.81
515.259	1989.72
515.465	1998.44
515.672	2004.06
515.878	2129.99
516.085	2091.63
516.291	2074.97
516.497	2033.51
516.704	2017.62
516.91	1964.14
517.117	1912.22
517.323	1808.57
517.529	1820.19
517.736	1839.18
517.942	1865.91
518.148	1897.3
518.354	1945.74
518.561	1945.93
518.767	1945.55
518.973	1956.39
519.179	1984.49
519.386	1968.21
519.592	1985.65
519.798	1967.05
520.004	2147.24
520.21	2095.51
520.417	2132.32
520.623	2164.29
520.829	2190.05
521.035	2187.34
521.241	2179.98
521.447	2190.44
521.653	2323.35
521.859	2187.15
522.065	2236.75
522.271	2340.98
522.477	2276.47
522.683	2359
522.889	2270.65
523.095	2260.77
523.301	2235.2
523.507	2214.66
523.713	2247.21
523.919	2192.57
524.125	2361.13
524.331	2314.83
524.537	2410.93
524.742	2400.27
524.948	2397.17
525.154	2416.35
525.36	2496.17
525.566	2384.96
525.772	2451.42
525.977	2376.44
526.183	2450.06
526.389	2461.88
526.595	2356.1
526.8	2343.31
527.006	2255.73
527.212	2182.89
527.417	2187.54
527.623	2160.02
527.829	2259.61
528.034	2296.42
528.24	2317.15
528.446	2349.7
528.651	2460.91
528.857	2455.68
529.062	2518.46
529.268	2507.41
529.473	2529.69
529.679	2522.52
529.884	2619.59
530.09	2580.84
530.295	2549.84
530.501	2581.04
530.706	2555.85
530.912	2504.31
531.117	2566.5
531.323	2548.68
531.528	2659.31
531.733	2638.77
531.939	2576.39
532.144	2649.62
532.35	2619.79
532.555	2665.12
532.76	2599.05
532.966	2561.47
533.171	2562.24
533.376	2504.12
533.581	2440.96
533.787	2556.62
533.992	2601.57
534.197	2590.92
534.402	2565.73
534.607	2599.25
534.813	2706.39
535.018	2609.52
535.223	2602.93
535.428	2614.94
535.633	2676.17
535.838	2695.93
536.043	2695.73
536.249	2859.06
536.454	2715.3
536.659	2746.88
536.864	2705.42
537.069	2679.07
537.274	2670.35
537.479	2715.69
537.684	2661.83
537.889	2624.82
538.094	2738.36
538.299	2693.6
538.504	2686.63
538.708	2693.8
538.913	2768.78
539.118	2714.72
539.323	2769.36
539.528	2648.07
539.733	2654.47
539.938	2745.72
540.142	2719.37
540.347	2642.65
540.552	2625.02
540.757	2640.32
540.962	2656.6
541.166	2555.07
541.371	2569.6
541.576	2617.27
541.781	2549.07
541.985	2747.08
542.19	2635.09
542.395	2764.9
542.599	2785.05
542.804	2718.98
543.008	2755.6
543.213	2725.57
543.418	2712.01
543.622	2712.98
543.827	2693.02
544.031	2787.38
544.236	2826.13
544.44	2770.91
544.645	2837.94
544.849	2808.3
545.054	2815.66
545.258	2834.07
545.463	2888.32
545.667	2744.36
545.872	2816.44
546.076	2814.11
546.281	2778.85
546.485	2774.01
546.689	2803.85
546.894	2854.61
547.098	2805.01
547.302	2817.6
547.507	2782.15
547.711	2807.91
547.915	2889.87
548.119	2753.86
548.324	2754.63
548.528	2824.96
548.732	2782.53
548.936	2845.31
549.141	2804.81
549.345	2814.31
549.549	2813.73
549.753	2842.98
549.957	2931.91
550.161	2910.79
550.366	2853.25
550.57	2824.96
550.774	2840.66
550.978	2845.11
551.182	2821.86
551.386	2798.23
551.59	2791.45
551.794	2798.23
551.998	2830.58
552.202	2803.65
552.406	2812.95
552.61	2838.72
552.814	2851.7
553.018	2894.33
553.222	2805.01
553.426	2817.8
553.63	2913.12
553.833	2787.18
554.037	2744.75
554.241	2823.41
554.445	2853.25
554.649	2822.25
554.853	2793.96
555.056	2855.38
555.26	2901.49
555.464	2848.02
555.668	2877.47
555.871	2878.05
556.075	2837.75
556.279	2817.8
556.483	2770.33
556.686	2795.9
556.89	2783.31
557.094	2811.98
557.297	2686.43
557.501	2794.93
557.704	2700.38
557.908	2800.94
558.112	2745.14
558.315	2824
558.519	2752.11
558.722	2701.35
558.926	2703.29
559.129	2643.42
559.333	2598.09
559.536	2623.08
559.74	2591.3
559.943	2557.21
560.147	2605.84
560.35	2637.8
560.553	2647.49
560.757	2582.97
560.96	2711.23
561.164	2624.82
561.367	2751.92
561.57	2695.93
561.774	2706
561.977	2711.62
562.18	2631.02
562.384	2747.46
562.587	2681.2
562.79	2620.95
562.993	2652.72
563.197	2679.46
563.4	2675.39
563.603	2736.23
563.806	2726.54
564.009	2651.95
564.212	2691.28
564.416	2580.84
564.619	2671.52
564.822	2574.45
565.025	2692.25
565.228	2586.85
565.431	2642.45
565.634	2522.72
565.837	2562.05
566.04	2521.94
566.243	2535.89
566.446	2453.94
566.649	2594.79
566.852	2433.01
567.055	2544.42
567.258	2541.12
567.461	2613.78
567.664	2579.29
567.867	2502.18
568.07	2545.97
568.273	2559.14
568.475	2583.17
568.678	2481.84
568.881	2515.55
569.084	2483.19
569.287	2391.74
569.489	2472.34
569.692	2538.61
569.895	2510.32
570.098	2396.39
570.3	2451.61
570.503	2341.18
570.706	2390
570.909	2377.6
571.111	2327.61
571.314	2346.8
571.516	2333.62
571.719	2336.33
571.922	2332.46
572.124	2340.01
572.327	2424.29
572.529	2317.15
572.732	2318.7
572.935	2366.36
573.137	2467.31
573.34	2346.8
573.542	2381.09
573.745	2384
573.947	2330.13
574.15	2391.55
574.352	2369.46
574.554	2436.11
574.757	2313.47
574.959	2300.3
575.162	2336.72
575.364	2310.56
575.566	2397.75
575.769	2294.48
575.971	2287.51
576.173	2174.36
576.376	2286.15
576.578	2315.8
576.78	2380.31
576.982	2171.65
577.185	2269.88
577.387	2247.21
577.589	2229.77
577.791	2268.91
577.993	2290.03
578.196	2226.48
578.398	2280.34
578.6	2292.74
578.802	2165.06
579.004	2168.94
579.206	2164.29
579.408	2239.46
579.61	2180.56
579.812	2249.15
580.014	2168.94
580.216	2202.07
580.418	2192.96
580.62	2180.95
580.822	2141.42
581.024	2218.73
581.226	2233.65
581.428	2215.82
581.63	2282.47
581.832	2194.9
582.034	2268.33
582.236	2205.75
582.438	2254.18
582.64	2298.36
582.841	2278.98
583.043	2310.95
583.245	2256.51
583.447	2273.56
583.649	2220.08
583.85	2251.28
584.052	2254.77
584.254	2199.35
584.456	2276.08
584.657	2209.62
584.859	2211.75
585.061	2217.18
585.262	2168.16
585.464	2113.14
585.666	2245.08
585.867	2163.32
586.069	2250.31
586.27	2146.27
586.472	2142.97
586.674	2146.27
586.875	2122.24
587.077	2103.84
587.278	2146.27
587.48	2110.81
587.681	2281.5
587.883	2167.19
588.084	2083.69
588.285	2089.5
588.487	2105.39
588.688	2148.79
588.89	2042.42
589.091	1983.71
589.292	1997.08
589.494	1939.73
589.695	1892.46
589.896	1834.14
590.098	1804.88
590.299	1895.36
590.5	1888.97
590.702	1901.76
590.903	1943.41
591.104	1999.21
591.305	1968.02
591.507	2054.43
591.708	2025.37
591.909	2023.63
592.11	2084.85
592.311	2036.61
592.512	1985.07
592.714	1959.3
592.915	1984.88
593.116	1949.81
593.317	1998.44
593.518	1959.49
593.719	2013.55
593.92	2064.89
594.121	2066.64
594.322	2018.2
594.523	2008.32
594.724	1909.31
594.925	1998.05
595.126	2010.64
595.327	2005.61
595.528	2005.03
595.729	1961.82
595.929	1967.05
596.13	2024.79
596.331	2005.03
596.532	1980.61
596.733	2100.16
596.934	2032.54
597.135	2016.07
597.335	2035.64
597.536	1977.71
597.737	2017.62
597.938	1972.86
598.138	1998.05
598.339	1996.5
598.54	2008.13
598.74	1997.86
598.941	1957.56
599.142	2075.74
599.342	1983.91
599.543	1937.02
599.744	1997.66
599.944	1935.86
600.145	1981.19
600.345	2003.86
600.546	2085.82
600.746	2043.77
600.947	2060.24
601.147	2003.48
601.348	2032.73
601.548	1915.13
601.749	1995.73
601.949	1905.05
602.15	1924.62
602.35	1935.08
602.551	1955.81
602.751	1888.78
602.951	1922.3
603.152	1847.7
603.352	1958.53
603.552	1944.19
603.753	1985.46
603.953	1980.81
604.153	1989.53
604.354	1972.67
604.554	2014.91
604.754	1957.56
604.954	1931.21
605.155	1981
605.355	1942.64
605.555	2012.78
605.755	2032.93
605.955	1926.36
606.155	1991.27
606.356	1982.55
606.556	1985.65
606.756	1972.09
606.956	1893.62
607.156	1973.25
607.356	1931.6
607.556	1947.48
607.756	1938.57
607.956	1957.75
608.156	1960.85
608.356	1873.28
608.556	1970.73
608.756	1882.77
608.956	1890.52
609.156	1915.51
609.356	1873.47
609.556	1857
609.755	1901.95
609.955	1839.18
610.155	1913.38
610.355	1904.08
610.555	1862.04
610.755	1828.91
610.954	1784.73
611.154	1898.08
611.354	1910.48
611.554	1810.7
611.753	1853.13
611.953	1798.3
612.153	1860.49
612.352	1877.15
612.552	1803.92
612.752	1747.73
612.951	1777.57
613.151	1847.7
613.351	1797.72
613.55	1800.82
613.75	1804.88
613.949	1795.39
614.149	1802.56
614.348	1756.64
614.548	1738.82
614.747	1712.08
614.947	1698.32
615.146	1670.42
615.346	1783.18
615.545	1790.16
615.745	1802.75
615.944	1778.92
616.144	1763.81
616.343	1766.33
616.542	1731.84
616.742	1744.82
616.941	1731.07
617.14	1656.47
617.34	1704.91
617.539	1671.97
617.738	1695.61
617.938	1789.38
618.137	1719.83
618.336	1671.97
618.535	1743.85
618.734	1731.84
618.934	1712.27
619.133	1732.23
619.332	1715.95
619.531	1662.48
619.73	1697.35
619.929	1732.42
620.128	1755.09
620.328	1801.01
620.527	1700.26
620.726	1720.41
620.925	1711.69
621.124	1702.2
621.323	1724.67
621.522	1633.03
621.721	1653.37
621.92	1651.24
622.119	1718.86
622.318	1656.09
622.517	1666.74
622.715	1680.11
622.914	1612.88
623.113	1657.64
623.312	1593.7
623.511	1678.17
623.71	1615.79
623.909	1636.52
624.107	1695.22
624.306	1589.63
624.505	1618.5
624.704	1588.86
624.902	1587.5
625.101	1630.71
625.3	1624.89
625.499	1560.76
625.697	1574.71
625.896	1588.28
626.095	1599.9
626.293	1529.96
626.492	1548.17
626.69	1610.36
626.889	1563.86
627.088	1638.26
627.286	1579.56
627.485	1543.52
627.683	1578.2
627.882	1601.26
628.08	1509.61
628.279	1525.31
628.477	1626.64
628.676	1511.75
628.874	1582.66
629.073	1541.97
629.271	1478.03
629.469	1547.78
629.668	1534.41
629.866	1476.29
630.065	1521.43
630.263	1579.17
630.461	1502.25
630.66	1547.78
630.858	1550.11
631.056	1575.1
631.254	1555.92
631.453	1482.68
631.651	1529.96
631.849	1547.39
632.047	1542.55
632.245	1502.64
632.444	1505.93
632.642	1526.86
632.84	1536.93
633.038	1491.98
633.236	1484.04
633.434	1490.82
633.632	1491.01
633.83	1504.58
634.028	1552.82
634.227	1508.65
634.425	1590.6
634.623	1503.61
634.821	1523.95
635.019	1501.09
635.216	1475.13
635.414	1524.73
635.612	1497.6
635.81	1469.7
636.008	1558.24
636.206	1509.61
636.404	1524.53
636.602	1471.45
636.8	1487.53
636.997	1509.03
637.195	1541.19
637.393	1494.11
637.591	1536.54
637.789	1519.3
637.986	1501.28
638.184	1530.54
638.382	1574.33
638.58	1524.14
638.777	1594.09
638.975	1538.68
639.173	1518.72
639.37	1500.7
639.568	1518.33
639.765	1539.45
639.963	1504.96
640.161	1497.6
640.358	1511.75
640.556	1460.01
640.753	1423.01
640.951	1412.74
641.148	1486.36
641.346	1426.69
641.543	1415.84
641.741	1478.23
641.938	1395.69
642.136	1433.86
642.333	1406.73
642.531	1473.38
642.728	1487.91
642.925	1452.26
643.123	1390.27
643.32	1426.69
643.517	1383.68
643.715	1448.39
643.912	1408.28
644.109	1445.48
644.306	1434.44
644.504	1386.97
644.701	1442.77
644.898	1439.48
645.095	1397.43
645.293	1417.2
645.49	1428.63
645.687	1407.12
645.884	1440.64
646.081	1334.47
646.278	1351.52
646.475	1370.7
646.672	1349.77
646.87	1395.11
647.067	1362.17
647.264	1384.65
647.461	1286.61
647.658	1303.08
647.855	1376.7
648.052	1322.45
648.249	1216.86
648.446	1322.26
648.642	1295.33
648.839	1272.47
649.036	1311.6
649.233	1266.65
649.43	1274.02
649.627	1218.22
649.824	1285.64
650.021	1247.28
650.217	1243.6
650.414	1266.65
650.611	1313.35
650.808	1304.05
651.004	1316.06
651.201	1304.05
651.398	1343.38
651.595	1285.25
651.791	1267.43
651.988	1316.45
652.185	1276.54
652.381	1320.71
652.578	1223.06
652.775	1244.37
652.971	1277.89
653.168	1255.61
653.364	1289.32
653.561	1212.41
653.757	1283.32
653.954	1267.04
654.15	1243.79
654.347	1325.17
654.543	1275.76
654.74	1202.72
654.936	1221.12
655.133	1231.39
655.329	1261.42
655.525	1248.83
655.722	1297.46
655.918	1194.77
656.115	1206.01
656.311	1103.71
656.507	1094.03
656.704	1012.65
656.9	1076.78
657.096	1051.98
657.292	1063.03
657.489	1134.52
657.685	1137.23
657.881	1098.09
658.077	1118.44
658.273	1106.43
658.47	1227.52
658.666	1172.49
658.862	1236.24
659.058	1183.73
659.254	1228.87
659.45	1171.14
659.646	1214.54
659.842	1185.47
660.038	1255.61
660.234	1164.36
660.43	1171.14
660.626	1258.13
660.822	1246.51
661.018	1209.69
661.214	1217.25
661.41	1147.89
661.606	1201.17
661.802	1236.43
661.998	1186.06
662.194	1225.77
662.39	1234.69
662.586	1219.57
662.781	1203.11
662.977	1204.07
663.173	1228.68
663.369	1215.51
663.564	1197.1
663.76	1223.26
663.956	1198.26
664.152	1198.07
664.347	1121.73
664.543	1185.47
664.739	1182.96
664.934	1121.54
665.13	1098.87
665.326	1177.34
665.521	1173.46
665.717	1120.76
665.912	1102.74
666.108	1057.21
666.304	1130.06
666.499	1145.56
666.695	1033.96
666.89	1114.18
667.086	1148.66
667.281	1131.42
667.477	1219.57
667.672	1131.42
667.867	1125.22
668.063	1097.71
668.258	1085.89
668.454	1121.54
668.649	1201.94
668.844	1136.07
669.04	1189.16
669.235	1111.85
669.43	1116.11
669.626	1042.88
669.821	1098.87
670.016	1059.15
670.211	1118.83
670.407	1069.03
670.602	1139.17
670.797	1080.85
670.992	1143.82
671.187	1103.91
671.382	1132.19
671.578	1045.2
671.773	1108.94
671.968	1041.71
672.163	1097.32
672.358	1107.2
672.553	1020.79
672.748	1033.58
672.943	1158.16
673.138	1075.04
673.333	1102.16
673.528	1041.71
673.723	1071.16
673.918	1078.14
674.113	1019.63
674.308	1151.18
674.503	1107.78
674.698	1110.11
674.892	1083.18
675.087	1066.32
