396.056	288.41
396.27	226.22
396.484	289.38
396.697	257.22
396.911	258.77
397.125	216.92
397.339	214.59
397.553	188.44
397.766	269.62
397.98	296.55
398.194	302.16
398.408	270.39
398.621	347.89
398.835	341.88
399.049	380.05
399.262	419.58
399.476	412.41
399.69	421.13
399.903	470.92
400.117	392.45
400.331	431.39
400.544	374.63
400.758	535.24
400.971	428.1
401.185	451.93
401.398	397.88
401.612	482.16
401.826	486.03
402.039	458.13
402.253	421.9
402.466	490.29
402.68	468.79
402.893	469.95
403.106	460.46
403.32	432.75
403.533	488.94
403.747	436.43
403.96	472.47
404.174	471.69
404.387	447.28
404.6	454.06
404.814	497.07
405.027	477.7
405.24	465.3
405.454	449.03
405.667	487.77
405.88	421.13
406.094	471.5
406.307	500.95
406.52	485.26
406.733	431.98
406.947	421.13
407.16	540.28
407.373	509.09
407.586	420.54
407.799	460.07
408.012	514.71
408.226	491.84
408.439	530.21
408.652	464.14
408.865	543.19
409.078	555.78
409.291	562.17
409.504	478.09
409.717	589.69
409.93	580.58
410.143	530.59
410.357	467.43
410.57	449.99
410.783	466.27
410.996	512.77
411.209	502.11
411.421	584.84
411.634	547.26
411.847	514.32
412.06	564.69
412.273	611.77
412.486	615.84
412.699	673.77
412.912	608.87
413.125	614.29
413.338	592.79
413.55	600.54
413.763	554.23
413.976	594.14
414.189	561.98
414.402	587.75
414.615	672.22
414.827	554.04
415.04	667.96
415.253	606.54
415.466	648.78
415.678	682.1
415.891	617.2
416.104	634.83
416.316	596.08
416.529	607.9
416.742	688.3
416.954	683.07
417.167	645.68
417.38	633.09
417.592	665.63
417.805	575.15
418.017	572.05
418.23	611.77
418.442	579.8
418.655	619.14
418.868	637.35
419.08	651.68
419.293	685.78
419.505	644.32
419.718	639.09
419.93	689.66
420.142	618.36
420.355	648.97
420.567	640.45
420.78	658.85
420.992	620.88
421.205	715.04
421.417	624.37
421.629	678.03
421.842	631.15
422.054	617.59
422.266	726.67
422.479	742.55
422.691	629.99
422.903	703.03
423.115	646.45
423.328	619.91
423.54	660.4
423.752	628.05
423.964	649.94
424.177	701.09
424.389	671.06
424.601	765.03
424.813	685.59
425.025	737.32
425.238	725.12
425.45	676.48
425.662	673
425.874	1003.14
426.086	684.04
426.298	711.36
426.51	701.28
426.722	703.22
426.934	664.86
427.146	736.55
427.358	689.08
427.57	725.12
427.782	663.5
427.994	685.2
428.206	632.89
428.418	662.92
428.63	714.46
428.842	783.24
429.054	715.43
429.266	723.57
429.478	686.75
429.69	696.05
429.902	632.12
430.114	683.07
430.325	648.78
430.537	595.89
430.749	595.11
430.961	488.74
431.173	561.2
431.384	553.26
431.596	505.79
431.808	641.42
432.02	695.47
432.231	783.05
432.443	851.63
432.655	799.9
432.867	770.06
433.078	789.25
433.29	835.74
433.502	818.11
433.713	853.96
433.925	892.71
434.136	876.63
434.348	735.96
434.56	680.55
434.771	823.73
434.983	709.62
435.194	765.22
435.406	808.43
435.617	847.56
435.829	918.28
436.04	898.71
436.252	890.58
436.463	925.06
436.675	961.49
436.886	938.04
437.098	951.99
437.309	986.09
437.521	945.02
437.732	920.02
437.943	890.38
438.155	897.94
438.366	873.53
438.578	937.07
438.789	851.44
439	873.72
439.211	858.99
439.423	862.09
439.634	921.57
439.845	950.06
440.057	937.66
440.268	1023.87
440.479	943.27
440.69	963.04
440.902	906.46
441.113	947.34
441.324	933.2
441.535	957.81
441.746	1045.77
441.957	970.98
442.168	1007.21
442.38	1033.75
442.591	1044.8
442.802	995.39
443.013	1020.39
443.224	1086.45
443.435	1021.16
443.646	994.23
443.857	1019.8
444.068	1039.18
444.279	1016.32
444.49	1114.55
444.701	1074.25
444.912	1175.77
445.123	1128.69
445.334	1092.27
445.545	1088.97
445.756	1067.85
445.967	999.07
446.178	1071.34
446.388	1056.42
446.599	1092.65
446.81	1063.98
447.021	1019.61
447.232	1108.93
447.443	1144.19
447.653	1080.64
447.864	1173.64
448.075	1170.54
448.286	1151.55
448.496	1087.03
448.707	1160.85
448.918	1105.63
449.129	1195.34
449.339	1108.54
449.55	1178.29
449.761	1137.22
449.971	1184.88
450.182	1129.66
450.393	1189.72
450.603	1193.4
450.814	1229.44
451.024	1243.39
451.235	1313.91
451.446	1274.97
451.656	1292.41
451.867	1198.25
452.077	1240.1
452.288	1293.38
452.498	1256.76
452.709	1216.46
452.919	1180.81
453.13	1148.84
453.34	1185.46
453.55	1121.72
453.761	1195.34
453.971	1154.85
454.182	1208.51
454.392	1215.68
454.602	1248.23
454.813	1234.09
455.023	1222.85
455.233	1161.82
455.444	1242.23
455.654	1114.74
455.864	1207.55
456.075	1210.84
456.285	1181.78
456.495	1217.81
456.705	1230.02
456.916	1269.35
457.126	1347.04
457.336	1254.82
457.546	1172.86
457.756	1249.98
457.967	1337.74
458.177	1236.41
458.387	1270.32
458.597	1233.51
458.807	1277.68
459.017	1208.13
459.227	1216.46
459.437	1228.08
459.647	1287.56
459.857	1283.11
460.068	1241.26
460.278	1315.66
460.488	1247.46
460.698	1319.14
460.908	1254.43
461.117	1265.09
461.327	1314.69
461.537	1314.11
461.747	1323.99
461.957	1324.96
462.167	1425.32
462.377	1377.07
462.587	1321.08
462.797	1420.28
463.007	1346.08
463.216	1416.41
463.426	1430.55
463.636	1398.77
463.846	1271.87
464.056	1333.09
464.265	1342.78
464.475	1289.31
464.685	1315.66
464.895	1341.43
465.104	1330.38
465.314	1419.89
465.524	1297.44
465.733	1270.51
465.943	1430.94
466.153	1433.46
466.362	1446.24
466.572	1418.54
466.782	1363.32
466.991	1412.53
467.201	1450.89
467.41	1305.19
467.62	1365.26
467.829	1395.09
468.039	1408.46
468.249	1397.42
468.458	1449.34
468.668	1427.06
468.877	1478.21
469.086	1487.7
469.296	1548.15
469.505	1509.21
469.715	1544.28
469.924	1472.59
470.134	1506.5
470.343	1510.76
470.552	1502.62
470.762	1468.72
470.971	1463.87
471.18	1501.27
471.39	1508.63
471.599	1486.54
471.808	1513.09
472.018	1532.65
472.227	1629.14
472.436	1686.1
472.645	1599.11
472.855	1621.39
473.064	1689.2
473.273	1704.31
473.482	1674.28
473.691	1746.16
473.901	1652.2
474.11	1624.1
474.319	1787.62
474.528	1656.26
474.737	1804.29
474.946	1744.81
475.155	1758.76
475.364	1833.16
475.573	1754.69
475.783	1833.93
475.992	1844.97
476.201	1819.98
476.41	1859.51
476.619	1763.6
476.828	1809.32
477.037	1778.52
477.245	1813.01
477.454	1827.15
477.663	1866.29
477.872	1897.87
478.081	1993.19
478.29	1892.25
478.499	2019.93
478.708	1989.7
478.917	2013.15
479.125	1913.75
479.334	1979.43
479.543	1989.7
479.752	2021.48
479.961	2020.32
480.169	2102.85
480.378	2070.11
480.587	2227.24
480.796	2116.8
481.004	2110.8
481.213	2167.37
481.422	2137.73
481.63	2167.76
481.839	2198.95
482.048	2206.89
482.256	2186.16
482.465	2207.67
482.674	2226.07
482.882	2268.51
483.091	2293.69
483.299	2209.22
483.508	2261.92
483.716	2292.14
483.925	2258.62
484.134	2265.21
484.342	2282.84
484.551	2290.01
484.759	2254.56
484.967	2355.11
485.176	2363.83
485.384	2359.57
485.593	2296.41
485.801	2333.02
486.01	2268.89
486.218	2123.58
486.426	1988.54
486.635	1989.7
486.843	1954.83
487.051	2060.61
487.26	2055.58
487.468	2148.96
487.676	2187.13
487.885	2216
488.093	2287.88
488.301	2418.85
488.509	2397.35
488.717	2415.95
488.926	2432.8
489.134	2394.83
489.342	2419.82
489.55	2361.31
489.758	2427.96
489.967	2472.72
490.175	2579.47
490.383	2572.49
490.591	2692.04
490.799	2578.5
491.007	2631.98
491.215	2603.88
491.423	2594.97
491.631	2590.9
491.839	2575.4
492.047	2586.64
492.255	2497.71
492.463	2505.65
492.671	2463.61
492.879	2556.8
493.087	2559.13
493.295	2601.17
493.503	2639.73
493.711	2753.07
493.919	2715.29
494.127	2689.91
494.334	2712.38
494.542	2656.97
494.75	2711.8
494.958	2705.99
495.166	2812.16
495.374	2819.72
495.581	2834.05
495.789	2799.95
495.997	2857.3
496.205	2743.57
496.412	2717.42
496.62	2787.17
496.828	2793.75
497.035	2791.62
497.243	2830.57
497.451	2809.64
497.658	2820.3
497.866	2847.81
498.074	2922.98
498.281	2759.65
498.489	2891.02
498.696	2765.08
498.904	2717.22
499.112	2724.78
499.319	2858.85
499.527	2851.49
499.734	2898.38
499.942	2791.43
500.149	2829.79
500.357	2830.18
500.564	2735.05
500.771	2779.8
500.979	2719.55
501.186	2745.51
501.394	2795.3
501.601	2672.47
501.808	2731.95
502.016	2717.61
502.223	2719.55
502.43	2761.98
502.638	2742.22
502.845	2767.79
503.052	2837.93
503.26	2806.15
503.467	2901.48
503.674	2872.61
503.881	2888.5
504.089	2923.95
504.296	2863.31
504.503	2766.82
504.71	2805.19
504.917	2776.51
505.125	2842.97
505.332	2845.87
505.539	2871.64
505.746	2995.06
505.953	2959.8
506.16	2986.34
506.367	3054.73
506.574	3099.49
506.781	3050.66
506.988	2985.56
507.195	3009.2
507.402	2961.54
507.609	3006.3
507.816	2939.65
508.023	2926.47
508.23	2912.72
508.437	2856.53
508.644	2921.82
508.851	2959.02
509.058	2995.83
509.265	2936.35
509.472	3045.82
509.679	3087.09
509.885	3033.81
510.092	3049.11
510.299	2994.48
510.506	2971.81
510.713	2993.51
510.92	2998.16
511.126	3047.56
511.333	3049.31
511.54	3077.4
511.746	3096.58
511.953	3140.37
512.16	3120.02
512.367	3085.15
512.573	3092.9
512.78	3049.89
512.987	3088.25
513.193	3041.94
513.4	2954.18
513.606	3047.18
513.813	3071.59
514.02	2996.61
514.226	3063.84
514.433	3082.44
514.639	2971.23
514.846	3044.66
515.052	2972.2
515.259	3059.19
515.465	3022.38
515.672	3054.93
515.878	3165.17
516.085	3139.01
516.291	3134.36
516.497	3135.33
516.704	3035.36
516.91	2941
517.117	2841.03
517.323	2697.85
517.529	2728.07
517.736	2727.49
517.942	2723.81
518.148	2789.69
518.354	2858.08
518.561	2881.33
518.767	2867.18
518.973	2878.03
519.179	2915.43
519.386	2929.76
519.592	2937.9
519.798	2945.46
520.004	3092.51
520.21	3047.18
520.417	3114.21
520.623	3129.13
520.829	3160.13
521.035	3201.2
521.241	3113.82
521.447	3167.49
521.653	3289.36
521.859	3152.77
522.065	3211.09
522.271	3331.79
522.477	3269.79
522.683	3380.61
522.889	3237.63
523.095	3206.44
523.301	3175.63
523.507	3147.15
523.713	3181.44
523.919	3177.37
524.125	3276.18
524.331	3299.82
524.537	3403.86
524.742	3406.96
524.948	3384.68
525.154	3384.3
525.36	3452.49
525.566	3360.27
525.772	3421.5
525.977	3355.82
526.183	3380.81
526.389	3398.63
526.595	3240.92
526.8	3275.8
527.006	3155.87
527.212	3051.44
527.417	3048.53
527.623	3047.95
527.829	3138.82
528.034	3190.55
528.24	3209.92
528.446	3293.62
528.651	3390.69
528.857	3418.4
529.062	3437
529.268	3480.01
529.473	3502.68
529.679	3603.23
529.884	3664.07
530.09	3580.56
530.295	3514.69
530.501	3594.71
530.706	3578.24
530.912	3537.94
531.117	3540.84
531.323	3572.04
531.528	3681.12
531.733	3656.12
531.939	3641.2
532.144	3658.64
532.35	3635.78
532.555	3664.45
532.76	3607.3
532.966	3573.39
533.171	3520.31
533.376	3461.99
533.581	3419.75
533.787	3534.64
533.992	3588.89
534.197	3610.79
534.402	3588.31
534.607	3660.39
534.813	3705.53
535.018	3579.79
535.223	3653.41
535.428	3673.95
535.633	3739.43
535.838	3742.15
536.043	3723.35
536.249	3884.94
536.454	3718.7
536.659	3795.23
536.864	3728.78
537.069	3687.51
537.274	3654.77
537.479	3653.8
537.684	3717.73
537.889	3590.25
538.094	3745.05
538.299	3730.13
538.504	3750.48
538.708	3703.79
538.913	3790.78
539.118	3750.09
539.323	3781.09
539.528	3688.67
539.733	3675.5
539.938	3687.7
540.142	3728.97
540.347	3611.17
540.552	3581.92
540.757	3554.79
540.962	3603.62
541.166	3550.92
541.371	3490.28
541.576	3601.68
541.781	3504.81
541.985	3705.53
542.19	3623.19
542.395	3761.72
542.599	3779.93
542.804	3658.06
543.008	3806.66
543.213	3652.44
543.418	3629.19
543.622	3736.72
543.827	3627.64
544.031	3723.35
544.236	3765.98
544.44	3784
544.645	3799.5
544.849	3701.46
545.054	3791.75
545.258	3813.64
545.463	3795.04
545.667	3715.41
545.872	3803.56
546.076	3752.61
546.281	3762.3
546.485	3691.19
546.689	3770.63
546.894	3787.48
547.098	3739.43
547.302	3725.48
547.507	3768.5
547.711	3785.55
547.915	3793.88
548.119	3684.22
548.324	3663.49
548.528	3699.52
548.732	3679.95
548.936	3775.28
549.141	3767.14
549.345	3746.99
549.549	3759.2
549.753	3798.91
549.957	3860.53
550.161	3899.47
550.366	3806.08
550.57	3802.4
550.774	3771.98
550.978	3800.66
551.182	3796.2
551.386	3756.1
551.59	3727.23
551.794	3697.78
551.998	3774.31
552.202	3762.3
552.406	3734.98
552.61	3831.85
552.814	3836.7
553.018	3816.35
553.222	3723.55
553.426	3741.95
553.63	3844.25
553.833	3808.41
554.037	3715.99
554.241	3708.82
554.445	3789.42
554.649	3718.51
554.853	3781.09
555.056	3835.15
555.26	3827.01
555.464	3809.18
555.668	3789.42
555.871	3858.78
556.075	3853.94
556.279	3725.1
556.483	3739.43
556.686	3704.75
556.89	3790.2
557.094	3769.08
557.297	3677.82
557.501	3725.1
557.704	3625.32
557.908	3732.27
558.112	3652.25
558.315	3725.48
558.519	3669.69
558.722	3676.47
558.926	3647.6
559.129	3528.83
559.333	3546.27
559.536	3560.02
559.74	3496.48
559.943	3508.68
560.147	3482.14
560.35	3530.96
560.553	3566.42
560.757	3486.79
560.96	3584.05
561.164	3543.36
561.367	3677.44
561.57	3545.49
561.774	3597.81
561.977	3531.74
562.18	3540.65
562.384	3654.38
562.587	3534.84
562.79	3518.76
562.993	3548.59
563.197	3531.54
563.4	3597.22
563.603	3585.79
563.806	3642.95
564.009	3482.14
564.212	3555.18
564.416	3460.44
564.619	3559.64
564.822	3398.83
565.025	3587.15
565.228	3458.89
565.431	3490.28
565.634	3400.57
565.837	3418.59
566.04	3415.68
566.243	3386.62
566.446	3280.64
566.649	3386.23
566.852	3348.84
567.055	3339.93
567.258	3396.7
567.461	3465.86
567.664	3481.17
567.867	3378.1
568.07	3398.05
568.273	3377.71
568.475	3479.81
568.678	3329.47
568.881	3329.47
569.084	3334.12
569.287	3200.24
569.489	3265.53
569.692	3348.07
569.895	3313.58
570.098	3271.15
570.3	3287.62
570.503	3215.35
570.706	3240.73
570.909	3195
571.111	3131.46
571.314	3161.1
571.516	3146.96
571.719	3224.45
571.922	3154.32
572.124	3141.34
572.327	3220.58
572.529	3170.21
572.732	3155.87
572.935	3249.45
573.137	3331.79
573.34	3208.76
573.542	3279.48
573.745	3243.25
573.947	3231.04
574.15	3187.64
574.352	3180.86
574.554	3249.06
574.757	3150.83
574.959	3087.86
575.162	3164.59
575.364	3118.67
575.566	3240.92
575.769	3094.84
575.971	3136.49
576.173	3007.07
576.376	3054.54
576.578	3146.37
576.78	3172.92
576.982	3006.3
577.185	3050.66
577.387	3055.31
577.589	3094.64
577.791	3084.76
577.993	3102.59
578.196	3092.9
578.398	3083.6
578.6	3058.61
578.802	2982.66
579.004	2981.69
579.206	3000.48
579.408	3039.23
579.61	2995.45
579.812	3038.07
580.014	3010.94
580.216	2975.68
580.418	2987.7
580.62	2989.44
580.822	3013.27
581.024	2993.31
581.226	3040.01
581.428	2961.93
581.63	3079.14
581.832	2972.78
582.034	3016.76
582.236	3012.49
582.438	3082.63
582.64	3057.64
582.841	3104.72
583.043	3107.24
583.245	3007.65
583.447	3048.53
583.649	3019.47
583.85	3055.51
584.052	3105.3
584.254	2988.86
584.456	3089.99
584.657	2985.76
584.859	3031.87
585.061	2960.38
585.262	2942.75
585.464	2925.11
585.666	2999.13
585.867	2887.53
586.069	2968.9
586.27	2889.85
586.472	2893.73
586.674	2891.98
586.875	2851.88
587.077	2930.54
587.278	2949.33
587.48	2914.65
587.681	3009.39
587.883	2933.06
588.084	2844.9
588.285	2901.87
588.487	2863.89
588.688	2870.28
588.89	2770.7
589.091	2703.47
589.292	2728.85
589.494	2599.62
589.695	2522.31
589.896	2488.41
590.098	2529.29
590.299	2578.31
590.5	2567.26
590.702	2590.51
590.903	2675.76
591.104	2720.13
591.305	2749
591.507	2757.52
591.708	2736.99
591.909	2716.45
592.11	2813.13
592.311	2772.64
592.512	2712.19
592.714	2657.36
592.915	2747.25
593.116	2734.08
593.317	2748.8
593.518	2765.27
593.719	2727.3
593.92	2789.1
594.121	2802.28
594.322	2739.12
594.523	2773.99
594.724	2694.17
594.925	2778.64
595.126	2728.46
595.327	2710.44
595.528	2691.07
595.729	2734.27
595.929	2703.27
596.13	2710.06
596.331	2754.42
596.532	2692.23
596.733	2810.61
596.934	2776.9
597.135	2801.7
597.335	2745.7
597.536	2708.51
597.737	2743.57
597.938	2689.52
598.138	2736.02
598.339	2700.17
598.54	2727.88
598.74	2685.64
598.941	2712.96
599.142	2777.29
599.342	2705.21
599.543	2666.66
599.744	2712.57
599.944	2697.46
600.145	2706.76
600.345	2641.47
600.546	2755.59
600.746	2749.77
600.947	2792.98
601.147	2659.68
601.348	2727.3
601.548	2694.94
601.749	2623.26
601.949	2555.45
602.15	2607.18
602.35	2640.89
602.551	2677.7
602.751	2658.32
602.951	2653.68
603.152	2604.08
603.352	2718
603.552	2647.28
603.753	2684.48
603.953	2740.67
604.153	2729.62
604.354	2728.07
604.554	2694.94
604.754	2701.14
604.954	2675.37
605.155	2733.5
605.355	2674.21
605.555	2706.57
605.755	2734.66
605.955	2640.11
606.155	2722.26
606.356	2665.49
606.556	2683.71
606.756	2712.38
606.956	2655.03
607.156	2712.96
607.356	2637.01
607.556	2715.67
607.756	2642.05
607.956	2729.04
608.156	2649.22
608.356	2639.53
608.556	2702.69
608.756	2591.48
608.956	2597.88
609.156	2621.71
609.356	2578.5
609.556	2583.73
609.755	2612.41
609.955	2564.36
610.155	2583.93
610.355	2610.28
610.555	2543.05
610.755	2576.37
610.954	2494.61
611.154	2566.3
611.354	2587.8
611.554	2536.46
611.753	2540.72
611.953	2484.53
612.153	2558.35
612.352	2563.97
612.552	2476.78
612.752	2482.98
612.951	2512.24
613.151	2505.26
613.351	2482.98
613.55	2561.45
613.75	2539.95
613.949	2450.05
614.149	2475.43
614.348	2485.7
614.548	2432.22
614.747	2410.52
614.947	2453.73
615.146	2400.45
615.346	2510.88
615.545	2449.08
615.745	2520.57
615.944	2462.64
616.144	2438.23
616.343	2440.36
616.542	2381.07
616.742	2392.12
616.941	2399.09
617.14	2318.69
617.34	2407.03
617.539	2355.5
617.738	2368.48
617.938	2536.65
618.137	2362.09
618.336	2357.63
618.535	2468.45
618.734	2415.37
618.934	2444.43
619.133	2471.36
619.332	2451.98
619.531	2390.95
619.73	2447.53
619.929	2462.25
620.128	2435.9
620.328	2483.76
620.527	2414.2
620.726	2377
620.925	2422.92
621.124	2414.2
621.323	2396.96
621.522	2360.73
621.721	2374.49
621.92	2334.57
622.119	2371.39
622.318	2347.75
622.517	2325.08
622.715	2320.04
622.914	2304.54
623.113	2326.82
623.312	2247.19
623.511	2327.6
623.71	2286.91
623.909	2289.43
624.107	2347.36
624.306	2255.52
624.505	2269.28
624.704	2267.15
624.902	2243.32
625.101	2333.22
625.3	2249.91
625.499	2216.58
625.697	2229.56
625.896	2183.45
626.095	2217.55
626.293	2160.01
626.492	2202.05
626.69	2228.21
626.889	2236.54
627.088	2217.16
627.286	2212.51
627.485	2193.91
627.683	2179.38
627.882	2219.1
628.08	2118.93
628.279	2141.79
628.477	2197.98
628.676	2105.37
628.874	2164.66
629.073	2146.83
629.271	2091.23
629.469	2102.66
629.668	2130.36
629.866	2120.48
630.065	2078.05
630.263	2171.44
630.461	2072.24
630.66	2132.3
630.858	2094.52
631.056	2172.21
631.254	2150.9
631.453	2085.61
631.651	2147.8
631.849	2087.16
632.047	2126.49
632.245	2078.63
632.444	2129.2
632.642	2073.98
632.84	2151.29
633.038	2061.58
633.236	2080.18
633.434	2078.25
633.632	2091.23
633.83	2085.22
634.028	2182.29
634.227	2076.89
634.425	2165.24
634.623	2121.65
634.821	2109.83
635.019	2122.03
635.216	2124.55
635.414	2148.77
635.612	2117.38
635.81	2101.88
636.008	2187.13
636.206	2138.11
636.404	2159.04
636.602	2097.81
636.8	2117.96
636.997	2146.64
637.195	2188.1
637.393	2139.66
637.591	2187.52
637.789	2135.4
637.986	2131.91
638.184	2119.32
638.382	2170.28
638.58	2193.72
638.777	2198.56
638.975	2163.69
639.173	2133.66
639.37	2144.7
639.568	2148.58
639.765	2145.86
639.963	2108.47
640.161	2141.21
640.358	2123.58
640.556	2038.14
640.753	2074.56
640.951	2037.75
641.148	2081.35
641.346	2044.92
641.543	2066.23
641.741	2094.13
641.938	2002.88
642.136	2058.48
642.333	2035.62
642.531	2115.83
642.728	2142.57
642.925	2083.86
643.123	2053.64
643.32	2076.31
643.517	2046.08
643.715	2031.75
643.912	2067.01
644.109	2093.16
644.306	2081.93
644.504	2010.05
644.701	2056.74
644.898	2074.56
645.095	2048.02
645.293	2040.08
645.49	2082.7
645.687	2020.32
645.884	2087.74
646.081	1979.43
646.278	1976.14
646.475	1979.82
646.672	1978.27
646.87	1999
647.067	1972.85
647.264	1987.38
647.461	1930.8
647.658	1889.54
647.855	1960.25
648.052	1924.22
648.249	1884.89
648.446	1921.12
648.642	1903.68
648.839	1891.47
649.036	1896.12
649.233	1883.34
649.43	1851.56
649.627	1822.89
649.824	1899.22
650.021	1848.27
650.217	1853.5
650.414	1840.52
650.611	1879.07
650.808	1947.47
651.004	1902.71
651.201	1904.65
651.398	1947.66
651.595	1871.9
651.791	1881.79
651.988	1946.11
652.185	1843.81
652.381	1912.4
652.578	1824.82
652.775	1939.52
652.971	1892.25
653.168	1869
653.364	1922.28
653.561	1826.57
653.757	1904.26
653.954	1903.49
654.15	1854.66
654.347	1974.2
654.543	1874.42
654.74	1816.88
654.936	1840.91
655.133	1816.49
655.329	1881.98
655.525	1801.57
655.722	1850.21
655.918	1767.67
656.115	1770.96
656.311	1653.55
656.507	1612.67
656.704	1534.59
656.9	1610.93
657.096	1570.63
657.292	1590.39
657.489	1666.73
657.685	1695.98
657.881	1670.8
658.077	1703.93
658.273	1720.39
658.47	1809.52
658.666	1726.59
658.862	1831.02
659.058	1761.86
659.254	1808.55
659.45	1740.16
659.646	1777.16
659.842	1770.77
660.038	1846.14
660.234	1766.31
660.43	1791.11
660.626	1880.82
660.822	1851.17
661.018	1856.21
661.214	1793.44
661.41	1795.57
661.606	1848.46
661.802	1855.44
661.998	1832.77
662.194	1776.19
662.39	1852.72
662.586	1833.74
662.781	1856.21
662.977	1887.4
663.173	1875.39
663.369	1833.74
663.564	1828.51
663.76	1854.47
663.956	1790.53
664.152	1841.29
664.347	1728.14
664.543	1819.4
664.739	1791.31
664.934	1741.71
665.13	1750.04
665.326	1808.55
665.521	1801.77
665.717	1749.84
665.912	1795.37
666.108	1688.04
666.304	1808.94
666.499	1796.34
666.695	1677.19
666.89	1745.19
667.086	1802.54
667.281	1782.01
667.477	1845.17
667.672	1735.31
667.867	1763.6
668.063	1789.95
668.258	1694.43
668.454	1726.4
668.649	1834.9
668.844	1763.79
669.04	1780.26
669.235	1739.19
669.43	1754.3
669.626	1712.26
669.821	1727.18
670.016	1724.66
670.211	1749.26
670.407	1732.02
670.602	1747.52
670.797	1709.16
670.992	1751.59
671.187	1713.03
671.382	1804.67
671.578	1701.02
671.773	1763.99
671.968	1663.05
672.163	1756.04
