393.061	36.67
393.275	195.93
393.489	83.17
393.703	69.6
393.917	114.36
394.131	59.34
394.345	91.69
394.559	124.43
394.773	82.97
394.986	137.8
395.2	120.75
395.414	155.82
395.628	94.6
395.842	156.01
396.056	126.95
396.27	63.21
396.484	150.59
396.697	154.08
396.911	154.66
397.125	144
397.339	146.13
397.553	128.5
397.766	159.89
397.98	148.07
398.194	173.84
398.408	137.8
398.621	175.97
398.835	210.46
399.049	178.88
399.262	215.3
399.476	219.56
399.69	233.13
399.903	275.17
400.117	192.83
400.331	213.95
400.544	185.85
400.758	326.32
400.971	210.65
401.185	251.73
401.398	185.85
401.612	274.2
401.826	256.38
402.039	256.96
402.253	178.3
402.466	259.48
402.68	204.45
402.893	232.35
403.106	250.95
403.32	229.64
403.533	237.58
403.747	224.21
403.96	249.21
404.174	230.61
404.387	173.45
404.6	215.5
404.814	277.3
405.027	249.59
405.24	241.07
405.454	228.67
405.667	277.88
405.88	179.26
406.094	249.98
406.307	293.58
406.52	273.43
406.733	208.91
406.947	180.62
407.16	302.88
407.373	287.96
407.586	223.63
407.799	206.39
408.012	278.08
408.226	269.74
408.439	320.31
408.652	222.08
408.865	292.8
409.078	321.86
409.291	300.16
409.504	247.27
409.717	273.62
409.93	292.41
410.143	273.62
410.357	190.11
410.57	210.85
410.783	224.21
410.996	274.01
411.209	270.71
411.421	317.6
411.634	291.83
411.847	262.19
412.06	321.09
412.273	292.03
412.486	277.3
412.699	410.02
412.912	304.04
413.125	307.14
413.338	308.88
413.55	308.88
413.763	317.6
413.976	327.87
414.189	287.96
414.402	286.02
414.615	378.82
414.827	284.28
415.04	339.11
415.253	322.83
415.466	377.08
415.678	405.76
415.891	339.11
416.104	323.41
416.316	300.55
416.529	321.09
416.742	341.62
416.954	379.79
417.167	325.74
417.38	329.81
417.592	350.15
417.805	308.69
418.017	286.6
418.23	348.02
418.442	269.55
418.655	303.26
418.868	323.41
419.08	385.22
419.293	394.52
419.505	367.39
419.718	377.27
419.93	387.16
420.142	333.68
420.355	384.25
420.567	392
420.78	363.13
420.992	349.96
421.205	409.63
421.417	338.52
421.629	351.51
421.842	362.16
422.054	298.42
422.266	399.94
422.479	390.06
422.691	334.46
422.903	387.93
423.115	340.46
423.328	348.99
423.54	373.59
423.752	351.89
423.964	310.82
424.177	366.23
424.389	356.54
424.601	478.8
424.813	382.7
425.025	431.52
425.238	391.42
425.45	393.55
425.662	339.49
425.874	713.04
426.086	354.99
426.298	389.29
426.51	403.04
426.722	365.07
426.934	364.1
427.146	390.06
427.358	358.29
427.57	416.41
427.782	373.79
427.994	379.79
428.206	374.17
428.418	347.63
428.63	425.9
428.842	450.12
429.054	424.55
429.266	446.44
429.478	346.47
429.69	362.74
429.902	337.94
430.114	422.61
430.325	366.23
430.537	355.57
430.749	342.59
430.961	275.56
431.173	300.55
431.384	351.31
431.596	254.83
431.808	343.37
432.02	426.29
432.231	428.04
432.443	501.27
432.655	465.82
432.867	411.76
433.078	434.43
433.29	519.1
433.502	466.01
433.713	514.64
433.925	476.86
434.136	502.63
434.348	387.16
434.56	396.65
434.771	544.48
434.983	362.55
435.194	436.37
435.406	446.44
435.617	545.45
435.829	561.33
436.04	497.98
436.252	521.23
436.463	563.85
436.675	556.88
436.886	539.25
437.098	551.07
437.309	617.91
437.521	527.23
437.732	565.02
437.943	546.42
438.155	517.16
438.366	464.46
438.578	571.41
438.789	515.03
439	538.08
439.211	480.74
439.423	516.38
439.634	518.9
439.845	558.43
440.057	538.47
440.268	567.53
440.479	529.37
440.69	554.36
440.902	531.69
441.113	495.27
441.324	533.82
441.535	564.63
441.746	621.78
441.957	538.28
442.168	551.65
442.38	615.2
442.591	623.91
442.802	569.86
443.013	594.08
443.224	604.93
443.435	604.54
443.646	577.22
443.857	594.27
444.068	596.4
444.279	594.46
444.49	672.35
444.701	606.28
444.912	718.46
445.123	672.16
445.334	644.65
445.545	613.45
445.756	627.6
445.967	590.4
446.178	621.78
446.388	648.71
446.599	608.03
446.81	661.5
447.021	593.88
447.232	639.61
447.443	684.17
447.653	637.09
447.864	668.67
448.075	661.5
448.286	674.29
448.496	693.28
448.707	729.51
448.918	657.63
449.129	756.44
449.339	675.84
449.55	704.71
449.761	668.86
449.971	732.61
450.182	683.78
450.393	732.22
450.603	684.17
450.814	730.09
451.024	738.23
451.235	785.11
451.446	792.47
451.656	799.06
451.867	715.36
452.077	735.51
452.288	792.47
452.498	800.81
452.709	736.29
452.919	736.87
453.13	668.48
453.34	745.59
453.55	683.01
453.761	705.09
453.971	720.01
454.182	705.29
454.392	751.59
454.602	809.14
454.813	740.36
455.023	745.2
455.233	684.56
455.444	743.65
455.654	668.86
455.864	724.28
456.075	735.32
456.285	687.27
456.495	711.68
456.705	756.63
456.916	788.79
457.126	803.71
457.336	781.43
457.546	691.34
457.756	742.1
457.967	844.59
458.177	731.83
458.387	736.68
458.597	724.86
458.807	747.14
459.017	713.23
459.227	720.21
459.437	736.68
459.647	806.42
459.857	774.26
460.068	733.96
460.278	806.62
460.488	773.49
460.698	847.89
460.908	765.74
461.117	731.25
461.327	751.59
461.537	791.12
461.747	804.1
461.957	817.08
462.167	915.7
462.377	841.11
462.587	794.22
462.797	870.36
463.007	830.26
463.216	870.17
463.426	892.06
463.636	872.69
463.846	763.99
464.056	815.53
464.265	840.91
464.475	791.31
464.685	834.13
464.895	821.15
465.104	802.36
465.314	840.72
465.524	806.42
465.733	801.19
465.943	928.1
466.153	910.66
466.362	886.05
466.572	893.8
466.782	825.41
466.991	873.85
467.201	943.02
467.41	774.07
467.62	867.45
467.829	851.18
468.039	858.93
468.249	863.39
468.458	870.94
468.668	883.54
468.877	893.42
469.086	947.08
469.296	941.47
469.505	884.89
469.715	977.7
469.924	928.68
470.134	945.34
470.343	973.63
470.552	901.75
470.762	896.52
470.971	874.04
471.18	911.05
471.39	897.29
471.599	883.92
471.808	952.32
472.018	909.11
472.227	998.62
472.436	997.65
472.645	941.47
472.855	962.97
473.064	1046.48
473.273	1026.13
473.482	1020.71
473.691	1051.32
473.901	1017.61
474.11	988.35
474.319	1118.55
474.528	999.59
474.737	1071.66
474.946	1076.51
475.155	1036.21
475.364	1138.31
475.573	1078.64
475.783	1095.3
475.992	1095.3
476.201	1121.46
476.41	1065.27
476.619	1047.83
476.828	1070.89
477.037	1053.45
477.245	1061.01
477.454	1126.69
477.663	1110.41
477.872	1105.96
478.081	1211.55
478.29	1111
478.499	1213.87
478.708	1212.91
478.917	1248.56
479.125	1174.93
479.334	1176.68
479.543	1186.17
479.752	1207.09
479.961	1221.24
480.169	1257.86
480.378	1202.06
480.587	1360.35
480.796	1254.37
481.004	1260.96
481.213	1295.44
481.422	1250.88
481.63	1283.04
481.839	1308.81
482.048	1362.29
482.256	1344.85
482.465	1325.09
482.674	1353.37
482.882	1353.18
483.091	1408.2
483.299	1329.15
483.508	1379.33
483.716	1362.48
483.925	1391.15
484.134	1354.15
484.342	1352.99
484.551	1366.94
484.759	1399.1
484.967	1420.41
485.176	1413.82
485.384	1435.13
485.593	1468.46
485.801	1405.49
486.01	1361.9
486.218	1275.49
486.426	1189.66
486.635	1225.31
486.843	1236.93
487.051	1236.35
487.26	1254.17
487.468	1291.95
487.676	1376.82
487.885	1320.63
488.093	1377.2
488.301	1404.13
488.509	1385.15
488.717	1473.5
488.926	1433.39
489.134	1412.85
489.342	1476.6
489.55	1369.26
489.758	1439.01
489.967	1453.73
490.175	1581.22
490.383	1510.89
490.591	1592.84
490.799	1518.45
491.007	1585.87
491.215	1581.8
491.423	1544.99
491.631	1588.39
491.839	1547.31
492.047	1560.68
492.255	1496.55
492.463	1456.25
492.671	1472.33
492.879	1546.15
493.087	1526.78
493.295	1594.59
493.503	1580.64
493.711	1629.46
493.919	1674.61
494.127	1648.84
494.334	1660.85
494.542	1564.17
494.75	1604.47
494.958	1600.01
495.166	1661.82
495.374	1673.44
495.581	1693.79
495.789	1679.06
495.997	1735.64
496.205	1651.94
496.412	1656.78
496.62	1652.71
496.828	1694.76
497.035	1671.51
497.243	1745.52
497.451	1716.46
497.658	1700.18
497.866	1698.44
498.074	1762.57
498.281	1673.06
498.489	1758.5
498.696	1727.3
498.904	1665.69
499.112	1656.01
499.319	1736.41
499.527	1697.47
499.734	1784.65
499.942	1685.07
500.149	1681.19
500.357	1719.36
500.564	1633.73
500.771	1701.34
500.979	1644.19
501.186	1666.47
501.394	1704.25
501.601	1674.61
501.808	1662.4
502.016	1654.84
502.223	1648.64
502.43	1699.21
502.638	1724.59
502.845	1660.66
503.052	1781.55
503.26	1710.26
503.467	1796.28
503.674	1758.11
503.881	1795.31
504.089	1846.27
504.296	1786.2
504.503	1685.26
504.71	1720.72
504.917	1696.11
505.125	1764.7
505.332	1766.05
505.539	1796.28
505.746	1897.61
505.953	1857.7
506.16	1851.88
506.367	1907.68
506.574	1892.96
506.781	1909.81
506.988	1850.92
507.195	1854.02
507.402	1839.29
507.609	1896.45
507.816	1846.65
508.023	1829.6
508.23	1817.01
508.437	1801.9
508.644	1860.6
508.851	1889.08
509.058	1896.25
509.265	1885.79
509.472	1923.18
509.679	2003.59
509.885	1915.24
510.092	1945.27
510.299	1934.23
510.506	1904.2
510.713	1911.17
510.92	1902.84
511.126	1904
511.333	2004.56
511.54	2004.94
511.746	2017.34
511.953	2025.68
512.16	2071.59
512.367	1976.46
512.573	1997
512.78	1997.78
512.987	1950.7
513.193	1986.93
513.4	1856.73
513.606	1919.31
513.813	1962.9
514.02	1923.76
514.226	2040.79
514.433	2005.14
514.639	1909.43
514.846	1977.63
515.052	1921.25
515.259	1941.98
515.465	1963.29
515.672	1994.09
515.878	2090.39
516.085	2021.99
516.291	2049.89
516.497	2004.56
516.704	1980.73
516.91	1930.16
517.117	1842
517.323	1760.05
517.529	1781.36
517.736	1793.95
517.942	1783.88
518.148	1833.48
518.354	1924.15
518.561	1890.83
518.767	1904.58
518.973	1958.64
519.179	1933.84
519.386	1960.19
519.592	1939.07
519.798	1979.18
520.004	2081.86
520.21	2057.06
520.417	2058.61
520.623	2111.12
520.829	2150.06
521.035	2150.26
521.241	2121.97
521.447	2133.79
521.653	2259.53
521.859	2142.51
522.065	2199.27
522.271	2303.51
522.477	2188.23
522.683	2305.25
522.889	2218.26
523.095	2228.34
523.301	2226.59
523.507	2159.75
523.713	2212.45
523.919	2164.59
524.125	2271.54
524.331	2294.21
524.537	2338.38
524.742	2384.3
524.948	2360.86
525.154	2342.06
525.36	2463.54
525.566	2366.09
525.772	2411.62
525.977	2333.35
526.183	2373.65
526.389	2408.91
526.595	2355.43
526.8	2342.06
527.006	2238.02
527.212	2178.54
527.417	2125.65
527.623	2150.64
527.829	2222.52
528.034	2298.86
528.24	2279.1
528.446	2318.62
528.651	2440.1
528.857	2391.86
529.062	2496.29
529.268	2464.71
529.473	2467.42
529.679	2481.95
529.884	2566.04
530.09	2551.31
530.295	2548.6
530.501	2542.98
530.706	2497.06
530.912	2483.69
531.117	2563.13
531.323	2566.81
531.528	2598.01
531.733	2599.75
531.939	2538.52
532.144	2561.77
532.35	2584.64
532.555	2594.91
532.76	2591.22
532.966	2557.32
533.171	2493.96
533.376	2467.81
533.581	2447.08
533.787	2485.05
533.992	2580.96
534.197	2578.63
534.402	2547.05
534.607	2576.11
534.813	2655.35
535.018	2563.71
535.223	2590.26
535.428	2624.16
535.633	2657.29
535.838	2658.45
536.043	2682.48
536.249	2782.26
536.454	2663.88
536.659	2688.87
536.864	2674.73
537.069	2640.82
537.274	2679.77
537.479	2669.11
537.684	2634.24
537.889	2578.44
538.094	2768.7
538.299	2666.98
538.504	2643.73
538.708	2711.73
538.913	2728.59
539.118	2715.22
539.323	2723.94
539.528	2655.74
539.733	2692.75
539.938	2707.47
540.142	2690.42
540.347	2647.99
540.552	2630.36
540.757	2613.31
540.962	2600.72
541.166	2563.71
541.371	2547.05
541.576	2586.19
541.781	2531.55
541.985	2679.96
542.19	2644.89
542.395	2750.1
542.599	2763.08
542.804	2734.6
543.008	2728.01
543.213	2697.2
543.418	2601.49
543.622	2688.1
543.827	2613.31
544.031	2761.14
544.236	2747.58
544.44	2752.03
544.645	2829.53
544.849	2753.58
545.054	2788.26
545.258	2848.33
545.463	2837.09
545.667	2760.75
545.872	2762.3
546.076	2817.13
546.281	2797.56
546.485	2790.2
546.689	2815.2
546.894	2811.51
547.098	2777.22
547.302	2759.4
547.507	2800.66
547.711	2847.94
547.915	2840
548.119	2724.33
548.324	2749.71
548.528	2786.71
548.732	2764.05
548.936	2825.85
549.141	2787.3
549.345	2784.2
549.549	2774.51
549.753	2795.43
549.957	2883.78
550.161	2850.26
550.366	2832.83
550.57	2815.2
550.774	2821.2
550.978	2811.51
551.182	2870.03
551.386	2785.55
551.59	2769.08
551.794	2759.59
551.998	2808.03
552.202	2844.65
552.406	2782.84
552.61	2858.79
552.814	2835.35
553.018	2890.37
553.222	2802.41
553.426	2793.88
553.63	2863.63
553.833	2792.53
554.037	2745.83
554.241	2866.15
554.445	2816.55
554.649	2825.66
554.853	2809
555.056	2857.24
555.26	2883.2
555.464	2852.98
555.668	2859.76
555.871	2857.63
556.075	2876.42
556.279	2797.56
556.483	2758.82
556.686	2773.93
556.89	2801.83
557.094	2795.63
557.297	2723.94
557.501	2765.6
557.704	2692.75
557.908	2746.42
558.112	2655.35
558.315	2785.36
558.519	2696.82
558.722	2708.63
558.926	2705.34
559.129	2618.54
559.333	2630.75
559.536	2618.93
559.74	2602.07
559.943	2635.01
560.147	2584.25
560.35	2637.53
560.553	2637.72
560.757	2596.65
560.96	2713.87
561.164	2619.12
561.367	2766.95
561.57	2678.22
561.774	2686.74
561.977	2669.5
562.18	2634.24
562.384	2728.2
562.587	2631.91
562.79	2637.14
562.993	2630.94
563.197	2666.01
563.4	2703.98
563.603	2709.22
563.806	2730.92
564.009	2618.93
564.212	2656.71
564.416	2581.34
564.619	2663.69
564.822	2560.61
565.025	2669.3
565.228	2590.64
565.431	2593.36
565.634	2512.37
565.837	2560.61
566.04	2530.19
566.243	2559.45
566.446	2426.54
566.649	2550.15
566.852	2460.83
567.055	2523.99
567.258	2553.25
567.461	2594.91
567.664	2596.07
567.867	2497.84
568.07	2546.47
568.273	2532.32
568.475	2627.26
568.678	2500.16
568.881	2531.36
569.084	2485.05
569.287	2369
569.489	2405.03
569.692	2518.76
569.895	2493.96
570.098	2389.15
570.3	2405.23
570.503	2309.71
570.706	2373.84
570.909	2364.35
571.111	2338.58
571.314	2313.39
571.516	2317.27
571.719	2331.8
571.922	2338
572.124	2354.66
572.327	2363.96
572.529	2322.5
572.732	2362.99
572.935	2383.33
573.137	2440.49
573.34	2368.41
573.542	2418.98
573.745	2381.59
573.947	2384.88
574.15	2370.55
574.352	2304.09
574.554	2415.11
574.757	2305.83
574.959	2271.93
575.162	2304.87
575.364	2291.3
575.566	2440.88
575.769	2281.81
575.971	2268.44
576.173	2135.92
576.376	2242.09
576.578	2319.2
576.78	2341.87
576.982	2168.66
577.185	2254.49
577.387	2205.86
577.589	2239.77
577.791	2303.12
577.993	2241.12
578.196	2230.66
578.398	2256.04
578.6	2260.88
578.802	2143.09
579.004	2195.4
579.206	2157.81
579.408	2208.19
579.61	2185.52
579.812	2249.84
580.014	2157.81
580.216	2152.97
580.418	2186.1
580.62	2177.19
580.822	2118.09
581.024	2156.65
581.226	2222.72
581.428	2169.24
581.63	2265.15
581.832	2153.94
582.034	2210.7
582.236	2220
582.438	2251.2
582.64	2252.94
582.841	2275.03
583.043	2325.6
583.245	2217.87
583.447	2232.4
583.649	2235.7
583.85	2241.9
584.052	2271.54
584.254	2179.7
584.456	2238.02
584.657	2155.1
584.859	2186.68
585.061	2186.87
585.262	2167.11
585.464	2179.9
585.666	2192.1
585.867	2143.86
586.069	2205.86
586.27	2144.83
586.472	2133.4
586.674	2108.79
586.875	2107.82
587.077	2117.9
587.278	2131.46
587.48	2117.51
587.681	2255.27
587.883	2153.16
588.084	2081.09
588.285	2118.67
588.487	2112.09
588.688	2095.23
588.89	2019.86
589.091	1987.89
589.292	1962.51
589.494	1947.01
589.695	1887.34
589.896	1851.88
590.098	1838.71
590.299	1873
590.5	1875.33
590.702	1886.95
590.903	1933.84
591.104	2014.63
591.305	1973.17
591.507	2050.86
591.708	2040.59
591.909	2026.06
592.11	2075.08
592.311	2016.38
592.512	1996.61
592.714	1941.78
592.915	1951.66
593.116	1945.27
593.317	2007.08
593.518	1983.63
593.719	1966.58
593.92	2009.4
594.121	2071.98
594.322	2037.49
594.523	2022.38
594.724	1937.71
594.925	2018.51
595.126	1970.85
595.327	1976.08
595.528	1970.07
595.729	1977.82
595.929	1974.91
596.13	1967.16
596.331	1966.58
596.532	1983.25
596.733	2045.24
596.934	2058.23
597.135	2028.39
597.335	2007.08
597.536	1935.2
597.737	1989.83
597.938	1950.7
598.138	1983.05
598.339	1971.04
598.54	2002.04
598.74	1952.44
598.941	1974.72
599.142	1986.73
599.342	1970.65
599.543	1934.23
599.744	1945.46
599.944	1944.3
600.145	1997
600.345	1970.26
600.546	2026.26
600.746	2021.03
600.947	2033.23
601.147	1992.93
601.348	2001.84
601.548	1946.82
601.749	1952.63
601.949	1917.76
602.15	1901.87
602.35	1935.97
602.551	1973.17
602.751	1909.23
602.951	1930.55
603.152	1857.89
603.352	1964.26
603.552	1928.61
603.753	1989.64
603.953	1992.93
604.153	1984.41
604.354	1943.91
604.554	1931.13
604.754	1926.48
604.954	1935.2
605.155	1984.21
605.355	1956.12
605.555	1960.58
605.755	2013.47
605.955	1953.99
606.155	1983.83
606.356	1931.51
606.556	1941.2
606.756	1965.23
606.956	1858.67
607.156	2005.91
607.356	1886.57
607.556	1948.76
607.756	1927.25
607.956	1963.68
608.156	1935
608.356	1869.13
608.556	1933.06
608.756	1898.58
608.956	1903.42
609.156	1891.8
609.356	1881.72
609.556	1862.93
609.755	1877.07
609.955	1862.73
610.155	1887.53
610.355	1877.46
610.555	1821.08
610.755	1851.11
610.954	1793.95
611.154	1831.15
611.354	1875.33
611.554	1806.74
611.753	1833.48
611.953	1753.07
612.153	1857.5
612.352	1885.02
612.552	1798.41
612.752	1736.99
612.951	1817.98
613.151	1800.93
613.351	1751.91
613.55	1784.07
613.75	1808.87
613.949	1797.64
614.149	1801.7
614.348	1749.78
614.548	1745.32
614.747	1707.93
614.947	1732.15
615.146	1674.22
615.346	1779.81
615.545	1750.55
615.745	1760.82
615.944	1781.94
616.144	1763.34
616.343	1758.11
616.542	1724.98
616.742	1707.93
616.941	1702.12
617.14	1649.81
617.34	1717.62
617.539	1701.92
617.738	1681.77
617.938	1766.25
618.137	1679.84
618.336	1680.42
618.535	1731.37
618.734	1722.46
618.934	1728.08
619.133	1720.33
619.332	1744.55
619.531	1697.27
619.73	1700.37
619.929	1759.27
620.128	1749.59
620.328	1773.22
620.527	1690.11
620.726	1732.73
620.925	1710.64
621.124	1695.14
621.323	1722.85
621.522	1630.82
621.721	1659.11
621.92	1657.36
622.119	1699.99
622.318	1671.7
622.517	1668.02
622.715	1677.9
622.914	1577.34
623.113	1646.71
623.312	1568.82
623.511	1643.02
623.71	1621.91
623.909	1601.18
624.107	1693.4
624.306	1575.79
624.505	1614.54
624.704	1613.77
624.902	1601.18
625.101	1640.7
625.3	1619.78
625.499	1573.47
625.697	1614.35
625.896	1550.99
626.095	1612.61
626.293	1544.41
626.492	1557
626.69	1558.94
626.889	1541.89
627.088	1617.26
627.286	1557.39
627.485	1538.21
627.683	1539.95
627.882	1599.24
628.08	1468.46
628.279	1546.54
628.477	1621.52
628.676	1496.36
628.874	1538.01
629.073	1491.51
629.271	1499.65
629.469	1549.64
629.668	1511.66
629.866	1484.15
630.065	1497.91
630.263	1538.79
630.461	1506.82
630.66	1503.91
630.858	1522.51
631.056	1537.24
631.254	1570.95
631.453	1476.01
631.651	1545.57
631.849	1478.34
632.047	1531.81
632.245	1490.16
632.444	1532.4
632.642	1540.92
632.84	1519.8
633.038	1497.91
633.236	1473.11
633.434	1462.84
633.632	1481.44
633.83	1482.41
634.028	1533.17
634.227	1502.17
634.425	1564.75
634.623	1492.48
634.821	1522.13
635.019	1505.08
635.216	1478.53
635.414	1561.26
635.612	1480.86
635.81	1513.8
636.008	1580.64
636.206	1489.38
636.404	1505.66
636.602	1482.02
636.8	1488.8
636.997	1483.38
637.195	1538.4
637.393	1520.38
637.591	1570.76
637.789	1518.83
637.986	1513.99
638.184	1490.93
638.382	1534.53
638.58	1495.78
638.777	1580.25
638.975	1511.08
639.173	1495.78
639.37	1484.73
639.568	1483.57
639.765	1527.36
639.963	1460.13
640.161	1509.53
640.358	1536.27
640.556	1396.77
640.753	1419.63
640.951	1388.83
641.148	1472.91
641.346	1438.82
641.543	1432.62
641.741	1430.68
641.938	1389.6
642.136	1420.6
642.333	1413.24
642.531	1483.18
642.728	1491.13
642.925	1440.17
643.123	1385.73
643.32	1427.97
643.517	1378.95
643.715	1400.45
643.912	1407.62
644.109	1459.74
644.306	1402.39
644.504	1382.82
644.701	1381.66
644.898	1414.4
645.095	1339.81
645.293	1383.4
645.49	1399.29
645.687	1397.35
645.884	1409.95
646.081	1322.76
646.278	1334
646.475	1338.26
646.672	1334.39
646.87	1365.19
647.067	1367.32
647.264	1364.8
647.461	1298.15
647.658	1263.09
647.855	1359.57
648.052	1346.79
648.249	1209.03
648.446	1285.76
648.642	1287.11
648.839	1276.65
649.036	1261.73
649.233	1215.04
649.43	1262.31
649.627	1228.41
649.824	1237.12
650.021	1208.26
650.217	1222.98
650.414	1242.36
650.611	1252.04
650.808	1310.75
651.004	1305.71
651.201	1286.53
651.398	1352.21
651.595	1250.49
651.791	1225.89
651.988	1320.82
652.185	1240.03
652.381	1303.97
652.578	1201.67
652.775	1259.79
652.971	1278.97
653.168	1234.61
653.364	1304.55
653.561	1166.6
653.757	1217.36
653.954	1290.99
654.15	1213.87
654.347	1302.8
654.543	1253.01
654.74	1185.01
654.936	1199.15
655.133	1178.03
655.329	1231.51
655.525	1189.08
655.722	1216.97
655.918	1139.67
656.115	1212.13
656.311	1080.19
656.507	1069.34
656.704	973.82
656.9	1039.31
657.096	1025.94
657.292	1032.33
657.489	1117
657.685	1121.07
657.881	1113.51
658.077	1118.74
658.273	1130.56
658.47	1204.19
658.666	1167.18
658.862	1196.05
659.058	1147.81
659.254	1230.73
659.45	1162.14
659.646	1165.44
659.842	1170.86
660.038	1210.58
660.234	1128.63
660.43	1165.24
660.626	1239.84
660.822	1191.98
661.018	1221.62
661.214	1175.71
661.41	1133.66
661.606	1187.91
661.802	1222.59
661.998	1163.69
662.194	1160.59
662.39	1171.83
662.586	1173.77
662.781	1192.95
662.977	1205.35
663.173	1197.99
663.369	1146.26
663.564	1153.43
663.76	1181.91
663.956	1144.71
664.152	1231.89
664.347	1098.4
664.543	1149.55
664.739	1103.25
664.934	1097.43
665.13	1086.58
665.326	1149.36
665.521	1126.49
665.717	1125.33
665.912	1087.94
666.108	1098.79
666.304	1095.88
666.499	1085.42
666.695	1026.71
666.89	1127.85
667.086	1110.22
667.281	1115.64
667.477	1195.86
667.672	1107.9
667.867	1093.75
668.063	1132.69
668.258	1079.41
668.454	1112.93
668.649	1164.47
668.844	1097.82
669.04	1137.93
669.235	1109.45
669.43	1089.3
669.626	1044.54
669.821	1079.03
670.016	1067.79
670.211	1066.43
670.407	1039.7
670.602	1082.13
670.797	1074.96
670.992	1128.24
671.187	1034.27
671.382	1110.03
671.578	1037.37
671.773	1098.98
671.968	1024
672.163	1085.81
672.358	1077.48
672.553	1036.21
672.748	1022.26
672.943	1142.96
673.138	1070.31
673.333	1087.75
673.528	1042.99
673.723	1060.04
673.918	1042.6
674.113	1015.67
674.308	1143.16
674.503	1057.52
674.698	1073.8
674.892	1058.1
675.087	1083.29
675.282	1064.11
675.477	1005.98
675.672	1093.95
