675.477	1001.74
675.672	1076.52
675.867	1020.34
676.061	998.25
676.256	1000.19
676.451	1002.9
676.646	1017.04
676.84	992.63
677.035	969.96
677.23	982.56
677.424	1024.79
677.619	1070.52
677.814	1061.02
678.008	1019.56
678.203	968.99
678.397	989.53
678.592	1011.62
678.787	1099.39
678.981	996.7
679.176	1037.97
679.37	997.67
679.565	977.33
679.759	1003.68
679.954	1017.43
680.148	1047.27
680.342	1063.16
680.537	1023.24
680.731	1014.33
680.926	1018.79
681.12	1033.12
681.314	998.83
681.509	967.83
681.703	1012.01
681.897	1009.1
682.092	1002.9
682.286	993.6
682.48	1070.52
682.674	1042.81
682.869	989.73
683.063	1000.19
683.257	1075.36
683.451	970.16
683.645	1018.4
683.839	1002.71
684.034	988.95
684.228	1024.02
684.422	946.33
684.616	971.9
684.81	1003.87
685.004	992.63
685.198	985.85
685.392	1036.22
685.586	972.87
685.78	993.99
685.974	1014.53
686.168	1014.91
686.362	1066.84
686.556	940.9
686.75	913.78
686.944	941.48
687.138	929.47
687.331	815.74
687.525	838.02
687.719	766.92
687.913	889.17
688.107	846.74
688.301	794.82
688.494	860.3
688.688	810.7
688.882	810.12
689.076	793.07
689.269	873.48
689.463	971.71
689.657	887.04
689.85	856.23
690.044	867.47
690.238	840.73
690.431	861.85
690.625	892.66
690.818	904.67
691.012	921.33
691.205	915.71
691.399	899.44
691.593	938.38
691.786	972.87
691.98	993.99
692.173	1026.54
692.366	974.23
692.56	986.04
692.753	1045.14
692.947	963.96
693.14	1035.06
693.333	1022.27
693.527	977.91
693.72	994.96
693.914	988.56
694.107	949.81
694.3	1002.32
694.493	989.34
694.687	1026.54
694.88	970.54
695.073	1099.97
695.266	1054.05
695.46	1002.9
695.653	1095.51
695.846	1093.77
696.039	1001.74
696.232	1007.36
696.425	1099.39
696.618	1095.9
696.812	1086.99
697.005	1154.22
697.198	1210.21
697.391	1188.12
697.584	1169.72
697.777	1222.42
697.97	1201.3
698.163	1209.63
698.356	1195.48
698.549	1279.38
698.742	1244.89
698.935	1185.99
699.127	1215.83
699.32	1191.61
699.513	1225.13
699.706	1243.92
699.899	1268.72
700.092	1217.57
700.285	1256.52
700.477	1193.94
700.67	1290.03
700.863	1278.22
701.056	1367.15
701.248	1325.3
701.441	1357.26
701.634	1308.83
701.826	1433.6
702.019	1299.72
702.212	1374.7
702.404	1326.65
702.597	1321.03
702.79	1344.67
702.982	1358.43
703.175	1412.48
703.367	1464.6
703.56	1472.16
703.752	1545.59
703.945	1489.21
704.137	1480.87
704.33	1515.94
704.522	1568.64
704.715	1566.9
704.907	1592.47
705.1	1651.76
705.292	1642.07
705.484	1599.06
705.677	1636.65
705.869	1627.54
706.061	1699.62
706.254	1738.36
706.446	1676.56
706.638	1704.07
706.831	1764.52
707.023	1736.04
707.215	1829.62
707.407	1823.81
707.599	1795.71
707.792	1816.25
707.984	1829.04
708.176	1904.99
708.368	1873.99
708.56	1897.62
708.752	1901.31
708.944	1921.84
709.136	1955.36
709.329	1903.05
709.521	2073.35
709.713	2010.19
709.905	2009.03
710.097	2056.89
710.289	1988.3
710.481	2037.9
710.672	2046.42
710.864	2065.41
711.056	2130.9
711.248	2137.87
711.44	2134.97
711.632	2136.9
711.824	2187.28
712.016	2224.67
712.207	2214.98
712.399	2222.54
712.591	2274.46
712.783	2277.56
712.975	2319.99
713.166	2253.34
713.358	2263.61
713.55	2366.88
713.741	2388.39
713.933	2387.03
714.125	2363.78
714.316	2369.98
714.508	2450.19
714.7	2502.5
714.891	2422.1
715.083	2510.83
715.274	2449.61
715.466	2438.37
715.657	2534.67
715.849	2476.93
716.04	2492.04
716.232	2443.6
716.423	2521.49
716.615	2467.82
716.806	2433.53
716.998	2373.47
717.189	2330.46
717.381	2254.12
717.572	2233
717.763	2265.16
717.955	2266.13
718.146	2242.11
718.337	2163.64
718.528	2139.81
718.72	2040.42
718.911	2141.17
719.102	2069.28
719.293	2155.7
719.485	2156.86
719.676	2136.9
719.867	2064.25
720.058	2136.32
720.249	2104.93
720.44	2146.59
720.632	2214.01
720.823	2233.2
721.014	2323.29
721.205	2380.25
721.396	2457.55
721.587	2554.62
721.778	2617.2
721.969	2622.63
722.16	2714.27
722.351	2673
722.542	2891.35
722.733	2899.88
722.924	2790.02
723.115	2880.12
723.305	2844.47
723.496	2879.54
723.687	2689.28
723.878	2740.81
724.069	2726.28
724.26	2777.04
724.45	2735.78
724.641	2680.36
724.832	2742.75
725.023	2728.61
725.213	2743.33
725.404	2727.44
725.595	2721.24
725.785	2673.97
725.976	2774.14
726.167	2809.98
726.357	2806.11
726.548	2929.72
726.739	2850.86
726.929	2933.59
727.12	2976.99
727.31	2994.82
727.501	2902.59
727.691	2921.58
727.882	2957.81
728.072	3009.73
728.263	2988.42
728.453	3076.38
728.644	3062.24
728.834	3026.01
729.024	3018.65
729.215	3003.92
729.405	3020.97
729.596	3144.97
729.786	3130.05
729.976	3171.13
730.167	3199.61
730.357	3122.3
730.547	3168.8
730.737	3216.27
730.928	3250.37
731.118	3251.72
731.308	3219.56
731.498	3279.04
731.688	3340.07
731.879	3370.3
732.069	3411.95
732.259	3478.6
732.449	3457.29
732.639	3552.42
732.829	3573.54
733.019	3598.92
733.209	3717.88
733.399	3647.94
733.589	3776.78
733.779	3799.25
733.969	3749.07
734.159	3882.37
734.349	3922.09
734.539	3970.91
734.729	3929.06
734.919	4000.75
735.109	4045.89
735.299	3970.14
735.488	3973.82
735.678	3991.45
735.868	4020.13
736.058	4016.25
736.248	3989.13
736.437	3940.11
736.627	3950.18
736.817	4100.53
737.007	4043.38
737.196	4088.13
737.386	4038.73
737.576	4006.18
737.765	4073.21
737.955	4075.15
738.144	4220.85
738.334	4178.42
738.524	4104.6
738.713	4151.68
738.903	4138.51
739.092	4220.07
739.282	4151.68
739.471	4180.55
739.661	4197.4
739.85	4268.32
740.04	4210.77
740.229	4253.98
740.419	4289.43
740.608	4284.98
740.797	4299.7
740.987	4322.95
741.176	4321.02
741.365	4267.35
741.555	4209.42
741.744	4343.3
741.933	4259.02
742.123	4341.75
742.312	4358.02
742.501	4399.68
742.69	4421.18
742.88	4318.69
743.069	4504.49
743.258	4393.67
743.447	4441.33
743.636	4488.8
743.825	4389.6
744.014	4458.38
744.204	4485.89
744.393	4416.15
744.582	4516.31
744.771	4491.13
744.96	4483.18
745.149	4512.44
745.338	4434.36
745.527	4537.62
745.716	4474.66
745.905	4509.73
746.094	4557.77
746.283	4535.69
746.471	4487.06
746.66	4554.87
746.849	4538.98
747.038	4573.66
747.227	4500.04
747.416	4535.88
747.604	4517.09
747.793	4479.11
747.982	4505.46
748.171	4548.67
748.359	4579.47
748.548	4565.91
748.737	4528.32
748.926	4544.99
749.114	4436.29
749.303	4531.23
749.491	4496.94
749.68	4429.13
749.869	4565.52
750.057	4481.05
750.246	4463.03
750.434	4497.33
750.623	4464.39
750.811	4439.98
751	4561.65
751.188	4498.88
751.377	4501.59
751.565	4410.33
751.754	4420.8
751.942	4402.2
752.131	4486.09
752.319	4427.19
752.507	4384.37
752.696	4486.28
752.884	4507.01
753.072	4374.3
753.261	4465.94
753.449	4503.91
753.637	4416.53
753.825	4530.26
754.014	4454.7
754.202	4406.46
754.39	4526
754.578	4482.41
754.766	4442.49
754.955	4383.79
755.143	4516.89
755.331	4471.17
755.519	4400.26
755.707	4414.4
755.895	4411.69
756.083	4388.83
756.271	4338.07
756.459	4367.13
756.647	4427
756.835	4350.08
757.023	4358.02
757.211	4316.17
757.399	4323.73
757.587	4359.57
757.775	4295.63
757.963	4327.02
758.151	4283.62
758.339	4301.83
758.526	4268.9
758.714	4286.14
758.902	4128.24
759.09	4117
759.278	3954.64
759.465	3684.56
759.653	3311.98
759.841	3073.28
760.028	2670.68
760.216	2376.18
760.404	2233.39
760.591	1893.56
760.779	1677.14
760.967	1530.47
761.154	1309.41
761.342	1342.15
761.529	1367.34
761.717	1460.34
761.905	1460.34
762.092	1598.09
762.28	1515.75
762.467	1563.02
762.655	1497.54
762.842	1569.8
763.029	1610.3
763.217	1603.32
763.404	1648.85
763.592	1657.18
763.779	1633.35
763.966	1707.75
764.154	1761.61
764.341	1840.86
764.528	1770.14
764.716	1891.43
764.903	1952.07
765.09	2038.09
765.277	2088.27
765.465	2228.16
765.652	2283.76
765.839	2378.51
766.026	2525.56
766.213	2549.39
766.4	2673.97
766.588	2873.14
766.775	2881.86
766.962	2973.31
767.149	3043.64
767.336	3222.27
767.523	3157.56
767.71	3276.52
767.897	3410.79
768.084	3469.88
768.271	3517.35
768.458	3603.76
768.645	3652.78
768.832	3632.24
769.019	3689.98
769.206	3683.2
769.392	3745.39
769.579	3851.76
769.766	3741.52
769.953	3765.54
770.14	3838.97
770.327	3814.95
770.513	3854.08
770.7	3957.35
770.887	3807
771.073	3867.65
771.26	3877.14
771.447	3813.79
771.634	3799.45
771.82	3958.13
772.007	3798.67
772.193	3849.63
772.38	3885.08
772.567	3859.7
772.753	3770.19
772.94	3886.63
773.126	3861.06
773.313	3890.51
773.499	3874.04
773.686	3845.17
773.872	3839.75
774.059	3829.48
774.245	3734.54
774.432	3786.66
774.618	3750.24
774.804	3810.69
774.991	3747.52
775.177	3774.07
775.363	3753.92
775.55	3780.46
775.736	3744.62
775.922	3767.48
776.109	3746.55
776.295	3752.17
776.481	3766.9
776.667	3769.61
776.853	3737.64
777.04	3707.03
777.226	3676.22
777.412	3784.34
777.598	3708.77
777.784	3694.24
777.97	3652.39
778.156	3710.91
778.342	3696.37
778.528	3678.36
778.715	3603.38
778.901	3606.48
779.087	3665.18
779.272	3630.11
779.458	3618.49
779.644	3650.07
779.83	3625.27
780.016	3744.62
780.202	3631.66
780.388	3613.06
780.574	3501.46
780.76	3540.99
780.946	3605.7
781.131	3571.99
781.317	3597.76
781.503	3548.35
781.689	3551.45
781.874	3679.32
782.06	3547.19
782.246	3518.9
782.432	3517.35
782.617	3551.26
782.803	3575.86
782.989	3459.42
783.174	3498.56
783.36	3415.25
783.545	3459.03
783.731	3462.13
783.916	3373.59
784.102	3436.75
784.288	3410.79
784.473	3425.9
784.659	3360.42
784.844	3435.4
785.029	3414.47
785.215	3404.78
785.4	3347.24
785.586	3436.95
785.771	3302.49
785.956	3399.94
786.142	3353.64
786.327	3378.05
786.512	3319.15
786.698	3305.78
786.883	3263.74
787.068	3313.53
787.254	3346.66
787.439	3298.8
787.624	3283.5
787.809	3237.77
787.994	3238.74
788.18	3331.35
788.365	3173.26
788.55	3254.82
788.735	3222.66
788.92	3223.63
789.105	3229.83
789.29	3268.58
789.475	3144.19
789.66	3147.49
789.845	3131.99
790.03	3135.86
790.215	3195.54
790.4	3188.56
790.585	3208.91
790.77	3141.87
790.955	3087.04
791.14	3116.3
791.325	3208.91
791.51	3032.98
791.695	3086.07
791.879	3144.78
792.064	3057.98
792.249	3163.57
792.434	3091.88
792.618	3090.33
792.803	3141.87
792.988	3083.16
793.173	3095.76
793.357	3136.44
793.542	3046.74
793.727	3120.17
793.911	3149.62
794.096	3098.47
794.281	3121.14
794.465	3230.41
794.65	3097.31
794.834	3118.62
795.019	3187.01
795.203	3182.36
795.388	3173.84
795.572	3184.49
795.757	3183.14
795.941	3170.54
796.126	3145.74
796.31	3084.71
796.494	3173.26
796.679	3134.12
796.863	3075.8
797.048	3206.58
797.232	3152.14
797.416	3150.2
797.601	3175
797.785	3211.42
797.969	3230.41
798.153	3099.25
798.338	3200.38
798.522	3233.71
798.706	3226.92
798.89	3194.96
799.074	3311.4
799.258	3228.67
799.443	3196.89
799.627	3171.71
799.811	3277.69
799.995	3182.94
800.179	3156.79
800.363	3144
800.547	3219.56
800.731	3231.57
800.915	3107.96
801.099	3176.94
801.283	3165.89
801.467	3171.9
801.651	3131.41
801.835	3235.06
802.019	3171.9
802.202	3185.66
802.386	3158.53
802.57	3125.98
802.754	3173.26
802.938	3152.14
803.121	3136.06
803.305	3227.51
803.489	3150.98
803.673	3161.24
803.856	3180.23
804.04	3147.49
804.224	3193.02
804.407	3118.81
804.591	3139.93
804.775	3173.45
804.958	3146.71
805.142	3267.61
805.326	3140.32
805.509	3136.25
805.693	3213.94
805.876	3165.12
806.06	3188.95
806.243	3181.98
806.427	3218.98
806.61	3206.97
806.794	3129.28
806.977	3230.22
807.16	3140.9
807.344	3181.59
807.527	3160.66
807.71	3171.13
807.894	3159.89
808.077	3198.25
808.26	3148.65
808.444	3098.47
808.627	3213.17
808.81	3106.61
808.993	3031.24
809.177	3052.75
809.36	3123.27
809.543	3100.21
809.726	2960.52
809.909	3035.89
810.092	2991.72
810.276	3027.95
810.459	2982.03
810.642	3005.86
810.825	2966.14
811.008	2961.1
811.191	2833.81
811.374	2905.69
811.557	2918.67
811.74	2966.14
811.923	2872.75
812.106	2830.13
812.289	2829.74
812.472	2817.54
812.654	2838.85
812.837	2797.39
813.02	2709.81
813.203	2733.26
813.386	2636.77
813.569	2608.87
813.751	2518.2
813.934	2588.92
814.117	2518.2
814.3	2489.91
814.482	2476.74
814.665	2420.35
814.848	2379.28
815.03	2320.19
815.213	2284.54
815.396	2304.69
815.578	2282.41
815.761	2240.95
815.943	2329.1
816.126	2179.72
816.309	2177.98
816.491	2063.86
816.674	2011.16
816.856	2086.33
817.039	2079.55
817.221	2166.93
817.403	2127.41
817.586	2120.05
817.768	2112.88
817.951	2063.86
818.133	2038.48
818.315	2037.32
818.498	2115.4
818.68	2165
818.862	2134.38
819.045	2162.48
819.227	2134.38
819.409	2088.27
819.591	2136.71
819.774	2120.43
819.956	2088.08
820.138	2161.7
820.32	2116.95
820.502	2165.38
820.684	2286.09
820.866	2251.02
821.048	2336.27
821.231	2345.76
821.413	2310.5
821.595	2283.57
821.777	2314.96
821.959	2266.33
822.141	2353.71
822.323	2244.24
822.505	2183.79
822.686	2100.28
822.868	2012.71
823.05	1916.61
823.232	1876.89
823.414	1802.5
823.596	1889.1
823.778	1847.44
823.96	1912.35
824.141	1927.46
824.323	1909.44
824.505	2020.46
824.687	2084.2
824.868	2108.62
825.05	2188.05
825.232	2239.59
825.413	2300.23
825.595	2279.89
825.777	2182.05
825.958	2275.63
826.14	2222.15
826.321	2237.85
826.503	2210.91
826.685	2262.45
826.866	2282.79
827.048	2251.41
827.229	2198.71
827.411	2173.13
827.592	2145.04
827.773	2109
827.955	2068.51
828.136	2044.29
828.318	2033.05
828.499	2052.82
828.68	2019.69
828.862	2058.24
829.043	2073.16
829.224	2051.65
829.406	2001.47
829.587	1969.12
829.768	2020.46
829.949	2068.51
830.131	2024.92
830.312	2081.88
830.493	2019.88
830.674	2051.65
830.855	1995.47
831.036	2027.82
831.218	2089.82
831.399	2105.9
831.58	2027.44
831.761	2044.49
831.942	2043.13
832.123	2042.74
832.304	1968.73
832.485	2016.2
832.666	2015.81
832.847	2004.77
833.028	2014.26
833.209	2004.19
833.389	1987.91
833.57	1962.72
833.751	1935.21
833.932	2028.02
834.113	1980.74
834.294	1978.22
834.475	2042.16
834.655	2036.15
834.836	2086.53
835.017	2072.77
835.198	1993.72
835.378	2004.77
835.559	2087.69
835.74	2000.5
835.92	2038.09
836.101	1973.19
836.281	2089.05
836.462	2059.6
836.643	2072
836.823	2070.25
837.004	2115.59
837.184	2119.85
837.365	2096.02
837.545	2082.27
837.726	2042.35
837.906	2092.53
838.087	2080.13
838.267	2060.18
838.448	2010
838.628	2031.5
838.808	2054.95
838.989	2097.38
839.169	2026.66
839.349	2061.73
839.53	2090.98
839.71	2108.03
839.89	2021.43
840.07	2124.7
840.251	2011.94
840.431	2088.27
840.611	2021.82
840.791	1968.92
840.971	2053.4
841.151	2025.11
841.332	2015.81
841.512	2045.84
841.692	1987.33
841.872	2085.75
842.052	2046.04
842.232	2051.65
842.412	1948.97
842.592	2004.57
842.772	2029.76
842.952	2018.91
843.132	1985.59
843.312	1954.97
843.492	1951.87
843.672	2023.37
843.851	1931.14
844.031	1950.13
844.211	1966.41
844.391	1946.06
844.571	1980.55
844.751	1981.52
844.93	1970.28
845.11	1911.57
845.29	1976.09
845.47	1988.3
845.649	1951.1
845.829	1971.25
846.009	1929.01
846.188	1947.81
846.368	1936.57
846.547	1938.12
846.727	1985.2
846.907	1911.19
847.086	1952.84
847.266	1973.38
847.445	1936.57
847.625	1943.35
847.804	1896.07
847.984	1923.59
848.163	1879.61
848.343	1911.57
848.522	1898.01
848.701	1920.68
848.881	1879.03
849.06	1875.73
849.239	1881.54
849.419	1913.9
849.598	1801.72
849.777	1811.6
849.957	1843.18
850.136	1743.79
850.315	1715.12
850.494	1748.05
850.674	1768.59
850.853	1799.2
851.032	1777.31
851.211	1800.36
851.39	1804.63
851.569	1731.39
851.748	1732.16
851.927	1803.46
852.107	1782.54
852.286	1721.12
852.465	1741.66
852.644	1797.85
852.823	1770.72
853.002	1770.91
853.181	1790.87
853.359	1776.53
853.538	1722.67
853.717	1811.6
853.896	1650.02
854.075	1576.78
854.254	1554.5
854.433	1499.67
854.611	1516.52
854.79	1432.44
854.969	1532.99
855.148	1543.26
855.327	1521.17
855.505	1567.09
855.684	1558.76
855.863	1600.61
856.041	1586.27
856.22	1653.12
856.399	1615.92
856.577	1739.53
856.756	1683.53
856.934	1779.05
857.113	1772.66
857.291	1674.23
857.47	1625.22
857.648	1682.18
857.827	1694.97
858.005	1730.61
858.184	1652.73
858.362	1745.53
858.541	1664.35
858.719	1660.67
858.898	1659.9
859.076	1638.97
859.254	1688.57
859.433	1646.72
859.611	1640.91
859.789	1606.42
859.967	1678.3
860.146	1710.47
860.324	1583.37
860.502	1618.24
860.68	1572.52
860.859	1607.59
861.037	1629.48
861.215	1666.48
861.393	1619.99
861.571	1606.62
861.749	1578.72
861.927	1618.05
862.105	1627.74
862.283	1573.29
862.461	1603.32
862.639	1540.74
862.817	1572.32
862.995	1587.24
863.173	1582.01
863.351	1574.65
863.529	1593.25
863.707	1627.35
863.885	1599.25
864.063	1509.74
864.241	1571.74
864.418	1609.52
864.596	1535.51
864.774	1514.78
864.952	1529.31
865.129	1539.58
865.307	1529.7
865.485	1473.51
865.663	1555.47
865.84	1438.64
866.018	1482.62
866.196	1309.99
866.373	1365.01
866.551	1319.87
866.728	1254.38
866.906	1298.56
867.084	1342.35
867.261	1377.41
867.439	1361.72
867.616	1430.89
867.794	1392.72
867.971	1431.08
868.149	1448.91
868.326	1472.16
868.503	1453.94
868.681	1435.15
868.858	1409.96
869.035	1371.02
869.213	1466.34
869.39	1381.29
869.567	1461.11
869.745	1405.7
869.922	1436.89
870.099	1455.11
870.276	1454.53
870.454	1452.98
870.631	1446.58
870.808	1428.37
870.985	1441.35
871.162	1493.86
871.339	1425.08
871.517	1392.33
871.694	1365.6
871.871	1367.73
872.048	1387.68
872.225	1398.34
872.402	1405.31
872.579	1335.37
872.756	1396.21
872.933	1344.09
873.11	1345.45
873.287	1385.94
873.463	1328.4
873.64	1340.41
873.817	1367.15
873.994	1354.75
874.171	1315.41
874.348	1370.24
874.524	1286.74
874.701	1326.85
874.878	1253.03
875.055	1315.03
875.231	1322.58
875.408	1335.37
875.585	1280.93
875.762	1300.3
875.938	1311.93
876.115	1281.12
876.291	1282.86
876.468	1322.39
876.645	1284.61
876.821	1265.04
876.998	1258.07
877.174	1257.1
877.351	1278.41
877.527	1261.17
877.704	1298.95
877.88	1278.99
878.057	1256.32
878.233	1335.18
878.409	1283.06
878.586	1290.03
878.762	1233.07
878.938	1241.02
879.115	1180.18
879.291	1247.41
879.467	1208.08
879.644	1225.32
879.82	1257.48
879.996	1211.37
880.172	1161.97
880.349	1247.22
880.525	1237.92
880.701	1173.2
880.877	1184.44
881.053	1203.04
881.229	1205.95
881.405	1239.08
881.581	1167
881.757	1204.78
881.933	1208.27
882.109	1257.87
882.285	1194.71
882.461	1129.42
882.637	1201.68
882.813	1145.89
882.989	1190.06
883.165	1254.58
883.341	1187.93
883.517	1216.41
883.693	1218.54
883.869	1224.16
884.044	1154.8
884.22	1227.65
884.396	1242.37
884.572	1227.84
884.747	1222.42
884.923	1221.64
885.099	1219.12
885.275	1245.28
885.45	1195.29
885.626	1149.57
885.801	1162.94
885.977	1201.68
886.153	1111.98
886.328	1198.2
886.504	1135.23
886.679	1192.97
886.855	1201.3
887.03	1190.84
887.206	1211.76
887.381	1198
887.557	1205.37
887.732	1197.81
887.908	1215.44
888.083	1229.58
888.258	1210.79
888.434	1177.27
888.609	1163.32
888.784	1250.51
888.96	1169.14
889.135	1173.2
889.31	1191.8
889.485	1170.3
889.661	1167.2
889.836	1250.12
890.011	1198.78
890.186	1192.58
890.361	1170.3
890.537	1219.32
890.712	1182.12
890.887	1199.75
891.062	1188.12
891.237	1240.43
891.412	1148.21
891.587	1199.94
891.762	1197.62
891.937	1233.85
892.112	1138.52
892.287	1150.15
892.462	1148.4
892.637	1116.44
892.812	1110.82
892.987	1117.6
893.161	1110.62
893.336	1103.84
893.511	1124.57
893.686	1127.29
893.861	1100.94
894.035	1109.85
894.21	1095.71
894.385	1082.92
894.56	1111.2
894.734	1072.84
894.909	1031.96
895.084	1002.13
895.258	1019.37
895.433	1035.06
895.608	991.28
895.782	972.48
895.957	968.41
896.131	970.74
896.306	937.03
896.48	909.71
896.655	921.53
896.829	833.18
897.004	854.3
897.178	856.23
897.353	836.47
897.527	919.4
897.701	857.2
897.876	817.87
898.05	888.2
898.224	884.33
898.399	907.96
898.573	900.41
898.747	745.99
898.921	829.3
899.096	707.05
899.27	724.49
899.444	726.81
899.618	731.46
899.792	770.6
899.967	786.1
900.141	809.15
900.315	710.73
900.489	764.4
900.663	755.87
900.837	766.72
901.011	712.28
901.185	828.92
901.359	787.65
901.533	780.48
901.707	761.3
901.881	753.74
902.055	695.04
902.229	759.94
902.403	827.75
902.576	736.5
902.75	767.11
902.924	901.96
903.098	828.92
903.272	891.69
903.446	899.25
903.619	863.21
903.793	899.63
903.967	919.59
904.14	947.49
904.314	891.88
904.488	912.23
904.661	948.26
904.835	902.93
905.009	974.61
905.182	976.74
905.356	941.48
905.529	944.78
905.703	893.63
905.876	876.58
906.05	869.21
906.223	836.47
906.397	773.31
906.57	775.05
906.744	766.92
906.917	761.49
907.09	779.7
907.264	760.13
907.437	694.84
907.61	696.78
907.784	715.77
907.957	706.08
908.13	683.02
908.304	717.12
908.477	684.19
908.65	704.14
908.823	628.39
908.996	753.35
909.17	654.54
909.343	668.69
909.516	700.65
909.689	668.88
909.862	667.91
910.035	673.14
910.208	633.23
910.381	626.45
910.554	744.83
910.727	683.99
910.9	649.31
911.073	616.18
911.246	732.24
911.419	739.99
911.592	713.05
911.765	652.02
911.938	635.17
912.11	661.52
912.283	675.85
912.456	709.95
912.629	688.84
912.802	616.57
912.974	643.89
913.147	555.54
913.32	526.48
913.493	569.88
913.665	600.49
913.838	582.66
914.01	562.9
914.183	615.6
914.356	605.14
914.528	646.21
914.701	657.06
914.873	660.55
915.046	589.06
915.218	547.79
915.391	487.73
915.563	525.7
915.736	568.52
915.908	606.69
916.081	587.89
916.253	574.53
916.425	586.73
916.598	625.29
916.77	591.77
916.942	558.64
917.115	495.28
917.287	612.11
917.459	523.38
917.632	488.89
917.804	464.09
917.976	555.15
918.148	564.45
918.32	544.69
918.493	578.01
918.665	648.54
918.837	571.23
919.009	635.75
919.181	638.46
919.353	609.59
919.525	594.09
919.697	580.73
919.869	584.41
920.041	652.99
920.213	699.88
920.385	635.56
920.557	604.17
920.729	639.04
920.901	609.59
921.073	590.61
921.244	600.1
921.416	645.63
921.588	581.5
921.76	582.28
921.932	638.46
922.103	617.54
922.275	597.39
922.447	591.96
922.619	528.99
922.79	590.41
922.962	549.73
923.134	600.1
923.305	559.99
923.477	531.9
923.648	522.6
923.82	536.55
923.991	477.07
924.163	472.61
924.335	506.71
924.506	510.59
924.677	551.28
924.849	469.13
925.02	538.68
925.192	560.58
925.363	528.22
925.535	529.96
925.706	508.84
925.877	567.16
926.049	490.44
926.22	553.6
926.391	540.62
926.562	542.36
926.734	476.88
926.905	551.47
927.076	449.95
927.247	500.9
927.419	468.35
927.59	449.95
927.761	467
927.932	436.58
928.103	464.09
928.274	404.61
928.445	382.33
928.616	415.26
928.787	397.63
928.958	429.99
929.129	394.92
929.3	396.86
929.471	318.59
929.642	315.1
929.813	235.47
929.984	372.45
930.155	260.46
930.326	318.39
930.496	271.89
930.667	215.71
930.838	293.4
931.009	208.34
931.18	252.71
931.35	254.84
931.521	245.74
931.692	198.27
931.863	169.79
932.033	214.93
932.204	219.19
932.374	176.18
932.545	140.53
932.716	215.71
932.886	219
933.057	80.08
933.227	134.91
933.398	204.47
933.568	98.1
933.739	55.28
933.909	96.74
934.08	167.66
934.25	32.61
934.421	82.99
934.591	108.95
934.761	89.38
934.932	63.61
935.102	98.1
935.272	74.46
935.443	107.01
935.613	57.41
935.783	124.84
935.953	66.52
936.123	240.7
936.294	94.42
936.464	64.97
936.634	115.93
936.804	16.92
936.974	43.85
937.144	88.41
937.314	113.99
937.484	72.53
937.655	47.15
937.825	139.56
937.995	50.44
938.165	136.08
938.334	67.88
938.504	135.69
938.674	82.02
938.844	117.28
939.014	184.51
939.184	180.06
939.354	216.48
939.524	226.56
939.694	169.01
939.863	164.17
940.033	235.66
940.203	189.36
940.373	183.54
940.542	196.33
940.712	154.29
940.882	201.76
941.051	199.24
941.221	197.49
941.391	172.89
941.56	139.76
941.73	115.34
941.899	263.17
942.069	138.59
942.238	196.72
942.408	144.21
942.577	197.3
942.747	158.36
942.916	71.94
943.086	84.73
943.255	183.35
943.425	154.29
943.594	128.52
943.763	58.19
943.933	70.2
944.102	62.64
944.271	99.26
944.441	133.36
944.61	92.87
944.779	144.21
944.948	207.76
945.117	68.26
945.287	84.54
945.456	28.16
945.625	81.63
945.794	142.47
945.963	64.58
946.132	123.09
946.301	87.64
946.47	147.12
946.639	50.83
946.808	76.01
946.977	150.41
947.146	174.05
947.315	92.48
947.484	142.47
947.653	102.94
947.822	112.24
947.991	90.16
948.16	194.78
948.329	137.43
948.498	134.72
948.666	125.81
948.835	138.79
949.004	80.86
949.173	72.91
949.341	112.44
949.51	112.83
949.679	156.03
949.847	129.29
950.016	200.4
950.185	171.53
950.353	98.1
950.522	120.77
950.69	146.54
950.859	112.63
951.028	164.75
951.196	134.53
951.365	116.31
951.533	123.09
951.701	150.22
951.87	135.11
952.038	85.12
952.207	119.22
952.375	171.53
952.543	76.01
952.712	127.74
952.88	114.76
953.048	170.76
953.217	113.6
953.385	132.2
953.553	157.39
953.721	92.87
953.89	105.66
954.058	57.03
954.226	78.34
954.394	133.75
954.562	61.68
954.73	134.53
954.898	95.19
955.067	149.64
955.235	93.06
955.403	127.94
955.571	188.77
955.739	134.72
955.907	74.66
956.075	72.72
956.243	75.24
956.41	135.88
956.578	70.59
956.746	62.45
956.914	99.65
957.082	149.44
957.25	136.08
957.418	105.46
957.585	119.03
957.753	144.02
957.921	92.68
958.089	126.39
958.256	130.46
958.424	163.01
958.592	122.13
958.759	104.88
958.927	133.17
959.095	114.38
959.262	104.49
959.43	129.88
959.597	100.43
959.765	117.09
959.932	86.86
960.1	161.07
960.267	101.2
960.435	125.42
960.602	156.22
960.77	110.11
960.937	57.61
961.104	125.42
961.272	57.03
961.439	102.36
961.606	118.06
961.774	147.89
961.941	114.57
962.108	130.26
962.275	132.39
962.443	166.49
962.61	148.67
962.777	195.94
962.944	157.19
963.111	129.1
963.278	138.59
963.446	132.98
963.613	119.22
963.78	149.64
963.947	142.47
964.114	120.96
964.281	247.67
964.448	176.18
964.615	118.83
964.782	140.73
964.949	151.77
965.116	174.05
965.282	186.26
965.449	118.25
965.616	91.13
965.783	144.99
965.95	139.37
966.117	73.11
966.283	127.55
966.45	149.06
966.617	133.17
966.784	173.66
966.95	163.39
967.117	166.69
967.284	89.58
967.45	123.29
