418.868	594.67
419.08	652.61
419.293	637.88
419.505	647.96
419.718	593.32
419.93	628.58
420.142	602.23
420.355	627.22
420.567	659.39
420.78	607.27
420.992	602.81
421.205	696.59
421.417	620.06
421.629	616.76
421.842	623.16
422.054	607.46
422.266	669.85
422.479	708.02
422.691	591.96
422.903	668.3
423.115	608.82
423.328	635.17
423.54	618.12
423.752	633.04
423.964	621.41
424.177	652.99
424.389	643.89
424.601	760.13
424.813	673.72
425.025	696.78
425.238	692.9
425.45	675.66
425.662	632.65
425.874	958.92
426.086	664.81
426.298	677.21
426.51	654.16
426.722	680.5
426.934	646.99
427.146	694.26
427.358	635.36
427.57	716.35
427.782	639.62
427.994	656.09
428.206	613.47
428.418	650.28
428.63	701.82
428.842	748.51
429.054	698.91
429.266	709.76
429.478	635.17
429.69	680.5
429.902	623.16
430.114	664.81
430.325	611.92
430.537	550.31
430.749	545.46
430.961	512.53
431.173	541.78
431.384	557.67
431.596	494.31
431.808	626.26
432.02	678.95
432.231	743.09
432.443	827.56
432.655	786.68
432.867	739.02
433.078	754.52
433.29	828.33
433.502	792.88
433.713	866.89
433.925	837.83
434.136	837.83
434.348	730.49
434.56	679.73
434.771	836.28
434.983	680.7
435.194	753.94
435.406	821.75
435.617	848.68
435.829	932.18
436.04	867.28
436.252	874.06
436.463	927.53
436.675	935.28
436.886	927.92
437.098	909.9
437.309	963.18
437.521	894.79
437.732	864.56
437.943	894.4
438.155	893.43
438.366	821.75
438.578	922.69
438.789	855.85
439	859.33
439.211	840.73
439.423	838.8
439.634	883.55
439.845	919.98
440.057	922.3
440.268	956.01
440.479	919.01
440.69	964.15
440.902	899.44
441.113	926.76
441.324	905.64
441.535	967.83
441.746	1005.23
441.957	939.16
442.168	1000.58
442.38	1027.89
442.591	1023.44
442.802	986.24
443.013	1015.3
443.224	1024.41
443.435	1032.54
443.646	1011.62
443.857	999.41
444.068	983.72
444.279	966.09
444.49	1114.5
444.701	1056.37
444.912	1136
445.123	1083.89
445.334	1068.58
445.545	1064.71
445.756	1009.29
445.967	968.22
446.178	1017.24
446.388	1033.12
446.599	1003.29
446.81	1062.19
447.021	961.83
447.232	1062.19
447.443	1053.08
447.653	1060.64
447.864	1118.76
448.075	1100.94
448.286	1106.36
448.496	1094.35
448.707	1131.35
448.918	1066.45
449.129	1177.47
449.339	1090.09
449.55	1126.12
449.761	1105.39
449.971	1164.49
450.182	1141.43
450.393	1158.29
450.603	1108.88
450.814	1196.65
451.024	1182.7
451.235	1245.47
451.446	1244.12
451.656	1247.6
451.867	1184.05
452.077	1178.05
452.288	1218.93
452.498	1222.8
452.709	1174.95
452.919	1152.67
453.13	1103.46
453.34	1149.37
453.55	1050.76
453.761	1152.86
453.971	1122.25
454.182	1161.58
454.392	1157.32
454.602	1244.12
454.813	1174.95
455.023	1215.63
455.233	1108.69
455.444	1198.2
455.654	1070.52
455.864	1154.02
456.075	1170.3
456.285	1140.46
456.495	1192.39
456.705	1207.88
456.916	1237.92
457.126	1262.72
457.336	1210.4
457.546	1133.29
457.756	1220.09
457.967	1290.61
458.177	1204.98
458.387	1206.33
458.597	1133.29
458.807	1180.95
459.017	1171.85
459.227	1169.91
459.437	1166.42
459.647	1225.71
459.857	1211.37
460.068	1181.34
460.278	1290.42
460.488	1254.97
460.698	1280.93
460.908	1204.78
461.117	1203.43
461.327	1272.4
461.537	1297.01
461.747	1286.55
461.957	1267.56
462.167	1372.38
462.377	1308.83
462.587	1278.22
462.797	1358.04
463.007	1291.97
463.216	1345.64
463.426	1405.7
463.636	1330.53
463.846	1285.77
464.056	1298.95
464.265	1362.3
464.475	1251.09
464.685	1305.15
464.895	1303.4
465.104	1294.3
465.314	1339.83
465.524	1305.34
465.733	1286.35
465.943	1383.61
466.153	1404.93
466.362	1360.56
466.572	1375.28
466.782	1330.72
466.991	1377.61
467.201	1408.22
467.41	1272.4
467.62	1362.11
467.829	1376.64
468.039	1360.36
468.249	1363.66
468.458	1419.07
468.668	1409.77
468.877	1407.64
469.086	1497.73
469.296	1490.56
469.505	1444.06
469.715	1513.62
469.924	1424.11
470.134	1513.04
470.343	1479.52
470.552	1441.35
470.762	1473.51
470.971	1395.43
471.18	1455.88
471.39	1443.09
471.599	1424.3
471.808	1500.25
472.018	1497.34
472.227	1555.66
472.436	1619.4
472.645	1564.19
472.855	1550.62
473.064	1636.07
473.273	1648.47
473.482	1612.82
473.691	1621.54
473.901	1598.48
474.11	1586.66
474.319	1688.57
474.528	1629.87
474.737	1756.38
474.946	1708.72
475.155	1717.83
475.364	1750.96
475.573	1711.05
475.783	1757.35
475.992	1749.6
476.201	1773.63
476.41	1747.66
476.619	1683.92
476.828	1734.3
477.037	1692.64
477.245	1740.69
477.454	1773.05
477.663	1777.7
477.872	1805.4
478.081	1919.32
478.29	1812.38
478.499	1950.13
478.708	1917.39
478.917	1969.51
479.125	1859.84
479.334	1863.72
479.543	1892.01
479.752	1958.27
479.961	1933.47
480.169	1981.52
480.378	1976.48
480.587	2109.2
480.796	2030.92
481.004	2026.08
481.213	2051.46
481.422	2042.16
481.63	2087.69
481.839	2128.96
482.048	2164.8
482.256	2122.76
482.465	2166.74
482.674	2189.41
482.882	2163.06
483.091	2249.47
483.299	2158.99
483.508	2213.82
483.716	2230.68
483.925	2206.07
484.134	2152.02
484.342	2228.74
484.551	2218.28
484.759	2192.7
484.967	2279.5
485.176	2260.71
485.384	2276.98
485.593	2249.28
485.801	2226.03
486.01	2150.85
486.218	2108.62
486.426	1952.07
486.635	1948
486.843	1901.5
487.051	1980.16
487.26	1961.17
487.468	2047.78
487.676	2128.18
487.885	2133.22
488.093	2190.76
488.301	2271.94
488.509	2304.49
488.717	2331.23
488.926	2326.39
489.134	2294.81
489.342	2322.13
489.55	2253.54
489.758	2349.06
489.967	2338.59
490.175	2499.6
490.383	2475.38
490.591	2600.93
490.799	2434.5
491.007	2528.27
491.215	2514.52
491.423	2457.55
491.631	2511.8
491.839	2457.75
492.047	2473.44
492.255	2394.97
492.463	2365.14
492.671	2361.26
492.879	2458.91
493.087	2436.44
493.295	2472.28
493.503	2539.32
493.711	2610.81
493.919	2568.77
494.127	2553.07
494.334	2541.45
494.542	2476.15
494.75	2577.1
494.958	2571.67
495.166	2687.14
495.374	2635.61
495.581	2671.45
495.789	2696.83
495.997	2757.86
496.205	2590.47
496.412	2587.37
496.62	2602.67
496.828	2642.78
497.035	2675.52
497.243	2720.28
497.451	2693.34
497.658	2709.62
497.866	2659.05
498.074	2771.81
498.281	2628.63
498.489	2780.92
498.696	2649.75
498.904	2608.87
499.112	2580.2
499.319	2684.04
499.527	2653.43
499.734	2774.91
499.942	2613.91
500.149	2640.45
500.357	2671.65
500.564	2599.76
500.771	2646.85
500.979	2603.64
501.186	2589.3
501.394	2646.46
501.601	2594.73
501.808	2607.51
502.016	2617.98
502.223	2574.77
502.43	2587.56
502.638	2556.75
502.845	2591.82
503.052	2743.14
503.26	2672.81
503.467	2723.18
503.674	2724.34
503.881	2723.76
504.089	2763.09
504.296	2728.03
504.503	2643.75
504.71	2652.46
504.917	2626.89
505.125	2645.88
505.332	2721.83
505.539	2729.58
505.746	2827.42
505.953	2806.49
506.16	2821.99
506.367	2875.85
506.574	2892.71
506.781	2929.91
506.988	2810.56
507.195	2829.74
507.402	2818.51
507.609	2884.96
507.816	2760.58
508.023	2790.99
508.23	2753.21
508.437	2687.73
508.644	2747.21
508.851	2809.01
509.058	2845.44
509.265	2813.66
509.472	2902.98
509.679	2976.41
509.885	2887.87
510.092	2906.85
510.299	2896.2
510.506	2844.66
510.713	2884.57
510.92	2852.99
511.126	2935.34
511.333	2959.36
511.54	2942.7
511.746	2958.58
511.953	2989.2
512.16	3026.98
512.367	2998.11
512.573	2955.29
512.78	2956.45
512.987	2898.72
513.193	2951.42
513.4	2824.71
513.606	2897.94
513.813	2917.51
514.02	2874.89
514.226	2919.64
514.433	2932.24
514.639	2834.01
514.846	2855.32
515.052	2829.16
515.259	2869.85
515.465	2892.32
515.672	2893.68
515.878	2978.93
516.085	2954.71
516.291	3002.95
516.497	2923.13
516.704	2874.11
516.91	2802.23
517.117	2704.39
517.323	2597.63
517.529	2625.73
517.736	2603.83
517.942	2602.67
518.148	2647.62
518.354	2722.6
518.561	2749.73
518.767	2728.22
518.973	2748.76
519.179	2753.21
519.386	2765.81
519.592	2770.07
519.798	2782.27
520.004	2945.02
520.21	2921.77
520.417	2948.9
520.623	3029.3
520.829	3056.04
521.035	3039.76
521.241	3022.33
521.447	3017.29
521.653	3140.32
521.859	3048.48
522.065	3077.16
522.271	3177.52
522.477	3145.55
522.683	3188.37
522.889	3097.31
523.095	3114.75
523.301	3097.89
523.507	3017.87
523.713	3104.09
523.919	3030.08
524.125	3144.39
524.331	3119.59
524.537	3274.39
524.742	3275.17
524.948	3290.09
525.154	3270.91
525.36	3391.8
525.566	3244.17
525.772	3348.21
525.977	3204.84
526.183	3311.59
526.389	3323.6
526.595	3204.26
526.8	3185.85
527.006	3072.12
527.212	2996.75
527.417	2937.08
527.623	2940.37
527.829	3048.48
528.034	3115.33
528.24	3154.27
528.446	3154.08
528.651	3267.81
528.857	3311.79
529.062	3383.28
529.268	3391.8
529.473	3434.23
529.679	3424.16
529.884	3550.48
530.09	3502.24
530.295	3400.72
530.501	3461.94
530.706	3479.57
530.912	3390.25
531.117	3465.04
531.323	3478.21
531.528	3561.72
531.733	3556.49
531.939	3493.13
532.144	3515.61
532.35	3525.49
532.555	3546.22
532.76	3495.85
532.966	3457.29
533.171	3403.82
533.376	3318.95
533.581	3329.03
533.787	3364.1
533.992	3440.43
534.197	3410.79
534.402	3433.65
534.607	3483.25
534.813	3554.55
535.018	3444.89
535.223	3468.91
535.428	3495.85
535.633	3523.75
535.838	3584
536.043	3622.36
536.249	3693.47
536.454	3584.78
536.659	3675.26
536.864	3585.36
537.069	3547.38
537.274	3558.62
537.479	3534.98
537.684	3537.89
537.889	3447.22
538.094	3639.22
538.299	3534.79
538.504	3586.71
538.708	3573.34
538.913	3680.49
539.118	3561.14
539.323	3600.08
539.528	3502.05
539.733	3533.43
539.938	3562.3
540.142	3564.24
540.347	3522.58
540.552	3460
540.757	3454
540.962	3479.57
541.166	3346.47
541.371	3385.8
541.576	3416.99
541.781	3403.62
541.985	3568.31
542.19	3466.2
542.395	3620.04
542.599	3650.84
542.804	3581.48
543.008	3639.22
543.213	3536.15
543.418	3521.81
543.622	3558.62
543.827	3468.33
544.031	3627.79
544.236	3631.28
544.44	3637.86
544.645	3685.52
544.849	3655.11
545.054	3658.59
545.258	3716.52
545.463	3696.57
545.667	3611.71
545.872	3673.71
546.076	3689.01
546.281	3656.85
546.485	3611.71
546.689	3697.73
546.894	3668.09
547.098	3693.86
547.302	3619.26
547.507	3674.67
547.711	3717.11
547.915	3695.02
548.119	3600.08
548.324	3605.89
548.528	3691.72
548.732	3628.56
548.936	3687.85
549.141	3681.07
549.345	3616.94
549.549	3668.86
549.753	3705.09
549.957	3792.28
550.161	3772.9
550.366	3682.81
550.57	3668.47
550.774	3702.96
550.978	3645.03
551.182	3729.7
551.386	3640.77
551.59	3659.76
551.794	3640.19
551.998	3750.82
552.202	3657.82
552.406	3658.79
552.61	3753.34
552.814	3692.31
553.018	3731.64
553.222	3632.83
553.426	3676.22
553.63	3770
553.833	3671.38
554.037	3619.84
554.241	3668.28
554.445	3709.94
554.649	3686.69
554.853	3635.93
555.056	3692.89
555.26	3759.92
555.464	3647.55
555.668	3763.22
555.871	3747.52
556.075	3717.88
556.279	3682.23
556.483	3655.49
556.686	3643.48
556.89	3657.82
557.094	3628.18
557.297	3536.15
557.501	3627.59
557.704	3493.91
557.908	3630.11
558.112	3490.42
558.315	3637.48
558.519	3543.31
558.722	3508.44
558.926	3534.4
559.129	3444.5
559.333	3430.17
559.536	3467.17
559.74	3395.87
559.943	3379.98
560.147	3372.82
560.35	3435.4
560.553	3400.33
560.757	3336.2
560.96	3485.96
561.164	3440.43
561.367	3518.71
561.57	3477.83
561.774	3458.26
561.977	3443.53
562.18	3417.77
562.384	3484.8
562.587	3428.42
562.79	3416.6
562.993	3402.46
563.197	3429.39
563.4	3483.45
563.603	3480.35
563.806	3523.36
564.009	3391.8
564.212	3446.05
564.416	3353.44
564.619	3427.07
564.822	3347.05
565.025	3469.3
565.228	3344.53
565.431	3450.32
565.634	3261.61
565.837	3317.99
566.04	3315.66
566.243	3293.96
566.446	3207.94
566.649	3343.95
566.852	3182.94
567.055	3279.24
567.258	3268.77
567.461	3381.73
567.664	3315.85
567.867	3260.83
568.07	3269.94
568.273	3317.79
568.475	3313.14
568.678	3191.47
568.881	3250.37
569.084	3190.5
569.287	3112.42
569.489	3128.89
569.692	3210.65
569.895	3199.22
570.098	3102.15
570.3	3116.68
570.503	3074.45
570.706	3082.97
570.909	3085.49
571.111	3044.03
571.314	2975.25
571.516	3039.38
571.719	3057.2
571.922	3006.83
572.124	3032.6
572.327	3076
572.529	3031.43
572.732	3056.43
572.935	3061.08
573.137	3187.21
573.34	3062.24
573.542	3098.08
573.745	3074.25
573.947	3074.06
574.15	3066.11
574.352	3035.11
574.554	3116.88
574.757	3037.63
574.959	3048.68
575.162	3019.03
575.364	2984.16
575.566	3065.92
575.769	2914.6
575.971	2972.34
576.173	2799.52
576.376	2949.67
576.578	2983.77
576.78	3004.7
576.982	2911.7
577.185	2941.92
577.387	2885.35
577.589	2961.49
577.791	2963.82
577.993	2955.87
578.196	2899.69
578.398	2982.22
578.6	2948.12
578.802	2862.29
579.004	2870.62
579.206	2872.56
579.408	2948.32
579.61	2848.92
579.812	2949.09
580.014	2912.09
580.216	2865.59
580.418	2914.8
580.62	2849.31
580.822	2846.99
581.024	2923.71
581.226	2893.1
581.428	2902.2
581.63	3012.64
581.832	2862.29
582.034	2907.44
582.236	2903.17
582.438	2944.44
582.64	3007.02
582.841	2991.13
583.043	3050.61
583.245	2929.52
583.447	2931.27
583.649	2901.04
583.85	2900.27
584.052	2957.62
584.254	2901.62
584.456	2905.89
584.657	2889.03
584.859	2949.28
585.061	2902.59
585.262	2913.44
585.464	2850.28
585.666	2916.15
585.867	2807.07
586.069	2887.67
586.27	2840.79
586.472	2837.69
586.674	2816.37
586.875	2831.68
587.077	2828.19
587.278	2863.45
587.48	2795.64
587.681	2937.08
587.883	2819.47
588.084	2759.99
588.285	2819.09
588.487	2769.29
588.688	2751.28
588.89	2692.38
589.091	2635.22
589.292	2565.47
589.494	2536.22
589.695	2481
589.896	2406.41
590.098	2403.11
590.299	2487.39
590.5	2485.84
590.702	2540.87
590.903	2576.71
591.104	2654.6
591.305	2646.26
591.507	2671.45
591.708	2686.56
591.909	2594.92
592.11	2689.08
592.311	2672.23
592.512	2645.3
592.714	2566.44
592.915	2632.31
593.116	2571.87
593.317	2637.16
593.518	2603.06
593.719	2632.7
593.92	2658.86
594.121	2718.53
594.322	2663.7
594.523	2645.88
594.724	2586.2
594.925	2630.57
595.126	2606.74
595.327	2624.18
595.528	2595.89
595.729	2607.71
595.929	2599.38
596.13	2643.16
596.331	2640.84
596.532	2644.71
596.733	2681.33
596.934	2656.92
597.135	2742.75
597.335	2656.92
597.536	2600.93
597.737	2639.68
597.938	2583.49
598.138	2668.16
598.339	2626.7
598.54	2617.4
598.74	2591.43
598.941	2586.2
599.142	2626.5
599.342	2595.11
599.543	2524.78
599.744	2551.13
599.944	2599.38
600.145	2538.54
600.345	2582.91
600.546	2640.65
600.746	2643.16
600.947	2697.99
601.147	2587.75
601.348	2646.65
601.548	2541.06
601.749	2593.37
601.949	2505.22
602.15	2528.66
602.35	2538.54
602.551	2568.77
602.751	2513.74
602.951	2512.19
603.152	2486.04
603.352	2564.12
603.552	2590.85
603.753	2585.43
603.953	2647.43
604.153	2641.23
604.354	2588.33
604.554	2599.76
604.754	2580.2
604.954	2549
605.155	2594.15
605.355	2537.96
605.555	2611
605.755	2651.88
605.955	2565.86
606.155	2593.95
606.356	2563.53
606.556	2610.42
606.756	2596.28
606.956	2558.5
607.156	2605.96
607.356	2551.52
607.556	2575.35
607.756	2582.91
607.956	2603.45
608.156	2578.45
608.356	2531.37
608.556	2608.1
608.756	2513.35
608.956	2512
609.156	2523.04
609.356	2530.02
609.556	2527.3
609.755	2508.9
609.955	2464.34
610.155	2507.35
610.355	2506.57
610.555	2458.91
610.755	2481.77
610.954	2395.36
611.154	2475.19
611.354	2517.81
611.554	2450.58
611.753	2485.07
611.953	2438.18
612.153	2498.24
612.352	2506.96
612.552	2421.32
612.752	2369.01
612.951	2458.52
613.151	2447.67
613.351	2426.36
613.55	2428.49
613.75	2417.45
613.949	2395.56
614.149	2388.58
614.348	2388.97
614.548	2359.91
614.747	2355.06
614.947	2405.44
615.146	2313.6
615.346	2453.87
615.545	2413.96
615.745	2406.21
615.944	2425
616.144	2375.79
616.343	2390.91
616.542	2347.31
616.742	2301.78
616.941	2319.99
617.14	2267.29
617.34	2347.7
617.539	2332.59
617.738	2277.56
617.938	2435.08
618.137	2336.07
618.336	2345.96
618.535	2388
618.734	2379.67
618.934	2386.84
619.133	2411.83
619.332	2425
619.531	2318.44
619.73	2407.37
619.929	2413.57
620.128	2396.91
620.328	2474.22
620.527	2355.64
620.726	2364.17
620.925	2428.1
621.124	2370.56
621.323	2328.33
621.522	2280.08
621.721	2319.61
621.92	2323.87
622.119	2312.63
622.318	2321.16
622.517	2339.95
622.715	2302.94
622.914	2251.41
623.113	2321.93
623.312	2218.47
623.511	2315.73
623.71	2307.4
623.909	2283.96
624.107	2354.48
624.306	2223.12
624.505	2241.33
624.704	2241.33
624.902	2233.58
625.101	2298.29
625.3	2236.49
625.499	2203.36
625.697	2207.23
625.896	2198.13
626.095	2181.66
626.293	2163.45
626.492	2210.14
626.69	2260.51
626.889	2225.06
627.088	2240.36
627.286	2193.86
627.485	2195.61
627.683	2187.66
627.882	2223.31
628.08	2135.55
628.279	2177.2
628.477	2201.61
628.676	2116.17
628.874	2166.74
629.073	2115.59
629.271	2124.5
629.469	2180.3
629.668	2153.37
629.866	2091.18
630.065	2108.62
630.263	2121.79
630.461	2110.94
630.66	2130.32
630.858	2103.19
631.056	2178.17
631.254	2187.66
631.453	2081.1
631.651	2115.98
631.849	2080.72
632.047	2111.72
632.245	2078.78
632.444	2091.57
632.642	2115.2
632.84	2129.15
633.038	2082.65
633.236	2041.97
633.434	2092.73
633.632	2080.52
633.83	2077.62
634.028	2107.26
634.227	2096.99
634.425	2171.39
634.623	2071.22
634.821	2142.72
635.019	2067.93
635.216	2110.17
635.414	2158.41
635.612	2080.72
635.81	2066.77
636.008	2132.06
636.206	2107.84
636.404	2150.47
636.602	2025.69
636.8	2069.48
636.997	2091.57
637.195	2118.3
637.393	2088.08
637.591	2165.96
637.789	2108.62
637.986	2097.57
638.184	2055.53
638.382	2139.81
638.58	2125.47
638.777	2115.2
638.975	2104.35
639.173	2092.73
639.37	2118.3
639.568	2079.36
639.765	2101.45
639.963	2036.15
640.161	2069.09
640.358	2101.25
640.556	2022.2
640.753	1990.04
640.951	2021.62
641.148	2034.99
641.346	1995.47
641.543	2024.53
641.741	2040.42
641.938	1952.46
642.136	2026.08
642.333	1999.15
642.531	2049.33
642.728	2080.52
642.925	2041.97
643.123	2035.77
643.32	2044.1
643.517	2013.1
643.715	2039.64
643.912	2019.3
644.109	2015.81
644.306	2030.73
644.504	1961.56
644.701	1997.21
644.898	2062.5
645.095	1969.12
645.293	1987.91
645.49	2034.6
645.687	2027.63
645.884	2049.52
646.081	1915.26
646.278	1952.46
646.475	1928.82
646.672	1920.1
646.87	1950.52
647.067	1937.15
647.264	1949.94
647.461	1890.84
647.658	1873.02
647.855	1946.06
648.052	1886.58
648.249	1820.32
648.446	1891.62
648.642	1907.51
648.839	1822.26
649.036	1872.63
649.233	1849.38
649.43	1831.36
649.627	1785.83
649.824	1826.13
650.021	1796.68
650.217	1818.77
650.414	1818.77
650.611	1869.92
650.808	1860.43
651.004	1877.09
651.201	1898.98
651.398	1891.81
651.595	1857.91
651.791	1822.26
651.988	1925.14
652.185	1809.47
652.381	1909.06
652.578	1822.64
652.775	1826.33
652.971	1862.94
653.168	1826.52
653.364	1891.62
653.561	1828.07
653.757	1843.76
653.954	1888.91
654.15	1817.99
654.347	1899.17
654.543	1840.86
654.74	1800.95
654.936	1814.89
655.133	1803.85
655.329	1824
655.525	1781.96
655.722	1848.99
655.918	1770.53
656.115	1703.3
656.311	1616.5
656.507	1589.76
656.704	1539
656.9	1589.95
657.096	1600.42
657.292	1570.77
657.489	1686.25
657.685	1659.7
657.881	1665.32
658.077	1682.95
658.273	1714.53
658.47	1797.85
658.666	1747.86
658.862	1791.26
659.058	1787.77
659.254	1809.66
659.45	1737.59
659.646	1752.7
659.842	1733.13
660.038	1852.68
660.234	1741.66
660.43	1766.85
660.626	1864.88
660.822	1811.6
661.018	1871.08
661.214	1830.2
661.41	1774.4
661.606	1838.14
661.802	1882.13
661.998	1804.05
662.194	1766.07
662.39	1814.31
662.586	1817.03
662.781	1827.29
662.977	1829.43
663.173	1840.86
663.369	1824.19
663.564	1797.26
663.76	1805.79
663.956	1799.98
664.152	1822.84
664.347	1704.85
664.543	1784.86
664.739	1774.6
664.934	1724.8
665.13	1715.89
665.326	1783.51
665.521	1786.03
665.717	1721.9
665.912	1747.47
666.108	1691.28
666.304	1777.89
666.499	1731.97
666.695	1700.2
666.89	1724.41
667.086	1788.93
667.281	1773.82
667.477	1789.9
667.672	1761.42
667.867	1761.03
668.063	1774.79
668.258	1722.86
668.454	1693.61
668.649	1787.96
668.844	1718.02
669.04	1744.56
669.235	1703.88
669.43	1705.23
669.626	1656.8
669.821	1695.93
670.016	1709.69
670.211	1769.17
670.407	1675.98
670.602	1736.43
670.797	1652.92
670.992	1742.82
671.187	1654.08
671.382	1777.7
671.578	1715.31
671.773	1717.25
671.968	1642.07
672.163	1692.45
672.358	1700.97
672.553	1646.14
