377.189	97.76
377.404	71.22
377.619	125.66
377.834	42.93
378.049	57.85
378.264	83.42
378.478	96.99
378.693	101.44
378.908	133.99
379.123	112.1
379.338	125.47
379.553	139.61
379.767	123.92
379.982	139.03
380.197	130.31
380.412	99.12
380.626	138.06
380.841	180.49
381.056	134.57
381.271	178.55
381.485	96.99
381.7	81.49
381.915	137.87
382.129	97.76
382.344	109.39
382.559	111.52
382.773	113.07
382.988	36.54
383.202	113.07
383.417	71.61
383.632	183.2
383.846	61.72
384.061	107.06
384.275	67.73
384.49	123.92
384.704	131.47
384.919	109.39
385.133	124.5
385.348	146.78
385.562	82.84
385.777	144.07
385.991	111.91
386.206	108.42
386.42	95.82
386.634	167.12
386.849	144.65
387.063	155.89
387.277	110.94
387.492	110.36
387.706	110.94
387.92	103.96
388.135	149.69
388.349	163.83
388.563	150.27
388.778	136.7
388.992	142.71
389.206	158.02
389.42	214.78
389.635	114.23
389.849	179.33
390.063	221.18
390.277	175.45
390.491	210.33
390.706	215.17
390.92	199.29
391.134	173.13
391.348	190.95
391.562	142.9
391.776	169.45
391.99	165.57
392.205	225.05
392.419	171
392.633	152.01
392.847	216.53
393.061	128.95
393.275	228.15
393.489	101.83
393.703	111.52
393.917	145.81
394.131	106.48
394.345	155.3
394.559	184.95
394.773	139.03
394.986	184.95
395.2	177.97
395.414	227.38
395.628	175.45
395.842	206.26
396.056	216.14
396.27	131.67
396.484	219.63
396.697	185.14
396.911	215.56
397.125	160.15
397.339	158.99
397.553	158.21
397.766	213.04
397.98	208.78
398.194	235.32
398.408	202.77
398.621	259.54
398.835	278.72
399.049	252.37
399.262	319.41
399.476	323.28
399.69	307.98
399.903	347.7
400.117	284.15
400.331	315.34
400.544	298.48
400.758	415.89
400.971	304.3
401.185	350.6
401.398	274.46
401.612	330.84
401.826	342.85
402.039	361.45
402.253	318.25
402.466	349.44
402.68	297.52
402.893	358.16
403.106	345.95
403.32	312.43
403.533	362.03
403.747	323.67
403.96	357.19
404.174	332.2
404.387	311.08
404.6	359.32
404.814	396.52
405.027	363.2
405.24	338.4
405.454	348.86
405.667	368.04
405.88	305.26
406.094	374.05
406.307	389.74
406.52	357.77
406.733	311.85
406.947	312.24
407.16	394.19
407.373	378.7
407.586	326.38
407.799	345.37
408.012	379.28
408.226	372.11
408.439	433.14
408.652	349.05
408.865	369.01
409.078	428.1
409.291	402.14
409.504	364.36
409.717	397.49
409.93	390.32
410.143	401.94
410.357	350.21
410.57	306.43
410.783	341.5
410.996	363.97
411.209	394.39
411.421	427.33
411.634	387.99
411.847	393.81
412.06	438.95
412.273	424.23
412.486	454.26
412.699	496.69
412.912	449.99
413.125	475.37
413.338	427.52
413.55	442.63
413.763	426.74
413.976	434.11
414.189	418.61
414.402	443.02
414.615	495.14
414.827	433.33
415.04	489.91
415.253	438.18
415.466	472.86
415.678	517.61
415.891	454.26
416.104	427.71
416.316	445.73
416.529	453.68
416.742	493.78
416.954	483.51
417.167	467.43
417.38	444.18
417.592	490.49
417.805	442.83
418.017	409.89
418.23	510.06
418.442	422.29
418.655	434.88
418.868	453.48
419.08	488.36
419.293	505.21
419.505	474.02
419.718	484.48
419.93	510.83
420.142	456.97
420.355	504.05
420.567	505.21
420.78	494.75
420.992	481.57
421.205	523.81
421.417	455.23
421.629	490.49
421.842	478.47
422.054	467.04
422.266	551.91
422.479	579.61
422.691	473.44
422.903	522.26
423.115	473.63
423.328	478.47
423.54	489.91
423.752	476.92
423.964	466.08
424.177	510.44
424.389	495.33
424.601	578.45
424.813	540.28
425.025	540.47
425.238	535.82
425.45	495.52
425.662	492.62
425.874	808.04
426.086	531.37
426.298	541.44
426.51	513.93
426.722	511.8
426.934	528.07
427.146	547.64
427.358	471.5
427.57	546.29
427.782	500.17
427.994	493.01
428.206	481.19
428.418	500.17
428.63	555.78
428.842	567.4
429.054	549
429.266	539.51
429.478	499.98
429.69	497.46
429.902	466.66
430.114	525.75
430.325	474.21
430.537	442.44
430.749	428.88
430.961	351.96
431.173	427.91
431.384	423.06
431.596	375.79
431.808	453.48
432.02	532.53
432.231	581.35
432.443	619.91
432.655	587.75
432.867	561.98
433.078	582.52
433.29	604.99
433.502	627.27
433.713	648.39
433.925	625.92
434.136	660.02
434.348	578.25
434.56	489.52
434.771	676.87
434.983	535.24
435.194	576.12
435.406	594.14
435.617	676.1
435.829	709.81
436.04	683.27
436.252	680.36
436.463	727.44
436.675	724.53
436.886	719.88
437.098	748.95
437.309	740.81
437.521	703.8
437.732	704
437.943	678.03
438.155	678.03
438.366	620.88
438.578	730.15
438.789	641.22
439	652.65
439.211	641.42
439.423	646.26
439.634	699.15
439.845	690.05
440.057	695.86
440.268	747.78
440.479	701.09
440.69	726.28
440.902	703.03
441.113	683.46
441.324	702.45
441.535	758.83
441.746	770.65
441.957	718.92
442.168	741.2
442.38	756.89
442.591	785.95
442.802	756.31
443.013	758.25
443.224	815.6
443.435	779.75
443.646	786.34
443.857	776.26
444.068	789.44
444.279	734.42
444.49	840.78
444.701	793.7
444.912	888.06
445.123	847.37
445.334	808.62
445.545	814.82
445.756	777.62
445.967	757.86
446.178	771.23
446.388	814.63
446.599	778.78
446.81	800.48
447.021	762.51
447.232	824.31
447.443	848.34
447.653	805.52
447.864	862.48
448.075	846.98
448.286	849.31
448.496	852.79
448.707	882.83
448.918	802.61
449.129	926.03
449.339	832.84
449.55	872.56
449.761	869.65
449.971	888.83
450.182	874.69
450.393	880.89
450.603	842.14
450.814	915.96
451.024	909.37
451.235	949.47
451.446	980.67
451.656	963.23
451.867	907.82
452.077	895.81
452.288	963.04
452.498	910.14
452.709	896.19
452.919	913.05
453.13	829.74
453.34	898.13
453.55	834.97
453.761	879.34
453.971	864.23
454.182	886.12
454.392	881.86
454.602	1002.75
454.813	920.22
455.023	921.57
455.233	857.06
455.444	892.71
455.654	843.11
455.864	898.33
456.075	892.13
456.285	880.5
456.495	905.88
456.705	918.86
456.916	978.73
457.126	1001.4
457.336	939.4
457.546	817.34
457.756	917.51
457.967	970.4
458.177	922.93
458.387	942.89
458.597	886.51
458.807	881.66
459.017	892.32
459.227	901.23
459.437	942.89
459.647	965.56
459.857	940.56
460.068	944.82
460.278	1001.98
460.488	932.23
460.698	1031.82
460.908	954.32
461.117	946.57
461.327	948.31
461.537	976.02
461.747	985.32
461.957	975.44
462.167	1098.47
462.377	1039.18
462.587	986.29
462.797	1057.39
463.007	1029.49
463.216	1050.03
463.426	1085.68
463.636	1031.04
463.846	965.36
464.056	983.57
464.265	1037.44
464.475	965.17
464.685	1024.65
464.895	983.96
465.104	989.97
465.314	1006.24
465.524	983.96
465.733	977.37
465.943	1110.48
466.153	1100.21
466.362	1076.57
466.572	1045.96
466.782	1020.77
466.991	1061.85
467.201	1078.51
467.41	941.72
467.62	1048.67
467.829	1017.48
468.039	1063.4
468.249	1039.76
468.458	1049.25
468.668	1082.58
468.877	1061.65
469.086	1103.5
469.296	1157.17
469.505	1104.47
469.715	1139.35
469.924	1119.78
470.134	1166.47
470.343	1174.41
470.552	1107.18
470.762	1065.34
470.971	1070.76
471.18	1086.07
471.39	1120.36
471.599	1073.86
471.808	1146.32
472.018	1092.85
472.227	1197.47
472.436	1218.59
472.645	1168.02
472.855	1154.85
473.064	1266.83
473.273	1224.79
473.482	1217.81
473.691	1242.42
473.901	1237.96
474.11	1191.08
474.319	1322.05
474.528	1238.74
474.737	1314.49
474.946	1265.86
475.155	1277.49
475.364	1311.01
475.573	1306.55
475.783	1329.03
475.992	1295.89
476.201	1342.78
476.41	1307.33
476.619	1292.41
476.828	1319.92
477.037	1291.05
477.245	1306.36
477.454	1356.73
477.663	1348.4
477.872	1392.96
478.081	1458.06
478.29	1376.11
478.499	1484.22
478.708	1456.7
478.917	1494.49
479.125	1436.17
479.334	1449.15
479.543	1447.79
479.752	1467.17
479.961	1456.7
480.169	1542.34
480.378	1524.13
480.587	1627.2
480.796	1565.01
481.004	1533.04
481.213	1555.9
481.422	1556.68
481.63	1599.69
481.839	1608.6
482.048	1654.33
482.256	1602.79
482.465	1655.3
482.674	1672.73
482.882	1659.56
483.091	1694.43
483.299	1626.62
483.508	1665.37
483.716	1643.86
483.925	1663.43
484.134	1606.47
484.342	1658.98
484.551	1672.35
484.759	1674.86
484.967	1698.89
485.176	1684.94
485.384	1742.09
485.593	1725.24
485.801	1696.95
486.01	1627.4
486.218	1555.9
486.426	1466
486.635	1440.43
486.843	1458.25
487.051	1500.3
487.26	1497.59
487.468	1551.45
487.676	1640.76
487.885	1601.63
488.093	1682.61
488.301	1726.21
488.509	1685.33
488.717	1763.99
488.926	1754.3
489.134	1753.53
489.342	1756.04
489.55	1686.49
489.758	1725.43
489.967	1792.86
490.175	1860.47
490.383	1836.45
490.591	1916.27
490.799	1844.59
491.007	1906.97
491.215	1888.95
491.423	1843.42
491.631	1859.12
491.839	1862.22
492.047	1868.42
492.255	1768.06
492.463	1757.98
492.671	1751.39
492.879	1881.2
493.087	1828.31
493.295	1862.8
493.503	1854.47
493.711	1945.34
493.919	1996.68
494.127	1947.27
494.334	1930.8
494.542	1859.31
494.75	1948.44
494.958	1916.47
495.166	2036.98
495.374	2001.13
495.581	2013.92
495.789	2006.37
495.997	2043.76
496.205	1968.78
496.412	1955.41
496.62	1989.32
496.828	1984.08
497.035	1999.58
497.243	2016.25
497.451	2001.91
497.658	2044.73
497.866	2002.49
498.074	2095.68
498.281	2000.75
498.489	2124.94
498.696	2046.28
498.904	1957.93
499.112	1970.72
499.319	2094.91
499.527	2030.97
499.734	2094.71
499.942	1993
500.149	2047.44
500.357	2095.3
500.564	2006.95
500.771	2004.82
500.979	1950.18
501.186	1970.33
501.394	2012.57
501.601	1991.06
501.808	2041.24
502.016	2005.78
502.223	1986.22
502.43	2027.68
502.638	1990.67
502.845	2026.9
503.052	2120.1
503.26	2031.17
503.467	2137.73
503.674	2084.45
503.881	2140.44
504.089	2162.91
504.296	2099.17
504.503	2024.38
504.71	2052.48
504.917	2026.9
505.125	2065.07
505.332	2115.45
505.539	2135.79
505.746	2170.66
505.953	2195.66
506.16	2187.71
506.367	2240.99
506.574	2268.31
506.781	2298.54
506.988	2189.07
507.195	2191.39
507.402	2186.36
507.609	2211.35
507.816	2143.15
508.023	2154.97
508.23	2140.63
508.437	2094.52
508.644	2163.88
508.851	2223.17
509.058	2225.3
509.265	2170.47
509.472	2229.95
509.679	2308.42
509.885	2237.31
510.092	2248.36
510.299	2253.97
510.506	2208.06
510.713	2194.49
510.92	2213.68
511.126	2262.89
511.333	2216.97
511.54	2268.51
511.746	2309.77
511.953	2319.85
512.16	2312.49
512.367	2276.06
512.573	2253.01
512.78	2283.81
512.987	2266.76
513.193	2224.33
513.4	2143.34
513.606	2240.02
513.813	2241.77
514.02	2227.24
514.226	2258.62
514.433	2290.01
514.639	2166.79
514.846	2236.54
515.052	2185.78
515.259	2233.24
515.465	2263.47
515.672	2247.39
515.878	2329.73
516.085	2251.65
516.291	2322.75
516.497	2261.72
516.704	2219.1
516.91	2168.92
517.117	2099.36
517.323	1968.97
517.529	2041.82
517.736	1986.8
517.942	2026.52
518.148	2072.43
518.354	2142.57
518.561	2121.45
518.767	2129.78
518.973	2153.23
519.179	2187.13
519.386	2180.93
519.592	2144.51
519.798	2164.46
520.004	2300.09
520.21	2275.48
520.417	2299.89
520.623	2332.64
520.829	2381.46
521.035	2336.9
521.241	2373.13
521.447	2350.65
521.653	2478.14
521.859	2364.41
522.065	2420.02
522.271	2515.92
522.477	2486.08
522.683	2492.48
522.889	2437.45
523.095	2427.38
523.301	2418.47
523.507	2396.18
523.713	2431.45
523.919	2379.33
524.125	2472.91
524.331	2479.88
524.537	2613.18
524.742	2579.66
524.948	2628.29
525.154	2582.38
525.36	2676.73
525.566	2567.85
525.772	2636.43
525.977	2570.56
526.183	2582.18
526.389	2628.68
526.595	2537.81
526.8	2491.51
527.006	2388.24
527.212	2332.44
527.417	2357.05
527.623	2308.22
527.829	2422.34
528.034	2500.03
528.24	2500.42
528.446	2512.24
528.651	2596.71
528.857	2639.73
529.062	2683.32
529.268	2641.86
529.473	2704.82
529.679	2730.59
529.884	2767.02
530.09	2735.44
530.295	2721.68
530.501	2743.96
530.706	2745.51
530.912	2723.81
531.117	2733.31
531.323	2723.42
531.528	2779.42
531.733	2833.86
531.939	2758.69
532.144	2790.65
532.35	2792.01
532.555	2833.86
532.76	2761.01
532.966	2768.76
533.171	2722.84
533.376	2642.24
533.581	2647.28
533.787	2715.09
533.992	2730.4
534.197	2762.17
534.402	2769.54
534.607	2788.91
534.813	2862.53
535.018	2773.99
535.223	2806.74
535.428	2799.18
535.633	2853.82
535.838	2840.45
536.043	2870.09
536.249	2968.13
536.454	2893.15
536.659	2902.06
536.864	2880.75
537.069	2829.6
537.274	2811.97
537.479	2802.47
537.684	2787.94
537.889	2757.33
538.094	2882.49
538.299	2864.86
538.504	2834.05
538.708	2869.7
538.913	2920.85
539.118	2847.81
539.323	2864.47
539.528	2854.59
539.733	2858.27
539.938	2853.43
540.142	2838.9
540.347	2777.67
540.552	2804.02
540.757	2774.19
540.962	2768.37
541.166	2714.71
541.371	2730.21
541.576	2749.77
541.781	2675.57
541.985	2829.99
542.19	2785.62
542.395	2917.17
542.599	2933.25
542.804	2858.47
543.008	2906.32
543.213	2864.47
543.418	2840.25
543.622	2876.68
543.827	2817
544.031	2899.35
544.236	2920.66
544.44	2893.34
544.645	3014.24
544.849	2900.51
545.054	2960.76
545.258	3031.48
545.463	2952.05
545.667	2907.68
545.872	2955.34
546.076	2975.68
546.281	2934.22
546.485	2901.48
546.689	2950.3
546.894	2949.53
547.098	2963.48
547.302	2927.25
547.507	2927.63
547.711	2953.4
547.915	2994.67
548.119	2886.75
548.324	2844.52
548.528	2956.89
548.732	2906.13
548.936	2969.87
549.141	2930.54
549.345	2930.73
549.549	2941.97
549.753	2950.69
549.957	3010.17
550.161	3018.31
550.366	2961.15
550.57	2869.12
550.774	2935.19
550.978	2945.46
551.182	2934.41
551.386	2886.37
551.59	2886.56
551.794	2895.28
551.998	2956.5
552.202	2925.31
552.406	2901.28
552.61	2998.74
552.814	2955.92
553.018	3017.73
553.222	2897.02
553.426	2906.13
553.63	3016.76
553.833	2929.38
554.037	2848.97
554.241	2910.58
554.445	2906.32
554.649	2914.85
554.853	2859.43
555.056	2984.98
555.26	2993.31
555.464	2928.21
555.668	2960.76
555.871	2984.21
556.075	3029.93
556.279	2907.1
556.483	2893.15
556.686	2887.72
556.89	2885.2
557.094	2942.75
557.297	2800.92
557.501	2875.13
557.704	2773.99
557.908	2852.27
558.112	2790.27
558.315	2865.44
558.519	2833.28
558.722	2807.9
558.926	2798.4
559.129	2731.17
559.333	2704.44
559.536	2677.7
559.74	2702.31
559.943	2726.33
560.147	2684.09
560.35	2708.12
560.553	2739.89
560.757	2698.43
560.96	2798.6
561.164	2742.41
561.367	2844.52
561.57	2748.61
561.774	2763.72
561.977	2739.31
562.18	2724.39
562.384	2824.37
562.587	2719.94
562.79	2700.17
562.993	2692.42
563.197	2748.42
563.4	2773.02
563.603	2815.45
563.806	2843.93
564.009	2759.27
564.212	2780.19
564.416	2683.71
564.619	2735.63
564.822	2659.49
565.025	2767.6
565.228	2661.81
565.431	2708.51
565.634	2590.32
565.837	2634.3
566.04	2609.89
566.243	2586.25
566.446	2503.52
566.649	2635.27
566.852	2539.17
567.055	2593.61
567.258	2600.39
567.461	2636.82
567.664	2664.33
567.867	2571.53
568.07	2595.74
568.273	2617.06
568.475	2646.12
568.678	2568.43
568.881	2550.02
569.084	2544.79
569.287	2432.22
569.489	2472.91
569.692	2546.15
569.895	2522.9
570.098	2464
570.3	2463.42
570.503	2408.58
570.706	2427.57
570.909	2429.12
571.111	2366.35
571.314	2357.82
571.516	2378.36
571.719	2386.3
571.922	2389.02
572.124	2354.34
572.327	2417.11
572.529	2344.84
572.732	2409.17
572.935	2448.5
573.137	2505.85
573.34	2403.35
573.542	2487.63
573.745	2477.95
573.947	2461.48
574.15	2390.37
574.352	2408
574.554	2496.35
574.757	2375.26
574.959	2353.75
575.162	2403.74
575.364	2342.32
575.566	2450.63
575.769	2345.23
575.971	2348.72
576.173	2236.15
576.376	2349.69
576.578	2370.42
576.78	2445.4
576.982	2318.88
577.185	2329.15
577.387	2305.32
577.589	2282.26
577.791	2320.04
577.993	2346.78
578.196	2315
578.398	2320.82
578.6	2354.14
578.802	2224.52
579.004	2224.72
579.206	2254.17
579.408	2310.74
579.61	2221.23
579.812	2330.89
580.014	2207.28
580.216	2253.39
580.418	2273.35
580.62	2257.85
580.822	2222.59
581.024	2268.89
581.226	2290.98
581.428	2251.26
581.63	2331.09
581.832	2238.47
582.034	2321.01
582.236	2253.59
582.438	2294.47
582.64	2318.69
582.841	2324.69
583.043	2365.77
583.245	2290.01
583.447	2354.92
583.649	2280.91
583.85	2329.92
584.052	2297.18
584.254	2248.74
584.456	2295.63
584.657	2245.26
584.859	2269.47
585.061	2235.76
585.262	2253.2
585.464	2214.06
585.666	2261.72
585.867	2202.63
586.069	2294.66
586.27	2236.15
586.472	2207.28
586.674	2157.68
586.875	2192.36
587.077	2189.46
587.278	2217.16
587.48	2177.06
587.681	2332.44
587.883	2199.53
588.084	2151.87
588.285	2173.18
588.487	2158.07
588.688	2199.14
588.89	2075.73
589.091	2021.28
589.292	2046.28
589.494	2024.97
589.695	1924.22
589.896	1853.5
590.098	1904.26
590.299	1972.27
590.5	1928.29
590.702	1929.06
590.903	2006.17
591.104	2101.69
591.305	2051.51
591.507	2095.3
591.708	2091.61
591.909	2066.81
592.11	2099.95
592.311	2091.23
592.512	2056.93
592.714	1986.41
592.915	2014.31
593.116	2042.98
593.317	2043.95
593.518	2041.43
593.719	2054.03
593.92	2094.91
594.121	2102.08
594.322	2092.78
594.523	2071.08
594.724	1991.06
594.925	2028.65
595.126	2054.22
595.327	2054.8
595.528	2044.73
595.729	2065.07
595.929	2029.42
596.13	2037.95
596.331	2101.3
596.532	2043.76
596.733	2147.22
596.934	2093.55
597.135	2158.84
597.335	2081.15
597.536	2042.98
597.737	2051.7
597.938	2015.47
598.138	2041.63
598.339	2021.09
598.54	2066.81
598.74	2031.75
598.941	2045.89
599.142	2103.24
599.342	2000.55
599.543	2027.29
599.744	2048.21
599.944	2017.99
600.145	2007.72
600.345	2050.15
600.546	2099.36
600.746	2085.8
600.947	2146.83
601.147	2033.3
601.348	2104.21
601.548	2005.01
601.749	2016.83
601.949	1940.49
602.15	2008.3
602.35	2017.22
602.551	2057.51
602.751	2008.11
602.951	1989.32
603.152	1955.22
603.352	2050.73
603.552	2026.71
603.753	2017.99
603.953	2017.8
604.153	2072.43
604.354	2041.05
604.554	2049.76
604.754	2034.07
604.954	2009.66
605.155	2055.58
605.355	1980.79
605.555	2066.04
605.755	2078.05
605.955	2023.61
606.155	2047.83
606.356	2040.85
606.556	2047.05
606.756	2054.22
606.956	1954.25
607.156	2061.39
607.356	1974.78
607.556	2028.26
607.756	2010.82
607.956	2055.19
608.156	2007.33
608.356	1980.21
608.556	2015.08
608.756	1957.93
608.956	1943.59
609.156	1989.9
609.356	1948.44
609.556	1945.72
609.755	2020.7
609.955	1939.33
610.155	1954.64
610.355	1940.88
610.555	1893.41
610.755	1905.04
610.954	1900.58
611.154	1930.42
611.354	1950.18
611.554	1927.9
611.753	1946.5
611.953	1839.94
612.153	1948.63
612.352	1947.47
612.552	1878.69
612.752	1830.25
612.951	1896.32
613.151	1860.28
613.351	1859.51
613.55	1908.91
613.75	1904.45
613.949	1864.16
614.149	1862.22
614.348	1859.12
614.548	1838
614.747	1789.95
614.947	1828.12
615.146	1744.61
615.346	1889.54
615.545	1843.62
615.745	1844.39
615.944	1871.9
616.144	1838.19
616.343	1825.79
616.542	1803.71
616.742	1792.08
616.941	1803.51
617.14	1690.17
617.34	1771.35
617.539	1744.42
617.738	1773.87
617.938	1812.23
618.137	1778.33
618.336	1751.2
618.535	1839.36
618.734	1786.85
618.934	1828.12
619.133	1829.28
619.332	1850.4
619.531	1751.98
619.73	1824.05
619.929	1816.69
620.128	1854.86
620.328	1882.37
620.527	1767.86
620.726	1841.87
620.925	1816.69
621.124	1822.89
621.323	1806.42
621.522	1743.45
621.721	1798.28
621.92	1794.79
622.119	1827.54
622.318	1747.52
622.517	1773.48
622.715	1793.63
622.914	1711.29
623.113	1783.75
623.312	1684.75
623.511	1758.56
623.71	1752.36
623.909	1714.97
624.107	1790.53
624.306	1708.19
624.505	1680.1
624.704	1719.62
624.902	1718.65
625.101	1778.91
625.3	1700.24
625.499	1664.01
625.697	1659.95
625.896	1660.53
626.095	1708.38
626.293	1658.59
626.492	1674.48
626.69	1711.29
626.889	1673.7
627.088	1726.98
627.286	1661.5
627.485	1704.89
627.683	1635.34
627.882	1715.94
628.08	1643.09
628.279	1634.56
628.477	1727.37
628.676	1611.31
628.874	1683.39
629.073	1610.15
629.271	1634.56
629.469	1658.98
629.668	1631.85
629.866	1627.98
630.065	1594.27
630.263	1644.06
630.461	1586.32
630.66	1608.41
630.858	1614.41
631.056	1639.8
631.254	1645.03
631.453	1588.65
631.651	1651.03
631.849	1547.18
632.047	1588.26
632.245	1584.38
632.444	1630.88
632.642	1631.46
632.84	1665.37
633.038	1585.35
633.236	1553.97
633.434	1608.41
633.632	1579.93
633.83	1569.08
634.028	1648.13
634.227	1570.63
634.425	1671.38
634.623	1590.2
634.821	1608.41
635.019	1604.15
635.216	1601.05
635.414	1639.21
635.612	1604.53
635.81	1568.5
636.008	1660.14
636.206	1605.31
636.404	1593.88
636.602	1575.67
636.8	1591.94
636.997	1584.38
637.195	1630.3
637.393	1566.56
637.591	1665.18
637.789	1598.53
637.986	1565.98
638.184	1605.12
638.382	1640.18
638.58	1632.24
638.777	1662.85
638.975	1607.63
639.173	1593.68
639.37	1598.72
639.568	1577.99
639.765	1627.01
639.963	1577.22
640.161	1642.7
640.358	1598.92
640.556	1574.89
640.753	1587.87
640.951	1529.17
641.148	1570.05
641.346	1519.67
641.543	1550.48
641.741	1570.82
641.938	1520.45
642.136	1554.35
642.333	1474.72
642.531	1604.34
642.728	1581.28
642.925	1509.79
643.123	1534.59
643.32	1539.63
643.517	1495.26
643.715	1547.96
643.912	1509.6
644.109	1519.09
644.306	1528.97
644.504	1514.05
644.701	1515.8
644.898	1544.67
645.095	1513.09
645.293	1520.25
645.49	1515.41
645.687	1525.29
645.884	1528.78
646.081	1431.13
646.278	1472.59
646.475	1476.85
646.672	1476.85
646.87	1484.41
647.067	1485.57
647.264	1472.79
647.461	1440.43
647.658	1394.12
647.855	1495.26
648.052	1444.11
648.249	1349.17
648.446	1435.2
648.642	1414.08
648.839	1402.65
649.036	1422.8
649.233	1388.31
649.43	1395.29
649.627	1375.14
649.824	1353.05
650.021	1387.15
650.217	1373.01
650.414	1387.54
650.611	1399.74
650.808	1412.14
651.004	1422.61
651.201	1407.69
651.398	1473.95
651.595	1405.36
651.791	1363.51
651.988	1451.67
652.185	1388.89
652.381	1457.29
652.578	1344.72
652.775	1423.77
652.971	1410.01
653.168	1395.09
653.364	1429.58
653.561	1341.43
653.757	1363.71
653.954	1373.01
654.15	1371.84
654.347	1456.32
654.543	1385.21
654.74	1341.62
654.936	1328.25
655.133	1403.23
655.329	1351.11
655.525	1337.16
655.722	1349.17
655.918	1301.51
656.115	1337.36
656.311	1265.09
656.507	1181
656.704	1147.48
656.9	1173.06
657.096	1209.87
657.292	1189.72
657.489	1250.56
657.685	1260.63
657.881	1236.61
658.077	1264.12
658.273	1260.63
658.47	1370.87
658.666	1299.38
658.862	1360.02
659.058	1296.28
659.254	1363.51
659.45	1311.2
659.646	1336.39
659.842	1349.37
660.038	1387.92
660.234	1288.14
660.43	1337.16
660.626	1379.21
660.822	1396.26
661.018	1384.24
661.214	1320.89
661.41	1310.43
661.606	1359.83
661.802	1376.88
661.998	1348.59
662.194	1328.44
662.39	1349.76
662.586	1348.59
662.781	1356.54
662.977	1376.88
663.173	1372.42
663.369	1346.85
663.564	1363.51
663.76	1366.42
663.956	1355.37
664.152	1360.8
664.347	1263.73
664.543	1332.51
664.739	1282.91
664.934	1248.81
665.13	1265.67
665.326	1313.53
665.521	1308.88
665.717	1272.45
665.912	1277.29
666.108	1201.15
666.304	1272.45
666.499	1288.92
666.695	1215.68
666.89	1283.11
667.086	1319.34
667.281	1270.32
667.477	1333.68
667.672	1271.48
667.867	1264.31
668.063	1312.36
668.258	1221.5
668.454	1279.62
668.649	1342.78
668.844	1281.94
669.04	1317.21
669.235	1284.08
669.43	1266.25
669.626	1218.78
669.821	1231.96
670.016	1251.14
670.211	1262.38
670.407	1215.68
670.602	1278.46
670.797	1242.03
670.992	1288.73
671.187	1196.5
671.382	1305
671.578	1226.53
671.773	1257.34
671.968	1228.66
672.163	1244.55
672.358	1257.92
672.553	1207.16
672.748	1203.86
672.943	1328.64
673.138	1226.53
673.333	1261.79
673.528	1188.36
673.723	1270.51
673.918	1227.31
674.113	1196.5
674.308	1323.79
