409.078	309.64
409.291	286.2
409.504	230.01
409.717	290.65
409.93	286.39
410.143	285.62
410.357	214.51
410.57	181.38
410.783	227.49
410.996	251.32
411.209	278.06
411.421	295.5
411.634	242.8
411.847	267.6
412.06	293.56
412.273	289.1
412.486	327.47
412.699	391.79
412.912	301.7
413.125	315.07
413.338	307.9
413.55	335.21
413.763	298.79
413.976	306.73
414.189	272.63
414.402	281.55
414.615	360.01
414.827	286.39
415.04	356.14
415.253	353.23
415.466	348.58
415.678	376.48
415.891	335.21
416.104	300.73
416.316	286.58
416.529	309.45
416.742	345.87
416.954	351.1
417.167	346.84
417.38	309.64
417.592	376.29
417.805	312.55
418.017	285.23
418.23	348.39
418.442	283.48
418.655	281.16
418.868	339.86
419.08	361.18
419.293	376.68
419.505	330.57
419.718	380.55
419.93	353.81
420.142	325.14
420.355	377.06
420.567	376.29
420.78	342.58
420.992	337.73
421.205	411.94
421.417	323.98
421.629	327.47
421.842	317.39
422.054	318.55
422.266	407.48
422.479	410.39
422.691	322.23
422.903	382.3
423.115	301.7
423.328	351.88
423.54	354.01
423.752	338.31
423.964	318.94
424.177	389.27
424.389	333.08
424.601	504.74
424.813	361.37
425.025	367.18
425.238	390.05
425.45	365.25
425.662	329.02
425.874	727.17
426.086	365.63
426.298	405.74
426.51	380.36
426.722	374.55
426.934	353.43
427.146	405.93
427.358	365.05
427.57	405.93
427.782	346.45
427.994	374.35
428.206	348.2
428.418	333.67
428.63	387.33
428.842	420.27
429.054	383.65
429.266	406.9
429.478	347.03
429.69	377.26
429.902	322.23
430.114	402.45
430.325	382.49
430.537	341.22
430.749	312.16
430.961	247.06
431.173	297.82
431.384	353.62
431.596	258.3
431.808	311.77
432.02	410.78
432.231	440.23
432.443	480.53
432.655	451.27
432.867	395.47
433.078	439.64
433.29	476.26
433.502	454.76
433.713	501.64
433.925	486.73
434.136	485.37
434.348	413.49
434.56	379.39
434.771	533.03
434.983	387.14
435.194	412.91
435.406	447.39
435.617	500.68
435.829	520.63
436.04	505.52
436.252	458.63
436.463	549.69
436.675	521.21
436.886	503
437.098	540.97
437.309	552.99
437.521	504.94
437.732	519.27
437.943	509.97
438.155	500.48
438.366	447.01
438.578	537.29
438.789	502.81
439	499.13
439.211	457.86
439.423	477.62
439.634	524.12
439.845	539.42
440.057	520.24
440.268	558.99
440.479	517.14
440.69	529.16
440.902	512.3
441.113	538.46
441.324	498.35
441.535	560.74
441.746	602.97
441.957	557.06
442.168	526.44
442.38	579.92
442.591	598.13
442.802	544.07
443.013	587.86
443.224	604.91
443.435	541.94
443.646	582.82
443.857	571.39
444.068	550.86
444.279	539.81
444.49	648.7
444.701	569.46
444.912	701.59
445.123	652.96
445.334	627.97
445.545	598.32
445.756	572.94
445.967	544.85
446.178	586.89
446.388	585.15
446.599	592.12
446.81	626.22
447.021	561.12
447.232	631.84
447.443	673.5
447.653	608.79
447.864	658.77
448.075	636.3
448.286	658.19
448.496	642.11
448.707	631.84
448.918	620.22
449.129	739.37
449.339	615.57
449.55	661.87
449.761	630.29
449.971	694.62
450.182	640.17
450.393	677.37
450.603	618.47
450.814	722.32
451.024	706.43
451.235	730.27
451.446	782
451.656	749.25
451.867	684.73
452.077	701.98
452.288	786.06
452.498	753.71
452.709	656.25
452.919	696.75
453.13	629.52
453.34	696.36
453.55	608.2
453.761	701.98
453.971	680.28
454.182	709.53
454.392	685.51
454.602	773.66
454.813	717.09
455.023	742.86
455.233	642.11
455.444	716.32
455.654	622.15
455.864	699.85
456.075	671.75
456.285	671.95
456.495	713.02
456.705	707.21
456.916	719.42
457.126	771.34
457.336	713.6
457.546	674.27
457.756	659.55
457.967	769.6
458.177	694.03
458.387	733.75
458.597	661.87
458.807	692.48
459.017	677.76
459.227	690.74
459.437	684.35
459.647	738.4
459.857	752.16
460.068	697.72
460.278	759.13
460.488	738.02
460.698	823.26
460.908	743.25
461.117	675.63
461.327	691.32
461.537	755.26
461.747	756.03
461.957	767.66
462.167	894.37
462.377	819.2
462.587	741.7
462.797	838.38
463.007	761.07
463.216	797.3
463.426	841.09
463.636	822.3
463.846	707.21
464.056	763.2
464.265	821.13
464.475	772.31
464.685	779.28
464.895	800.21
465.104	747.12
465.314	835.66
465.524	764.37
465.733	742.67
465.943	849.81
466.153	879.84
466.362	845.55
466.572	834.89
466.782	772.5
466.991	817.06
467.201	860.08
467.41	718.06
467.62	836.83
467.829	793.23
468.039	844.19
468.249	808.93
468.458	847.48
468.668	856.98
468.877	834.89
469.086	906.19
469.296	895.14
469.505	850
469.715	941.84
469.924	877.32
470.134	893.59
470.343	916.46
470.552	827.72
470.762	865.5
470.971	815.71
471.18	829.27
471.39	885.65
471.599	821.52
471.808	900.76
472.018	865.31
472.227	932.54
472.436	976.13
472.645	919.17
472.855	879.84
473.064	994.54
473.273	992.21
473.482	969.35
473.691	997.44
473.901	980.01
474.11	941.45
474.319	1020.11
474.528	925.18
474.737	1064.09
474.946	1007.13
475.155	997.64
475.364	1050.92
475.573	996.86
475.783	1028.25
475.992	1053.05
476.201	1044.52
476.41	1022.63
476.619	1026.89
476.828	1038.13
477.037	1008.29
477.245	1008.87
477.454	1074.75
477.663	1052.08
477.872	1057.89
478.081	1151.86
478.29	1047.04
478.499	1190.8
478.708	1138.68
478.917	1217.54
479.125	1128.8
479.334	1157.09
479.543	1133.07
479.752	1182.08
479.961	1156.9
480.169	1205.53
480.378	1190.22
480.587	1339.6
480.796	1206.88
481.004	1170.27
481.213	1197
481.422	1193.52
481.63	1221.22
481.839	1282.64
482.048	1284.96
482.256	1259.2
482.465	1283.8
482.674	1281.67
482.882	1292.13
483.091	1382.03
483.299	1275.86
483.508	1341.73
483.716	1317.32
483.925	1296.59
484.134	1260.36
484.342	1265.98
484.551	1324.1
484.759	1321.58
484.967	1343.67
485.176	1336.89
485.384	1322.16
485.593	1384.94
485.801	1361.49
486.01	1305.5
486.218	1242.34
486.426	1135.58
486.635	1140.23
486.843	1185.18
487.051	1198.36
487.26	1203.59
487.468	1242.92
487.676	1281.48
487.885	1285.16
488.093	1302.98
488.301	1354.52
488.509	1352
488.717	1424.66
488.926	1379.13
489.134	1363.04
489.342	1371.57
489.55	1324.49
489.758	1378.54
489.967	1387.65
490.175	1474.45
490.383	1413.61
490.591	1562.99
490.799	1429.31
491.007	1545.94
491.215	1467.86
491.423	1445.39
491.631	1430.86
491.839	1482.97
492.047	1501.77
492.255	1421.75
492.463	1385.32
492.671	1413.42
492.879	1503.12
493.087	1446.94
493.295	1516.49
493.503	1513.2
493.711	1560.47
493.919	1576.17
494.127	1553.3
494.334	1539.35
494.542	1474.84
494.75	1552.14
494.958	1540.32
495.166	1607.75
495.374	1621.7
495.581	1613.56
495.789	1582.56
495.997	1661.22
496.205	1568.03
496.412	1547.1
496.62	1598.45
496.828	1617.43
497.035	1638.94
497.243	1655.6
497.451	1630.03
497.658	1639.72
497.866	1601.35
498.074	1718.38
498.281	1609.88
498.489	1712.95
498.696	1608.91
498.904	1577.91
499.112	1559.31
499.319	1672.26
499.527	1606.97
499.734	1738.14
499.942	1579.46
500.149	1603.29
500.357	1691.64
500.564	1606
500.771	1640.3
500.979	1577.52
501.186	1570.35
501.394	1613.56
501.601	1608.33
501.808	1642.62
502.016	1620.53
502.223	1576.94
502.43	1613.75
502.638	1611.43
502.845	1583.92
503.052	1692.41
503.26	1660.83
503.467	1746.08
503.674	1705.01
503.881	1699.97
504.089	1777.28
504.296	1697.65
504.503	1622.86
504.71	1651.53
504.917	1616.47
505.125	1649.98
505.332	1695.71
505.539	1717.02
505.746	1799.36
505.953	1772.63
506.16	1772.04
506.367	1815.06
506.574	1852.06
506.781	1831.14
506.988	1761.19
507.195	1811.96
507.402	1735.81
507.609	1825.71
507.816	1783.28
508.023	1756.93
508.23	1784.83
508.437	1677.69
508.644	1785.22
508.851	1782.31
509.058	1857.1
509.265	1802.66
509.472	1813.51
509.679	1920.65
509.885	1837.34
510.092	1835.59
510.299	1822.42
510.506	1842.57
510.713	1824.55
510.92	1789.87
511.126	1869.5
511.333	1862.72
511.54	1882.29
511.746	1897.21
511.953	1948.16
512.16	1961.14
512.367	1894.69
512.573	1883.64
512.78	1902.63
512.987	1902.24
513.193	1855.55
513.4	1792.19
513.606	1852.06
513.813	1889.65
514.02	1882.87
514.226	1937.7
514.433	1947.97
514.639	1847.8
514.846	1883.64
515.052	1851.87
515.259	1858.07
515.465	1901.66
515.672	1909.99
515.878	1978.97
516.085	1941.77
516.291	1956.1
516.497	1911.15
516.704	1914.64
516.91	1836.76
517.117	1771.27
517.323	1693.19
517.529	1746.08
517.736	1691.83
517.942	1707.91
518.148	1784.06
518.354	1831.52
518.561	1835.79
518.767	1812.54
518.973	1866.21
519.179	1881.32
519.386	1858.46
519.592	1884.22
519.798	1873.96
520.004	1983.62
520.21	1980.32
520.417	2034.96
520.623	2056.85
520.829	2036.12
521.035	2052.4
521.241	2067.51
521.447	2071
521.653	2207.78
521.859	2091.73
522.065	2120.21
522.271	2237.62
522.477	2139.58
522.683	2214.76
522.889	2164.58
523.095	2146.17
523.301	2150.24
523.507	2055.69
523.713	2166.9
523.919	2107.23
524.125	2209.14
524.331	2169.03
524.537	2307.37
524.742	2289.16
524.948	2301.75
525.154	2289.16
525.36	2385.25
525.566	2291.09
525.772	2361.04
525.977	2272.11
526.183	2317.83
526.389	2332.36
526.595	2238.78
526.8	2221.34
527.006	2163.41
527.212	2094.25
527.417	2087.46
527.623	2065.57
527.829	2178.53
528.034	2211.27
528.24	2244.79
528.446	2258.54
528.651	2376.73
528.857	2321.12
529.062	2394.36
529.268	2380.8
529.473	2402.11
529.679	2413.15
529.884	2522.04
530.09	2483.1
530.295	2465.27
530.501	2491.82
530.706	2440.67
530.912	2425.17
531.117	2455.39
531.323	2510.42
531.528	2561.18
531.733	2539.48
531.939	2468.76
532.144	2551.3
532.35	2494.72
532.555	2542.77
532.76	2524.56
532.966	2535.8
533.171	2477.87
533.376	2425.94
533.581	2337.79
533.787	2424.97
533.992	2522.04
534.197	2538.12
534.402	2506.73
534.607	2480.58
534.813	2580.75
535.018	2510.42
535.223	2533.47
535.428	2512.55
535.633	2616.2
535.838	2584.81
536.043	2611.16
536.249	2721.99
536.454	2627.24
536.659	2629.57
536.864	2581.91
537.069	2585.98
537.274	2633.25
537.479	2570.09
537.684	2628.02
537.889	2515.26
538.094	2656.89
538.299	2595.86
538.504	2616.2
538.708	2604.96
538.913	2659.6
539.118	2635.19
539.323	2662.7
539.528	2617.17
539.733	2611.36
539.938	2623.18
540.142	2601.48
540.347	2587.72
540.552	2548.2
540.757	2519.71
540.962	2567.57
541.166	2535.02
541.371	2483.1
541.576	2531.53
541.781	2469.53
541.985	2600.12
542.19	2585.01
542.395	2681.88
542.599	2678.98
542.804	2634.03
543.008	2729.16
543.213	2596.05
543.418	2578.81
543.622	2675.49
543.827	2572.41
544.031	2686.92
544.236	2705.91
544.44	2650.69
544.645	2764.81
544.849	2682.46
545.054	2742.33
545.258	2781.27
545.463	2783.21
545.667	2720.82
545.872	2725.28
546.076	2709.97
546.281	2742.14
546.485	2679.36
546.689	2742.14
546.894	2767.71
547.098	2733.03
547.302	2633.83
547.507	2755.31
547.711	2722.37
547.915	2783.4
548.119	2660.18
548.324	2671.23
548.528	2797.16
548.732	2710.94
548.936	2751.82
549.141	2737.87
549.345	2694.67
549.549	2730.32
549.753	2731.87
549.957	2822.35
550.161	2823.32
550.366	2748.14
550.57	2728.96
550.774	2726.64
550.978	2696.22
551.182	2746.01
551.386	2687.5
551.59	2711.33
551.794	2705.13
551.998	2769.65
552.202	2728.77
552.406	2713.07
552.61	2762.09
552.814	2754.54
553.018	2819.44
553.222	2728.57
553.426	2701.84
553.63	2804.52
553.833	2732.84
554.037	2665.99
554.241	2733.81
554.445	2730.71
554.649	2722.37
554.853	2706.49
555.056	2805.69
555.26	2814.79
555.464	2737.49
555.668	2746.79
555.871	2782.05
556.075	2773.91
556.279	2720.63
556.483	2679.36
556.686	2710.36
556.89	2743.11
557.094	2687.69
557.297	2648.56
557.501	2739.23
557.704	2625.69
557.908	2683.24
558.112	2617.17
558.315	2765.39
558.519	2701.64
558.722	2641.19
558.926	2644.29
559.129	2562.92
559.333	2560.98
559.536	2554.01
559.74	2547.42
559.943	2536.38
560.147	2514.29
560.35	2549.36
560.553	2560.01
560.757	2517.58
560.96	2654.95
561.164	2591.01
561.367	2629.38
561.57	2588.88
561.774	2572.22
561.977	2546.06
562.18	2542.19
562.384	2665.22
562.587	2539.86
562.79	2535.8
562.993	2513.32
563.197	2615.43
563.4	2617.94
563.603	2635.19
563.806	2673.55
564.009	2568.15
564.212	2578.61
564.416	2492.4
564.619	2509.83
564.822	2429.04
565.025	2573.58
565.228	2536.96
565.431	2543.16
565.634	2408.5
565.837	2436.98
566.04	2400.17
566.243	2461.01
566.446	2337.21
566.649	2438.15
566.852	2368.98
567.055	2396.49
567.258	2445.51
567.461	2473.6
567.664	2490.27
567.867	2360.84
568.07	2425.36
568.273	2417.42
568.475	2470.31
568.678	2382.15
568.881	2351.74
569.084	2365.3
569.287	2276.76
569.489	2319.19
569.692	2402.69
569.895	2359.49
570.098	2310.86
570.3	2284.12
570.503	2251.18
570.706	2278.89
570.909	2264.16
571.111	2207.01
571.314	2229.29
571.516	2215.92
571.719	2212.82
571.922	2211.66
572.124	2205.07
572.327	2216.5
572.529	2194.8
572.732	2189.18
572.935	2217.28
573.137	2338.17
573.34	2230.45
573.542	2276.37
573.745	2257.77
573.947	2226.77
574.15	2211.85
574.352	2209.91
574.554	2287.41
574.757	2215.53
574.959	2159.15
575.162	2185.11
575.364	2162.25
575.566	2268.23
575.769	2163.22
575.971	2144.81
576.173	2021.01
576.376	2125.44
576.578	2154.7
576.78	2198.68
576.982	2038.25
577.185	2105.48
577.387	2048.13
577.589	2110.91
577.791	2164.96
577.993	2176.2
578.196	2128.15
578.398	2129.31
578.6	2143.26
578.802	2032.83
579.004	2054.14
579.206	2047.94
579.408	2087.66
579.61	2034.96
579.812	2109.55
580.014	2025.85
580.216	2051.82
580.418	2049.3
580.62	2027.98
580.822	1985.55
581.024	2073.13
581.226	2072.35
581.428	2061.7
581.63	2141.52
581.832	2029.34
582.034	2087.08
582.236	2055.69
582.438	2093.66
582.64	2117.69
582.841	2139.97
583.043	2176.39
583.245	2134.16
583.447	2118.66
583.649	2067.9
583.85	2075.07
584.052	2104.51
584.254	2022.95
584.456	2083.59
584.657	2014.62
584.859	2066.93
585.061	2036.7
585.262	1990.4
585.464	1957.65
585.666	2059.18
585.867	1995.63
586.069	2041.35
586.27	1991.56
586.472	1977.03
586.674	1975.87
586.875	1957.46
587.077	2025.27
587.278	1990.98
587.48	1978.58
587.681	2126.99
587.883	1980.32
588.084	1904.76
588.285	1983.62
588.487	1965.79
588.688	1977.22
588.89	1865.62
589.091	1847.41
589.292	1815.83
589.494	1785.41
589.695	1743.37
589.896	1699.78
590.098	1670.33
590.299	1728.26
590.5	1688.54
590.702	1780.96
590.903	1767.98
591.104	1864.46
591.305	1831.52
591.507	1860.39
591.708	1868.34
591.909	1867.76
592.11	1900.69
592.311	1865.82
592.512	1837.14
592.714	1784.25
592.915	1817.77
593.116	1795.1
593.317	1825.52
593.518	1881.71
593.719	1832.88
593.92	1895.07
594.121	1899.14
594.322	1853.81
594.523	1845.47
594.724	1788.51
594.925	1812.15
595.126	1818.54
595.327	1833.66
595.528	1821.06
595.729	1832.49
595.929	1827.07
596.13	1794.71
596.331	1877.83
596.532	1844.7
596.733	1884.42
596.934	1872.6
597.135	1870.86
597.335	1877.25
597.536	1810.02
597.737	1843.73
597.938	1781.15
598.138	1841.02
598.339	1820.09
598.54	1853.22
598.74	1833.46
598.941	1822.61
599.142	1876.28
599.342	1839.08
599.543	1790.64
599.744	1834.82
599.944	1796.65
600.145	1782.7
600.345	1827.26
600.546	1893.91
600.746	1888.1
600.947	1890.23
601.147	1802.27
601.348	1853.03
601.548	1797.62
601.749	1794.91
601.949	1730.97
602.15	1748.6
602.35	1805.56
602.551	1856.71
602.751	1695.51
602.951	1735.04
603.152	1693.77
603.352	1800.33
603.552	1788.32
603.753	1818.54
603.953	1806.53
604.153	1771.46
604.354	1785.61
604.554	1796.46
604.754	1804.98
604.954	1755.58
605.155	1795.88
605.355	1785.61
605.555	1823.19
605.755	1819.71
605.955	1773.4
606.155	1805.18
606.356	1771.46
606.556	1790.64
606.756	1774.76
606.956	1732.13
607.156	1844.7
607.356	1718.38
607.556	1798.78
607.756	1811.18
607.956	1792.58
608.156	1759.45
608.356	1747.44
608.556	1794.52
608.756	1712.18
608.956	1693.58
609.156	1745.31
609.356	1692.22
609.556	1670.13
609.755	1754.41
609.955	1686.41
610.155	1706.17
610.355	1733.68
610.555	1670.91
610.755	1669.36
610.954	1641.85
611.154	1700.75
611.354	1717.8
611.554	1627.9
611.753	1662.38
611.953	1619.18
612.153	1689.51
612.352	1715.08
612.552	1627.12
612.752	1608.13
612.951	1660.64
613.151	1662.58
613.351	1639.33
613.55	1617.63
613.75	1640.3
613.949	1602.71
614.149	1620.53
614.348	1597.48
614.548	1560.28
614.747	1552.72
614.947	1562.99
615.146	1503.32
615.346	1637
615.545	1625.77
615.745	1647.08
615.944	1644.37
616.144	1592.83
616.343	1631
616.542	1573.45
616.742	1563.38
616.941	1581.4
617.14	1487.43
617.34	1569.38
617.539	1559.7
617.738	1509.32
617.938	1636.62
618.137	1547.3
618.336	1485.3
618.535	1544.2
618.734	1539.16
618.934	1555.05
619.133	1568.8
619.332	1578.1
619.531	1507.97
619.73	1539.94
619.929	1627.7
620.128	1564.54
620.328	1631.58
620.527	1541.29
620.726	1529.09
620.925	1543.23
621.124	1531.6
621.323	1573.45
621.522	1491.69
621.721	1531.8
621.92	1480.07
622.119	1535.29
622.318	1490.72
622.517	1504.48
622.715	1504.09
622.914	1445.77
623.113	1498.67
623.312	1423.49
623.511	1505.45
623.71	1467.86
623.909	1454.69
624.107	1536.84
624.306	1420.39
624.505	1446.74
624.704	1449.26
624.902	1434.73
625.101	1520.17
625.3	1457.59
625.499	1471.15
625.697	1446.16
625.896	1399.86
626.095	1462.82
626.293	1377.77
626.492	1426.01
626.69	1447.91
626.889	1401.79
627.088	1455.07
627.286	1451.39
627.485	1401.79
627.683	1386.68
627.882	1446.36
628.08	1358.59
628.279	1367.11
628.477	1459.53
628.676	1360.91
628.874	1445.77
629.073	1358.01
629.271	1378.16
629.469	1392.3
629.668	1382.61
629.866	1380.87
630.065	1336.69
630.263	1401.41
630.461	1341.93
630.66	1402.76
630.858	1378.35
631.056	1402.76
631.254	1431.63
631.453	1350.26
631.651	1390.56
631.849	1330.49
632.047	1338.44
632.245	1368.47
632.444	1357.43
632.642	1388.04
632.84	1375.44
633.038	1332.82
633.236	1329.72
633.434	1325.07
633.632	1331.46
633.83	1367.31
634.028	1417.87
634.227	1380.48
634.425	1424.85
634.623	1344.64
634.821	1349.29
635.019	1364.4
635.216	1337.66
635.414	1382.42
635.612	1367.5
635.81	1354.33
636.008	1408.19
636.206	1371.18
636.404	1366.34
636.602	1321.58
636.8	1331.46
636.997	1376.61
637.195	1367.31
637.393	1351.23
637.591	1399.27
637.789	1387.84
637.986	1329.91
638.184	1342.89
638.382	1404.31
638.58	1354.33
638.777	1405.09
638.975	1337.47
639.173	1374.86
639.37	1366.14
639.568	1354.52
639.765	1352
639.963	1349.09
640.161	1380.87
640.358	1368.66
640.556	1288.06
640.753	1270.05
640.951	1269.85
641.148	1301.24
641.346	1300.46
641.543	1271.21
641.741	1311.89
641.938	1312.48
642.136	1310.73
642.333	1246.8
642.531	1333.01
642.728	1362.08
642.925	1306.86
643.123	1310.54
643.32	1287.68
643.517	1268.11
643.715	1300.46
643.912	1262.3
644.109	1275.47
644.306	1282.06
644.504	1230.91
644.701	1270.43
644.898	1311.7
645.095	1240.6
645.293	1261.91
645.49	1256.48
645.687	1265.59
645.884	1272.18
646.081	1209.79
646.278	1225.1
646.475	1203.78
646.672	1235.17
646.87	1237.11
647.067	1217.15
647.264	1215.02
647.461	1190.22
647.658	1170.07
647.855	1239.82
648.052	1184.41
648.249	1082.3
648.446	1185.57
648.642	1174.92
648.839	1146.82
649.036	1153.41
649.233	1118.73
649.43	1122.02
649.627	1092.19
649.824	1160.58
650.021	1131.9
650.217	1110.98
650.414	1122.99
650.611	1175.3
650.808	1169.1
651.004	1148.18
651.201	1185.18
651.398	1249.7
651.595	1149.92
651.791	1113.11
651.988	1181.5
652.185	1141.4
652.381	1160.77
652.578	1091.22
652.775	1120.09
652.971	1124.15
653.168	1126.87
653.364	1189.06
653.561	1094.51
653.757	1147.21
653.954	1160.38
654.15	1115.82
654.347	1229.94
654.543	1129.97
654.74	1082.11
654.936	1049.95
655.133	1106.91
655.329	1123.96
655.525	1068.35
655.722	1147.6
655.918	1062.15
656.115	1067.77
656.311	984.07
656.507	957.34
656.704	913.94
656.9	949.97
657.096	947.65
657.292	951.72
657.489	1030.19
657.685	1018.17
657.881	992.79
658.077	1017.98
658.273	1012.36
658.47	1142.95
658.666	1043.17
658.862	1087.73
659.058	1055.37
659.254	1117.18
659.45	1032.32
659.646	1072.04
659.842	1070.68
660.038	1120.86
660.234	1056.73
660.43	1066.42
660.626	1173.95
660.822	1086.57
661.018	1115.44
661.214	1059.25
661.41	1006.94
661.606	1097.8
661.802	1089.47
661.998	1046.07
662.194	1035.61
662.39	1110.59
662.586	1051.89
662.781	1115.63
662.977	1113.5
663.173	1104
663.369	1099.55
663.564	1084.05
663.76	1090.64
663.956	1039.49
664.152	1074.75
664.347	981.56
664.543	1045.49
664.739	1056.92
664.934	992.21
665.13	974.39
665.326	1063.7
665.521	1039.49
665.717	984.27
665.912	967.22
666.108	956.56
666.304	994.92
666.499	1016.82
666.695	877.71
666.89	999.19
667.086	1038.52
667.281	1031.54
667.477	1071.07
667.672	1012.94
667.867	1009.26
668.063	1006.74
668.258	937.96
668.454	1006.55
668.649	1082.3
668.844	992.79
669.04	1043.75
669.235	1024.57
669.43	968.38
669.626	943.19
669.821	983.3
670.016	924.98
670.211	987.95
670.407	975.16
670.602	1042.78
670.797	967.02
670.992	1006.36
671.187	941.45
671.382	1044.52
671.578	944.16
671.773	992.41
671.968	934.48
672.163	970.71
672.358	978.65
672.553	942.03
672.748	941.06
672.943	1026.31
673.138	972.64
673.333	987.95
673.528	914.71
673.723	977.1
673.918	942.81
674.113	940.48
674.308	1019.34
674.503	962.96
674.698	1003.45
674.892	981.75
675.087	974.77
675.282	928.86
675.477	904.44
675.672	957.34
675.867	941.64
676.061	904.44
