372.888	45.81
373.103	73.32
373.318	145
373.533	82.23
373.749	77.58
373.964	9.38
374.179	98.89
374.394	43.48
374.609	108.97
374.824	24.11
375.039	113.81
375.254	24.11
375.469	127.57
375.684	74.67
375.899	99.09
376.114	46.97
376.329	44.64
376.544	108.19
376.759	78.74
376.974	44.84
377.189	43.87
377.404	44.26
377.619	105.09
377.834	29.34
378.049	14.22
378.264	23.14
378.478	73.51
378.693	58.79
378.908	69.64
379.123	69.25
379.338	122.34
379.553	112.26
379.767	80.68
379.982	92.11
380.197	101.8
380.412	71.57
380.626	90.37
380.841	168.83
381.056	103.54
381.271	138.8
381.485	52.97
381.7	41.16
381.915	98.7
382.129	43.29
382.344	90.37
382.559	39.61
382.773	102.38
382.988	1.24
383.202	94.44
383.417	23.52
383.632	176.2
383.846	47.94
384.061	73.51
384.275	25.46
384.49	107.03
384.704	80.87
384.919	93.66
385.133	79.52
385.348	82.62
385.562	33.6
385.777	107.8
385.991	92.11
386.206	60.72
386.42	46.39
386.634	114.78
386.849	72.35
387.063	77
387.277	50.07
387.492	46.19
387.706	46
387.92	48.13
388.135	106.25
388.349	115.17
388.563	81.65
388.778	90.17
388.992	88.62
389.206	94.63
389.42	174.26
389.635	83.59
389.849	132.41
390.063	124.08
390.277	107.61
390.491	176.97
390.706	118.65
390.92	132.41
391.134	100.44
391.348	145.78
391.562	47.55
391.776	134.74
391.99	88.62
392.205	131.83
392.419	70.02
392.633	100.25
392.847	161.47
393.061	91.92
393.275	144.62
393.489	82.23
393.703	77.58
393.917	120.2
394.131	78.94
394.345	98.7
394.559	121.37
394.773	85.72
394.986	124.27
395.2	105.67
395.414	148.3
395.628	113.04
395.842	129.5
396.056	98.7
396.27	65.37
396.484	122.53
396.697	117.49
396.911	151.59
397.125	107.22
397.339	116.14
397.553	96.18
397.766	191.12
397.98	162.44
398.194	161.67
398.408	124.27
398.621	161.47
398.835	173.29
399.049	167.48
399.262	221.15
399.476	212.82
399.69	179.68
399.903	232.96
400.117	158.95
400.331	204.1
400.544	123.69
400.758	302.13
400.971	182.4
401.185	230.83
401.398	176.78
401.612	245.36
401.826	222.89
402.039	203.9
402.253	201.77
402.466	255.83
402.68	212.43
402.893	203.32
403.106	247.69
403.32	203.13
403.533	249.05
403.747	203.9
403.96	209.52
404.174	235.48
404.387	164.38
404.6	214.37
404.814	267.26
405.027	216.88
405.24	210.3
405.454	183.37
405.667	268.42
405.88	148.1
406.094	211.27
406.307	229.86
406.52	219.79
406.733	178.91
406.947	196.15
407.16	266.48
407.373	264.93
407.586	157.21
407.799	187.43
408.012	258.35
408.226	234.71
408.439	290.51
408.652	172.9
408.865	249.82
409.078	311.82
409.291	284.89
409.504	210.3
409.717	276.75
409.93	253.89
410.143	262.41
410.357	163.41
410.57	183.37
410.783	198.28
410.996	251.56
411.209	221.92
411.421	305.81
411.634	280.43
411.847	219.79
412.06	281.21
412.273	270.55
412.486	263.77
412.699	358.32
412.912	261.06
413.125	289.35
413.338	260.09
413.55	312.21
413.763	261.06
413.976	279.27
414.189	242.07
414.402	264.74
414.615	311.82
414.827	215.14
415.04	278.3
415.253	283.53
415.466	312.01
415.678	366.26
415.891	299.23
416.104	291.86
416.316	276.75
416.529	244.2
416.742	287.99
416.954	294.96
417.167	285.28
417.38	271.13
417.592	311.24
417.805	232
418.017	234.51
418.23	306.01
418.442	281.21
418.655	266.68
418.868	267.65
419.08	318.21
419.293	322.67
419.505	301.16
419.718	313.76
419.93	337.78
420.142	261.83
420.355	346.69
420.567	350.76
420.78	304.46
420.992	290.12
421.205	335.84
421.417	263.77
421.629	298.65
421.842	287.41
422.054	245.36
422.266	344.37
422.479	346.5
422.691	277.53
422.903	330.61
423.115	261.06
423.328	283.15
423.54	305.62
423.752	296.13
423.964	277.53
424.177	328.68
424.389	315.89
424.601	435.43
424.813	324.41
425.025	351.34
425.238	363.55
425.45	301.36
425.662	280.05
425.874	633.63
426.086	312.21
426.298	332.36
426.51	340.49
426.722	320.93
426.934	300.58
427.146	346.11
427.358	275.78
427.57	330.23
427.782	323.25
427.994	307.75
428.206	281.79
428.418	296.51
428.63	343.79
428.842	367.43
429.054	335.46
429.266	358.13
429.478	292.06
429.69	335.26
429.902	273.65
430.114	336.43
430.325	319.18
430.537	281.98
430.749	266.87
430.961	221.15
431.173	240.33
431.384	277.53
431.596	223.47
431.808	294.96
432.02	332.55
432.231	356.96
432.443	383.12
432.655	354.25
432.867	347.86
433.078	372.27
433.29	411.41
433.502	379.24
433.713	407.72
433.925	380.02
434.136	428.65
434.348	316.28
434.56	291.67
434.771	442.21
434.983	305.81
435.194	342.63
435.406	402.69
435.617	407.92
435.829	436.79
436.04	398.43
436.252	424.19
436.463	439.31
436.675	431.94
436.886	433.69
437.098	430.97
437.309	508.28
437.521	431.75
437.732	439.31
437.943	421.29
438.155	424.97
438.366	360.06
438.578	466.82
438.789	396.49
439	405.98
439.211	378.08
439.423	392.42
439.634	402.88
439.845	401.14
440.057	414.12
440.268	503.44
440.479	428.07
440.69	462.94
440.902	428.07
441.113	423.22
441.324	422.45
441.535	466.62
441.746	498.4
441.957	417.99
442.168	444.34
442.38	479.41
442.591	491.81
442.802	442.6
443.013	445.7
443.224	504.21
443.435	494.91
443.646	474.76
443.857	484.64
444.068	443.37
444.279	454.03
444.49	554.2
444.701	502.85
444.912	597.98
445.123	524.36
445.334	509.05
445.545	492.59
445.756	490.26
445.967	448.41
446.178	487.16
446.388	519.9
446.599	484.45
446.81	512.35
447.021	447.44
447.232	512.35
447.443	527.07
447.653	497.43
447.864	541.22
448.075	516.8
448.286	530.37
448.496	525.14
448.707	561.37
448.918	497.62
449.129	583.65
449.339	491.42
449.55	547.61
449.761	536.57
449.971	561.75
450.182	540.44
450.393	532.3
450.603	482.9
450.814	570.28
451.024	574.74
451.235	581.52
451.446	655.92
451.656	608.25
451.867	528.82
452.077	559.04
452.288	624.92
452.498	593.72
452.709	555.75
452.919	573.38
453.13	501.11
453.34	582.29
453.55	478.64
453.761	591.98
453.971	551.1
454.182	574.54
454.392	565.82
454.602	640.22
454.813	556.91
455.023	603.6
455.233	511.57
455.444	571.05
455.654	463.14
455.864	538.31
456.075	537.34
456.285	530.17
456.495	560.2
456.705	565.63
456.916	636.15
457.126	643.32
457.336	602.63
457.546	495.1
457.756	570.67
457.967	612.32
458.177	536.37
458.387	592.17
458.597	544.51
458.807	581.71
459.017	578.22
459.227	564.08
459.437	563.5
459.647	592.56
459.857	603.6
460.068	569.31
460.278	641
460.488	572.6
460.698	637.32
460.908	589.65
461.117	548
461.327	564.08
461.537	618.52
461.747	632.08
461.957	595.66
462.167	709.39
462.377	637.12
462.587	614.84
462.797	670.06
463.007	594.88
463.216	641.19
463.426	676.84
463.636	664.44
463.846	589.85
464.056	589.27
464.265	664.05
464.475	609.42
464.685	633.05
464.895	626.85
465.104	615.23
465.314	642.16
465.524	599.53
465.733	613.87
465.943	693.5
466.153	647.2
466.362	674.13
466.572	657.27
466.782	634.41
466.991	657.47
467.201	687.11
467.41	570.47
467.62	660.95
467.829	647
468.039	660.37
468.249	632.08
468.458	663.47
468.668	697.76
468.877	696.6
469.086	704.55
469.296	697.76
469.505	652.04
469.715	750.85
469.924	701.45
470.134	767.32
470.343	759.57
470.552	669.67
470.762	680.33
470.971	610.77
471.18	674.32
471.39	687.3
471.599	653.2
471.808	720.63
472.018	689.63
472.227	788.44
472.436	768.09
472.645	729.93
472.855	702.22
473.064	783.59
473.273	774.68
473.482	744.46
473.691	796.19
473.901	771.39
474.11	734.19
474.319	829.71
474.528	745.23
474.737	847.92
474.946	765.38
475.155	806.65
475.364	832.81
475.573	797.74
475.783	800.06
475.992	858.96
476.201	850.63
476.41	823.12
476.619	772.94
476.828	800.45
477.037	790.96
477.245	810.53
477.454	864.19
477.663	824.48
477.872	832.03
478.081	926.77
478.29	835.91
478.499	983.93
478.708	899.46
478.917	958.74
479.125	859.93
479.334	888.61
479.543	914.37
479.752	926.19
479.961	870.97
480.169	978.89
480.378	899.26
480.587	1048.64
480.796	985.09
481.004	947.12
481.213	958.16
481.422	949.83
481.63	986.45
481.839	983.35
482.048	1043.99
482.256	988.19
482.465	1016.87
482.674	1023.45
482.882	1007.57
483.091	1062.4
483.299	996.72
483.508	1032.95
483.716	1041.08
483.925	1053.48
484.134	979.28
484.342	986.45
484.551	1066.08
484.759	1031.98
484.967	1078.87
485.176	1064.53
485.384	1083.32
485.593	1079.64
485.801	1071.89
486.01	1038.76
486.218	982.38
486.426	914.76
486.635	927.16
486.843	887.44
487.051	947.89
487.26	944.99
487.468	1010.86
487.676	1005.63
487.885	1003.89
488.093	1064.14
488.301	1079.83
488.509	1077.32
488.717	1087
488.926	1062.4
489.134	1105.21
489.342	1106.18
489.55	1011.44
489.758	1097.27
489.967	1072.67
490.175	1220.11
490.383	1089.52
490.591	1203.06
490.799	1069.37
491.007	1204.8
491.215	1165.47
491.423	1127.5
491.631	1178.45
491.839	1155.4
492.047	1188.14
492.255	1119.36
492.463	1089.13
492.671	1110.25
492.879	1159.08
493.087	1145.9
493.295	1161.6
493.503	1190.66
493.711	1218.94
493.919	1243.55
494.127	1231.93
494.334	1255.18
494.542	1162.56
494.75	1198.99
494.958	1214.68
495.166	1243.55
495.374	1243.36
495.581	1283.07
495.789	1264.67
495.997	1289.47
496.205	1239.48
496.412	1250.33
496.62	1250.14
496.828	1248.2
497.035	1258.47
497.243	1290.24
497.451	1267.19
497.658	1281.52
497.866	1239.29
498.074	1346.62
498.281	1254.4
498.489	1351.66
498.696	1274.94
498.904	1242.78
499.112	1247.23
499.319	1311.17
499.527	1278.81
499.734	1344.88
499.942	1228.83
500.149	1225.73
500.357	1288.5
500.564	1230.18
500.771	1271.45
500.979	1223.21
501.186	1240.06
501.394	1252.08
501.601	1227.86
501.808	1283.46
502.016	1257.31
502.223	1247.81
502.43	1258.66
502.638	1246.84
502.845	1251.88
503.052	1321.24
503.26	1274.36
503.467	1358.06
503.674	1305.55
503.881	1303.22
504.089	1354.57
504.296	1323.18
504.503	1240.45
504.71	1286.37
504.917	1276.49
505.125	1273.39
505.332	1315.04
505.539	1321.44
505.746	1407.46
505.953	1379.37
506.16	1367.35
506.367	1396.03
506.574	1468.3
506.781	1415.6
506.988	1359.22
507.195	1386.34
507.402	1359.02
507.609	1404.36
507.816	1372
508.023	1371.62
508.23	1304
508.437	1307.49
508.644	1367.35
508.851	1353.99
509.058	1408.04
509.265	1368.9
509.472	1408.62
509.679	1466.55
509.885	1425.48
510.092	1430.52
510.299	1405.72
510.506	1407.27
510.713	1381.89
510.92	1401.26
511.126	1435.36
511.333	1450.86
511.54	1440.98
511.746	1469.85
511.953	1504.14
512.16	1519.45
512.367	1475.08
512.573	1459
512.78	1459.58
512.987	1481.08
513.193	1458.03
513.4	1347.59
513.606	1436.14
513.813	1447.57
514.02	1435.17
514.226	1473.14
514.433	1496.39
514.639	1362.12
514.846	1437.88
515.052	1387.12
515.259	1448.15
515.465	1464.81
515.672	1450.86
515.878	1527.78
516.085	1480.31
516.291	1519.64
516.497	1471.4
516.704	1460.16
516.91	1419.47
517.117	1366.77
517.323	1302.84
517.529	1319.5
517.736	1324.15
517.942	1337.91
518.148	1367.74
518.354	1401.07
518.561	1423.93
518.767	1430.71
518.973	1442.92
519.179	1455.12
519.386	1438.27
519.592	1436.33
519.798	1435.94
520.004	1551.22
520.21	1512.47
520.417	1553.93
520.623	1582.03
520.829	1584.93
521.035	1599.27
521.241	1558
521.447	1625.23
521.653	1722.69
521.859	1638.99
522.065	1654.88
522.271	1728.11
522.477	1686.46
522.683	1748.84
522.889	1703.12
523.095	1653.33
523.301	1657.78
523.507	1626.2
523.713	1665.14
523.919	1617.1
524.125	1749.04
524.331	1701.96
524.537	1768.99
524.742	1811.23
524.948	1767.06
525.154	1778.29
525.36	1874.59
525.566	1784.69
525.772	1890.08
525.977	1759.89
526.183	1802.7
526.389	1861.41
526.595	1768.61
526.8	1792.05
527.006	1704.28
527.212	1636.86
527.417	1655.84
527.623	1639.57
527.829	1691.69
528.034	1721.72
528.24	1777.91
528.446	1764.15
528.651	1837.77
528.857	1884.27
529.062	1920.7
529.268	1870.9
529.473	1868.39
529.679	1896.28
529.884	2001.1
530.09	1951.89
530.295	1998
530.501	1953.25
530.706	1934.84
530.912	1908.3
531.117	1956.54
531.323	1960.8
531.528	2016.6
531.733	2020.67
531.939	1957.32
532.144	2011.37
532.35	2010.79
532.555	2008.27
532.76	2002.46
532.966	1973.4
533.171	1945.69
533.376	1906.17
533.581	1866.06
533.787	1959.25
533.992	2014.47
534.197	2026.48
534.402	1979.21
534.607	2001.49
534.813	2099.91
535.018	1984.83
535.223	2012.53
535.428	2011.18
535.633	2036.36
535.838	2086.54
536.043	2072.4
536.249	2184.77
536.454	2092.74
536.659	2109.6
536.864	2079.38
537.069	2056.13
537.274	2086.54
537.479	2066.59
537.684	2056.51
537.889	2025.13
538.094	2146.22
538.299	2075.69
538.504	2080.15
538.708	2119.48
538.913	2123.55
539.118	2073.56
539.323	2139.44
539.528	2056.13
539.733	2059.23
539.938	2090.81
540.142	2088.87
540.347	2068.72
540.552	2041.98
540.757	2013.31
540.962	2050.9
541.166	1964.87
541.371	1985.41
541.576	2033.26
541.781	1923.99
541.985	2098.94
542.19	2081.89
542.395	2141.38
542.599	2155.71
542.804	2130.53
543.008	2190.78
543.213	2070.66
543.418	2083.25
543.622	2101.27
543.827	2060.39
544.031	2133.82
544.236	2160.56
544.44	2126.26
544.645	2251.81
544.849	2128.59
545.054	2165.98
545.258	2236.5
545.463	2228.76
545.667	2108.24
545.872	2177.99
546.076	2151.84
546.281	2182.06
546.485	2099.33
546.689	2175.09
546.894	2203.57
547.098	2148.74
547.302	2142.15
547.507	2174.7
547.711	2178.19
547.915	2209.38
548.119	2130.33
548.324	2134.01
548.528	2189.42
548.732	2131.11
548.936	2179.54
549.141	2184.39
549.345	2190.2
549.549	2204.15
549.753	2190.97
549.957	2252.97
550.161	2271.77
550.366	2202.02
550.57	2198.34
550.774	2208.41
550.978	2191.56
551.182	2202.02
551.386	2175.47
551.59	2171.99
551.794	2163.27
551.998	2170.82
552.202	2197.76
552.406	2148.35
552.61	2250.26
552.814	2210.54
553.018	2221.59
553.222	2185.74
553.426	2185.16
553.63	2293.47
553.833	2128.59
554.037	2119.29
554.241	2194.66
554.445	2180.32
554.649	2184.77
554.853	2156.1
555.056	2211.71
555.26	2283.2
555.464	2201.63
555.668	2207.25
555.871	2232.24
556.075	2242.51
556.279	2153.97
556.483	2172.57
556.686	2154.16
556.89	2175.09
557.094	2159.01
557.297	2080.34
557.501	2162.49
557.704	2048.38
557.908	2149.9
558.112	2077.05
558.315	2181.29
558.519	2124.13
558.722	2112.12
558.926	2083.64
559.129	2024.55
559.333	2012.73
559.536	2026.1
559.74	2003.23
559.943	2041.4
560.147	1985.6
560.35	2062.71
560.553	2027.84
560.757	1966.62
560.96	2099.72
561.164	2041.6
561.367	2153.77
561.57	2042.37
561.774	2072.79
561.977	2041.79
562.18	2013.5
562.384	2116.58
562.587	2039.85
562.79	2024.55
562.993	1988.31
563.197	2054.96
563.4	2110.57
563.603	2086.16
563.806	2123.16
564.009	1992.58
564.212	2036.95
564.416	1947.82
564.619	2018.15
564.822	1963.9
565.025	2060.58
565.228	1972.62
565.431	1998.78
565.634	1889.89
565.837	1949.76
566.04	1922.63
566.243	1903.07
566.446	1832.74
566.649	1957.7
566.852	1868.77
567.055	1873.81
567.258	1936
567.461	2008.66
567.664	1960.61
567.867	1834.29
568.07	1924.77
568.273	1897.45
568.475	1932.13
568.678	1878.46
568.881	1867.03
569.084	1869.94
569.287	1779.46
569.489	1804.06
569.692	1857.34
569.895	1871.1
570.098	1772.48
570.3	1785.07
570.503	1751.17
570.706	1748.26
570.909	1773.84
571.111	1716.68
571.314	1697.31
571.516	1713.39
571.719	1781.2
571.922	1753.69
572.124	1698.28
572.327	1756.59
572.529	1691.11
572.732	1715.71
572.935	1766.67
573.137	1843
573.34	1736.06
573.542	1787.98
573.745	1744.97
573.947	1751.17
574.15	1733.34
574.352	1708.93
574.554	1788.37
574.757	1698.86
574.959	1670.18
575.162	1695.37
575.364	1705.25
575.566	1749.04
575.769	1657.39
575.971	1668.44
576.173	1558.58
576.376	1654.68
576.578	1682
576.78	1743.42
576.982	1599.27
577.185	1637.05
577.387	1612.25
577.589	1620.78
577.791	1696.53
577.993	1687.04
578.196	1651.78
578.398	1688.2
578.6	1662.63
578.802	1555.68
579.004	1561.49
579.206	1570.4
579.408	1623.88
579.61	1592.88
579.812	1653.52
580.014	1589.97
580.216	1566.53
580.418	1538.63
580.62	1541.15
580.822	1550.25
581.024	1588.61
581.226	1608.76
581.428	1563.81
581.63	1651
581.832	1581.83
582.034	1592.68
582.236	1566.72
582.438	1582.8
582.64	1625.81
582.841	1634.14
583.043	1664.18
583.245	1614.19
583.447	1594.43
583.649	1560.33
583.85	1580.48
584.052	1604.5
584.254	1541.53
584.456	1559.36
584.657	1544.44
584.859	1587.65
585.061	1535.53
585.262	1494.07
585.464	1518.09
585.666	1600.82
585.867	1530.49
586.069	1583.58
586.27	1574.08
586.472	1501.23
586.674	1512.08
586.875	1504.33
587.077	1488.06
587.278	1518.09
587.48	1503.75
587.681	1643.25
587.883	1517.9
588.084	1496
588.285	1453.38
588.487	1467.72
588.688	1465.2
588.89	1418.7
589.091	1398.74
589.292	1415.79
589.494	1370.26
589.695	1336.74
589.896	1279.97
590.098	1285.01
590.299	1318.53
590.5	1320.86
590.702	1308.46
590.903	1342.36
591.104	1431.1
591.305	1365.03
591.507	1462.68
591.708	1424.12
591.909	1395.45
592.11	1450.47
592.311	1421.8
592.512	1403.39
592.714	1365.42
592.915	1388.09
593.116	1341.59
593.317	1403.59
593.518	1382.85
593.719	1388.09
593.92	1399.9
594.121	1437.1
594.322	1408.24
594.523	1373.17
594.724	1358.83
594.925	1395.45
595.126	1379.56
595.327	1404.75
595.528	1423.35
595.729	1380.92
595.929	1358.64
596.13	1364.64
596.331	1420.64
596.532	1410.17
596.733	1449.5
596.934	1437.69
597.135	1416.37
597.335	1429.35
597.536	1360.19
597.737	1405.14
597.938	1360.19
598.138	1405.33
598.339	1380.34
598.54	1390.99
598.74	1373.94
598.941	1356.51
599.142	1447.57
599.342	1363.48
599.543	1343.14
599.744	1346.62
599.944	1364.64
600.145	1333.06
600.345	1365.8
600.546	1443.89
600.746	1429.55
600.947	1449.89
601.147	1377.04
601.348	1409.98
601.548	1316.98
601.749	1356.12
601.949	1332.09
602.15	1306.91
602.35	1338.1
602.551	1352.44
602.751	1297.22
602.951	1324.92
603.152	1286.76
603.352	1371.04
603.552	1323.57
603.753	1375.1
603.953	1359.8
604.153	1340.42
604.354	1353.41
604.554	1316.21
604.754	1337.71
604.954	1300.9
605.155	1358.06
605.355	1344.11
605.555	1373.36
605.755	1422.96
605.955	1359.61
606.155	1364.64
606.356	1335.58
606.556	1380.92
606.756	1353.99
606.956	1281.91
607.156	1376.27
607.356	1297.61
607.556	1353.99
607.756	1359.8
607.956	1388.86
608.156	1332.48
608.356	1285.98
608.556	1341.59
608.756	1311.56
608.956	1264.48
609.156	1311.17
609.356	1267.19
609.556	1303.03
609.755	1316.79
609.955	1256.92
610.155	1311.36
610.355	1287.53
610.555	1254.79
610.755	1289.66
610.954	1198.79
611.154	1300.9
611.354	1321.05
611.554	1254.59
611.753	1271.06
611.953	1210.03
612.153	1274.16
612.352	1305.16
612.552	1219.91
612.752	1205.58
612.951	1257.69
613.151	1249.17
613.351	1232.7
613.55	1223.4
613.75	1270.29
613.949	1230.38
614.149	1269.9
614.348	1215.65
614.548	1164.11
614.747	1170.31
614.947	1173.8
615.146	1142.22
615.346	1236.38
615.545	1212.36
615.745	1252.27
615.944	1260.79
616.144	1208.87
616.343	1261.38
616.542	1196.66
616.742	1215.46
616.941	1176.9
617.14	1128.66
617.34	1183.88
617.539	1176.51
617.738	1179.42
617.938	1212.16
618.137	1161.01
618.336	1143.38
618.535	1220.49
618.734	1201.51
618.934	1174.38
619.133	1182.52
619.332	1191.43
619.531	1164.11
619.73	1184.65
619.929	1203.64
620.128	1181.75
620.328	1246.07
620.527	1142.22
620.726	1149.78
620.925	1188.14
621.124	1174.77
621.323	1201.12
621.522	1126.53
621.721	1137.76
621.92	1115.1
622.119	1165.08
622.318	1138.73
622.517	1142.22
622.715	1107.35
622.914	1112.58
623.113	1107.54
623.312	1055.81
623.511	1132.92
623.71	1130.98
623.909	1106.38
624.107	1187.36
624.306	1060.65
624.505	1106.76
624.704	1087.39
624.902	1101.34
625.101	1183.88
625.3	1118.78
625.499	1074.8
625.697	1073.05
625.896	1035.27
626.095	1118
626.293	1037.21
626.492	1035.85
626.69	1095.92
626.889	1058.91
627.088	1099.6
627.286	1033.14
627.485	1076.54
627.683	1064.33
627.882	1110.64
628.08	1011.83
628.279	1061.04
628.477	1144.35
628.676	1054.07
628.874	1069.37
629.073	1053.1
629.271	1003.11
629.469	1096.5
629.668	1027.52
629.866	1031.59
630.065	1024.81
630.263	1057.55
630.461	1004.08
630.66	1039.34
630.858	1081.58
631.056	1094.56
631.254	1096.11
631.453	1012.22
631.651	1085.26
631.849	1026.17
632.047	1035.27
632.245	1038.76
632.444	1051.16
632.642	1057.94
632.84	1065.88
633.038	1001.56
633.236	1002.92
633.434	1011.83
633.632	1023.45
633.83	1016.28
634.028	1073.25
634.227	1038.95
634.425	1089.13
634.623	1014.15
634.821	1031.4
635.019	992.84
635.216	988.77
635.414	1036.24
635.612	999.04
635.81	1027.13
636.008	1058.91
636.206	972.69
636.404	1042.05
636.602	991.49
636.8	985.87
636.997	1036.63
637.195	1059.3
637.393	1030.23
637.591	1072.86
637.789	1011.05
637.986	974.63
638.184	1011.44
638.382	1041.67
638.58	1059.3
638.777	1109.28
638.975	989.35
639.173	1006.02
639.37	990.9
639.568	1015.32
639.765	1079.25
639.963	977.54
640.161	1029.46
640.358	1058.72
640.556	957
640.753	968.04
640.951	951.19
641.148	991.87
641.346	993.42
641.543	970.17
641.741	1002.92
641.938	940.53
642.136	986.64
642.333	934.33
642.531	1009.5
642.728	1041.86
642.925	973.47
643.123	958.35
643.32	974.82
643.517	950.99
643.715	962.23
643.912	930.26
644.109	957.77
644.306	954.48
644.504	911.47
644.701	965.91
644.898	1006.6
645.095	919.61
645.293	960.68
645.49	973.27
645.687	961.45
645.884	976.37
646.081	881.63
646.278	937.82
646.475	927.74
646.672	930.26
646.87	962.04
647.067	927.74
647.264	913.6
647.461	889.57
647.658	879.11
647.855	936.46
648.052	897.71
648.249	826.8
648.446	878.14
648.642	872.91
648.839	845.21
649.036	908.56
649.233	826.99
649.43	883.37
649.627	823.51
649.824	838.04
650.021	843.85
650.217	852.57
650.414	872.33
650.611	865.55
650.808	906.82
651.004	889.38
651.201	887.83
651.398	932.59
651.595	851.6
651.791	861.29
651.988	881.63
652.185	850.82
652.381	906.62
652.578	849.27
652.775	887.83
652.971	860.12
653.168	854.89
653.364	881.24
653.561	834.74
653.757	840.56
653.954	876.21
654.15	812.66
654.347	931.42
654.543	887.64
654.74	793.67
654.936	829.9
655.133	861.29
655.329	819.44
655.525	832.42
655.722	890.16
655.918	813.43
656.115	826.61
656.311	739.81
656.507	716.75
656.704	711.71
656.9	712.3
657.096	732.45
657.292	726.05
657.489	787.47
657.685	764.41
657.881	764.61
658.077	757.05
658.273	796.58
658.47	843.85
658.666	802.19
658.862	847.92
659.058	774.88
659.254	844.62
659.45	805.49
659.646	845.59
659.842	807.62
660.038	857.22
660.234	798.32
660.43	840.36
660.626	879.5
660.822	883.18
661.018	863.81
661.214	811.69
661.41	793.67
661.606	817.89
661.802	863.22
661.998	841.33
662.194	809.17
662.39	837.07
662.586	865.94
662.781	847.92
662.977	863.03
663.173	874.27
663.369	825.64
663.564	819.24
663.76	832.42
663.956	815.76
664.152	865.74
664.347	759.57
664.543	832.61
664.739	805.68
664.934	771.58
665.13	762.48
665.326	841.72
665.521	836.1
665.717	766.35
665.912	778.94
666.108	744.26
666.304	793.48
666.499	771.58
666.695	717.72
666.89	776.23
667.086	867.87
667.281	805.1
667.477	840.94
667.672	831.26
667.867	796.19
668.063	793.48
668.258	758.02
668.454	804.33
668.649	874.85
668.844	762.28
669.04	819.05
669.235	786.5
669.43	761.31
669.626	733.03
669.821	758.41
670.016	736.13
670.211	780.3
670.407	750.46
670.602	773.71
670.797	759.76
670.992	804.91
671.187	769.64
671.382	811.11
671.578	751.04
671.773	791.54
671.968	739.81
672.163	774.88
672.358	769.64
672.553	770.23
672.748	717.91
672.943	812.46
673.138	764.03
673.333	783.79
673.528	719.08
673.723	781.66
673.918	764.8
674.113	756.08
674.308	839.59
674.503	781.46
674.698	799.87
674.892	808.98
675.087	796.96
675.282	779.72
675.477	746.01
675.672	788.63
675.867	720.63
676.061	730.12
676.256	699.7
676.451	733.61
676.646	794.06
676.84	713.85
677.035	687.69
677.23	716.17
677.424	767.9
677.619	783.79
677.814	807.81
678.008	785.92
678.203	691.56
678.397	714.62
678.592	743.3
678.787	827.96
678.981	732.64
679.176	765.19
679.37	760.93
679.565	713.26
679.759	734.38
679.954	776.23
680.148	809.56
680.342	808.98
680.537	750.27
680.731	724.7
680.926	772.55
681.12	776.62
681.314	711.91
