369.013	143.84
369.228	103.15
369.444	112.45
369.659	143.07
369.874	127.76
370.09	150.62
370.305	40.19
370.52	81.07
370.736	153.53
370.951	105.48
371.166	139.19
371.381	166.32
371.597	136.29
371.812	73.12
372.027	83.59
372.242	92.5
372.458	186.47
372.673	99.47
372.888	83.39
373.103	113.23
373.318	181.43
373.533	111.68
373.749	108.77
373.964	63.44
374.179	119.82
374.394	66.73
374.609	135.12
374.824	53.36
375.039	151.78
375.254	70.02
375.469	144.03
375.684	123.89
375.899	167.09
376.114	97.73
376.329	134.35
376.544	154.88
376.759	139.38
376.974	108.97
377.189	100.64
377.404	110.9
377.619	158.76
377.834	108.19
378.049	119.62
378.264	117.88
378.478	156.43
378.693	81.65
378.908	186.85
379.123	153.72
379.338	179.88
379.553	155.27
379.767	137.84
379.982	163.99
380.197	170.58
380.412	144.62
380.626	168.06
380.841	219.98
381.056	158.95
381.271	197.12
381.485	128.92
381.7	94.82
381.915	156.63
382.129	128.15
382.344	134.74
382.559	96.37
382.773	175.03
382.988	73.12
383.202	101.02
383.417	69.05
383.632	188.79
383.846	98.89
384.061	116.52
384.275	86.3
384.49	147.72
384.704	161.67
384.919	146.36
385.133	154.11
385.348	177.75
385.562	141.71
385.777	211.27
385.991	146.55
386.206	135.7
386.42	146.36
386.634	207.58
386.849	201.97
387.063	161.67
387.277	130.86
387.492	136.87
387.706	137.25
387.92	132.22
388.135	191.31
388.349	193.25
388.563	178.13
388.778	184.72
388.992	199.06
389.206	173.29
389.42	247.5
389.635	176.39
389.849	201
390.063	251.37
390.277	234.51
390.491	289.73
390.706	235.1
390.92	245.17
391.134	220.76
391.348	220.76
391.562	178.72
391.776	228.12
391.99	218.63
392.205	267.06
392.419	208.94
392.633	213.01
392.847	244.01
393.061	186.27
393.275	233.16
393.489	150.43
393.703	141.13
393.917	145.58
394.131	109.35
394.345	131.64
394.559	205.26
394.773	189.57
394.986	231.8
395.2	240.71
395.414	263.58
395.628	229.28
395.842	276.36
396.056	266.68
396.27	207.97
396.484	237.23
396.697	237.03
396.911	246.53
397.125	193.25
397.339	208.75
397.553	185.5
397.766	245.95
397.98	245.75
398.194	295.55
398.408	279.66
398.621	320.54
398.835	349.6
399.049	330.03
399.262	400.75
399.476	384.09
399.69	392.81
399.903	453.64
400.117	363.94
400.331	407.92
400.544	365.88
400.758	511.19
400.971	383.31
401.185	435.62
401.398	366.07
401.612	462.56
401.826	454.81
402.039	449.96
402.253	392.42
402.466	479.41
402.68	424.97
402.893	429.81
403.106	445.7
403.32	409.27
403.533	456.36
403.747	399.2
403.96	431.75
404.174	453.45
404.387	402.3
404.6	459.07
404.814	460.42
405.027	441.05
405.24	447.06
405.454	411.21
405.667	497.43
405.88	392.23
406.094	472.63
406.307	491.62
406.52	444.34
406.733	406.76
406.947	402.69
407.16	491.23
407.373	491.23
407.586	439.31
407.799	451.12
408.012	525.72
408.226	470.69
408.439	535.99
408.652	438.34
408.865	512.93
409.078	554.59
409.291	517.19
409.504	494.91
409.717	553.04
409.93	551.1
410.143	493.75
410.357	447.06
410.57	415.28
410.783	475.34
410.996	470.5
411.209	513.32
411.421	556.91
411.634	552.45
411.847	529.79
412.06	566.21
412.273	591.59
412.486	570.67
412.699	642.16
412.912	579.38
413.125	583.65
413.338	570.67
413.55	579
413.763	551.49
413.976	579.19
414.189	535.79
414.402	533.66
414.615	652.82
414.827	537.15
415.04	612.13
415.253	593.92
415.466	612.9
415.678	633.83
415.891	581.32
416.104	583.45
416.316	579.19
416.529	593.14
416.742	642.93
416.954	642.16
417.167	622.98
417.38	599.15
417.592	613.68
417.805	566.4
418.017	526.88
418.23	632.08
418.442	576.67
418.655	591.01
418.868	597.02
419.08	592.17
419.293	645.65
419.505	629.18
419.718	631.12
419.93	661.53
420.142	609.42
420.355	645.65
420.567	645.07
420.78	622.4
420.992	624.33
421.205	687.3
421.417	609.42
421.629	651.27
421.842	637.51
422.054	613.87
422.266	715.98
422.479	685.17
422.691	629.57
422.903	644.29
423.115	598.57
423.328	610.97
423.54	653.98
423.752	603.41
423.964	630.53
424.177	660.37
424.389	610.58
424.601	787.08
424.813	699.51
425.025	721.4
425.238	698.15
425.45	655.92
425.662	637.9
425.874	944.02
426.086	667.93
426.298	675.68
426.51	689.63
426.722	679.55
426.934	649.52
427.146	725.47
427.358	645.07
427.57	699.12
427.782	665.99
427.994	654.95
428.206	638.28
428.418	652.82
428.63	707.06
428.842	721.79
429.054	700.09
429.266	722.37
429.478	652.23
429.69	653.4
429.902	618.33
430.114	693.5
430.325	639.25
430.537	573.38
430.749	551.49
430.961	504.4
431.173	532.69
431.384	576.67
431.596	474.18
431.808	610.58
432.02	676.65
432.231	769.26
432.443	822.93
432.655	766.74
432.867	746.4
433.078	783.98
433.29	820.6
433.502	776.04
433.713	828.54
433.925	841.14
434.136	862.45
434.348	715.59
434.56	698.54
434.771	828.74
434.983	707.84
435.194	771.19
435.406	818.66
435.617	861.87
435.829	894.81
436.04	911.47
436.252	851.79
436.463	910.31
436.675	919.61
436.886	913.99
437.098	925.8
437.309	969.79
437.521	901.78
437.732	903.52
437.943	890.54
438.155	865.55
438.366	821.18
438.578	923.87
438.789	838.62
439	842.69
439.211	826.99
439.423	862.26
439.634	891.32
439.845	934.52
440.057	902.17
440.268	973.27
440.479	923.87
440.69	922.12
440.902	894.42
441.113	926.19
441.324	893.64
441.535	998.85
441.746	1042.44
441.957	957.77
442.168	992.65
442.38	1007.76
442.591	1061.62
442.802	986.84
443.013	1016.28
443.224	1073.05
443.435	1033.72
443.646	1033.72
443.857	990.9
444.068	1012.22
444.279	963.97
444.49	1116.26
444.701	1072.67
444.912	1153.46
445.123	1102.31
445.334	1058.91
445.545	1068.98
445.756	1055.23
445.967	1004.66
446.178	1032.17
446.388	1040.12
446.599	1002.72
446.81	1044.38
447.021	994.59
447.232	1060.65
447.443	1108.31
447.653	1047.09
447.864	1123.23
448.075	1103.28
448.286	1127.3
448.496	1107.54
448.707	1124.4
448.918	1066.47
449.129	1175.16
449.339	1077.32
449.55	1137.38
449.761	1095.14
449.971	1134.47
450.182	1115.68
450.393	1142.22
450.603	1118.39
450.814	1169.15
451.024	1186.59
451.235	1221.08
451.446	1227.47
451.656	1257.31
451.867	1194.14
452.077	1166.05
452.288	1232.51
452.498	1216.62
452.709	1159.85
452.919	1167.21
453.13	1096.11
453.34	1164.7
453.55	1061.82
453.761	1140.28
453.971	1145.71
454.182	1190.08
454.392	1157.72
454.602	1239.87
454.813	1198.6
455.023	1183.68
455.233	1136.8
455.444	1195.89
455.654	1054.65
455.864	1188.53
456.075	1172.83
456.285	1138.35
456.495	1186.78
456.705	1208.09
456.916	1229.6
457.126	1294.31
457.336	1204.8
457.546	1143
457.756	1185.81
457.967	1292.57
458.177	1195.11
458.387	1221.85
458.597	1156.75
458.807	1209.84
459.017	1146.68
459.227	1188.91
459.437	1173.41
459.647	1248.59
459.857	1255.95
460.068	1202.86
460.278	1266.03
460.488	1226.31
460.698	1272.81
460.908	1213.33
461.117	1241.81
461.327	1284.62
461.537	1290.24
461.747	1299.16
461.957	1286.37
462.167	1400.68
462.377	1292.37
462.587	1251.11
462.797	1332.09
463.007	1272.61
463.216	1353.02
463.426	1388.09
463.636	1336.55
463.846	1251.3
464.056	1267.19
464.265	1321.05
464.475	1272.23
464.685	1298.96
464.895	1313.3
465.104	1289.08
465.314	1349.92
465.524	1279.97
465.733	1262.54
465.943	1401.84
466.153	1403.78
466.362	1399.32
466.572	1335.58
466.782	1329.57
466.991	1339.84
467.201	1402.04
467.41	1269.13
467.62	1346.24
467.829	1344.3
468.039	1394.09
468.249	1358.64
468.458	1387.12
468.668	1392.35
468.877	1417.15
469.086	1409.79
469.296	1468.68
469.505	1428
469.715	1477.79
469.924	1441.37
470.134	1483.02
470.343	1435.55
470.552	1440.01
470.762	1398.35
470.971	1397.77
471.18	1390.8
471.39	1449.89
471.599	1396.42
471.808	1476.63
472.018	1459.77
472.227	1535.53
472.436	1602.76
472.645	1523.13
472.855	1516.73
473.064	1635.89
473.273	1620.39
473.482	1579.9
473.691	1633.56
473.901	1598.5
474.11	1583.38
474.319	1674.64
474.528	1607.99
474.737	1741.48
474.946	1662.43
475.155	1663.79
475.364	1750.59
475.573	1684.71
475.783	1765.12
475.992	1740.32
476.201	1730.05
476.41	1723.85
476.619	1684.33
476.828	1717.46
477.037	1671.93
477.245	1722.3
477.454	1766.86
477.663	1787.4
477.872	1812
478.081	1881.75
478.29	1805.42
478.499	1957.51
478.708	1942.98
478.917	1991.03
479.125	1894.73
479.334	1865.09
479.543	1936.2
479.752	1965.84
479.961	1960.22
480.169	2005.56
480.378	1986.18
480.587	2144.28
480.796	2052.64
481.004	2042.76
481.213	2050.12
481.422	2060.97
481.63	2096.43
481.839	2105.73
482.048	2172.18
482.256	2123.55
482.465	2191.56
482.674	2215.19
482.882	2163.27
483.091	2187.29
483.299	2143.31
483.508	2201.05
483.716	2234.37
483.925	2239.02
484.134	2184.58
484.342	2186.91
484.551	2243.48
484.759	2224.3
484.967	2308.58
485.176	2277.39
485.384	2301.6
485.593	2333.18
485.801	2257.24
486.01	2215.58
486.218	2112.51
486.426	2000.52
486.635	1944.14
486.843	1940.65
487.051	1974.17
487.26	1976.69
487.468	2101.27
487.676	2135.56
487.885	2114.44
488.093	2227.21
488.301	2315.55
488.509	2282.81
488.717	2364.77
488.926	2367.09
489.134	2343.45
489.342	2332.22
489.55	2283.2
489.758	2308.97
489.967	2374.45
490.175	2498.45
490.383	2489.73
490.591	2565.29
490.799	2519.38
491.007	2584.48
491.215	2539.91
491.423	2484.89
491.631	2497.1
491.839	2515.31
492.047	2494.19
492.255	2384.14
492.463	2363.99
492.671	2361.08
492.879	2497.29
493.087	2469
493.295	2529.64
493.503	2519.57
493.711	2627.1
493.919	2593.97
494.127	2572.85
494.334	2604.82
494.542	2501.74
494.75	2618.19
494.958	2570.14
495.166	2667.79
495.374	2695.49
495.581	2701.89
495.789	2674.37
495.997	2753.62
496.205	2585.64
496.412	2632.52
496.62	2673.79
496.828	2728.62
497.035	2679.02
497.243	2703.44
497.451	2696.65
497.658	2732.3
497.866	2755.94
498.074	2771.25
498.281	2702.08
498.489	2779.97
498.696	2693.36
498.904	2603.46
499.112	2621.87
499.319	2745.87
499.527	2713.12
499.734	2752.65
499.942	2679.41
500.149	2707.5
500.357	2762.53
500.564	2674.57
500.771	2690.07
500.979	2615.67
501.186	2593.58
501.394	2670.31
501.601	2618.38
501.808	2630.59
502.016	2651.51
502.223	2575.18
502.43	2651.51
502.638	2665.07
502.845	2640.47
503.052	2729.59
503.26	2668.76
503.467	2779.77
503.674	2742.38
503.881	2711.19
504.089	2824.92
504.296	2718.55
504.503	2648.02
504.71	2715.45
504.917	2687.94
505.125	2694.91
505.332	2805.15
505.539	2755.55
505.746	2850.88
505.953	2869.86
506.16	2835.38
506.367	2927.41
506.574	2958.41
506.781	2928.18
506.988	2847.39
507.195	2882.65
507.402	2845.65
507.609	2861.15
507.816	2816.58
508.023	2788.68
508.23	2784.23
508.437	2730.17
508.644	2770.08
508.851	2825.88
509.058	2849.33
509.265	2821.62
509.472	2903.19
509.679	2972.55
509.885	2880.52
510.092	2894.08
510.299	2859.21
510.506	2862.5
510.713	2877.23
510.92	2881.3
511.126	2913.85
511.333	2935.16
511.54	2949.88
511.746	2958.02
511.953	2952.79
512.16	3014.21
512.367	2964.22
512.573	2922.18
512.78	2990.18
512.987	2935.74
513.193	2918.69
513.4	2820.46
513.606	2928.18
513.813	2914.43
514.02	2894.08
514.226	2948.14
514.433	2953.95
514.639	2851.07
514.846	2875.48
515.052	2880.91
515.259	2869.67
515.465	2940
515.672	2916.95
515.878	3032.81
516.085	2971.39
516.291	3010.14
516.497	2986.69
516.704	2908.61
516.91	2836.15
517.117	2746.64
517.323	2600.56
517.529	2636.79
517.736	2593.58
517.942	2621.48
518.148	2679.02
518.354	2754.78
518.561	2730.75
518.767	2741.02
518.973	2803.22
519.179	2824.14
519.386	2790.23
519.592	2842.16
519.798	2852.04
520.004	3017.31
520.21	2896.6
520.417	3045.4
520.623	3077.95
520.829	3075.82
521.035	3061.29
521.241	3082.6
521.447	3103.52
521.653	3211.83
521.859	3100.42
522.065	3143.63
522.271	3206.21
522.477	3192.26
522.683	3249.22
522.889	3134.14
523.095	3134.91
523.301	3086.09
523.507	3041.91
523.713	3126
523.919	3095.77
524.125	3163
524.331	3193.81
524.537	3308.12
524.742	3280.42
524.948	3287.97
525.154	3339.31
525.36	3413.33
525.566	3287.58
525.772	3390.66
525.977	3241.67
526.183	3271.89
526.389	3318.97
526.595	3217.64
526.8	3194
527.006	3089.96
527.212	3007.62
527.417	2995.03
527.623	2958.21
527.829	3089.57
528.034	3176.37
528.24	3190.32
528.446	3196.52
528.651	3332.34
528.857	3320.91
529.062	3371.67
529.268	3386.78
529.473	3405.38
529.679	3472.22
529.884	3521.63
530.09	3464.28
530.295	3462.54
530.501	3465.06
530.706	3447.43
530.912	3450.33
531.117	3485.98
531.323	3494.89
531.528	3558.83
531.733	3561.54
531.939	3536.55
532.144	3546.04
532.35	3529.57
532.555	3565.42
532.76	3437.16
532.966	3482.49
533.171	3406.74
533.376	3364.7
533.581	3319.75
533.787	3406.74
533.992	3463.12
534.197	3450.91
534.402	3475.52
534.607	3463.89
534.813	3578.59
535.018	3483.66
535.223	3569.1
535.428	3518.34
535.633	3605.72
535.838	3584.6
536.043	3643.3
536.249	3751.8
536.454	3663.26
536.659	3707.24
536.864	3625.67
537.069	3610.56
537.274	3618.12
537.479	3600.87
537.684	3562.51
537.889	3514.66
538.094	3688.64
538.299	3651.05
538.504	3611.53
538.708	3646.6
538.913	3681.86
539.118	3645.24
539.323	3658.22
539.528	3611.92
539.733	3630.71
539.938	3638.46
540.142	3616.95
540.347	3530.16
540.552	3538.87
540.757	3487.53
540.962	3486.37
541.166	3422.43
541.371	3409.45
541.576	3465.06
541.781	3396.08
541.985	3542.56
542.19	3500.32
542.395	3640.59
542.599	3662.48
542.804	3560.57
543.008	3656.09
543.213	3571.42
543.418	3555.92
543.622	3552.24
543.827	3492.18
544.031	3636.52
544.236	3649.31
544.44	3632.84
544.645	3683.99
544.849	3600.87
545.054	3685.15
545.258	3736.3
545.463	3666.94
545.667	3608.62
545.872	3655.51
546.076	3665.78
546.281	3665
546.485	3583.44
546.689	3653.77
546.894	3662.68
547.098	3641.95
547.302	3567.16
547.507	3629.74
547.711	3616.95
547.915	3691.74
548.119	3611.14
548.324	3577.24
548.528	3656.48
548.732	3545.46
548.936	3662.29
549.141	3645.82
549.345	3592.15
549.549	3648.73
549.753	3644.47
549.957	3698.13
550.161	3693.87
550.366	3677.21
550.57	3616.95
550.774	3649.7
550.978	3637.1
551.182	3675.85
551.386	3580.92
551.59	3604.55
551.794	3619.09
551.998	3658.42
552.202	3615.21
552.406	3632.26
552.61	3733.59
552.814	3684.57
553.018	3728.94
553.222	3587.7
553.426	3629.94
553.63	3712.08
553.833	3627.22
554.037	3588.67
554.241	3647.76
554.445	3633.42
554.649	3618.7
554.853	3651.63
555.056	3676.82
555.26	3713.83
555.464	3653.57
555.668	3680.89
555.871	3690.77
556.075	3687.48
556.279	3633.04
556.483	3545.27
556.686	3589.25
556.89	3599.9
557.094	3595.25
557.297	3458.86
557.501	3571.04
557.704	3445.88
557.908	3558.05
558.112	3472.22
558.315	3647.57
558.519	3517.17
558.722	3489.86
558.926	3477.46
559.129	3383.88
559.333	3396.86
559.536	3401.51
559.74	3350.55
559.943	3332.92
560.147	3335.05
560.35	3369.15
560.553	3435.03
560.757	3362.95
560.96	3453.63
561.164	3450.91
561.367	3507.87
561.57	3467.77
561.774	3460.99
561.977	3427.28
562.18	3413.33
562.384	3475.13
562.587	3428.24
562.79	3442.78
562.993	3390.46
563.197	3424.56
563.4	3481.33
563.603	3471.64
563.806	3499.93
564.009	3420.88
564.212	3416.62
564.416	3353.07
564.619	3388.14
564.822	3332.15
565.025	3424.18
565.228	3351.52
565.431	3415.07
565.634	3280.61
565.837	3309.67
566.04	3281.97
566.243	3255.03
566.446	3144.21
566.649	3251.74
566.852	3157.58
567.055	3238.95
567.258	3282.55
567.461	3365.28
567.664	3315.68
567.867	3211.83
568.07	3286.23
568.273	3336.6
568.475	3356.95
568.678	3234.11
568.881	3237.98
569.084	3207.18
569.287	3122.9
569.489	3170.75
569.692	3224.23
569.895	3220.16
570.098	3135.88
570.3	3132.2
570.503	3063.81
570.706	3091.9
570.909	3073.3
571.111	2986.5
571.314	2999.09
571.516	3025.44
571.719	3076.59
571.922	2996.96
572.124	3036.87
572.327	3093.26
572.529	3062.84
572.732	3060.51
572.935	3104.11
573.137	3140.92
573.34	3113.02
573.542	3133.94
573.745	3131.04
573.947	3119.99
574.15	3116.7
574.352	3078.72
574.554	3157.77
574.757	3072.33
574.959	3021.96
575.162	3062.64
575.364	3008.98
575.566	3066.91
575.769	2971.19
575.971	3036.29
576.173	2887.88
576.376	2982.82
576.578	3012.66
576.78	3086.09
576.982	2916.36
577.185	2997.74
577.387	2965.19
577.589	2956.08
577.791	3002.58
577.993	3000.45
578.196	2982.82
578.398	3013.24
578.6	2972.36
578.802	2888.85
579.004	2896.41
579.206	2881.3
579.408	2958.02
579.61	2859.6
579.812	2988.24
580.014	2897.38
580.216	2891.56
580.418	2954.53
580.62	2922.18
580.822	2932.64
581.024	2953.56
581.226	2975.46
581.428	2940.97
581.63	3052.96
581.832	2884.98
582.034	2950.27
582.236	2931.28
582.438	2993.86
582.64	3011.3
582.841	3015.76
583.043	3090.54
583.245	2974.29
583.447	2977.01
583.649	2993.86
583.85	3000.26
584.052	3062.84
584.254	2950.85
584.456	3013.82
584.657	2949.11
584.859	2972.55
585.061	2918.3
585.262	2948.14
585.464	2880.13
585.666	2946.78
585.867	2869.28
586.069	2927.02
586.27	2878.2
586.472	2855.14
586.674	2857.85
586.875	2860.95
587.077	2845.65
587.278	2886.14
587.48	2818.13
587.681	2971.58
587.883	2902.41
588.084	2787.52
588.285	2819.1
588.487	2843.32
588.688	2797.4
588.89	2719.9
589.091	2676.31
589.292	2646.28
589.494	2598.81
589.695	2510.85
589.896	2441.49
590.098	2474.81
590.299	2518.99
590.5	2497.1
590.702	2591.64
590.903	2623.61
591.104	2702.66
591.305	2736.37
591.507	2726.3
591.708	2710.22
591.909	2676.7
592.11	2753.62
592.311	2735.4
592.512	2673.4
592.714	2611.6
592.915	2636.4
593.116	2622.45
593.317	2666.82
593.518	2688.13
593.719	2627.29
593.92	2746.84
594.121	2697.43
594.322	2679.41
594.523	2738.12
594.724	2633.11
594.925	2658.87
595.126	2688.71
595.327	2645.12
595.528	2703.44
595.729	2625.94
595.929	2674.57
596.13	2661.2
596.331	2667.21
596.532	2646.09
596.733	2733.08
596.934	2700.72
597.135	2712.74
597.335	2711.96
597.536	2661.97
597.737	2669.34
597.938	2646.47
598.138	2683.29
598.339	2672.44
598.54	2671.47
598.74	2637.17
598.941	2598.81
599.142	2712.93
599.342	2645.89
599.543	2629.42
599.744	2619.93
599.944	2630.39
600.145	2607.53
600.345	2604.82
600.546	2660.62
600.746	2648.8
600.947	2703.82
601.147	2601.52
601.348	2665.46
601.548	2593.97
601.749	2579.83
601.949	2545.53
602.15	2548.63
602.35	2517.63
602.551	2591.64
602.751	2530.03
602.951	2556.96
603.152	2479.66
603.352	2581.57
603.552	2569.17
603.753	2617.41
603.953	2650.93
604.153	2609.86
604.354	2616.44
604.554	2612.37
604.754	2637.37
604.954	2553.28
605.155	2618.57
605.355	2590.67
605.555	2599.59
605.755	2630.78
605.955	2602.69
606.155	2635.04
606.356	2602.3
606.556	2663.33
606.756	2606.95
606.956	2524.61
607.156	2632.72
607.356	2538.36
607.556	2585.44
607.756	2549.02
607.956	2624.77
608.156	2572.46
608.356	2555.22
608.556	2629.23
608.756	2543.79
608.956	2547.66
609.156	2553.28
609.356	2514.14
609.556	2472.68
609.755	2513.56
609.955	2496.51
610.155	2513.56
610.355	2533.13
610.555	2485.66
610.755	2418.63
610.954	2406.23
611.154	2505.04
611.354	2529.06
611.554	2489.35
611.753	2473.07
611.953	2440.13
612.153	2483.15
612.352	2474.23
612.552	2425.21
612.752	2405.65
612.951	2471.71
613.151	2477.33
613.351	2417.46
613.55	2478.88
613.75	2474.43
613.949	2381.43
614.149	2441.1
614.348	2446.53
614.548	2377.55
614.747	2392.67
614.947	2445.17
615.146	2339.38
615.346	2492.64
615.545	2464.16
615.745	2481.6
615.944	2447.3
616.144	2434.51
616.343	2412.43
616.542	2361.86
616.742	2313.81
616.941	2356.24
617.14	2301.41
617.34	2346.55
617.539	2386.08
617.738	2273.32
617.938	2438.78
618.137	2348.88
618.336	2347.52
618.535	2408.94
618.734	2375.81
618.934	2406.03
619.133	2361.08
619.332	2408.55
619.531	2344.23
619.73	2401
619.929	2448.27
620.128	2413.01
620.328	2442.07
620.527	2375.62
620.726	2404.29
620.925	2376
621.124	2362.44
621.323	2367.28
621.522	2304.12
621.721	2332.6
621.92	2345.97
622.119	2324.85
622.318	2287.07
622.517	2348.68
622.715	2325.63
622.914	2286.69
623.113	2356.63
623.312	2236.31
623.511	2328.73
623.71	2305.09
623.909	2261.3
624.107	2321.17
624.306	2220.62
624.505	2230.69
624.704	2273.51
624.902	2233.41
625.101	2309.35
625.3	2257.82
625.499	2207.25
625.697	2194.66
625.896	2193.11
626.095	2176.25
626.293	2184.77
626.492	2217.52
626.69	2191.17
626.889	2171.21
627.088	2238.25
627.286	2147.96
627.485	2164.82
627.683	2145.06
627.882	2190.01
628.08	2083.25
628.279	2123.36
628.477	2197.37
628.676	2107.28
628.874	2137.89
629.073	2125.1
629.271	2077.05
629.469	2130.91
629.668	2121.42
629.866	2095.84
630.065	2065.43
630.263	2119.68
630.461	2084.03
630.66	2101.27
630.858	2082.86
631.056	2119.87
631.254	2120.45
631.453	2040.05
631.651	2066.01
631.849	2076.47
632.047	2072.21
632.245	2051.67
632.444	2041.21
632.642	2090.61
632.84	2129.75
633.038	2023.96
633.236	2030.36
633.434	2035.4
633.632	2029.78
633.83	2042.18
634.028	2118.71
634.227	2063.29
634.425	2150.67
634.623	2081.51
634.821	2088.09
635.019	2055.16
635.216	2063.88
635.414	2107.08
635.612	2086.54
635.81	2088.48
636.008	2131.3
636.206	2065.62
636.404	2112.7
636.602	2071.24
636.8	2086.74
636.997	2102.82
637.195	2104.76
637.393	2051.28
637.591	2120.26
637.789	2112.89
637.986	2043.34
638.184	2110.18
638.382	2111.54
638.58	2114.83
638.777	2175.09
638.975	2092.16
639.173	2084.8
639.37	2111.73
639.568	2088.09
639.765	2104.56
639.963	2100.69
640.161	2083.44
640.358	2097.01
640.556	2008.46
640.753	1983.47
640.951	1995.68
641.148	2030.75
641.346	2009.43
641.543	2002.85
641.741	2040.82
641.938	1990.64
642.136	2000.71
642.333	1971.46
642.531	2063.1
642.728	2064.46
642.925	2016.02
643.123	2006.33
643.32	2025.13
643.517	1957.51
643.715	1973.4
643.912	1978.05
644.109	2013.5
644.306	1986.57
644.504	1956.93
644.701	2005.17
644.898	2008.85
645.095	1948.79
645.293	2011.37
645.49	2030.75
645.687	1985.6
645.884	2041.21
646.081	1921.67
646.278	1940.46
646.475	1943.95
646.672	1920.89
646.87	1967
647.067	1895.12
647.264	1911.98
647.461	1877.3
647.658	1851.72
647.855	1922.83
648.052	1900.74
648.249	1826.15
648.446	1863.74
648.642	1892.6
648.839	1822.27
649.036	1848.24
649.233	1816.07
649.43	1817.82
649.627	1797.67
649.824	1804.84
650.021	1813.17
650.217	1792.24
650.414	1814.91
650.611	1846.3
650.808	1817.43
651.004	1845.33
651.201	1875.75
651.398	1925.15
651.595	1868.97
651.791	1798.64
651.988	1895.7
652.185	1814.33
652.381	1867.61
652.578	1765.89
652.775	1860.64
652.971	1839.52
653.168	1825.57
653.364	1861.99
653.561	1794.76
653.757	1839.71
653.954	1869.94
654.15	1814.72
654.347	1883.69
654.543	1843.39
654.74	1818.59
654.936	1798.64
655.133	1783.33
655.329	1834.29
655.525	1803.09
655.722	1858.89
655.918	1768.61
656.115	1722.11
656.311	1636.86
656.507	1583.38
656.704	1528.75
656.9	1565.56
657.096	1576.6
657.292	1592.1
657.489	1657.01
657.685	1673.86
657.881	1670.38
658.077	1691.3
658.273	1731.99
658.47	1838.16
658.666	1739.74
658.862	1809.87
659.058	1742.64
659.254	1817.24
659.45	1759.69
659.646	1756.4
659.842	1767.25
660.038	1809.68
660.234	1771.12
660.43	1771.71
660.626	1866.25
660.822	1790.69
661.018	1842.62
661.214	1782.94
661.41	1776.16
661.606	1860.64
661.802	1846.49
661.998	1826.73
662.194	1803.48
662.39	1824.6
662.586	1832.15
662.781	1837.58
662.977	1841.07
663.173	1816.65
663.369	1818.79
663.564	1778.29
663.76	1816.85
663.956	1801.74
664.152	1785.66
664.347	1727.53
664.543	1762.41
664.739	1766.47
664.934	1709.32
665.13	1726.95
665.326	1777.52
665.521	1769.77
665.717	1709.51
665.912	1730.82
666.108	1669.02
666.304	1719.97
666.499	1720.36
666.695	1609.15
666.89	1761.63
667.086	1765.12
667.281	1739.74
667.477	1829.83
667.672	1756.4
667.867	1744.58
668.063	1733.92
668.258	1696.14
668.454	1719.01
668.649	1771.51
668.844	1733.92
669.04	1756.01
669.235	1696.92
669.43	1720.36
669.626	1656.43
669.821	1700.41
670.016	1651.19
670.211	1694.01
670.407	1620.58
670.602	1708.93
670.797	1691.88
670.992	1732.37
671.187	1671.93
671.382	1727.72
671.578	1628.72
671.773	1688.78
671.968	1601.4
672.163	1655.26
