566.04	2293.6
566.243	2287.98
566.446	2183.35
566.649	2311.42
566.852	2219.97
567.055	2225.2
567.258	2264.15
567.461	2337.19
567.664	2333.9
567.867	2243.8
568.07	2285.07
568.273	2286.81
568.475	2350.95
568.678	2264.92
568.881	2241.09
569.084	2243.61
569.287	2149.25
569.489	2193.82
569.692	2290.88
569.895	2249.23
570.098	2167.85
570.3	2212.22
570.503	2138.4
570.706	2174.83
570.909	2171.34
571.111	2110.31
571.314	2103.92
571.516	2169.6
571.719	2175.8
571.922	2096.17
572.124	2131.04
572.327	2143.44
572.529	2072.14
572.732	2124.45
572.935	2205.05
573.137	2231.6
573.34	2151.39
573.542	2213.38
573.745	2171.73
573.947	2182
574.15	2168.05
574.352	2120
574.554	2205.25
574.757	2130.07
574.959	2089.77
575.162	2057.22
575.364	2115.54
575.566	2197.69
575.769	2041.72
575.971	2064.78
576.173	1939.43
576.376	2081.25
576.578	2084.93
576.78	2100.43
576.982	1974.69
577.185	2026.61
577.387	1984.76
577.589	1996.97
577.791	2075.63
577.993	2033.01
578.196	1991.54
578.398	2038.24
578.6	2060.71
578.802	1929.54
579.004	1909.2
579.206	1979.73
579.408	2002.97
579.61	1959.58
579.812	2028.36
580.014	1940.39
580.216	1957.64
580.418	1963.45
580.62	1977.21
580.822	1936.71
581.024	1973.14
581.226	2007.43
581.428	1968.1
581.63	2077.57
581.832	1952.41
582.034	2044.24
582.236	1984.18
582.438	2013.24
582.64	2041.34
582.841	2079.89
583.043	2077.18
583.245	2034.36
583.447	2059.55
583.649	2023.9
583.85	2014.41
584.052	2012.27
584.254	1979.53
584.456	2033.39
584.657	1981.28
584.859	1988.06
585.061	1952.99
585.262	1944.08
585.464	1967.33
585.666	2008.4
585.867	1933.61
586.069	2015.96
586.27	1967.71
586.472	1947.37
586.674	1920.05
586.875	1919.28
587.077	1913.27
587.278	1970.04
587.48	1908.81
587.681	2036.69
587.883	1966.36
588.084	1847.4
588.285	1920.63
588.487	1911.14
588.688	1941.17
588.89	1878.98
589.091	1816.98
589.292	1826.28
589.494	1762.15
589.695	1711.58
589.896	1617.61
590.098	1648.81
590.299	1706.93
590.5	1665.27
590.702	1711.97
590.903	1721.46
591.104	1826.08
591.305	1805.74
591.507	1844.88
591.708	1831.31
591.909	1773.19
592.11	1847.4
592.311	1863.67
592.512	1789.66
592.714	1776.1
592.915	1781.91
593.116	1773.58
593.317	1829.96
593.518	1809.62
593.719	1812.52
593.92	1831.51
594.121	1877.43
594.322	1837.71
594.523	1845.85
594.724	1776.29
594.925	1823.95
595.126	1796.05
595.327	1829.18
595.528	1806.52
595.729	1816.59
595.929	1814.07
596.13	1788.5
596.331	1842.94
596.532	1841.97
596.733	1881.88
596.934	1854.37
597.135	1885.56
597.335	1863.86
597.536	1795.47
597.737	1852.63
597.938	1790.43
598.138	1843.91
598.339	1790.63
598.54	1811.17
598.74	1777.07
598.941	1808.84
599.142	1802.25
599.342	1838.87
599.543	1750.91
599.744	1807.48
599.944	1790.24
600.145	1788.69
600.345	1774.35
600.546	1887.7
600.746	1872.39
600.947	1889.44
601.147	1791.02
601.348	1850.88
601.548	1771.83
601.749	1782.68
601.949	1742.19
602.15	1748
602.35	1721.46
602.551	1775.9
602.751	1748.39
602.951	1692.79
603.152	1676.9
603.352	1796.44
603.552	1760.79
603.753	1745.48
603.953	1764.86
604.153	1756.33
604.354	1748.97
604.554	1710.22
604.754	1732.7
604.954	1673.41
605.155	1731.34
605.355	1724.37
605.555	1766.41
605.755	1828.02
605.955	1729.99
606.155	1788.88
606.356	1769.12
606.556	1782.68
606.756	1718.55
606.956	1670.89
607.156	1777.84
607.356	1689.49
607.556	1698.6
607.756	1721.27
607.956	1786.95
608.156	1720.1
608.356	1674.57
608.556	1762.15
608.756	1709.25
608.956	1660.04
609.156	1676.7
609.356	1687.94
609.556	1647.84
609.755	1731.15
609.955	1687.55
610.155	1682.71
610.355	1700.54
610.555	1660.43
610.755	1651.13
610.954	1592.62
611.154	1640.47
611.354	1656.75
611.554	1627.3
611.753	1616.26
611.953	1596.69
612.153	1682.13
612.352	1700.15
612.552	1604.44
612.752	1571.5
612.951	1615.87
613.151	1607.73
613.351	1583.9
613.55	1627.69
613.75	1637.96
613.949	1601.72
614.149	1617.61
614.348	1580.22
614.548	1575.96
614.747	1541.08
614.947	1573.63
615.146	1518.41
615.346	1611.8
615.545	1616.45
615.745	1588.94
615.944	1607.92
616.144	1552.51
616.343	1596.88
616.542	1521.9
616.742	1545.15
616.941	1567.82
617.14	1474.63
617.34	1541.28
617.539	1557.94
617.738	1516.28
617.938	1616.45
618.137	1540.31
618.336	1524.42
618.535	1625.94
618.734	1560.07
618.934	1587.77
619.133	1564.53
619.332	1571.31
619.531	1532.36
619.73	1564.53
619.929	1649
620.128	1577.89
620.328	1640.67
620.527	1532.17
620.726	1552.51
620.925	1584.48
621.124	1579.06
621.323	1572.08
621.522	1524.03
621.721	1527.52
621.92	1524.23
622.119	1578.86
622.318	1543.79
622.517	1526.94
622.715	1494.97
622.914	1515.7
623.113	1541.86
623.312	1464.94
623.511	1503.3
623.71	1452.73
623.909	1466.3
624.107	1562.78
624.306	1436.65
624.505	1494.39
624.704	1471.14
624.902	1464.94
625.101	1542.83
625.3	1484.51
625.499	1446.53
625.697	1456.41
625.896	1441.5
626.095	1481.41
626.293	1395.58
626.492	1433.16
626.69	1466.68
626.889	1477.92
627.088	1505.63
627.286	1435.1
627.485	1442.46
627.683	1449.05
627.882	1446.53
628.08	1363.61
628.279	1414.18
628.477	1486.64
628.676	1375.43
628.874	1455.25
629.073	1411.08
629.271	1388.8
629.469	1434.52
629.668	1411.46
629.866	1398.68
630.065	1373.3
630.263	1425.61
630.461	1388.41
630.66	1434.13
630.858	1451.38
631.056	1449.25
631.254	1436.65
631.453	1376.4
631.651	1447.5
631.849	1387.83
632.047	1386.86
632.245	1399.06
632.444	1403.33
632.642	1443.05
632.84	1401.39
633.038	1393.64
633.236	1344.23
633.434	1359.73
633.632	1362.64
633.83	1362.64
634.028	1419.41
634.227	1381.63
634.425	1460.1
634.623	1369.62
634.821	1394.03
635.019	1375.23
635.216	1361.48
635.414	1420.96
635.612	1432.39
635.81	1358.77
636.008	1468.04
636.206	1396.16
636.404	1415.92
636.602	1344.62
636.8	1400.42
636.997	1403.91
637.195	1434.13
637.393	1372.52
637.591	1453.12
637.789	1390.93
637.986	1370.2
638.184	1383.95
638.382	1415.92
638.58	1436.07
638.777	1488.19
638.975	1381.24
639.173	1416.7
639.37	1369.42
639.568	1397.32
639.765	1365.74
639.963	1371.17
640.161	1402.75
640.358	1370.39
640.556	1305.68
640.753	1310.33
640.951	1285.14
641.148	1341.91
641.346	1325.63
641.543	1341.13
641.741	1333.77
641.938	1300.84
642.136	1332.8
642.333	1282.24
642.531	1349.85
642.728	1392.86
642.925	1309.36
643.123	1324.86
643.32	1312.27
643.517	1285.34
643.715	1295.99
643.912	1271.97
644.109	1290.57
644.306	1333.58
644.504	1265.96
644.701	1272.55
644.898	1291.54
645.095	1262.67
645.293	1291.54
645.49	1294.44
645.687	1284.75
645.884	1294.44
646.081	1223.34
646.278	1259.37
646.475	1249.1
646.672	1233.41
646.87	1296.38
647.067	1282.62
647.264	1265.57
647.461	1228.57
647.658	1196.99
647.855	1262.09
648.052	1218.88
648.249	1134.6
648.446	1204.93
648.642	1223.34
648.839	1193.69
649.036	1185.56
649.233	1171.99
649.43	1163.47
649.627	1147.39
649.824	1145.64
650.021	1164.82
650.217	1163.86
650.414	1158.82
650.611	1209.19
650.808	1189.24
651.004	1181.1
651.201	1202.61
651.398	1272.74
651.595	1202.8
651.791	1184.97
651.988	1210.55
652.185	1160.95
652.381	1224.89
652.578	1151.26
652.775	1217.33
652.971	1194.08
653.168	1167.34
653.364	1253.17
653.561	1150.29
653.757	1157.85
653.954	1210.36
654.15	1150.87
654.347	1263.44
654.543	1191.37
654.74	1129.56
654.936	1142.93
655.133	1159.59
655.329	1179.74
655.525	1160.17
655.722	1176.26
655.918	1096.24
656.115	1148.36
656.311	1044.51
656.507	1014.09
656.704	927.29
656.9	1003.24
657.096	972.82
657.292	1002.27
657.489	1082.48
657.685	1059.62
657.881	1031.91
658.077	1065.82
658.273	1054.97
658.47	1117.36
658.666	1085.97
658.862	1125.69
659.058	1090.43
659.254	1162.11
659.45	1072.21
659.646	1107.67
659.842	1122.78
660.038	1174.51
660.234	1113.09
660.43	1133.24
660.626	1168.7
660.822	1141.19
661.018	1187.88
661.214	1122.39
661.41	1114.64
661.606	1182.84
661.802	1191.37
661.998	1148.55
662.194	1130.92
662.39	1152.42
662.586	1154.75
662.781	1178.97
662.977	1206.29
663.173	1186.33
663.369	1161.14
663.564	1145.64
663.76	1163.66
663.956	1124.33
664.152	1190.98
664.347	1072.21
664.543	1154.36
664.739	1116.39
664.934	1078.03
665.13	1095.66
665.326	1149.71
665.521	1132.47
665.717	1072.79
665.912	1091.59
666.108	1054.39
666.304	1142.93
666.499	1069.5
666.695	1028.62
666.89	1103.99
667.086	1120.26
667.281	1120.65
667.477	1169.28
667.672	1132.27
667.867	1114.64
668.063	1130.14
668.258	1066.4
668.454	1133.05
668.649	1182.26
668.844	1112.32
669.04	1171.99
669.235	1134.99
669.43	1086.74
669.626	1049.74
669.821	1103.41
670.016	1059.43
670.211	1130.34
670.407	1053.42
670.602	1109.8
670.797	1101.66
670.992	1128.59
671.187	1080.54
671.382	1140.02
671.578	1082.09
671.773	1089.46
671.968	1043.15
672.163	1080.93
672.358	1082.68
672.553	1045.09
672.748	1044.89
672.943	1108.83
673.138	1097.59
673.333	1109.22
673.528	1033.08
673.723	1087.33
673.918	1029.4
674.113	1008.47
674.308	1126.27
674.503	1101.66
674.698	1084.23
674.892	1046.64
675.087	1104.38
675.282	1073.76
