390.277	117.8
390.491	145.31
390.706	139.69
390.92	135.62
391.134	102.69
391.348	125.16
391.562	61.03
391.776	91.25
391.99	81.96
392.205	116.44
392.419	74.79
392.633	77.31
392.847	140.66
393.061	57.74
393.275	169.53
393.489	61.03
393.703	74.59
393.917	123.61
394.131	42.82
394.345	90.87
394.559	107.92
394.773	67.23
394.986	89.9
395.2	83.51
395.414	142.79
395.628	83.89
395.842	135.43
396.056	122.45
396.27	39.52
396.484	116.64
396.697	98.81
396.911	151.7
397.125	115.86
397.339	98.23
397.553	96.49
397.766	157.52
397.98	142.4
398.194	170.11
398.408	134.46
398.621	148.02
398.835	165.65
399.049	185.03
399.262	205.76
399.476	215.64
399.69	204.6
399.903	243.93
400.117	174.57
400.331	225.52
400.544	140.85
400.758	299.53
400.971	197.62
401.185	227.46
401.398	158.29
401.612	255.36
401.826	218.74
402.039	213.9
402.253	148.41
402.466	222.03
402.68	159.07
402.893	238.5
403.106	200.72
403.32	178.25
403.533	213.9
403.747	173.99
403.96	199.37
404.174	221.45
404.387	156.94
404.6	234.82
404.814	248.19
405.027	188.9
405.24	201.69
405.454	182.12
405.667	253.23
405.88	162.36
406.094	210.02
406.307	253.23
406.52	226.3
406.733	188.32
406.947	158.29
407.16	298.37
407.373	263.88
407.586	203.05
407.799	152.48
408.012	235.98
408.226	226.68
408.439	283.45
408.652	180.18
408.865	263.88
409.078	272.99
409.291	227.85
409.504	206.34
409.717	258.46
409.93	290.62
410.143	231.72
410.357	186.58
410.57	172.82
410.783	206.73
410.996	229.98
411.209	247.8
411.421	257.88
411.634	251.29
411.847	226.49
412.06	254
412.273	261.17
412.486	256.91
412.699	359.4
412.912	252.07
413.125	278.8
413.338	257.1
413.55	280.74
413.763	267.95
413.976	276.48
414.189	232.88
414.402	246.45
414.615	302.83
414.827	227.46
415.04	289.85
415.253	290.04
415.466	318.52
415.678	331.89
415.891	275.51
416.104	285.78
416.316	244.7
416.529	251.29
416.742	300.89
416.954	327.43
417.167	288.68
417.38	277.64
417.592	308.45
417.805	231.72
418.017	232.3
418.23	310.96
418.442	266.4
418.655	272.6
418.868	281.32
419.08	331.7
419.293	335.38
419.505	287.33
419.718	302.05
419.93	295.85
420.142	276.48
420.355	344.48
420.567	312.32
420.78	296.05
420.992	289.26
421.205	345.26
421.417	250.52
421.629	293.72
421.842	273.96
422.054	255.55
422.266	291.59
422.479	367.54
422.691	269.11
422.903	328.6
423.115	260.4
423.328	308.25
423.54	279.38
423.752	291.4
423.964	294.3
424.177	290.62
424.389	297.98
424.601	402.8
424.813	309.8
425.025	336.73
425.238	317.75
425.45	283.26
425.662	316.97
425.874	607.4
426.086	305.73
426.298	329.76
426.51	337.31
426.722	319.1
426.934	291.4
427.146	339.06
427.358	289.26
427.57	335.96
427.782	303.8
427.994	288.49
428.206	287.71
428.418	256.72
428.63	346.61
428.842	364.05
429.054	319.88
429.266	345.84
429.478	257.3
429.69	315.23
429.902	248
430.114	321.23
430.325	319.1
430.537	260.4
430.749	261.37
430.961	209.44
431.173	238.89
431.384	271.63
431.596	191.62
431.808	286.75
432.02	313.68
432.231	367.93
432.443	399.31
432.655	384.59
432.867	325.88
433.078	354.94
433.29	400.48
433.502	378.39
433.713	386.91
433.925	378.39
434.136	407.26
434.348	323.75
434.56	285.97
434.771	428.76
434.983	290.81
435.194	321.81
435.406	350.29
435.617	388.85
435.829	450.66
436.04	406.09
436.252	405.13
436.463	456.86
436.675	425.47
436.886	418.69
437.098	441.74
437.309	468.67
437.521	433.99
437.732	395.63
437.943	409.78
438.155	398.34
438.366	323.56
438.578	448.91
438.789	395.63
439	392.73
439.211	357.27
439.423	387.49
439.634	417.14
439.845	443.68
440.057	416.56
440.268	446.59
440.479	409.97
440.69	438.84
440.902	396.21
441.113	402.8
441.324	429.93
441.535	447.75
441.746	481.85
441.957	387.88
442.168	420.04
442.38	465.57
442.591	481.46
442.802	440.77
443.013	398.15
443.224	484.56
443.435	414.81
443.646	424.69
443.857	465.77
444.068	419.46
444.279	409
444.49	526.8
444.701	472.55
444.912	571.75
445.123	504.71
445.334	468.48
445.545	476.81
445.756	462.67
445.967	437.29
446.178	475.26
446.388	492.7
446.599	495.99
446.81	472.36
447.021	425.66
447.232	517.31
447.443	505.29
447.653	466.35
447.864	534.94
448.075	519.44
448.286	528.93
448.496	522.34
448.707	527.57
448.918	492.51
449.129	564.97
449.339	487.27
449.55	567.1
449.761	491.54
449.971	541.33
450.182	489.99
450.393	542.1
450.603	501.42
450.814	549.27
451.024	558.77
451.235	589.38
451.446	606.43
451.656	577.56
451.867	516.34
452.077	532.61
452.288	598.87
452.498	589.38
452.709	494.44
452.919	548.69
453.13	489.02
453.34	534.55
453.55	484.95
453.761	541.91
453.971	534.55
454.182	566.13
454.392	542.1
454.602	621.93
454.813	536.49
455.023	550.63
455.233	503.55
455.444	529.51
455.654	448.14
455.864	514.4
456.075	532.42
456.285	512.27
456.495	553.34
456.705	564.97
456.916	607.79
457.126	589.38
457.336	556.83
457.546	458.79
457.756	501.22
457.967	631.62
458.177	542.88
458.387	575.82
458.597	520.99
458.807	542.1
459.017	536.29
459.227	517.69
459.437	503.74
459.647	564
459.857	601.78
460.068	519.82
460.278	600.23
460.488	562.45
460.698	632
460.908	557.6
461.117	511.11
461.327	537.26
461.537	613.4
461.747	604.69
461.957	586.09
462.167	690.13
462.377	596.35
462.587	613.21
462.797	634.13
463.007	599.84
463.216	620.77
463.426	658.93
463.636	657.77
463.846	549.47
464.056	590.35
464.265	633.55
464.475	590.35
464.685	586.28
464.895	604.49
465.104	599.45
465.314	618.83
465.524	565.94
465.733	521.57
465.943	680.44
466.153	689.93
466.362	649.44
466.572	592.29
466.782	618.25
466.991	617.67
467.201	688.38
467.41	563.03
467.62	626.77
467.829	623.09
468.039	647.31
468.249	609.92
468.458	612.43
468.668	658.55
468.877	686.25
469.086	684.7
469.296	699.81
469.505	650.8
469.715	730.04
469.924	663.58
470.134	681.99
470.343	727.52
470.552	623.28
470.762	667.85
470.971	636.46
471.18	655.25
471.39	657.77
471.599	631.81
471.808	696.52
472.018	619.99
472.227	726.16
472.436	763.75
472.645	678.89
472.855	683.54
473.064	739.73
473.273	716.67
473.482	749.61
473.691	749.8
473.901	761.81
474.11	718.03
474.319	815.87
474.528	735.85
474.737	791.26
474.946	784.68
475.155	777.9
475.364	823.43
475.573	798.82
475.783	777.7
475.992	803.47
476.201	824.39
476.41	777.7
476.619	768.79
476.828	801.34
477.037	764.91
477.245	808.51
477.454	789.13
477.663	813.93
477.872	817.23
478.081	858.3
478.29	796.49
478.499	916.04
478.708	833.89
478.917	911
479.125	868.96
479.334	842.22
479.543	840.48
479.752	872.25
479.961	891.43
480.169	909.84
480.378	874.19
480.587	1046.24
480.796	895.31
481.004	896.08
481.213	932.31
481.422	923.79
481.63	939.87
481.839	948.59
482.048	1006.71
482.256	951.3
482.465	942
482.674	1012.91
482.882	989.85
483.091	1068.13
483.299	996.05
483.508	989.27
483.716	989.27
483.925	975.71
484.134	961.95
484.342	1001.67
484.551	992.95
484.759	1003.8
484.967	1039.45
485.176	1036.55
485.384	1050.88
485.593	1045.07
485.801	1015.43
486.01	987.72
486.218	969.7
486.426	868.96
486.635	875.93
486.843	896.66
487.051	917.01
487.26	902.28
487.468	934.25
487.676	985.4
487.885	926.11
488.093	987.34
488.301	1022.99
488.509	1041.59
488.717	1087.31
488.926	1077.04
489.134	1007.87
489.342	1057.28
489.55	1002.84
489.758	1035.77
489.967	1062.12
490.175	1164.42
490.383	1077.23
490.591	1170.81
490.799	1078.4
491.007	1158.8
491.215	1126.06
491.423	1120.63
491.631	1147.95
491.839	1098.35
492.047	1164.61
492.255	1079.17
492.463	1053.6
492.671	1066.97
492.879	1133.23
493.087	1097.19
493.295	1127.8
493.503	1154.35
493.711	1161.51
493.919	1202.4
494.127	1188.83
494.334	1197.94
494.542	1118.7
494.75	1181.66
494.958	1165.78
495.166	1219.83
495.374	1221.58
495.581	1229.13
495.789	1212.47
495.997	1278.93
496.205	1197.16
496.412	1155.51
496.62	1204.33
496.828	1232.23
497.035	1190
497.243	1261.49
497.451	1213.25
497.658	1236.49
497.866	1234.75
498.074	1269.82
498.281	1191.74
498.489	1304.69
498.696	1241.73
498.904	1205.69
499.112	1178.56
499.319	1272.92
499.527	1199.1
499.734	1255.29
499.942	1205.69
500.149	1167.52
500.357	1236.69
500.564	1201.81
500.771	1244.63
500.979	1141.75
501.186	1198.52
501.394	1211.31
501.601	1221.58
501.808	1212.47
502.016	1173.91
502.223	1218.86
502.43	1192.13
502.638	1192.51
502.845	1205.5
503.052	1307.79
503.26	1202.78
503.467	1320
503.674	1269.04
503.881	1275.24
504.089	1337.82
504.296	1283.19
504.503	1202.78
504.71	1237.66
504.917	1185.15
505.125	1239.4
505.332	1271.18
505.539	1282.03
505.746	1301.98
505.953	1347.51
506.16	1333.17
506.367	1353.71
506.574	1414.35
506.781	1394.79
506.988	1313.99
507.195	1300.24
507.402	1331.04
507.609	1349.64
507.816	1296.94
508.023	1305.47
508.23	1280.09
508.437	1276.6
508.644	1335.5
508.851	1374.83
509.058	1358.36
509.265	1321.74
509.472	1385.87
509.679	1437.22
509.885	1352.36
510.092	1351
510.299	1338.02
510.506	1324.26
510.713	1340.54
510.92	1365.92
511.126	1368.63
511.333	1404.09
511.54	1378.71
511.746	1425.2
511.953	1412.8
512.16	1453.3
512.367	1386.46
512.573	1388.2
512.78	1401.95
512.987	1399.24
513.193	1372.12
513.4	1300.04
513.606	1365.72
513.813	1382.97
514.02	1363.98
514.226	1454.65
514.433	1447.87
514.639	1353.71
514.846	1378.9
515.052	1374.06
515.259	1418.42
515.465	1390.52
515.672	1415.13
515.878	1501.35
516.085	1426.56
516.291	1448.26
516.497	1427.14
516.704	1413.58
516.91	1390.14
517.117	1325.62
517.323	1260.13
517.529	1262.65
517.736	1252.77
517.942	1312.25
518.148	1299.27
518.354	1365.34
518.561	1375.8
518.767	1366.69
518.973	1390.33
519.179	1436.83
519.386	1384.52
519.592	1388.39
519.798	1412.61
520.004	1504.83
520.21	1495.53
520.417	1507.55
520.623	1512.58
520.829	1586.01
521.035	1551.92
521.241	1537.97
521.447	1521.11
521.653	1671.07
521.859	1549.4
522.065	1563.73
522.271	1677.27
522.477	1608.1
522.683	1689.86
522.889	1637.16
523.095	1652.47
523.301	1602.87
523.507	1577.88
523.713	1639.1
523.919	1583.11
524.125	1645.88
524.331	1640.65
524.537	1734.81
524.742	1723.19
524.948	1747.41
525.154	1718.73
525.36	1827.81
525.566	1729.78
525.772	1820.06
525.977	1714.28
526.183	1768.91
526.389	1811.92
526.595	1694.71
526.8	1717.96
527.006	1614.69
527.212	1570.9
527.417	1558.89
527.623	1567.8
527.829	1616.63
528.034	1685.79
528.24	1728.61
528.446	1690.06
528.651	1809.99
528.857	1780.34
529.062	1825.49
529.268	1831.3
529.473	1842.15
529.679	1864.62
529.884	1952.78
530.09	1875.47
530.295	1921.2
530.501	1896.98
530.706	1874.5
530.912	1838.47
531.117	1892.14
531.323	1915.77
531.528	1953.17
531.733	1937.08
531.939	1890.59
532.144	1948.52
532.35	1927.2
532.555	1977.77
532.76	1945.03
532.966	1933.98
533.171	1890.97
533.376	1866.56
533.581	1835.56
533.787	1874.12
533.992	1932.82
534.197	1962.85
534.402	1906.09
534.607	1949.29
534.813	2038.41
535.018	1911.32
535.223	1956.46
535.428	1956.46
535.633	2013.42
535.838	1991.33
536.043	2017.88
536.249	2095.38
536.454	2030.66
536.659	2050.43
536.864	2004.51
537.069	2017.88
537.274	2008.97
537.479	1970.8
537.684	1977.97
537.889	1942.51
538.094	2088.01
538.299	1995.6
538.504	1999.28
538.708	2025.43
538.913	2066.9
539.118	2018.46
539.323	2055.46
539.528	2032.8
539.733	2007.61
539.938	2060.7
540.142	2024.66
540.347	1981.45
540.552	1996.37
540.757	1980.87
540.962	1966.92
541.166	1922.55
541.371	1921.2
541.576	2013.23
541.781	1867.53
541.985	2007.8
542.19	1992.69
542.395	2052.17
542.599	2091.31
542.804	2051.4
543.008	2127.73
543.213	2037.45
543.418	2021.75
543.622	2066.12
543.827	1964.98
544.031	2040.35
544.236	2101.96
544.44	2068.83
544.645	2142.26
544.849	2087.05
545.054	2113.59
545.258	2188.76
545.463	2143.23
545.667	2068.45
545.872	2125.99
546.076	2137.81
546.281	2070.96
546.485	2080.46
546.689	2111.65
546.894	2132.38
547.098	2073.87
547.302	2066.51
547.507	2085.3
547.711	2148.08
547.915	2162.22
548.119	2062.83
548.324	2089.18
548.528	2120.56
548.732	2087.82
548.936	2142.26
549.141	2119.4
549.345	2083.17
549.549	2102.93
549.753	2100.03
549.957	2217.82
550.161	2191.28
550.366	2129.48
550.57	2115.91
550.774	2084.72
550.978	2095.18
551.182	2138.58
551.386	2075.81
551.59	2149.63
551.794	2095.96
551.998	2112.62
552.202	2087.05
552.406	2050.81
552.61	2117.85
552.814	2144.98
553.018	2218.79
553.222	2139.74
553.426	2088.79
553.63	2226.74
553.833	2142.26
554.037	2047.52
554.241	2162.03
554.445	2104.09
554.649	2123.28
554.853	2062.44
555.056	2130.25
555.26	2179.08
555.464	2150.21
555.668	2129.67
555.871	2172.49
556.075	2161.83
556.279	2085.69
556.483	2043.84
556.686	2107.58
556.89	2099.83
557.094	2128.89
557.297	2039.77
557.501	2146.72
557.704	2035.51
557.908	2091.11
558.112	2040.16
558.315	2109.91
558.519	2035.51
558.722	2062.05
558.926	2057.21
559.129	1954.13
559.333	1931.47
559.536	1935.92
559.74	1947.35
559.943	1932.43
560.147	1936.31
560.35	1981.84
560.553	1996.95
560.757	1918.87
560.96	2043.84
561.164	1957.43
561.367	2059.15
561.57	2015.75
561.774	1943.09
561.977	2010.13
562.18	1964.02
562.384	2066.9
562.587	1939.99
562.79	1939.6
562.993	1954.13
563.197	1974.28
563.4	2038.03
563.603	2017.88
563.806	2098.48
564.009	1939.6
564.212	1999.47
564.416	1871.99
564.619	1954.33
564.822	1885.74
565.025	1996.76
565.228	1891.55
565.431	1919.84
565.634	1829.56
565.837	1910.93
566.04	1856.49
566.243	1872.57
566.446	1813.86
566.649	1846.8
566.852	1823.94
567.055	1833.04
567.258	1867.92
567.461	1917.13
567.664	1906.09
567.867	1771.04
568.07	1868.89
568.273	1863.46
568.475	1930.3
568.678	1808.82
568.881	1820.06
569.084	1813.28
569.287	1713.11
569.489	1765.23
569.692	1788.87
569.895	1790.42
570.098	1718.93
570.3	1690.06
570.503	1669.33
570.706	1731.91
570.909	1671.65
571.111	1667.19
571.314	1634.45
571.516	1684.83
571.719	1716.99
571.922	1641.43
572.124	1675.91
572.327	1675.72
572.529	1611.59
572.732	1667.58
572.935	1700.13
573.137	1767.94
573.34	1652.08
573.542	1732.68
573.745	1689.28
573.947	1695.68
574.15	1664.09
574.352	1642.98
574.554	1712.34
574.757	1616.43
574.959	1587.56
575.162	1629.41
575.364	1609.26
575.566	1699.94
575.769	1601.51
575.971	1611.78
576.173	1488.75
576.376	1572.26
576.578	1650.92
576.78	1647.63
576.982	1513.75
577.185	1584.85
577.387	1524.21
577.589	1527.5
577.791	1607.13
577.993	1604.03
578.196	1543.97
578.398	1609.65
578.6	1600.93
578.802	1484.49
579.004	1513.36
579.206	1489.72
579.408	1554.05
579.61	1531.96
579.812	1547.65
580.014	1492.05
580.216	1499.02
580.418	1523.24
580.62	1519.95
580.822	1479.07
581.024	1504.83
581.226	1569.55
581.428	1506.38
581.63	1575.94
581.832	1505.42
582.034	1583.3
582.236	1545.33
582.438	1550.17
582.64	1546.1
582.841	1594.54
583.043	1621.86
583.245	1531.38
583.447	1557.73
583.649	1492.82
583.85	1534.87
584.052	1550.56
584.254	1512
584.456	1550.56
584.657	1449.04
584.859	1488.95
585.061	1528.86
585.262	1470.54
585.464	1405.05
585.666	1512.58
585.867	1438.77
586.069	1521.3
586.27	1472.48
586.472	1453.88
586.674	1444.77
586.875	1450.39
587.077	1452.91
587.278	1456.79
587.48	1448.65
587.681	1598.61
587.883	1504.83
588.084	1379.29
588.285	1437.41
588.487	1422.1
588.688	1446.13
588.89	1351.19
589.091	1322.71
589.292	1364.37
589.494	1343.64
589.695	1286.87
589.896	1243.08
590.098	1214.6
590.299	1292.1
590.5	1240.56
590.702	1283.38
590.903	1313.8
591.104	1374.44
591.305	1352.16
591.507	1391.88
591.708	1398.66
591.909	1363.98
592.11	1407.57
592.311	1367.66
592.512	1313.8
592.714	1269.63
592.915	1359.33
593.116	1323.29
593.317	1312.06
593.518	1334.53
593.719	1338.99
593.92	1345.77
594.121	1405.83
594.322	1331.24
594.523	1358.75
594.724	1297.33
594.925	1322.13
595.126	1357.39
595.327	1354.1
595.528	1325.23
595.729	1324.07
595.929	1321.74
596.13	1340.73
596.331	1337.63
596.532	1339.96
596.733	1433.54
596.934	1401.57
597.135	1344.02
597.335	1392.27
597.536	1310.12
597.737	1377.93
597.938	1280.48
598.138	1369.02
598.339	1297.91
598.54	1357.97
598.74	1298.3
598.941	1323.29
599.142	1402.15
599.342	1353.91
599.543	1284.16
599.744	1324.07
599.944	1311.09
600.145	1330.46
600.345	1298.49
600.546	1397.89
600.746	1349.45
600.947	1402.92
601.147	1333.37
601.348	1362.62
601.548	1276.02
601.749	1317.48
601.949	1263.81
602.15	1275.63
602.35	1277.57
602.551	1302.56
602.751	1275.63
602.951	1259.16
603.152	1221.77
603.352	1326.01
603.552	1270.01
603.753	1317.48
603.953	1336.27
604.153	1289.19
604.354	1311.28
604.554	1313.99
604.754	1271.56
604.954	1259.55
605.155	1302.56
605.355	1297.33
605.555	1314.38
605.755	1376.57
605.955	1279.12
606.155	1291.71
606.356	1291.71
606.556	1306.44
606.756	1320.39
606.956	1253.35
607.156	1354.49
607.356	1238.82
607.556	1282.99
607.756	1283.19
607.956	1293.26
608.156	1278.93
608.356	1242.31
608.556	1313.99
608.756	1273.89
608.956	1221.38
609.156	1246.57
609.356	1196.97
609.556	1213.63
609.755	1260.13
609.955	1247.34
610.155	1223.51
610.355	1230.49
610.555	1207.43
610.755	1194.06
610.954	1150.08
611.154	1206.08
611.354	1243.28
611.554	1181.66
611.753	1194.65
611.953	1167.91
612.153	1266.53
612.352	1192.32
612.552	1174.88
612.752	1141.17
612.951	1175.27
613.151	1196.78
613.351	1143.3
613.55	1159.19
613.75	1198.52
613.949	1185.93
614.149	1212.28
614.348	1166.55
614.548	1144.66
614.747	1118.7
614.947	1134.39
615.146	1088.28
615.346	1195.42
615.545	1169.85
615.745	1195.61
615.944	1214.41
616.144	1169.07
616.343	1189.61
616.542	1124.7
616.742	1153.76
616.941	1131.68
617.14	1047.79
617.34	1090.99
617.539	1121.8
617.738	1103.58
617.938	1180.31
618.137	1122.96
618.336	1086.73
618.535	1151.83
618.734	1146.21
618.934	1130.71
619.133	1124.51
619.332	1166.55
619.531	1061.73
619.73	1086.73
619.929	1175.27
620.128	1170.43
620.328	1182.44
620.527	1090.6
620.726	1123.35
620.925	1144.27
621.124	1109.01
621.323	1148.15
621.522	1040.04
621.721	1077.43
621.92	1083.82
622.119	1099.13
622.318	1070.65
622.517	1104.94
622.715	1093.12
622.914	1049.33
623.113	1078.2
623.312	1037.71
623.511	1086.53
623.71	1083.82
623.909	1042.55
624.107	1152.02
624.306	1017.17
624.505	1050.5
624.704	1035.19
624.902	1047.79
625.101	1102.03
625.3	1061.35
625.499	1000.51
625.697	1054.18
625.896	1040.62
626.095	1061.73
626.293	1017.37
626.492	1032.67
626.69	1052.05
626.889	1010.97
627.088	1099.32
627.286	1018.53
627.485	1028.22
627.683	984.82
627.882	1068.52
628.08	965.25
628.279	995.09
628.477	1085.57
628.676	955.37
628.874	1037.32
629.073	1003.22
629.271	972.42
629.469	1009.62
629.668	1051.27
629.866	1004.97
630.065	976.1
630.263	1030.74
630.461	993.73
630.66	1002.25
630.858	1034.22
631.056	1042.17
631.254	1058.63
631.453	982.1
631.651	1037.71
631.849	988.89
632.047	1007.1
632.245	982.1
632.444	1028.02
632.642	1013.69
632.84	1010
633.038	996.25
633.236	987.14
633.434	937.74
633.632	958.86
633.83	945.1
634.028	1005.35
634.227	984.04
634.425	1073.36
634.623	958.47
634.821	992.95
635.019	998.96
635.216	972.03
635.414	1034.03
635.612	981.91
635.81	981.52
636.008	1038.49
636.206	975.52
636.404	991.99
636.602	964.86
636.8	960.41
636.997	998.77
637.195	994.5
637.393	977.07
637.591	1026.47
637.789	979.97
637.986	943.94
638.184	948.59
638.382	1048.56
638.58	1035.19
638.777	1049.14
638.975	993.34
639.173	954.98
639.37	979.39
639.568	1001.48
639.765	995.67
639.963	921.27
640.161	1019.11
640.358	1020.27
640.556	956.34
640.753	929.02
640.951	946.46
641.148	939.87
641.346	920.3
641.543	934.25
641.741	995.67
641.938	912.16
642.136	950.91
642.333	905.19
642.531	961.57
642.728	981.72
642.925	945.1
643.123	933.09
643.32	934.25
643.517	883.68
643.715	910.81
643.912	897.63
644.109	941.81
644.306	930.57
644.504	879.61
644.701	936.19
644.898	943.16
645.095	895.89
645.293	918.36
645.49	945.1
645.687	934.64
645.884	947.04
646.081	820.52
646.278	873.61
646.475	888.33
646.672	884.26
646.87	921.07
647.067	895.5
647.264	881.36
647.461	859.46
647.658	842.03
647.855	900.15
648.052	867.6
648.249	802.5
648.446	855.39
648.642	838.73
648.839	844.35
649.036	816.84
649.233	811.8
649.43	817.81
649.627	820.52
649.824	835.24
650.021	808.51
650.217	791.46
650.414	825.75
650.611	851.33
650.808	845.9
651.004	835.05
651.201	874.19
651.398	911
651.595	838.15
651.791	827.88
651.988	886.39
652.185	823.04
652.381	831.76
652.578	789.52
652.775	840.48
652.971	811.41
653.168	822.84
653.364	866.83
653.561	781.58
653.757	809.09
653.954	814.13
654.15	782.35
654.347	887.94
654.543	840.67
654.74	760.26
654.936	785.06
655.133	811.8
655.329	813.54
655.525	808.89
655.722	842.99
655.918	749.61
656.115	805.6
656.311	715.7
656.507	677.15
656.704	627.93
656.9	703.11
657.096	681.02
657.292	677.34
657.489	762.78
657.685	772.47
657.881	711.63
658.077	737.4
658.273	738.76
658.47	832.14
658.666	756.39
658.862	779.64
659.058	758.13
659.254	821.1
659.45	760.26
659.646	781.19
659.842	794.75
660.038	838.15
660.234	758.13
660.43	801.34
660.626	847.06
660.822	836.79
661.018	825.36
661.214	790.1
661.41	775.96
661.606	818
661.802	811.99
661.998	798.43
662.194	736.63
662.39	807.93
662.586	782.55
662.781	801.14
662.977	801.53
663.173	851.71
663.369	805.41
663.564	782.93
663.76	824.01
663.956	798.24
664.152	872.06
664.347	702.72
664.543	785.45
664.739	769.37
664.934	724.03
665.13	723.26
665.326	813.16
665.521	778.67
665.717	749.22
665.912	762.01
666.108	666.49
666.304	755.42
666.499	763.17
666.695	683.93
666.89	732.56
667.086	800.95
667.281	803.28
667.477	834.28
667.672	758.91
667.867	773.25
668.063	778.48
668.258	735.85
668.454	758.52
668.649	843.38
668.844	763.56
669.04	774.02
669.235	777.9
669.43	731.59
669.626	699.62
669.821	734.5
670.016	718.61
670.211	760.46
670.407	676.57
670.602	750
670.797	733.72
670.992	798.43
671.187	722.87
671.382	793.98
671.578	719.38
671.773	750.58
671.968	688.97
672.163	755.23
672.358	768.98
672.553	726.16
672.748	701.95
672.943	776.54
673.138	737.79
673.333	772.86
673.528	743.8
673.723	761.81
673.918	734.5
674.113	704.27
674.308	800.18
674.503	744.57
674.698	786.23
674.892	729.46
675.087	751.16
675.282	752.9
675.477	716.28
675.672	741.66
675.867	706.6
676.061	679.28
676.256	675.21
676.451	701.36
676.646	747.09
676.84	692.65
677.035	690.52
677.23	695.94
677.424	730.23
677.619	763.17
677.814	781.19
678.008	762.01
678.203	662.42
678.397	678.31
678.592	753.48
678.787	795.72
678.981	703.69
679.176	727.71
679.37	722.87
679.565	676.76
679.759	709.31
679.954	755.23
680.148	787.78
680.342	778.48
680.537	725.39
680.731	713.38
680.926	740.31
681.12	740.31
681.314	719
681.509	718.61
681.703	729.85
681.897	781.58
