374.609	110.23
374.824	15.29
375.039	81.55
375.254	55.59
375.469	114.49
375.684	66.44
375.899	108.29
376.114	67.02
376.329	61.98
376.544	101.12
376.759	85.23
376.974	50.36
377.189	73.61
377.404	58.11
377.619	98.41
377.834	3.47
378.049	26.72
378.264	56.17
378.478	101.31
378.693	42.03
378.908	113.52
379.123	73.41
379.338	116.43
379.553	85.04
379.767	81.94
379.982	107.9
380.197	99.38
380.412	65.66
380.626	79.61
380.841	174.36
381.056	119.33
381.271	163.89
381.485	73.03
381.7	59.08
381.915	107.51
382.129	79.61
382.344	66.05
382.559	52.1
382.773	119.53
382.988	5.99
383.202	86.4
383.417	30.6
383.632	150.91
383.846	56.36
384.061	94.34
384.275	44.93
384.49	65.28
384.704	103.25
384.919	100.15
385.133	60.63
385.348	102.48
385.562	67.02
385.777	125.14
385.991	98.79
386.206	74.77
386.42	53.07
386.634	143.36
386.849	98.21
387.063	119.91
387.277	59.85
387.492	58.69
387.706	46.29
387.92	77.87
388.135	129.02
388.349	91.63
388.563	112.36
388.778	97.24
388.992	132.51
389.206	132.31
389.42	179.2
389.635	110.03
389.849	157.5
390.063	152.85
390.277	133.67
390.491	189.47
390.706	134.83
390.92	142
391.134	147.43
391.348	143.16
391.562	102.67
391.776	134.83
391.99	129.41
392.205	169.13
392.419	128.44
392.633	159.24
392.847	169.71
393.061	93.56
393.275	185.4
393.489	80.78
393.703	109.64
393.917	125.14
394.131	45.32
394.345	143.55
394.559	131.54
394.773	117.59
394.986	144.33
395.2	141.42
395.414	184.43
395.628	120.11
395.842	171.64
396.056	145.29
396.27	85.62
396.484	187.14
396.697	185.21
396.911	157.31
397.125	116.62
397.339	144.33
397.553	109.26
397.766	183.46
397.98	178.23
398.194	196.44
398.408	173.19
398.621	177.07
398.835	220.86
399.049	223.57
399.262	242.56
399.476	247.21
399.69	246.62
399.903	285.95
400.117	233.26
400.331	258.83
400.544	210.2
400.758	336.14
400.971	276.46
401.185	249.72
401.398	225.31
401.612	315.21
401.826	280.72
402.039	279.75
402.253	252.44
402.466	282.08
402.68	247.98
402.893	288.86
403.106	280.92
403.32	286.92
403.533	274.52
403.747	243.91
403.96	255.92
404.174	300.87
404.387	240.23
404.6	278.4
404.814	293.12
405.027	290.22
405.24	287.12
405.454	263.48
405.667	313.08
405.88	214.46
406.094	295.84
406.307	316.37
406.52	300.87
406.733	250.31
406.947	257.47
407.16	340.98
407.373	305.14
407.586	262.51
407.799	252.44
408.012	301.45
408.226	293.51
408.439	334.39
408.652	269.87
408.865	320.25
409.078	362.68
409.291	336.52
409.504	284.21
409.717	327.61
409.93	332.07
410.143	326.64
410.357	244.69
410.57	252.63
410.783	276.27
410.996	328.19
411.209	289.64
411.421	347.57
411.634	324.12
411.847	327.03
412.06	333.23
412.273	361.32
412.486	349.5
412.699	451.03
412.912	351.25
413.125	356.48
413.338	346.4
413.55	367.91
413.763	343.11
413.976	384.18
414.189	324.9
414.402	339.04
414.615	404.14
414.827	320.44
415.04	359.38
415.253	362.1
415.466	407.05
415.678	403.75
415.891	384.77
416.104	346.21
416.316	354.54
416.529	335.17
416.742	412.47
416.954	432.62
417.167	402.4
417.38	366.36
417.592	417.51
417.805	348.54
418.017	283.82
418.23	387.67
418.442	329.74
418.655	340.59
418.868	376.05
419.08	397.17
419.293	414.6
419.505	382.44
419.718	379.73
419.93	439.02
420.142	382.05
420.355	418.09
420.567	415.38
420.78	404.72
420.992	407.43
421.205	440.76
421.417	371.4
421.629	405.69
421.842	387.09
422.054	398.91
422.266	435.72
422.479	463.62
422.691	393.87
422.903	427.97
423.115	349.5
423.328	369.65
423.54	389.61
423.752	389.22
423.964	412.47
424.177	443.67
424.389	389.61
424.601	531.82
424.813	424.1
425.025	466.72
425.238	462.07
425.45	406.08
425.662	409.57
425.874	749.79
426.086	431.46
426.298	469.24
426.51	439.4
426.722	409.76
426.934	428.17
427.146	411.89
427.358	389.22
427.57	474.08
427.782	446.38
427.994	411.5
428.206	383.02
428.418	377.02
428.63	463.04
428.842	494.04
429.054	455.87
429.266	463.23
429.478	412.28
429.69	433.4
429.902	401.23
430.114	451.03
430.325	405.3
430.537	387.09
430.749	351.05
430.961	299.32
431.173	356.29
431.384	362.87
431.596	286.15
431.808	383.02
432.02	423.71
432.231	510.31
432.443	538.02
432.655	481.25
432.867	460.52
433.078	515.55
433.29	538.79
433.502	519.23
433.713	539.38
433.925	494.81
434.136	537.63
434.348	460.52
434.56	414.8
434.771	575.22
434.983	421.97
435.194	463.81
435.406	489.58
435.617	560.3
435.829	578.51
436.04	531.24
436.252	577.93
436.463	602.34
436.675	612.03
436.886	594.01
437.098	578.71
437.309	624.62
437.521	570.76
437.732	590.33
437.943	542.86
438.155	560.69
438.366	480.09
438.578	622.69
438.789	547.13
439	576.19
439.211	487.45
439.423	533.76
439.634	559.53
439.845	590.14
440.057	593.82
440.268	613.97
440.479	591.88
440.69	591.3
440.902	553.71
441.113	562.24
441.324	579.29
441.535	628.11
441.746	668.61
441.957	582.39
442.168	592.27
442.38	680.23
442.591	650.78
442.802	579.09
443.013	644.39
443.224	656.21
443.435	632.18
443.646	627.53
443.857	655.82
444.068	599.05
444.279	615.13
444.49	707.74
444.701	643.03
444.912	737
445.123	718.01
445.334	673.45
445.545	664.92
445.756	677.32
445.967	617.84
446.178	632.96
446.388	647.1
446.599	685.27
446.81	666.86
447.021	612.81
447.232	702.12
447.443	696.12
447.653	666.47
447.864	713.55
448.075	695.73
448.286	691.66
448.496	699.99
448.707	740.87
448.918	663.96
449.129	770.52
449.339	680.81
449.55	728.86
449.761	690.89
449.971	755.21
450.182	720.53
450.393	751.53
450.603	701.35
450.814	735.45
451.024	736.8
451.235	786.4
451.446	837.75
451.656	806.36
451.867	721.5
452.077	746.69
452.288	794.73
452.498	788.54
452.709	727.12
452.919	729.05
453.13	660.08
453.34	750.56
453.55	676.55
453.761	736.42
453.971	694.57
454.182	744.75
454.392	734.67
454.602	819.34
454.813	754.44
455.023	764.12
455.233	709.68
455.444	776.14
455.654	662.79
455.864	756.76
456.075	684.88
456.285	714.52
456.495	746.3
456.705	789.89
456.916	817.79
457.126	822.05
457.336	768.77
457.546	705.22
457.756	723.05
457.967	824.57
458.177	767.61
458.387	773.23
458.597	732.74
458.807	777.88
459.017	744.36
459.227	759.28
459.437	763.93
459.647	810.04
459.857	819.34
460.068	751.53
460.278	858.67
460.488	807.91
460.698	816.82
460.908	762.96
461.117	773.23
461.327	775.55
461.537	833.87
461.747	808.68
461.957	816.05
462.167	908.66
462.377	844.33
462.587	796.48
462.797	860.8
463.007	797.06
463.216	871.27
463.426	906.72
463.636	886.96
463.846	804.03
464.056	790.28
464.265	830.77
464.475	812.75
464.685	845.69
464.895	851.7
465.104	840.85
465.314	836.2
465.524	815.85
465.733	791.64
465.943	920.28
466.153	907.3
466.362	891.61
466.572	898.58
466.782	854.6
466.991	877.47
467.201	895.1
467.41	778.07
467.62	869.72
467.829	885.99
468.039	883.47
468.249	861.19
468.458	867.58
468.668	905.95
468.877	920.09
469.086	959.03
469.296	950.7
469.505	880.95
469.715	957.87
469.924	928.81
470.134	992.74
470.343	939.46
470.552	915.83
470.762	903.04
470.971	895.29
471.18	951.09
471.39	897.61
471.599	905.17
471.808	948.76
472.018	929.97
472.227	1003.4
472.436	1015.22
472.645	1008.44
472.855	949.54
473.064	1054.74
473.273	1051.45
473.482	1011.93
473.691	1034.79
473.901	1057.07
474.11	979.38
474.319	1097.17
474.528	1022.97
474.737	1136.89
474.946	1098.92
475.155	1082.64
475.364	1171.38
475.573	1114.61
475.783	1102.21
475.992	1126.62
476.201	1158.2
476.41	1099.5
476.619	1060.56
476.828	1111.71
477.037	1058.62
477.245	1133.41
477.454	1145.61
477.663	1084.77
477.872	1139.8
478.081	1220.01
478.29	1118.68
478.499	1266.32
478.708	1215.75
478.917	1262.63
479.125	1161.89
479.334	1193.47
479.543	1158.98
479.752	1223.5
479.961	1232.41
480.169	1241.9
480.378	1209.35
480.587	1358.93
480.796	1289.95
481.004	1256.43
481.213	1276.78
481.422	1281.23
481.63	1288.4
481.839	1324.25
482.048	1369.78
482.256	1302.35
482.465	1352.34
482.674	1335.48
482.882	1354.28
483.091	1405.04
483.299	1353.7
483.508	1364.74
483.716	1382.18
483.925	1402.71
484.134	1382.18
484.342	1376.17
484.551	1435.65
484.759	1415.69
484.967	1438.36
485.176	1422.48
485.384	1441.66
485.593	1436.04
485.801	1425.38
486.01	1381.79
486.218	1292.28
486.426	1251.98
486.635	1227.95
486.843	1217.3
487.051	1257.02
487.26	1268.64
487.468	1319.21
487.676	1347.5
487.885	1365.71
488.093	1404.46
488.301	1433.52
488.509	1444.56
488.717	1512.96
488.926	1451.93
489.134	1439.72
489.342	1482.15
489.55	1402.71
489.758	1458.32
489.967	1466.07
490.175	1603.63
490.383	1531.36
490.591	1636.37
490.799	1501.33
491.007	1634.82
491.215	1567.21
491.423	1571.27
491.631	1547.06
491.839	1530.39
492.047	1602.47
492.255	1503.85
492.463	1483.7
492.671	1468.78
492.879	1570.69
493.087	1527.87
493.295	1526.91
493.503	1578.25
493.711	1645.67
493.919	1635.99
494.127	1655.94
494.334	1636.57
494.542	1581.35
494.75	1634.44
494.958	1572.82
495.166	1708.83
495.374	1677.25
495.581	1736.93
495.789	1694.5
495.997	1721.62
496.205	1617.39
496.412	1674.54
496.62	1679.77
496.828	1708.83
497.035	1678.22
497.243	1686.55
497.451	1725.88
497.658	1730.73
497.866	1710.19
498.074	1765.41
498.281	1647.03
498.489	1771.61
498.696	1673.96
498.904	1603.82
499.112	1648.19
499.319	1776.65
499.527	1695.27
499.734	1772.19
499.942	1687.13
500.149	1723.95
500.357	1736.15
500.564	1675.51
500.771	1732.08
500.979	1661.56
501.186	1670.67
501.394	1719.1
501.601	1668.92
501.808	1672.41
502.016	1664.85
502.223	1676.28
502.43	1685.78
502.638	1674.54
502.845	1646.64
503.052	1752.62
503.26	1691.98
503.467	1821.6
503.674	1750.68
503.881	1719.88
504.089	1784.98
504.296	1741.19
504.503	1690.82
504.71	1701.28
504.917	1674.93
505.125	1700.5
505.332	1734.99
505.539	1775.48
505.746	1837.48
505.953	1808.42
506.16	1809.78
506.367	1838.65
506.574	1901.61
506.781	1838.45
506.988	1808.42
507.195	1864.03
507.402	1823.53
507.609	1855.69
507.816	1811.71
508.023	1770.06
508.23	1810.16
508.437	1757.85
508.644	1809.97
508.851	1877.78
509.058	1841.94
509.265	1832.64
509.472	1856.28
509.679	1942.3
509.885	1897.35
510.092	1870.42
510.299	1863.06
510.506	1845.62
510.713	1882.82
510.92	1850.08
511.126	1894.06
511.333	1927.96
511.54	1946.95
511.746	1936.1
511.953	1985.89
512.16	1986.09
512.367	1917.11
512.573	1901.61
512.78	1934.36
512.987	1916.73
513.193	1886.5
513.4	1803.38
513.606	1893.48
513.813	1880.11
514.02	1887.47
514.226	1954.31
514.433	1907.04
514.639	1868.09
514.846	1863.83
515.052	1832.06
515.259	1883.01
515.465	1888.24
515.672	1856.28
515.878	2005.27
516.085	1922.93
516.291	1986.67
516.497	1906.46
516.704	1901.23
516.91	1821.4
517.117	1766.57
517.323	1685.2
517.529	1679.97
517.736	1723.75
517.942	1710.58
518.148	1722.2
518.354	1808.03
518.561	1808.61
518.767	1815.98
518.973	1832.45
519.179	1841.94
519.386	1828.96
519.592	1840.58
519.798	1878.17
520.004	2001.97
520.21	1922.34
520.417	1992.09
520.623	1995.97
520.829	2009.14
521.035	1987.25
521.241	1987.25
521.447	2011.08
521.653	2111.25
521.859	2015.34
522.065	2083.35
522.271	2159.88
522.477	2105.63
522.683	2165.88
522.889	2113.38
523.095	2053.12
523.301	2078.31
523.507	2023.29
523.713	2069.01
523.919	2049.05
524.125	2169.76
524.331	2076.18
524.537	2221.1
524.742	2213.93
524.948	2181
525.154	2186.23
525.36	2302.28
525.566	2211.8
525.772	2252.49
525.977	2199.98
526.183	2232.92
526.389	2238.15
526.595	2171.5
526.8	2172.28
527.006	2066.3
527.212	2005.46
527.417	1987.25
527.623	2018.05
527.829	2063.97
528.034	2088.58
528.24	2146.51
528.446	2144.77
528.651	2258.11
528.857	2263.73
529.062	2329.02
529.268	2255.01
529.473	2249.78
529.679	2316.23
529.884	2399.16
530.09	2362.15
530.295	2322.04
530.501	2349.17
530.706	2365.25
530.912	2313.52
531.117	2337.74
531.323	2345.1
531.528	2406.71
531.733	2419.5
531.939	2344.71
532.144	2406.71
532.35	2416.59
532.555	2468.71
532.76	2369.9
532.966	2379.59
533.171	2317.98
533.376	2256.75
533.581	2218.78
533.787	2283.68
533.992	2365.44
534.197	2370.48
534.402	2338.71
534.607	2364.67
534.813	2445.66
535.018	2384.04
535.223	2384.43
535.428	2356.14
535.633	2423.37
535.838	2434.42
536.043	2444.3
536.249	2505.33
536.454	2429.38
536.659	2485.18
536.864	2435.77
537.069	2432.09
537.274	2414.66
537.479	2420.66
537.684	2421.24
537.889	2340.26
538.094	2496.03
538.299	2428.41
538.504	2441.97
538.708	2484.99
538.913	2496.8
539.118	2448.37
539.323	2461.54
539.528	2456.12
539.733	2434.42
539.938	2446.82
540.142	2438.49
540.347	2428.99
540.552	2378.04
540.757	2390.05
540.962	2385.21
541.166	2307.9
541.371	2312.94
541.576	2357.31
541.781	2264.31
541.985	2406.91
542.19	2422.02
542.395	2482.47
542.599	2467.16
542.804	2459.41
543.008	2507.07
543.213	2448.17
543.418	2436.94
543.622	2473.36
543.827	2396.64
544.031	2472.39
544.236	2528.97
544.44	2501.45
544.645	2592.32
544.849	2501.07
545.054	2541.56
545.258	2583.99
545.463	2570.82
545.667	2476.27
545.872	2513.47
546.076	2559.97
546.281	2535.36
546.485	2502.04
546.689	2527.8
546.894	2513.85
547.098	2491.57
547.302	2479.56
547.507	2478.79
547.711	2536.72
547.915	2552.99
548.119	2472.39
548.324	2433.64
548.528	2565.58
548.732	2518.31
548.936	2566.36
549.141	2576.43
549.345	2496.8
549.549	2517.54
549.753	2529.55
549.957	2584.38
550.161	2572.56
550.366	2550.67
550.57	2477.04
550.774	2556.28
550.978	2550.08
551.182	2541.37
551.386	2520.64
551.59	2499.9
551.794	2489.64
551.998	2537.3
552.202	2516.76
552.406	2488.86
552.61	2508.24
552.814	2531.68
553.018	2578.37
553.222	2507.07
553.426	2503.97
553.63	2621.58
553.833	2529.55
554.037	2470.84
554.241	2544.08
554.445	2528.58
554.649	2501.07
554.853	2493.9
555.056	2540.59
555.26	2590.19
555.464	2535.36
555.668	2562.68
555.871	2586.7
556.075	2553.96
556.279	2508.62
556.483	2438.29
556.686	2510.56
556.89	2497.97
557.094	2498.35
557.297	2437.32
557.501	2525.87
557.704	2399.54
557.908	2472.97
558.112	2438.87
558.315	2512.3
558.519	2458.25
558.722	2453.79
558.926	2410.59
559.129	2372.03
559.333	2343.94
559.536	2376.68
559.74	2349.56
559.943	2335.61
560.147	2324.76
560.35	2397.61
560.553	2383.27
560.757	2322.63
560.96	2433.26
561.164	2388.31
561.367	2452.82
561.57	2401.09
561.774	2415.43
561.977	2378.62
562.18	2393.34
562.384	2407.68
562.587	2387.72
562.79	2378.23
562.993	2333.28
563.197	2405.55
563.4	2471.04
563.603	2461.74
563.806	2466
564.009	2380.36
564.212	2419.31
564.416	2312.55
564.619	2368.93
564.822	2301.12
565.025	2408.07
565.228	2323.4
565.431	2373.58
565.634	2264.7
565.837	2296.47
566.04	2257.33
566.243	2249.58
566.446	2176.15
566.649	2268.96
566.852	2215.48
567.055	2237.38
567.258	2290.66
567.461	2313.91
567.664	2323.21
567.867	2227.69
568.07	2300.93
568.273	2262.37
568.475	2320.88
568.678	2247.06
568.881	2201.92
569.084	2216.84
569.287	2102.34
569.489	2149.8
569.692	2245.13
569.895	2191.85
570.098	2124.42
570.3	2131.98
570.503	2086.84
570.706	2101.56
570.909	2091.68
571.111	2031.04
571.314	2029.1
571.516	2076.76
571.719	2075.21
571.922	2058.94
572.124	2087.03
572.327	2057.97
572.529	2058.35
572.732	2060.87
572.935	2073.47
573.137	2191.46
573.34	2083.74
573.542	2112.6
573.745	2140.5
573.947	2163.75
574.15	2081.02
574.352	2045.37
574.554	2174.99
574.757	2056.22
574.959	2057
575.162	2069.79
575.364	2069.79
575.566	2101.95
575.769	1990.35
575.971	2039.37
576.173	1937.26
576.376	2024.06
576.578	2049.44
576.78	2082.38
576.982	1961.09
577.185	1994.03
577.387	1965.55
577.589	1954.51
577.791	2051.57
577.993	2060.1
578.196	2013.41
578.398	2012.63
578.6	1994.03
578.802	1934.36
579.004	1911.3
579.206	1935.32
579.408	1977.95
579.61	1951.02
579.812	2005.07
580.014	1959.74
580.216	1932.22
580.418	1943.27
580.62	1927.96
580.822	1917.11
581.024	1987.25
581.226	1996.36
581.428	1982.02
581.63	2046.15
581.832	1968.46
582.034	2008.17
582.236	1939.01
582.438	2006.62
582.64	2032.59
582.841	2021.93
583.043	2078.5
583.245	1983.37
583.447	1961.09
583.649	1955.67
583.85	1981.24
584.052	2021.54
584.254	1933
584.456	1996.16
584.657	1899.09
584.859	1957.61
585.061	1943.46
585.262	1898.13
585.464	1854.53
585.666	1920.79
585.867	1840.58
586.069	1948.89
586.27	1902
586.472	1881.27
586.674	1840.58
586.875	1883.21
587.077	1874.49
587.278	1877.2
587.48	1856.86
587.681	1960.51
587.883	1909.75
588.084	1805.13
588.285	1856.86
588.487	1827.99
588.688	1851.82
588.89	1756.88
589.091	1772.58
589.292	1708.06
589.494	1705.15
589.695	1689.85
589.896	1628.04
590.098	1628.62
590.299	1679
590.5	1641.02
590.702	1670.08
590.903	1713.68
591.104	1765.41
591.305	1778.2
591.507	1812.3
591.708	1759.6
591.909	1755.91
592.11	1896.19
592.311	1747.78
592.512	1742.93
592.714	1688.68
592.915	1724.92
593.116	1737.51
593.317	1750.49
593.518	1752.04
593.719	1715.62
593.92	1783.23
594.121	1810.75
594.322	1759.6
594.523	1729.37
594.724	1702.44
594.925	1713.48
595.126	1725.3
595.327	1769.28
595.528	1756.69
595.729	1741.58
595.929	1735.57
596.13	1748.17
596.331	1732.86
596.532	1770.83
596.733	1799.51
596.934	1812.68
597.135	1792.92
597.335	1794.66
597.536	1706.32
597.737	1787.88
597.938	1728.4
598.138	1754.95
598.339	1750.3
598.54	1774.32
598.74	1749.13
598.941	1764.44
599.142	1813.85
599.342	1749.72
599.543	1696.05
599.744	1737.9
599.944	1715.81
600.145	1731.89
600.345	1748.55
600.546	1793.5
600.746	1783.62
600.947	1832.25
601.147	1744.48
601.348	1769.86
601.548	1690.43
601.749	1749.13
601.949	1709.61
602.15	1699.34
602.35	1665.63
602.551	1757.27
602.751	1672.99
602.951	1724.33
603.152	1655.17
603.352	1710
603.552	1707.87
603.753	1720.85
603.953	1725.5
604.153	1734.6
604.354	1721.23
604.554	1722.4
604.754	1753.4
604.954	1688.68
605.155	1733.25
605.355	1695.08
605.555	1753.4
605.755	1772.77
605.955	1658.27
606.155	1767.93
606.356	1692.95
606.556	1697.4
606.756	1722.78
606.956	1650.13
607.156	1762.5
607.356	1673.18
607.556	1692.56
607.756	1688.68
607.956	1732.47
608.156	1699.15
608.356	1668.73
608.556	1697.02
608.756	1659.43
608.956	1633.47
609.156	1655.75
609.356	1616.8
609.556	1615.64
609.755	1678.61
609.955	1624.55
610.155	1668.73
610.355	1640.05
610.555	1602.66
610.755	1633.47
610.954	1548.22
611.154	1660.4
611.354	1672.41
611.554	1579.99
611.753	1598.98
611.953	1537.95
612.153	1632.11
612.352	1631.14
612.552	1540.47
612.752	1553.06
612.951	1589.87
613.151	1609.25
613.351	1567.21
613.55	1552.67
613.75	1638.89
613.949	1552.09
614.149	1602.47
614.348	1543.96
614.548	1510.63
614.747	1506.95
614.947	1537.95
615.146	1492.42
615.346	1600.14
615.545	1587.74
615.745	1556.16
615.944	1543.18
616.144	1519.74
616.343	1571.47
616.542	1508.5
616.742	1512.57
616.941	1486.41
617.14	1454.83
617.34	1490.29
617.539	1501.52
617.738	1481.76
617.938	1563.33
618.137	1494.16
618.336	1433.52
618.535	1547.64
618.734	1520.32
618.934	1550.93
619.133	1515.47
619.332	1513.54
619.531	1485.06
619.73	1533.3
619.929	1572.05
620.128	1536.79
620.328	1579.61
620.527	1525.16
620.726	1490.68
620.925	1505.4
621.124	1507.34
621.323	1509.66
621.522	1432.16
621.721	1479.83
621.92	1440.88
622.119	1513.15
622.318	1476.34
622.517	1476.14
622.715	1472.08
622.914	1423.64
623.113	1477.5
623.312	1396.32
623.511	1471.49
623.71	1431.39
623.909	1466.07
624.107	1510.24
624.306	1403.68
624.505	1403.49
624.704	1396.13
624.902	1418.02
625.101	1454.06
625.3	1439.53
625.499	1402.13
625.697	1383.15
625.896	1396.32
626.095	1443.59
626.293	1360.09
626.492	1356.8
626.69	1443.59
626.889	1430.81
627.088	1462.58
627.286	1401.75
627.485	1378.69
627.683	1387.99
627.882	1397.68
628.08	1343.62
628.279	1363
628.477	1446.31
628.676	1325.99
628.874	1365.9
629.073	1351.95
629.271	1311.46
629.469	1389.93
629.668	1336.65
629.866	1366.1
630.065	1277.75
630.263	1417.83
630.461	1340.13
630.66	1346.14
630.858	1361.45
631.056	1400.58
631.254	1416.66
631.453	1294.41
631.651	1340.13
631.849	1347.3
632.047	1371.71
632.245	1339.94
632.444	1362.03
632.642	1355.05
632.84	1382.56
633.038	1346.91
633.236	1321.73
633.434	1300.42
633.632	1298.09
633.83	1331.61
634.028	1356.21
634.227	1356.41
634.425	1425.58
634.623	1340.71
634.821	1334.32
635.019	1337.23
635.216	1296.15
635.414	1379.66
635.612	1378.88
635.81	1360.67
636.008	1416.86
636.206	1347.11
636.404	1366.29
636.602	1284.92
636.8	1331.22
636.997	1324.63
637.195	1338.2
637.393	1320.76
637.591	1406.78
637.789	1373.85
637.986	1342.85
638.184	1371.33
638.382	1390.12
638.58	1351.18
638.777	1391.09
638.975	1345.17
639.173	1369.97
639.37	1378.88
639.568	1367.26
639.765	1377.33
639.963	1325.21
640.161	1368.23
640.358	1391.67
640.556	1306.03
640.753	1300.8
640.951	1288.79
641.148	1321.92
641.346	1301.19
641.543	1310.49
641.741	1365.71
641.938	1265.73
642.136	1297.9
642.333	1281.23
642.531	1350.4
642.728	1362.61
642.925	1308.94
643.123	1280.85
643.32	1355.63
643.517	1283.75
643.715	1277.94
643.912	1302.93
644.109	1319.6
644.306	1312.82
644.504	1253.14
644.701	1302.16
644.898	1306.62
645.095	1276.2
645.293	1280.27
645.49	1313.01
645.687	1274.65
645.884	1302.55
646.081	1232.02
646.278	1277.55
646.475	1260.89
646.672	1265.73
646.87	1285.69
647.067	1273.1
647.264	1282.59
647.461	1245
647.658	1183.59
647.855	1255.66
648.052	1204.7
648.249	1130.5
648.446	1216.72
648.642	1220.01
648.839	1164.4
649.036	1185.91
649.233	1133.6
649.43	1166.73
649.627	1133.02
649.824	1154.72
650.021	1132.82
650.217	1127.21
650.414	1184.75
650.611	1198.5
650.808	1213.23
651.004	1214.59
651.201	1221.95
651.398	1279.49
651.595	1224.85
651.791	1182.42
651.988	1247.91
652.185	1164.79
652.381	1209.16
652.578	1134.76
652.775	1176.03
652.971	1184.17
653.168	1171.38
653.364	1223.3
653.561	1120.04
653.757	1174.67
653.954	1188.04
654.15	1168.28
654.347	1232.99
654.543	1216.14
654.74	1114.81
654.936	1112.87
655.133	1142.9
655.329	1151.04
655.525	1130.31
655.722	1177.39
655.918	1102.02
656.115	1142.9
656.311	1024.52
656.507	970.85
656.704	906.53
656.9	996.04
657.096	979.38
657.292	983.06
657.489	1052.03
657.685	1041.38
657.881	1012.51
658.077	1068.31
658.273	1066.17
658.47	1119.07
658.666	1071.79
658.862	1136.51
659.058	1072.37
659.254	1149.49
659.45	1097.17
659.646	1124.49
659.842	1126.62
660.038	1173.51
660.234	1088.46
660.43	1104.34
660.626	1162.08
660.822	1131.08
661.018	1144.06
661.214	1114.42
661.41	1080.9
661.606	1142.71
661.802	1150.84
661.998	1077.8
662.194	1087.87
662.39	1136.7
662.586	1161.11
662.781	1148.71
662.977	1141.35
663.173	1135.73
663.369	1107.83
663.564	1142.71
663.76	1162.85
663.956	1093.88
664.152	1184.36
664.347	1056.1
664.543	1114.22
664.739	1112.48
664.934	1071.41
665.13	1078.96
665.326	1140.38
665.521	1123.52
665.717	1062.49
665.912	1065.98
666.108	1023.16
666.304	1106.86
666.499	1062.88
666.695	1012.89
666.89	1087.1
667.086	1104.92
667.281	1104.15
667.477	1154.33
667.672	1077.61
667.867	1096.59
668.063	1124.3
668.258	1035.95
668.454	1078.38
668.649	1156.27
668.844	1076.06
669.04	1107.83
669.235	1087.68
669.43	1036.73
669.626	1025.88
669.821	1047.38
670.016	1038.86
670.211	1076.64
670.407	1038.66
670.602	1091.56
670.797	1038.66
670.992	1093.11
671.187	1040.21
671.382	1079.93
671.578	1036.92
671.773	1030.72
671.968	1014.06
672.163	1067.14
672.358	1091.56
672.553	1002.43
672.748	1038.66
672.943	1129.53
673.138	1042.34
673.333	1044.86
673.528	1016.58
673.723	1059.78
673.918	1069.08
674.113	999.91
674.308	1096.59
674.503	1046.8
674.698	1071.41
674.892	1011.93
675.087	1058.42
675.282	1072.57
